samples,timestamp,label
"[{'t_us': 391641094, 'ax': -0.91, 'ay': -0.44, 'az': -0.24, 'gx': 12.79, 'gy': 6.5, 'gz': 7.59}, {'t_us': 391655795, 'ax': -0.9, 'ay': -0.41, 'az': -0.22, 'gx': 12.56, 'gy': 2.82, 'gz': 8.37}, {'t_us': 391675308, 'ax': -0.89, 'ay': -0.36, 'az': -0.2, 'gx': 9.79, 'gy': -1.88, 'gz': 7.85}, {'t_us': 391695337, 'ax': -0.88, 'ay': -0.36, 'az': -0.19, 'gx': 4.87, 'gy': -3.62, 'gz': 7.91}, {'t_us': 391715361, 'ax': -0.88, 'ay': -0.38, 'az': -0.18, 'gx': -1.69, 'gy': -4.37, 'gz': 6.37}]",2026-02-02 16:27:19,0.0
"[{'t_us': 391740096, 'ax': -0.92, 'ay': -0.38, 'az': -0.16, 'gx': -9.48, 'gy': -10.64, 'gz': 5.37}, {'t_us': 391755779, 'ax': -0.93, 'ay': -0.37, 'az': -0.15, 'gx': -14.44, 'gy': -15.51, 'gz': 6.6}, {'t_us': 391775361, 'ax': -0.94, 'ay': -0.36, 'az': -0.16, 'gx': -20.2, 'gy': -21.4, 'gz': 8.2}, {'t_us': 391795323, 'ax': -0.92, 'ay': -0.38, 'az': -0.15, 'gx': -24.2, 'gy': -26.06, 'gz': 10.52}, {'t_us': 391815357, 'ax': -0.89, 'ay': -0.4, 'az': -0.15, 'gx': -28.27, 'gy': -28.63, 'gz': 10.89}]",2026-02-02 16:27:19,0.0
"[{'t_us': 391841339, 'ax': -0.89, 'ay': -0.46, 'az': -0.19, 'gx': -30.14, 'gy': -21.73, 'gz': 10.14}, {'t_us': 391856182, 'ax': -0.93, 'ay': -0.44, 'az': -0.24, 'gx': -29.85, 'gy': -18.89, 'gz': 8.46}, {'t_us': 391875327, 'ax': -0.87, 'ay': -0.36, 'az': -0.23, 'gx': -29.94, 'gy': -13.86, 'gz': 3.53}, {'t_us': 391895354, 'ax': -0.86, 'ay': -0.34, 'az': -0.19, 'gx': -28.58, 'gy': -18.11, 'gz': 8.61}, {'t_us': 391915363, 'ax': -0.82, 'ay': -0.3, 'az': -0.14, 'gx': -28.23, 'gy': -17.59, 'gz': 9.6}]",2026-02-02 16:27:19,0.0
"[{'t_us': 391941309, 'ax': -0.82, 'ay': -0.31, 'az': -0.15, 'gx': -31.97, 'gy': -12.18, 'gz': 5.79}, {'t_us': 391955328, 'ax': -0.83, 'ay': -0.33, 'az': -0.14, 'gx': -36.92, 'gy': -7.85, 'gz': 4.95}, {'t_us': 391975301, 'ax': -0.87, 'ay': -0.34, 'az': -0.18, 'gx': -40.82, 'gy': -1.33, 'gz': 5.74}, {'t_us': 391995333, 'ax': -0.9, 'ay': -0.31, 'az': -0.21, 'gx': -41.69, 'gy': -1.22, 'gz': 5.44}, {'t_us': 392015366, 'ax': -0.91, 'ay': -0.31, 'az': -0.22, 'gx': -35.98, 'gy': -7.02, 'gz': 3.15}]",2026-02-02 16:27:19,0.0
"[{'t_us': 392041985, 'ax': -0.86, 'ay': -0.37, 'az': -0.22, 'gx': -30.79, 'gy': -9.68, 'gz': 1.44}, {'t_us': 392055337, 'ax': -0.87, 'ay': -0.35, 'az': -0.23, 'gx': -29.33, 'gy': -9.18, 'gz': 2.82}, {'t_us': 392075354, 'ax': -0.86, 'ay': -0.31, 'az': -0.22, 'gx': -27.63, 'gy': -9.47, 'gz': 4.31}, {'t_us': 392095323, 'ax': -0.87, 'ay': -0.29, 'az': -0.24, 'gx': -26.53, 'gy': -8.43, 'gz': 3.71}, {'t_us': 392115354, 'ax': -0.91, 'ay': -0.24, 'az': -0.24, 'gx': -25.66, 'gy': -8.47, 'gz': 3.8}]",2026-02-02 16:27:19,0.0
"[{'t_us': 392141465, 'ax': -0.89, 'ay': -0.2, 'az': -0.24, 'gx': -28.02, 'gy': -7.19, 'gz': 1.24}, {'t_us': 392156029, 'ax': -0.88, 'ay': -0.17, 'az': -0.24, 'gx': -30.32, 'gy': -4.93, 'gz': 1.89}, {'t_us': 392175366, 'ax': -0.84, 'ay': -0.15, 'az': -0.25, 'gx': -36.69, 'gy': -2.27, 'gz': 0.05}, {'t_us': 392195323, 'ax': -0.87, 'ay': -0.07, 'az': -0.2, 'gx': -42.12, 'gy': -5.01, 'gz': -0.6}, {'t_us': 392215323, 'ax': -0.98, 'ay': -0.1, 'az': -0.17, 'gx': -48.43, 'gy': -0.92, 'gz': -1.42}]",2026-02-02 16:27:19,0.0
"[{'t_us': 392241374, 'ax': -1.09, 'ay': -0.17, 'az': -0.16, 'gx': -40.81, 'gy': -6.43, 'gz': -2.12}, {'t_us': 392255346, 'ax': -1.05, 'ay': -0.3, 'az': -0.16, 'gx': -39.24, 'gy': -11.25, 'gz': -2.85}, {'t_us': 392275317, 'ax': -1.01, 'ay': -0.37, 'az': -0.14, 'gx': -35.37, 'gy': -7.05, 'gz': 3.97}, {'t_us': 392295346, 'ax': -1.03, 'ay': -0.36, 'az': -0.15, 'gx': -29.28, 'gy': -4.12, 'gz': 12.5}, {'t_us': 392315342, 'ax': -1.0, 'ay': -0.22, 'az': -0.16, 'gx': -24.96, 'gy': -0.46, 'gz': 18.66}]",2026-02-02 16:27:19,0.0
"[{'t_us': 392341481, 'ax': -0.98, 'ay': -0.15, 'az': -0.19, 'gx': -27.88, 'gy': 1.01, 'gz': 19.24}, {'t_us': 392355345, 'ax': -0.95, 'ay': -0.12, 'az': -0.19, 'gx': -29.59, 'gy': 3.48, 'gz': 18.41}, {'t_us': 392375357, 'ax': -0.91, 'ay': -0.16, 'az': -0.12, 'gx': -31.6, 'gy': 3.34, 'gz': 16.34}, {'t_us': 392395323, 'ax': -0.89, 'ay': -0.18, 'az': -0.11, 'gx': -33.31, 'gy': 4.05, 'gz': 16.26}, {'t_us': 392415361, 'ax': -0.85, 'ay': -0.17, 'az': -0.13, 'gx': -32.38, 'gy': 6.49, 'gz': 15.54}]",2026-02-02 16:27:19,0.0
"[{'t_us': 392442721, 'ax': -0.89, 'ay': -0.16, 'az': -0.16, 'gx': -36.18, 'gy': 9.18, 'gz': 13.47}, {'t_us': 392455323, 'ax': -0.89, 'ay': -0.13, 'az': -0.15, 'gx': -37.39, 'gy': 10.87, 'gz': 11.01}, {'t_us': 392475337, 'ax': -0.88, 'ay': -0.15, 'az': -0.18, 'gx': -38.41, 'gy': 12.89, 'gz': 7.79}, {'t_us': 392495361, 'ax': -0.94, 'ay': -0.15, 'az': -0.26, 'gx': -42.34, 'gy': 12.82, 'gz': 5.88}, {'t_us': 392515354, 'ax': -0.96, 'ay': -0.14, 'az': -0.25, 'gx': -45.85, 'gy': 10.55, 'gz': 7.1}]",2026-02-02 16:27:20,0.0
"[{'t_us': 392541907, 'ax': -1.01, 'ay': -0.12, 'az': -0.24, 'gx': -49.08, 'gy': 4.58, 'gz': 6.02}, {'t_us': 392555354, 'ax': -1.02, 'ay': -0.14, 'az': -0.23, 'gx': -49.34, 'gy': 2.26, 'gz': 6.53}, {'t_us': 392575366, 'ax': -1.03, 'ay': -0.16, 'az': -0.19, 'gx': -45.91, 'gy': 2.26, 'gz': 7.91}, {'t_us': 392595361, 'ax': -0.98, 'ay': -0.2, 'az': -0.23, 'gx': -41.13, 'gy': -0.05, 'gz': 10.87}, {'t_us': 392615342, 'ax': -0.97, 'ay': -0.2, 'az': -0.25, 'gx': -39.05, 'gy': -3.56, 'gz': 12.0}]",2026-02-02 16:27:20,
"[{'t_us': 392641434, 'ax': -0.89, 'ay': -0.25, 'az': -0.19, 'gx': -40.81, 'gy': -3.92, 'gz': 12.34}, {'t_us': 392655303, 'ax': -0.87, 'ay': -0.26, 'az': -0.19, 'gx': -38.38, 'gy': -3.31, 'gz': 10.96}, {'t_us': 392675357, 'ax': -0.87, 'ay': -0.23, 'az': -0.17, 'gx': -35.54, 'gy': -4.26, 'gz': 7.74}, {'t_us': 392695333, 'ax': -0.89, 'ay': -0.23, 'az': -0.16, 'gx': -31.63, 'gy': -0.27, 'gz': 4.84}, {'t_us': 392715357, 'ax': -0.89, 'ay': -0.22, 'az': -0.12, 'gx': -25.39, 'gy': -2.44, 'gz': 2.82}]",2026-02-02 16:27:20,0.0
"[{'t_us': 392739594, 'ax': -0.84, 'ay': -0.23, 'az': -0.13, 'gx': -16.69, 'gy': -1.39, 'gz': 3.63}, {'t_us': 392755300, 'ax': -0.89, 'ay': -0.24, 'az': -0.11, 'gx': -12.75, 'gy': 0.93, 'gz': 1.89}, {'t_us': 392775323, 'ax': -0.93, 'ay': -0.26, 'az': -0.12, 'gx': -6.66, 'gy': 3.18, 'gz': -2.64}, {'t_us': 392795366, 'ax': -0.9, 'ay': -0.26, 'az': -0.17, 'gx': 0.53, 'gy': 4.56, 'gz': -4.7}, {'t_us': 392815357, 'ax': -0.9, 'ay': -0.18, 'az': -0.21, 'gx': 5.8, 'gy': 8.44, 'gz': -4.24}]",2026-02-02 16:27:20,0.0
"[{'t_us': 392841445, 'ax': -0.92, 'ay': -0.16, 'az': -0.18, 'gx': 5.24, 'gy': 16.02, 'gz': -6.34}, {'t_us': 392855354, 'ax': -0.96, 'ay': -0.2, 'az': -0.17, 'gx': 6.52, 'gy': 16.99, 'gz': -7.13}, {'t_us': 392875323, 'ax': -0.97, 'ay': -0.22, 'az': -0.2, 'gx': 10.56, 'gy': 15.6, 'gz': -5.6}, {'t_us': 392895327, 'ax': -0.96, 'ay': -0.2, 'az': -0.22, 'gx': 14.23, 'gy': 13.42, 'gz': -5.08}, {'t_us': 392915365, 'ax': -0.95, 'ay': -0.18, 'az': -0.22, 'gx': 16.6, 'gy': 10.84, 'gz': -4.32}]",2026-02-02 16:27:20,0.0
"[{'t_us': 392940077, 'ax': -0.93, 'ay': -0.13, 'az': -0.22, 'gx': 15.66, 'gy': 9.21, 'gz': -5.98}, {'t_us': 392955337, 'ax': -0.92, 'ay': -0.13, 'az': -0.24, 'gx': 11.94, 'gy': 11.54, 'gz': -7.11}, {'t_us': 392975358, 'ax': -0.96, 'ay': -0.13, 'az': -0.22, 'gx': 8.6, 'gy': 9.98, 'gz': -6.53}, {'t_us': 392995323, 'ax': -0.97, 'ay': -0.16, 'az': -0.21, 'gx': 8.66, 'gy': 8.5, 'gz': -4.06}, {'t_us': 393015308, 'ax': -0.95, 'ay': -0.22, 'az': -0.22, 'gx': 12.64, 'gy': 5.44, 'gz': -3.59}]",2026-02-02 16:27:20,0.0
"[{'t_us': 393040158, 'ax': -0.93, 'ay': -0.21, 'az': -0.19, 'gx': 16.73, 'gy': 3.07, 'gz': -3.04}, {'t_us': 393055333, 'ax': -0.93, 'ay': -0.18, 'az': -0.19, 'gx': 16.85, 'gy': 1.4, 'gz': -3.18}, {'t_us': 393075333, 'ax': -0.92, 'ay': -0.15, 'az': -0.21, 'gx': 17.25, 'gy': 1.11, 'gz': -3.47}, {'t_us': 393095301, 'ax': -0.95, 'ay': -0.16, 'az': -0.21, 'gx': 17.51, 'gy': 2.34, 'gz': -5.13}, {'t_us': 393115354, 'ax': -0.97, 'ay': -0.19, 'az': -0.23, 'gx': 20.2, 'gy': 3.28, 'gz': -6.99}]",2026-02-02 16:27:20,0.0
"[{'t_us': 393141450, 'ax': -1.01, 'ay': -0.22, 'az': -0.26, 'gx': 22.38, 'gy': 1.91, 'gz': -7.07}, {'t_us': 393155308, 'ax': -0.98, 'ay': -0.23, 'az': -0.27, 'gx': 22.47, 'gy': 0.31, 'gz': -5.65}, {'t_us': 393175317, 'ax': -0.91, 'ay': -0.22, 'az': -0.28, 'gx': 21.77, 'gy': -0.09, 'gz': -4.35}, {'t_us': 393195333, 'ax': -0.88, 'ay': -0.21, 'az': -0.25, 'gx': 19.71, 'gy': 2.63, 'gz': -3.21}, {'t_us': 393215327, 'ax': -0.86, 'ay': -0.17, 'az': -0.24, 'gx': 16.67, 'gy': 5.68, 'gz': -1.94}]",2026-02-02 16:27:20,0.0
"[{'t_us': 393239805, 'ax': -0.89, 'ay': -0.18, 'az': -0.25, 'gx': 13.98, 'gy': 6.69, 'gz': -1.28}, {'t_us': 393255357, 'ax': -0.9, 'ay': -0.2, 'az': -0.24, 'gx': 13.5, 'gy': 6.35, 'gz': -1.11}, {'t_us': 393275348, 'ax': -0.91, 'ay': -0.23, 'az': -0.22, 'gx': 13.85, 'gy': 5.16, 'gz': -0.72}, {'t_us': 393295348, 'ax': -0.91, 'ay': -0.28, 'az': -0.23, 'gx': 14.9, 'gy': 8.98, 'gz': 0.43}, {'t_us': 393315361, 'ax': -0.9, 'ay': -0.28, 'az': -0.25, 'gx': 16.44, 'gy': 9.44, 'gz': 1.88}]",2026-02-02 16:27:20,0.0
"[{'t_us': 393341415, 'ax': -0.89, 'ay': -0.28, 'az': -0.25, 'gx': 19.98, 'gy': 10.21, 'gz': 1.8}, {'t_us': 393355347, 'ax': -0.89, 'ay': -0.26, 'az': -0.23, 'gx': 20.82, 'gy': 11.01, 'gz': 0.92}, {'t_us': 393375344, 'ax': -0.87, 'ay': -0.23, 'az': -0.19, 'gx': 19.54, 'gy': 14.5, 'gz': 0.23}, {'t_us': 393395341, 'ax': -0.9, 'ay': -0.21, 'az': -0.23, 'gx': 16.78, 'gy': 18.26, 'gz': -0.35}, {'t_us': 393415333, 'ax': -0.95, 'ay': -0.2, 'az': -0.26, 'gx': 14.82, 'gy': 15.31, 'gz': -0.84}]",2026-02-02 16:27:20,0.0
"[{'t_us': 393439901, 'ax': -0.95, 'ay': -0.22, 'az': -0.24, 'gx': 14.73, 'gy': 11.3, 'gz': -2.96}, {'t_us': 393455322, 'ax': -0.94, 'ay': -0.25, 'az': -0.23, 'gx': 15.53, 'gy': 9.5, 'gz': -4.2}, {'t_us': 393475322, 'ax': -0.92, 'ay': -0.28, 'az': -0.22, 'gx': 16.52, 'gy': 8.09, 'gz': -3.66}, {'t_us': 393495317, 'ax': -0.91, 'ay': -0.31, 'az': -0.21, 'gx': 17.48, 'gy': 6.84, 'gz': -2.82}, {'t_us': 393515337, 'ax': -0.91, 'ay': -0.3, 'az': -0.2, 'gx': 18.4, 'gy': 6.43, 'gz': -1.73}]",2026-02-02 16:27:21,0.0
"[{'t_us': 393541916, 'ax': -0.91, 'ay': -0.28, 'az': -0.21, 'gx': 18.82, 'gy': 8.52, 'gz': -0.09}, {'t_us': 393555301, 'ax': -0.93, 'ay': -0.28, 'az': -0.24, 'gx': 19.24, 'gy': 7.85, 'gz': -0.14}, {'t_us': 393575366, 'ax': -0.94, 'ay': -0.28, 'az': -0.23, 'gx': 20.12, 'gy': 4.35, 'gz': -0.06}, {'t_us': 393595344, 'ax': -0.92, 'ay': -0.27, 'az': -0.23, 'gx': 21.1, 'gy': 1.62, 'gz': -0.7}, {'t_us': 393615366, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': 20.58, 'gy': 2.82, 'gz': -1.08}]",2026-02-02 16:27:21,0.0
"[{'t_us': 393641466, 'ax': -0.92, 'ay': -0.26, 'az': -0.21, 'gx': 19.92, 'gy': 4.87, 'gz': -1.37}, {'t_us': 393655316, 'ax': -0.92, 'ay': -0.25, 'az': -0.2, 'gx': 19.04, 'gy': 4.63, 'gz': -1.3}, {'t_us': 393675323, 'ax': -0.92, 'ay': -0.22, 'az': -0.2, 'gx': 16.44, 'gy': 4.24, 'gz': -1.05}, {'t_us': 393695323, 'ax': -0.93, 'ay': -0.23, 'az': -0.21, 'gx': 14.99, 'gy': 5.54, 'gz': -1.4}, {'t_us': 393715354, 'ax': -0.93, 'ay': -0.26, 'az': -0.22, 'gx': 14.15, 'gy': 4.55, 'gz': -2.63}]",2026-02-02 16:27:21,0.0
"[{'t_us': 393741876, 'ax': -0.93, 'ay': -0.27, 'az': -0.23, 'gx': 13.95, 'gy': 2.73, 'gz': -3.11}, {'t_us': 393755323, 'ax': -0.92, 'ay': -0.25, 'az': -0.21, 'gx': 13.21, 'gy': 1.97, 'gz': -3.59}, {'t_us': 393775327, 'ax': -0.9, 'ay': -0.25, 'az': -0.22, 'gx': 12.23, 'gy': 2.87, 'gz': -3.01}, {'t_us': 393795323, 'ax': -0.91, 'ay': -0.27, 'az': -0.22, 'gx': 11.34, 'gy': 2.06, 'gz': -3.48}, {'t_us': 393815349, 'ax': -0.9, 'ay': -0.28, 'az': -0.22, 'gx': 11.71, 'gy': 0.61, 'gz': -3.89}]",2026-02-02 16:27:21,0.0
"[{'t_us': 393841980, 'ax': -0.92, 'ay': -0.29, 'az': -0.21, 'gx': 12.64, 'gy': -2.6, 'gz': -2.31}, {'t_us': 393855301, 'ax': -0.91, 'ay': -0.28, 'az': -0.21, 'gx': 13.02, 'gy': -3.86, 'gz': -2.41}, {'t_us': 393875366, 'ax': -0.9, 'ay': -0.28, 'az': -0.22, 'gx': 12.82, 'gy': -4.55, 'gz': -2.95}, {'t_us': 393895306, 'ax': -0.9, 'ay': -0.27, 'az': -0.21, 'gx': 11.37, 'gy': -3.69, 'gz': -1.97}, {'t_us': 393915366, 'ax': -0.9, 'ay': -0.28, 'az': -0.21, 'gx': 10.11, 'gy': -2.67, 'gz': -2.06}]",2026-02-02 16:27:21,0.0
"[{'t_us': 393940145, 'ax': -0.91, 'ay': -0.28, 'az': -0.2, 'gx': 8.93, 'gy': -3.13, 'gz': -2.02}, {'t_us': 393955342, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': 8.44, 'gy': -2.11, 'gz': -1.71}, {'t_us': 393975342, 'ax': -0.91, 'ay': -0.25, 'az': -0.19, 'gx': 6.47, 'gy': -3.05, 'gz': -1.89}, {'t_us': 393995366, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': 4.4, 'gy': -2.17, 'gz': -2.47}, {'t_us': 394015333, 'ax': -0.9, 'ay': -0.29, 'az': -0.2, 'gx': 2.82, 'gy': -2.15, 'gz': -2.55}]",2026-02-02 16:27:21,0.0
"[{'t_us': 394041543, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': 1.91, 'gy': -0.08, 'gz': -1.83}, {'t_us': 394055358, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': 1.63, 'gy': 1.45, 'gz': -1.85}, {'t_us': 394075354, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': 1.07, 'gy': 1.33, 'gz': -1.19}, {'t_us': 394095323, 'ax': -0.91, 'ay': -0.26, 'az': -0.17, 'gx': -0.32, 'gy': 1.65, 'gz': -1.22}, {'t_us': 394115366, 'ax': -0.91, 'ay': -0.26, 'az': -0.17, 'gx': -1.68, 'gy': 2.18, 'gz': -1.54}]",2026-02-02 16:27:21,0.0
"[{'t_us': 394141714, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 1.3, 'gz': -2.27}, {'t_us': 394155385, 'ax': -0.9, 'ay': -0.29, 'az': -0.17, 'gx': -4.0, 'gy': 1.89, 'gz': -2.21}, {'t_us': 394175327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -4.38, 'gy': 1.74, 'gz': -2.4}, {'t_us': 394195327, 'ax': -0.9, 'ay': -0.3, 'az': -0.17, 'gx': -3.85, 'gy': 3.22, 'gz': -1.88}, {'t_us': 394215357, 'ax': -0.9, 'ay': -0.29, 'az': -0.16, 'gx': -4.21, 'gy': 3.63, 'gz': -1.63}]",2026-02-02 16:27:21,0.0
"[{'t_us': 394240197, 'ax': -0.9, 'ay': -0.29, 'az': -0.15, 'gx': -4.05, 'gy': 4.52, 'gz': -1.98}, {'t_us': 394255301, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.4, 'gy': 4.05, 'gz': -1.6}, {'t_us': 394275366, 'ax': -0.92, 'ay': -0.28, 'az': -0.15, 'gx': -3.95, 'gy': 3.77, 'gz': -1.45}, {'t_us': 394295327, 'ax': -0.91, 'ay': -0.3, 'az': -0.15, 'gx': -3.57, 'gy': 2.12, 'gz': -1.47}, {'t_us': 394315333, 'ax': -0.9, 'ay': -0.31, 'az': -0.15, 'gx': -2.89, 'gy': 2.23, 'gz': -1.05}]",2026-02-02 16:27:21,0.0
"[{'t_us': 394341533, 'ax': -0.9, 'ay': -0.32, 'az': -0.15, 'gx': -0.75, 'gy': 3.04, 'gz': -1.11}, {'t_us': 394355345, 'ax': -0.91, 'ay': -0.32, 'az': -0.15, 'gx': 0.0, 'gy': 3.6, 'gz': -0.64}, {'t_us': 394375346, 'ax': -0.91, 'ay': -0.3, 'az': -0.13, 'gx': 1.01, 'gy': 4.21, 'gz': 0.05}, {'t_us': 394395301, 'ax': -0.92, 'ay': -0.28, 'az': -0.15, 'gx': 2.17, 'gy': 1.54, 'gz': 2.32}, {'t_us': 394415302, 'ax': -0.9, 'ay': -0.27, 'az': -0.14, 'gx': 0.46, 'gy': 3.66, 'gz': 0.76}]",2026-02-02 16:27:21,0.0
"[{'t_us': 394441579, 'ax': -0.91, 'ay': -0.27, 'az': -0.14, 'gx': -1.82, 'gy': 2.7, 'gz': 0.55}, {'t_us': 394455317, 'ax': -0.93, 'ay': -0.27, 'az': -0.14, 'gx': -2.7, 'gy': 1.95, 'gz': 0.72}, {'t_us': 394475323, 'ax': -0.91, 'ay': -0.27, 'az': -0.15, 'gx': -4.27, 'gy': 1.08, 'gz': 0.69}, {'t_us': 394495349, 'ax': -0.92, 'ay': -0.27, 'az': -0.15, 'gx': -5.73, 'gy': 2.63, 'gz': 0.44}, {'t_us': 394515354, 'ax': -0.94, 'ay': -0.29, 'az': -0.16, 'gx': -6.03, 'gy': 0.11, 'gz': 1.31}]",2026-02-02 16:27:22,0.0
"[{'t_us': 394541517, 'ax': -0.89, 'ay': -0.29, 'az': -0.15, 'gx': -6.47, 'gy': 0.63, 'gz': 1.36}, {'t_us': 394555300, 'ax': -0.9, 'ay': -0.29, 'az': -0.15, 'gx': -6.75, 'gy': 2.85, 'gz': 1.07}, {'t_us': 394575366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -7.95, 'gy': 3.37, 'gz': 1.16}, {'t_us': 394595327, 'ax': -0.91, 'ay': -0.25, 'az': -0.16, 'gx': -9.3, 'gy': 3.42, 'gz': 1.34}, {'t_us': 394615346, 'ax': -0.91, 'ay': -0.24, 'az': -0.17, 'gx': -11.6, 'gy': 5.77, 'gz': 0.85}]",2026-02-02 16:27:22,0.0
"[{'t_us': 394640303, 'ax': -0.91, 'ay': -0.26, 'az': -0.18, 'gx': -14.69, 'gy': 5.6, 'gz': 1.13}, {'t_us': 394655333, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -15.51, 'gy': 5.98, 'gz': 1.18}, {'t_us': 394675333, 'ax': -0.91, 'ay': -0.28, 'az': -0.2, 'gx': -16.52, 'gy': 4.26, 'gz': 1.24}, {'t_us': 394695357, 'ax': -0.91, 'ay': -0.29, 'az': -0.19, 'gx': -16.75, 'gy': 3.69, 'gz': 1.62}, {'t_us': 394715354, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -16.81, 'gy': 3.63, 'gz': 1.68}]",2026-02-02 16:27:22,0.0
"[{'t_us': 394740187, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -15.97, 'gy': 2.52, 'gz': 1.56}, {'t_us': 394755317, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -15.5, 'gy': 1.6, 'gz': 1.56}, {'t_us': 394775323, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -14.92, 'gy': 1.01, 'gz': 1.45}, {'t_us': 394795317, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -13.82, 'gy': 0.6, 'gz': 1.65}, {'t_us': 394815366, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -13.05, 'gy': 0.85, 'gz': 1.39}]",2026-02-02 16:27:22,0.0
"[{'t_us': 394840406, 'ax': -0.91, 'ay': -0.29, 'az': -0.19, 'gx': -12.06, 'gy': 0.69, 'gz': 0.87}, {'t_us': 394855636, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -11.47, 'gy': 0.75, 'gz': 0.69}, {'t_us': 394875366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -10.55, 'gy': 0.82, 'gz': 0.5}, {'t_us': 394895327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -9.73, 'gy': 1.82, 'gz': 0.17}, {'t_us': 394915333, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -9.56, 'gy': 2.05, 'gz': -0.23}]",2026-02-02 16:27:22,0.0
"[{'t_us': 394941654, 'ax': -0.9, 'ay': -0.27, 'az': -0.17, 'gx': -9.6, 'gy': 2.82, 'gz': -0.11}, {'t_us': 394955324, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -9.77, 'gy': 3.39, 'gz': -0.17}, {'t_us': 394975308, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -9.95, 'gy': 3.36, 'gz': 0.0}, {'t_us': 394995337, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -9.74, 'gy': 3.89, 'gz': 0.0}, {'t_us': 395015367, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -9.37, 'gy': 4.15, 'gz': 0.02}]",2026-02-02 16:27:22,0.0
"[{'t_us': 395041604, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -8.99, 'gy': 4.7, 'gz': -0.23}, {'t_us': 395055323, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -8.67, 'gy': 5.16, 'gz': -0.24}, {'t_us': 395075327, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -8.5, 'gy': 4.82, 'gz': 0.24}, {'t_us': 395095354, 'ax': -0.92, 'ay': -0.27, 'az': -0.17, 'gx': -8.63, 'gy': 5.31, 'gz': 0.4}, {'t_us': 395115311, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -8.05, 'gy': 4.24, 'gz': -0.11}]",2026-02-02 16:27:22,0.0
"[{'t_us': 395141697, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -7.36, 'gy': 4.32, 'gz': -0.2}, {'t_us': 395155362, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -6.89, 'gy': 3.91, 'gz': -0.35}, {'t_us': 395175357, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -6.43, 'gy': 3.88, 'gz': -0.55}, {'t_us': 395195323, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -6.11, 'gy': 4.87, 'gz': -0.98}, {'t_us': 395215361, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -5.27, 'gy': 2.64, 'gz': -0.34}]",2026-02-02 16:27:22,0.0
"[{'t_us': 395241515, 'ax': -0.93, 'ay': -0.26, 'az': -0.19, 'gx': -4.98, 'gy': 3.33, 'gz': -0.17}, {'t_us': 395255323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.67, 'gy': 3.11, 'gz': -0.58}, {'t_us': 395275327, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -4.49, 'gy': 3.22, 'gz': -0.31}, {'t_us': 395295354, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -4.34, 'gy': 3.39, 'gz': -0.53}, {'t_us': 395315301, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -3.98, 'gy': 2.84, 'gz': -0.44}]",2026-02-02 16:27:22,0.0
