samples,timestamp,label
"[{'t_us': 653341412, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.02, 'gy': 3.51, 'gz': -0.11}, {'t_us': 653355357, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -3.28, 'gy': 3.08, 'gz': -0.12}, {'t_us': 653375354, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.18, 'gy': 3.21, 'gz': -0.06}, {'t_us': 653395357, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.45, 'gy': 3.95, 'gz': -0.32}, {'t_us': 653415333, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.4, 'gy': 3.19, 'gz': 0.02}]",2026-02-02 16:31:40,0.0
"[{'t_us': 653439866, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.31, 'gy': 2.89, 'gz': 0.02}, {'t_us': 653455342, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.3, 'gy': 2.78, 'gz': 0.21}, {'t_us': 653475342, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.34, 'gy': 2.84, 'gz': 0.26}, {'t_us': 653495301, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.65, 'gy': 2.84, 'gz': 0.27}, {'t_us': 653515323, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.77, 'gy': 3.42, 'gz': -0.15}]",2026-02-02 16:31:41,0.0
"[{'t_us': 653541436, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.11, 'gy': 3.73, 'gz': -0.11}, {'t_us': 653555365, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.97, 'gy': 3.11, 'gz': -0.17}, {'t_us': 653575357, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -4.02, 'gy': 2.66, 'gz': 0.12}, {'t_us': 653595346, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -3.53, 'gy': 3.44, 'gz': -0.31}, {'t_us': 653615333, 'ax': -0.87, 'ay': -0.36, 'az': -0.29, 'gx': -3.65, 'gy': 3.88, 'gz': -0.32}]",2026-02-02 16:31:41,0.0
"[{'t_us': 653641383, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.47, 'gy': 3.37, 'gz': -0.37}, {'t_us': 653655337, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.3, 'gy': 3.08, 'gz': -0.27}, {'t_us': 653675354, 'ax': -0.86, 'ay': -0.38, 'az': -0.3, 'gx': -3.68, 'gy': 3.54, 'gz': -0.09}, {'t_us': 653695314, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.5, 'gy': 3.47, 'gz': -0.05}, {'t_us': 653715342, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.1, 'gy': 3.62, 'gz': -0.32}]",2026-02-02 16:31:41,0.0
"[{'t_us': 653741376, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -2.92, 'gy': 3.28, 'gz': -0.17}, {'t_us': 653757002, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.1, 'gy': 3.3, 'gz': -0.32}, {'t_us': 653775361, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.31, 'gy': 3.62, 'gz': -0.14}, {'t_us': 653795357, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.34, 'gy': 3.39, 'gz': -0.5}, {'t_us': 653815346, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.25, 'gy': 3.5, 'gz': -0.37}]",2026-02-02 16:31:41,0.0
"[{'t_us': 653839827, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -3.34, 'gy': 3.34, 'gz': -0.38}, {'t_us': 653855300, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.53, 'gy': 3.24, 'gz': -0.2}, {'t_us': 653875366, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.28, 'gy': 3.37, 'gz': -0.31}, {'t_us': 653895346, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.37, 'gy': 3.22, 'gz': -0.15}, {'t_us': 653915323, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.33, 'gy': 3.4, 'gz': -0.31}]",2026-02-02 16:31:41,0.0
"[{'t_us': 653939941, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.65, 'gy': 3.98, 'gz': -0.55}, {'t_us': 653955366, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.53, 'gy': 3.21, 'gz': 0.02}, {'t_us': 653975361, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -3.37, 'gy': 2.73, 'gz': 0.18}, {'t_us': 653995354, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.5, 'gy': 2.81, 'gz': 0.27}, {'t_us': 654015361, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.54, 'gy': 2.75, 'gz': 0.27}]",2026-02-02 16:31:41,0.0
"[{'t_us': 654041704, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -3.95, 'gy': 3.48, 'gz': -0.5}, {'t_us': 654055580, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -4.0, 'gy': 3.53, 'gz': -0.63}, {'t_us': 654075301, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.21, 'gy': 3.1, 'gz': -0.63}, {'t_us': 654095333, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.03, 'gy': 2.96, 'gz': -0.21}, {'t_us': 654115346, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.8, 'gy': 3.24, 'gz': -0.47}]",2026-02-02 16:31:41,0.0
"[{'t_us': 654141350, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.62, 'gy': 3.51, 'gz': -0.46}, {'t_us': 654155357, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.51, 'gy': 2.92, 'gz': -0.03}, {'t_us': 654175354, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.25, 'gy': 3.21, 'gz': -0.02}, {'t_us': 654195346, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.15, 'gy': 3.19, 'gz': 0.17}, {'t_us': 654215323, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.02, 'gy': 3.31, 'gz': -0.15}]",2026-02-02 16:31:41,0.0
"[{'t_us': 654241481, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.24, 'gy': 3.25, 'gz': -0.15}, {'t_us': 654255327, 'ax': -0.88, 'ay': -0.37, 'az': -0.31, 'gx': -2.84, 'gy': 2.63, 'gz': 0.26}, {'t_us': 654275327, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.7, 'gy': 2.43, 'gz': 0.12}, {'t_us': 654295354, 'ax': -0.85, 'ay': -0.35, 'az': -0.3, 'gx': -3.44, 'gy': 4.18, 'gz': -1.39}, {'t_us': 654315323, 'ax': -0.88, 'ay': -0.37, 'az': -0.3, 'gx': -3.18, 'gy': 2.58, 'gz': -0.08}]",2026-02-02 16:31:41,0.0
"[{'t_us': 654341671, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.15, 'gy': 2.34, 'gz': 0.2}, {'t_us': 654355335, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -3.25, 'gy': 3.19, 'gz': -0.24}, {'t_us': 654375337, 'ax': -0.86, 'ay': -0.37, 'az': -0.31, 'gx': -3.25, 'gy': 3.88, 'gz': -0.4}, {'t_us': 654395361, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.48, 'gy': 4.37, 'gz': -0.47}, {'t_us': 654415337, 'ax': -0.88, 'ay': -0.38, 'az': -0.28, 'gx': -1.95, 'gy': 3.07, 'gz': 0.35}]",2026-02-02 16:31:41,0.0
"[{'t_us': 654441529, 'ax': -0.82, 'ay': -0.34, 'az': -0.31, 'gx': -4.41, 'gy': 4.82, 'gz': -1.83}, {'t_us': 654455327, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.76, 'gy': 4.9, 'gz': -0.56}, {'t_us': 654475327, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -4.08, 'gy': 3.5, 'gz': -0.53}, {'t_us': 654495354, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -3.71, 'gy': 3.6, 'gz': -0.79}, {'t_us': 654515300, 'ax': -0.88, 'ay': -0.37, 'az': -0.29, 'gx': -3.19, 'gy': 3.22, 'gz': -0.67}]",2026-02-02 16:31:42,0.0
"[{'t_us': 654541572, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -2.96, 'gy': 2.14, 'gz': 0.58}, {'t_us': 654555346, 'ax': -0.85, 'ay': -0.37, 'az': -0.3, 'gx': -2.78, 'gy': 2.24, 'gz': 0.4}, {'t_us': 654575346, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -2.98, 'gy': 2.73, 'gz': 0.4}, {'t_us': 654595301, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.01, 'gy': 2.92, 'gz': 0.29}, {'t_us': 654615367, 'ax': -0.86, 'ay': -0.38, 'az': -0.3, 'gx': -2.85, 'gy': 3.53, 'gz': -0.31}]",2026-02-02 16:31:42,0.0
"[{'t_us': 654641577, 'ax': -0.85, 'ay': -0.37, 'az': -0.3, 'gx': -2.5, 'gy': 5.69, 'gz': -0.63}, {'t_us': 654655337, 'ax': -0.86, 'ay': -0.37, 'az': -0.31, 'gx': -2.37, 'gy': 6.32, 'gz': -0.96}, {'t_us': 654675337, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': -2.08, 'gy': 5.19, 'gz': -1.01}, {'t_us': 654695337, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': -2.05, 'gy': 4.09, 'gz': -0.7}, {'t_us': 654715357, 'ax': -0.85, 'ay': -0.37, 'az': -0.3, 'gx': -2.35, 'gy': 4.41, 'gz': -0.82}]",2026-02-02 16:31:42,0.0
"[{'t_us': 654741502, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.66, 'gy': 4.69, 'gz': -1.05}, {'t_us': 654755354, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -2.53, 'gy': 4.41, 'gz': -0.49}, {'t_us': 654775354, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -2.17, 'gy': 3.42, 'gz': 0.08}, {'t_us': 654795323, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -1.73, 'gy': 3.91, 'gz': 0.46}, {'t_us': 654815308, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -1.62, 'gy': 4.03, 'gz': 0.76}]",2026-02-02 16:31:42,0.0
"[{'t_us': 654841545, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -2.17, 'gy': 4.15, 'gz': 0.75}, {'t_us': 654855361, 'ax': -0.88, 'ay': -0.38, 'az': -0.3, 'gx': -1.5, 'gy': 2.66, 'gz': 1.85}, {'t_us': 654875357, 'ax': -0.84, 'ay': -0.35, 'az': -0.3, 'gx': -2.17, 'gy': 2.98, 'gz': 0.58}, {'t_us': 654895323, 'ax': -0.87, 'ay': -0.36, 'az': -0.29, 'gx': -3.02, 'gy': 4.66, 'gz': -0.21}, {'t_us': 654915357, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.36, 'gy': 3.31, 'gz': 0.21}]",2026-02-02 16:31:42,0.0
"[{'t_us': 654939897, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -2.98, 'gy': 1.21, 'gz': 0.08}, {'t_us': 654955327, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.59, 'gy': 2.4, 'gz': -0.21}, {'t_us': 654975327, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.59, 'gy': 2.29, 'gz': -0.23}, {'t_us': 654995354, 'ax': -0.87, 'ay': -0.37, 'az': -0.28, 'gx': -3.85, 'gy': 2.23, 'gz': -0.24}, {'t_us': 655015346, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -3.89, 'gy': 2.64, 'gz': -0.2}]",2026-02-02 16:31:42,0.0
"[{'t_us': 655040344, 'ax': -0.87, 'ay': -0.38, 'az': -0.28, 'gx': -3.85, 'gy': 2.95, 'gz': -0.17}, {'t_us': 655055346, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.54, 'gy': 2.4, 'gz': -0.14}, {'t_us': 655075346, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -3.33, 'gy': 2.85, 'gz': -0.11}, {'t_us': 655095301, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -3.42, 'gy': 3.13, 'gz': -0.02}, {'t_us': 655115354, 'ax': -0.86, 'ay': -0.36, 'az': -0.29, 'gx': -3.73, 'gy': 3.74, 'gz': -0.03}]",2026-02-02 16:31:42,0.0
"[{'t_us': 655142299, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -4.23, 'gy': 3.47, 'gz': -0.18}, {'t_us': 655155323, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -4.2, 'gy': 3.1, 'gz': -0.08}, {'t_us': 655175327, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.58, 'gy': 2.78, 'gz': 0.06}, {'t_us': 655195361, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -4.53, 'gy': 2.55, 'gz': -0.14}, {'t_us': 655215323, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': -4.82, 'gy': 2.4, 'gz': -0.34}]",2026-02-02 16:31:42,0.0
"[{'t_us': 655240269, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -4.76, 'gy': 2.29, 'gz': -0.26}, {'t_us': 655255333, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.53, 'gy': 2.06, 'gz': -0.34}, {'t_us': 655275317, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.27, 'gy': 2.2, 'gz': -0.34}, {'t_us': 655295323, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -4.27, 'gy': 2.55, 'gz': -0.41}, {'t_us': 655315342, 'ax': -0.86, 'ay': -0.38, 'az': -0.3, 'gx': -4.09, 'gy': 2.63, 'gz': -0.34}]",2026-02-02 16:31:42,0.0
"[{'t_us': 655340382, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -3.89, 'gy': 2.78, 'gz': -0.12}, {'t_us': 655355363, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -3.5, 'gy': 2.69, 'gz': -0.17}, {'t_us': 655375365, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -3.31, 'gy': 3.27, 'gz': -0.18}, {'t_us': 655395361, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -3.01, 'gy': 3.04, 'gz': -0.35}, {'t_us': 655415322, 'ax': -0.86, 'ay': -0.37, 'az': -0.31, 'gx': -2.7, 'gy': 3.04, 'gz': -0.24}]",2026-02-02 16:31:42,0.0
"[{'t_us': 655443024, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -1.94, 'gy': 4.41, 'gz': -0.41}, {'t_us': 655455354, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -2.11, 'gy': 4.2, 'gz': -0.29}, {'t_us': 655475348, 'ax': -0.86, 'ay': -0.37, 'az': -0.31, 'gx': -1.66, 'gy': 3.86, 'gz': -0.15}, {'t_us': 655495301, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -1.37, 'gy': 3.98, 'gz': 0.0}, {'t_us': 655515301, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -1.65, 'gy': 4.66, 'gz': -0.02}]",2026-02-02 16:31:43,0.0
"[{'t_us': 655540353, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': -1.21, 'gy': 4.81, 'gz': -0.03}, {'t_us': 655555365, 'ax': -0.85, 'ay': -0.36, 'az': -0.31, 'gx': -1.11, 'gy': 4.98, 'gz': 0.02}, {'t_us': 655575361, 'ax': -0.87, 'ay': -0.37, 'az': -0.31, 'gx': -1.5, 'gy': 4.99, 'gz': 0.14}, {'t_us': 655595322, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -1.48, 'gy': 4.6, 'gz': 0.15}, {'t_us': 655615327, 'ax': -0.87, 'ay': -0.37, 'az': -0.31, 'gx': -1.31, 'gy': 4.78, 'gz': 0.6}]",2026-02-02 16:31:43,0.0
"[{'t_us': 655639822, 'ax': -0.86, 'ay': -0.37, 'az': -0.29, 'gx': -1.47, 'gy': 4.55, 'gz': 0.84}, {'t_us': 655655361, 'ax': -0.86, 'ay': -0.37, 'az': -0.28, 'gx': -1.4, 'gy': 5.71, 'gz': 1.08}, {'t_us': 655675323, 'ax': -0.86, 'ay': -0.37, 'az': -0.27, 'gx': -1.97, 'gy': 5.97, 'gz': 0.37}, {'t_us': 655695362, 'ax': -0.87, 'ay': -0.36, 'az': -0.28, 'gx': -2.56, 'gy': 6.6, 'gz': -0.18}, {'t_us': 655715323, 'ax': -0.87, 'ay': -0.37, 'az': -0.29, 'gx': -2.15, 'gy': 5.8, 'gz': -0.85}]",2026-02-02 16:31:43,0.0
"[{'t_us': 655739837, 'ax': -0.88, 'ay': -0.38, 'az': -0.29, 'gx': -0.79, 'gy': 4.27, 'gz': -0.95}, {'t_us': 655755366, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': 0.24, 'gy': 4.09, 'gz': -0.72}, {'t_us': 655775361, 'ax': -0.85, 'ay': -0.38, 'az': -0.31, 'gx': 0.09, 'gy': 5.76, 'gz': -1.21}, {'t_us': 655795323, 'ax': -0.86, 'ay': -0.37, 'az': -0.32, 'gx': 0.56, 'gy': 6.81, 'gz': -1.02}, {'t_us': 655815361, 'ax': -0.86, 'ay': -0.37, 'az': -0.32, 'gx': 1.6, 'gy': 5.91, 'gz': -0.5}]",2026-02-02 16:31:43,0.0
"[{'t_us': 655841427, 'ax': -0.87, 'ay': -0.36, 'az': -0.33, 'gx': 2.14, 'gy': 4.82, 'gz': -0.66}, {'t_us': 655856103, 'ax': -0.86, 'ay': -0.36, 'az': -0.32, 'gx': 2.24, 'gy': 3.65, 'gz': -0.44}, {'t_us': 655875323, 'ax': -0.87, 'ay': -0.36, 'az': -0.32, 'gx': 2.15, 'gy': 2.78, 'gz': -0.78}, {'t_us': 655895349, 'ax': -0.86, 'ay': -0.37, 'az': -0.32, 'gx': 1.97, 'gy': 2.52, 'gz': -1.05}, {'t_us': 655915357, 'ax': -0.86, 'ay': -0.38, 'az': -0.31, 'gx': 2.38, 'gy': 1.95, 'gz': -0.6}]",2026-02-02 16:31:43,0.0
"[{'t_us': 655939739, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': 2.23, 'gy': 1.34, 'gz': -0.14}, {'t_us': 655955322, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': 2.32, 'gy': 0.7, 'gz': 0.18}, {'t_us': 655975327, 'ax': -0.86, 'ay': -0.36, 'az': -0.3, 'gx': 1.69, 'gy': 0.67, 'gz': 0.41}, {'t_us': 655995354, 'ax': -0.86, 'ay': -0.36, 'az': -0.31, 'gx': 0.63, 'gy': 1.08, 'gz': 0.55}, {'t_us': 656015366, 'ax': -0.87, 'ay': -0.36, 'az': -0.31, 'gx': -0.31, 'gy': 1.1, 'gz': 0.7}]",2026-02-02 16:31:43,0.0
"[{'t_us': 656041462, 'ax': -0.87, 'ay': -0.36, 'az': -0.31, 'gx': -1.37, 'gy': 1.02, 'gz': 1.15}, {'t_us': 656055333, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': -1.68, 'gy': 1.11, 'gz': 1.39}, {'t_us': 656075333, 'ax': -0.87, 'ay': -0.36, 'az': -0.3, 'gx': -2.32, 'gy': 0.78, 'gz': 1.51}, {'t_us': 656095357, 'ax': -0.86, 'ay': -0.37, 'az': -0.3, 'gx': -2.7, 'gy': 0.9, 'gz': 1.98}, {'t_us': 656115349, 'ax': -0.87, 'ay': -0.38, 'az': -0.3, 'gx': -2.5, 'gy': 1.94, 'gz': 2.37}]",2026-02-02 16:31:43,0.0
"[{'t_us': 656141829, 'ax': -0.88, 'ay': -0.42, 'az': -0.27, 'gx': 0.44, 'gy': 2.12, 'gz': 0.75}, {'t_us': 656155333, 'ax': -0.87, 'ay': -0.43, 'az': -0.27, 'gx': 1.73, 'gy': 1.07, 'gz': 0.53}, {'t_us': 656175327, 'ax': -0.83, 'ay': -0.43, 'az': -0.26, 'gx': 3.56, 'gy': 2.14, 'gz': 1.31}, {'t_us': 656195349, 'ax': -0.83, 'ay': -0.39, 'az': -0.26, 'gx': 3.85, 'gy': 4.63, 'gz': 2.12}, {'t_us': 656215301, 'ax': -0.86, 'ay': -0.39, 'az': -0.27, 'gx': 3.8, 'gy': 3.68, 'gz': 3.47}]",2026-02-02 16:31:43,0.0
"[{'t_us': 656239786, 'ax': -0.88, 'ay': -0.39, 'az': -0.27, 'gx': 4.5, 'gy': 2.58, 'gz': 4.02}, {'t_us': 656255330, 'ax': -0.88, 'ay': -0.37, 'az': -0.28, 'gx': 3.57, 'gy': 1.74, 'gz': 2.93}, {'t_us': 656275333, 'ax': -0.88, 'ay': -0.35, 'az': -0.29, 'gx': 1.34, 'gy': 1.3, 'gz': 2.58}, {'t_us': 656295357, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -1.69, 'gy': 0.98, 'gz': 2.73}, {'t_us': 656315333, 'ax': -0.87, 'ay': -0.33, 'az': -0.29, 'gx': -4.72, 'gy': -0.12, 'gz': 2.56}]",2026-02-02 16:31:43,0.0
"[{'t_us': 656341373, 'ax': -0.88, 'ay': -0.34, 'az': -0.29, 'gx': -7.66, 'gy': -1.71, 'gz': 1.5}, {'t_us': 656355330, 'ax': -0.87, 'ay': -0.34, 'az': -0.28, 'gx': -8.84, 'gy': -2.78, 'gz': 1.13}, {'t_us': 656375301, 'ax': -0.88, 'ay': -0.36, 'az': -0.29, 'gx': -10.05, 'gy': -3.16, 'gz': 1.21}, {'t_us': 656395333, 'ax': -0.87, 'ay': -0.36, 'az': -0.28, 'gx': -11.37, 'gy': -3.88, 'gz': 0.78}, {'t_us': 656415354, 'ax': -0.86, 'ay': -0.36, 'az': -0.27, 'gx': -12.5, 'gy': -4.43, 'gz': -1.02}]",2026-02-02 16:31:43,0.0
"[{'t_us': 656441429, 'ax': -0.85, 'ay': -0.37, 'az': -0.29, 'gx': -13.04, 'gy': -3.83, 'gz': -0.63}, {'t_us': 656455573, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -12.18, 'gy': -3.05, 'gz': -0.43}, {'t_us': 656475308, 'ax': -0.87, 'ay': -0.38, 'az': -0.27, 'gx': -12.17, 'gy': -3.42, 'gz': 0.12}, {'t_us': 656495337, 'ax': -0.84, 'ay': -0.34, 'az': -0.27, 'gx': -13.16, 'gy': -3.25, 'gz': -1.37}, {'t_us': 656515349, 'ax': -0.86, 'ay': -0.38, 'az': -0.29, 'gx': -16.11, 'gy': 2.06, 'gz': -1.77}]",2026-02-02 16:31:44,0.0
"[{'t_us': 656541351, 'ax': -0.86, 'ay': -0.35, 'az': -0.31, 'gx': -14.15, 'gy': -2.79, 'gz': -0.9}, {'t_us': 656555354, 'ax': -0.87, 'ay': -0.36, 'az': -0.31, 'gx': -15.95, 'gy': -0.12, 'gz': -2.76}, {'t_us': 656575327, 'ax': -0.88, 'ay': -0.35, 'az': -0.31, 'gx': -14.79, 'gy': -4.14, 'gz': -1.6}, {'t_us': 656595327, 'ax': -0.88, 'ay': -0.34, 'az': -0.27, 'gx': -16.09, 'gy': -5.1, 'gz': -1.73}, {'t_us': 656615354, 'ax': -0.89, 'ay': -0.36, 'az': -0.28, 'gx': -18.08, 'gy': -4.08, 'gz': -3.07}]",2026-02-02 16:31:44,0.0
"[{'t_us': 656640135, 'ax': -0.85, 'ay': -0.35, 'az': -0.3, 'gx': -18.96, 'gy': -4.11, 'gz': -3.91}, {'t_us': 656655333, 'ax': -0.85, 'ay': -0.34, 'az': -0.28, 'gx': -19.73, 'gy': -4.26, 'gz': -3.65}, {'t_us': 656675357, 'ax': -0.85, 'ay': -0.34, 'az': -0.27, 'gx': -21.66, 'gy': -0.79, 'gz': -3.88}, {'t_us': 656695308, 'ax': -0.86, 'ay': -0.34, 'az': -0.26, 'gx': -22.21, 'gy': -0.89, 'gz': -3.08}, {'t_us': 656715337, 'ax': -0.85, 'ay': -0.32, 'az': -0.26, 'gx': -24.73, 'gy': -0.12, 'gz': -4.76}]",2026-02-02 16:31:44,0.0
"[{'t_us': 656739601, 'ax': -0.86, 'ay': -0.32, 'az': -0.29, 'gx': -27.36, 'gy': 1.57, 'gz': -4.92}, {'t_us': 656755337, 'ax': -0.86, 'ay': -0.32, 'az': -0.31, 'gx': -28.46, 'gy': 1.04, 'gz': -3.79}, {'t_us': 656775346, 'ax': -0.86, 'ay': -0.35, 'az': -0.32, 'gx': -29.28, 'gy': -1.01, 'gz': -1.62}, {'t_us': 656795301, 'ax': -0.85, 'ay': -0.36, 'az': -0.31, 'gx': -28.95, 'gy': -1.04, 'gz': -1.44}, {'t_us': 656815361, 'ax': -0.86, 'ay': -0.39, 'az': -0.32, 'gx': -29.21, 'gy': -4.66, 'gz': -2.14}]",2026-02-02 16:31:44,0.0
"[{'t_us': 656839820, 'ax': -0.84, 'ay': -0.39, 'az': -0.31, 'gx': -25.22, 'gy': -4.6, 'gz': -1.07}, {'t_us': 656855342, 'ax': -0.84, 'ay': -0.39, 'az': -0.28, 'gx': -23.97, 'gy': -2.87, 'gz': -2.24}, {'t_us': 656875342, 'ax': -0.84, 'ay': -0.4, 'az': -0.27, 'gx': -23.45, 'gy': 2.99, 'gz': -4.09}, {'t_us': 656895342, 'ax': -0.83, 'ay': -0.4, 'az': -0.33, 'gx': -20.7, 'gy': 4.06, 'gz': -5.31}, {'t_us': 656915355, 'ax': -0.88, 'ay': -0.39, 'az': -0.36, 'gx': -16.99, 'gy': 4.11, 'gz': -5.13}]",2026-02-02 16:31:44,0.0
"[{'t_us': 656941378, 'ax': -0.91, 'ay': -0.35, 'az': -0.2, 'gx': -17.05, 'gy': 5.34, 'gz': -6.56}, {'t_us': 656955334, 'ax': -0.86, 'ay': -0.32, 'az': -0.18, 'gx': -22.14, 'gy': 7.13, 'gz': -6.34}, {'t_us': 656975333, 'ax': -0.83, 'ay': -0.31, 'az': -0.24, 'gx': -26.81, 'gy': 8.41, 'gz': -6.87}, {'t_us': 656995357, 'ax': -0.82, 'ay': -0.35, 'az': -0.31, 'gx': -27.11, 'gy': 13.6, 'gz': -7.79}, {'t_us': 657015342, 'ax': -0.86, 'ay': -0.4, 'az': -0.37, 'gx': -28.15, 'gy': 14.52, 'gz': -6.79}]",2026-02-02 16:31:44,0.0
