samples,timestamp,label
"[{'t_us': 740241523, 'ax': -0.93, 'ay': -0.27, 'az': 0.14, 'gx': -2.7, 'gy': 5.19, 'gz': -2.0}, {'t_us': 740255301, 'ax': -0.94, 'ay': -0.25, 'az': 0.13, 'gx': 1.04, 'gy': -2.9, 'gz': -2.02}, {'t_us': 740275366, 'ax': -0.96, 'ay': -0.21, 'az': 0.15, 'gx': 3.57, 'gy': -16.27, 'gz': -2.47}, {'t_us': 740295327, 'ax': -0.95, 'ay': -0.21, 'az': 0.21, 'gx': 2.98, 'gy': -24.08, 'gz': -4.37}, {'t_us': 740315354, 'ax': -0.94, 'ay': -0.23, 'az': 0.23, 'gx': 1.53, 'gy': -30.02, 'gz': -5.82}]",2026-02-02 16:33:07,0.0
"[{'t_us': 740341560, 'ax': -0.94, 'ay': -0.24, 'az': 0.23, 'gx': 0.92, 'gy': -29.13, 'gz': -6.05}, {'t_us': 740355884, 'ax': -0.93, 'ay': -0.22, 'az': 0.21, 'gx': -0.08, 'gy': -29.13, 'gz': -5.08}, {'t_us': 740375323, 'ax': -0.91, 'ay': -0.22, 'az': 0.21, 'gx': -1.71, 'gy': -32.93, 'gz': -4.0}, {'t_us': 740395349, 'ax': -0.9, 'ay': -0.21, 'az': 0.22, 'gx': -1.59, 'gy': -34.32, 'gz': -2.31}, {'t_us': 740415322, 'ax': -0.88, 'ay': -0.21, 'az': 0.24, 'gx': -0.93, 'gy': -32.0, 'gz': -1.69}]",2026-02-02 16:33:07,0.0
"[{'t_us': 740441560, 'ax': -0.86, 'ay': -0.19, 'az': 0.25, 'gx': 1.91, 'gy': -32.87, 'gz': 0.34}, {'t_us': 740455322, 'ax': -0.86, 'ay': -0.17, 'az': 0.22, 'gx': 2.49, 'gy': -24.76, 'gz': 2.75}, {'t_us': 740475327, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -0.75, 'gy': -27.24, 'gz': 2.78}, {'t_us': 740495354, 'ax': -0.94, 'ay': -0.15, 'az': 0.19, 'gx': -1.51, 'gy': -35.21, 'gz': 0.29}, {'t_us': 740515333, 'ax': -0.92, 'ay': -0.12, 'az': 0.22, 'gx': -1.42, 'gy': -34.44, 'gz': -1.77}]",2026-02-02 16:33:08,0.0
"[{'t_us': 740541596, 'ax': -0.86, 'ay': -0.15, 'az': 0.22, 'gx': -0.87, 'gy': -29.13, 'gz': -3.77}, {'t_us': 740555303, 'ax': -0.86, 'ay': -0.15, 'az': 0.19, 'gx': -1.77, 'gy': -27.82, 'gz': -3.45}, {'t_us': 740575301, 'ax': -0.87, 'ay': -0.15, 'az': 0.22, 'gx': -2.32, 'gy': -25.48, 'gz': -2.84}, {'t_us': 740595361, 'ax': -0.89, 'ay': -0.17, 'az': 0.22, 'gx': -3.31, 'gy': -23.01, 'gz': -2.05}, {'t_us': 740615323, 'ax': -0.84, 'ay': -0.2, 'az': 0.23, 'gx': -7.36, 'gy': -18.6, 'gz': 0.4}]",2026-02-02 16:33:08,0.0
"[{'t_us': 740640193, 'ax': -0.83, 'ay': -0.13, 'az': 0.2, 'gx': -20.09, 'gy': -11.68, 'gz': 6.56}, {'t_us': 740655301, 'ax': -0.83, 'ay': -0.1, 'az': 0.23, 'gx': -25.3, 'gy': -7.34, 'gz': 8.35}, {'t_us': 740675366, 'ax': -0.86, 'ay': -0.1, 'az': 0.27, 'gx': -30.89, 'gy': 4.44, 'gz': 9.33}, {'t_us': 740695327, 'ax': -0.89, 'ay': -0.18, 'az': 0.18, 'gx': -31.51, 'gy': 16.32, 'gz': 9.42}, {'t_us': 740715346, 'ax': -0.91, 'ay': -0.24, 'az': 0.12, 'gx': -30.81, 'gy': 18.72, 'gz': 6.79}]",2026-02-02 16:33:08,0.0
"[{'t_us': 740741704, 'ax': -0.89, 'ay': -0.2, 'az': 0.15, 'gx': -31.8, 'gy': 23.31, 'gz': 10.64}, {'t_us': 740755327, 'ax': -0.9, 'ay': -0.17, 'az': 0.13, 'gx': -31.63, 'gy': 28.09, 'gz': 11.74}, {'t_us': 740775327, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -28.11, 'gy': 25.21, 'gz': 10.15}, {'t_us': 740795354, 'ax': -0.92, 'ay': -0.15, 'az': 0.17, 'gx': -24.81, 'gy': 17.89, 'gz': 7.56}, {'t_us': 740815366, 'ax': -0.86, 'ay': -0.18, 'az': 0.29, 'gx': -20.6, 'gy': 15.69, 'gz': 6.82}]",2026-02-02 16:33:08,0.0
"[{'t_us': 740842156, 'ax': -0.83, 'ay': -0.21, 'az': 0.29, 'gx': -13.86, 'gy': 26.05, 'gz': 3.97}, {'t_us': 740855323, 'ax': -0.84, 'ay': -0.23, 'az': 0.34, 'gx': -10.85, 'gy': 31.39, 'gz': 2.29}, {'t_us': 740875327, 'ax': -0.87, 'ay': -0.25, 'az': 0.34, 'gx': -3.92, 'gy': 37.04, 'gz': 3.66}, {'t_us': 740895354, 'ax': -0.92, 'ay': -0.23, 'az': 0.23, 'gx': -0.15, 'gy': 44.31, 'gz': 2.58}, {'t_us': 740915323, 'ax': -0.98, 'ay': -0.21, 'az': 0.14, 'gx': 0.61, 'gy': 37.62, 'gz': 3.04}]",2026-02-02 16:33:08,0.0
"[{'t_us': 740944238, 'ax': -0.93, 'ay': -0.18, 'az': 0.13, 'gx': -5.68, 'gy': 29.82, 'gz': -3.79}, {'t_us': 740957587, 'ax': -0.94, 'ay': -0.19, 'az': 0.17, 'gx': -2.67, 'gy': 27.08, 'gz': -3.74}, {'t_us': 740975301, 'ax': -0.9, 'ay': -0.19, 'az': 0.16, 'gx': 0.89, 'gy': 22.4, 'gz': -4.18}, {'t_us': 740995333, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': 5.92, 'gy': 18.14, 'gz': -5.77}, {'t_us': 741015342, 'ax': -0.93, 'ay': -0.19, 'az': 0.1, 'gx': 5.66, 'gy': 18.55, 'gz': -5.1}]",2026-02-02 16:33:08,0.0
"[{'t_us': 741040398, 'ax': -0.94, 'ay': -0.18, 'az': 0.07, 'gx': -3.42, 'gy': 12.23, 'gz': -3.16}, {'t_us': 741055301, 'ax': -0.94, 'ay': -0.2, 'az': 0.1, 'gx': -6.89, 'gy': 12.0, 'gz': -2.82}, {'t_us': 741075361, 'ax': -0.95, 'ay': -0.22, 'az': 0.13, 'gx': -7.83, 'gy': 8.55, 'gz': -3.56}, {'t_us': 741095343, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -6.14, 'gy': 5.13, 'gz': -2.46}, {'t_us': 741115327, 'ax': -0.87, 'ay': -0.23, 'az': 0.16, 'gx': -7.24, 'gy': 11.66, 'gz': -1.82}]",2026-02-02 16:33:08,0.0
"[{'t_us': 741140104, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -6.84, 'gy': 19.85, 'gz': -2.98}, {'t_us': 741155333, 'ax': -0.91, 'ay': -0.22, 'az': 0.17, 'gx': -5.15, 'gy': 21.13, 'gz': -2.69}, {'t_us': 741175333, 'ax': -0.9, 'ay': -0.21, 'az': 0.15, 'gx': -1.89, 'gy': 21.5, 'gz': 0.06}, {'t_us': 741195357, 'ax': -0.9, 'ay': -0.22, 'az': 0.19, 'gx': 0.37, 'gy': 20.15, 'gz': 1.51}, {'t_us': 741215327, 'ax': -0.92, 'ay': -0.18, 'az': 0.12, 'gx': 0.84, 'gy': 22.72, 'gz': 2.69}]",2026-02-02 16:33:08,0.0
"[{'t_us': 741242295, 'ax': -0.92, 'ay': -0.13, 'az': 0.09, 'gx': -3.5, 'gy': 16.9, 'gz': 0.2}, {'t_us': 741256340, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.57, 'gy': 12.26, 'gz': -0.14}, {'t_us': 741275342, 'ax': -0.92, 'ay': -0.18, 'az': 0.12, 'gx': 0.47, 'gy': 9.71, 'gz': -1.3}, {'t_us': 741295366, 'ax': -0.9, 'ay': -0.2, 'az': 0.18, 'gx': 1.21, 'gy': 12.14, 'gz': -2.67}, {'t_us': 741315349, 'ax': -0.69, 'ay': -0.07, 'az': 0.2, 'gx': 3.02, 'gy': 23.63, 'gz': -6.78}]",2026-02-02 16:33:08,0.0
"[{'t_us': 741339857, 'ax': -0.97, 'ay': -0.2, 'az': 0.2, 'gx': 6.76, 'gy': 54.02, 'gz': -4.24}, {'t_us': 741355342, 'ax': -1.02, 'ay': -0.21, 'az': 0.07, 'gx': 8.93, 'gy': 48.03, 'gz': 5.63}, {'t_us': 741375342, 'ax': -0.9, 'ay': -0.18, 'az': 0.04, 'gx': 4.0, 'gy': 28.53, 'gz': -0.21}, {'t_us': 741395366, 'ax': -0.85, 'ay': -0.17, 'az': 0.09, 'gx': -0.67, 'gy': 27.37, 'gz': -1.82}, {'t_us': 741415349, 'ax': -0.89, 'ay': -0.19, 'az': 0.16, 'gx': 1.37, 'gy': 29.31, 'gz': -2.63}]",2026-02-02 16:33:08,0.0
"[{'t_us': 741441784, 'ax': -0.93, 'ay': -0.26, 'az': 0.12, 'gx': 3.24, 'gy': 35.33, 'gz': -5.56}, {'t_us': 741455346, 'ax': -0.95, 'ay': -0.25, 'az': 0.04, 'gx': 2.06, 'gy': 34.64, 'gz': -3.56}, {'t_us': 741475346, 'ax': -0.98, 'ay': -0.2, 'az': 0.04, 'gx': -1.33, 'gy': 31.85, 'gz': -4.63}, {'t_us': 741495301, 'ax': -0.94, 'ay': -0.18, 'az': -0.0, 'gx': -3.27, 'gy': 25.74, 'gz': -3.01}, {'t_us': 741515346, 'ax': -0.91, 'ay': -0.15, 'az': -0.05, 'gx': -5.45, 'gy': 21.18, 'gz': -3.08}]",2026-02-02 16:33:09,0.0
"[{'t_us': 741541650, 'ax': -0.94, 'ay': -0.13, 'az': -0.07, 'gx': -8.76, 'gy': 23.89, 'gz': -4.99}, {'t_us': 741555301, 'ax': -0.99, 'ay': -0.23, 'az': -0.07, 'gx': -13.59, 'gy': 18.0, 'gz': -2.18}, {'t_us': 741575346, 'ax': -0.89, 'ay': -0.22, 'az': -0.01, 'gx': -8.99, 'gy': 14.58, 'gz': 1.15}, {'t_us': 741595346, 'ax': -0.92, 'ay': -0.21, 'az': -0.06, 'gx': -9.47, 'gy': 19.51, 'gz': -1.28}, {'t_us': 741615327, 'ax': -0.94, 'ay': -0.21, 'az': -0.08, 'gx': -7.57, 'gy': 18.29, 'gz': -0.64}]",2026-02-02 16:33:09,0.0
"[{'t_us': 741641113, 'ax': -0.96, 'ay': -0.2, 'az': -0.08, 'gx': -5.76, 'gy': 10.58, 'gz': 1.71}, {'t_us': 741655301, 'ax': -0.94, 'ay': -0.2, 'az': -0.08, 'gx': -4.18, 'gy': 7.34, 'gz': 2.14}, {'t_us': 741675308, 'ax': -0.97, 'ay': -0.22, 'az': -0.1, 'gx': -1.77, 'gy': 0.37, 'gz': 2.15}, {'t_us': 741695357, 'ax': -0.95, 'ay': -0.22, 'az': -0.07, 'gx': 0.2, 'gy': -8.87, 'gz': 1.24}, {'t_us': 741715361, 'ax': -0.92, 'ay': -0.2, 'az': 0.01, 'gx': 2.15, 'gy': -15.51, 'gz': 2.47}]",2026-02-02 16:33:09,0.0
"[{'t_us': 741741429, 'ax': -0.92, 'ay': -0.2, 'az': 0.07, 'gx': 3.15, 'gy': -12.84, 'gz': 1.33}, {'t_us': 741755333, 'ax': -0.92, 'ay': -0.22, 'az': 0.05, 'gx': 3.42, 'gy': -8.14, 'gz': 0.73}, {'t_us': 741775333, 'ax': -0.94, 'ay': -0.22, 'az': 0.04, 'gx': 4.29, 'gy': -0.99, 'gz': 0.17}, {'t_us': 741795357, 'ax': -0.94, 'ay': -0.18, 'az': 0.01, 'gx': 3.56, 'gy': -1.71, 'gz': 0.02}, {'t_us': 741815366, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': 0.82, 'gy': -3.65, 'gz': -0.21}]",2026-02-02 16:33:09,0.0
"[{'t_us': 741840085, 'ax': -0.94, 'ay': -0.18, 'az': -0.0, 'gx': -0.72, 'gy': -7.77, 'gz': 0.93}, {'t_us': 741855361, 'ax': -0.92, 'ay': -0.19, 'az': 0.01, 'gx': 0.03, 'gy': -8.87, 'gz': 1.28}, {'t_us': 741875349, 'ax': -0.93, 'ay': -0.22, 'az': 0.02, 'gx': 0.35, 'gy': -6.5, 'gz': 1.28}, {'t_us': 741895308, 'ax': -0.94, 'ay': -0.23, 'az': 0.01, 'gx': 1.27, 'gy': -8.0, 'gz': 0.08}, {'t_us': 741915333, 'ax': -0.92, 'ay': -0.24, 'az': 0.05, 'gx': 2.41, 'gy': -4.55, 'gz': 0.99}]",2026-02-02 16:33:09,0.0
"[{'t_us': 741941815, 'ax': -0.91, 'ay': -0.21, 'az': 0.04, 'gx': 4.49, 'gy': -0.87, 'gz': 2.09}, {'t_us': 741955333, 'ax': -0.91, 'ay': -0.22, 'az': 0.03, 'gx': 5.01, 'gy': -0.05, 'gz': 2.18}, {'t_us': 741975333, 'ax': -0.92, 'ay': -0.2, 'az': 0.05, 'gx': 3.59, 'gy': 0.63, 'gz': 2.35}, {'t_us': 741995357, 'ax': -0.91, 'ay': -0.19, 'az': 0.09, 'gx': 2.03, 'gy': 2.76, 'gz': 2.78}, {'t_us': 742015354, 'ax': -0.92, 'ay': -0.19, 'az': 0.1, 'gx': 1.36, 'gy': 6.56, 'gz': 2.93}]",2026-02-02 16:33:09,0.0
"[{'t_us': 742040117, 'ax': -0.93, 'ay': -0.18, 'az': 0.07, 'gx': -1.63, 'gy': 9.05, 'gz': 3.18}, {'t_us': 742055357, 'ax': -0.93, 'ay': -0.17, 'az': 0.06, 'gx': -4.4, 'gy': 8.27, 'gz': 3.08}, {'t_us': 742075346, 'ax': -0.93, 'ay': -0.17, 'az': 0.06, 'gx': -5.82, 'gy': 7.53, 'gz': 1.91}, {'t_us': 742095362, 'ax': -0.93, 'ay': -0.18, 'az': 0.04, 'gx': -6.24, 'gy': 6.9, 'gz': 0.87}, {'t_us': 742115357, 'ax': -0.93, 'ay': -0.18, 'az': 0.02, 'gx': -5.62, 'gy': 4.75, 'gz': 0.66}]",2026-02-02 16:33:09,0.0
"[{'t_us': 742140095, 'ax': -0.94, 'ay': -0.18, 'az': 0.01, 'gx': -4.34, 'gy': 2.12, 'gz': 0.73}, {'t_us': 742155327, 'ax': -0.94, 'ay': -0.18, 'az': 0.0, 'gx': -3.88, 'gy': 1.3, 'gz': -0.09}, {'t_us': 742175346, 'ax': -0.95, 'ay': -0.18, 'az': -0.01, 'gx': -2.27, 'gy': 0.56, 'gz': -1.13}, {'t_us': 742195301, 'ax': -0.94, 'ay': -0.19, 'az': -0.02, 'gx': -1.13, 'gy': -1.13, 'gz': -1.79}, {'t_us': 742215354, 'ax': -0.94, 'ay': -0.19, 'az': 0.01, 'gx': -0.09, 'gy': -3.34, 'gz': 0.12}]",2026-02-02 16:33:09,0.0
"[{'t_us': 742241392, 'ax': -0.89, 'ay': -0.19, 'az': 0.04, 'gx': -0.66, 'gy': 0.87, 'gz': 1.33}, {'t_us': 742255327, 'ax': -0.91, 'ay': -0.18, 'az': 0.04, 'gx': -0.96, 'gy': 4.17, 'gz': 1.25}, {'t_us': 742275333, 'ax': -0.93, 'ay': -0.18, 'az': 0.05, 'gx': -0.76, 'gy': 5.85, 'gz': 1.37}, {'t_us': 742295357, 'ax': -0.94, 'ay': -0.18, 'az': 0.07, 'gx': -1.18, 'gy': 6.78, 'gz': 0.31}, {'t_us': 742315327, 'ax': -0.94, 'ay': -0.18, 'az': 0.06, 'gx': -1.51, 'gy': 5.19, 'gz': -0.03}]",2026-02-02 16:33:09,0.0
"[{'t_us': 742341520, 'ax': -0.94, 'ay': -0.2, 'az': 0.03, 'gx': -1.31, 'gy': 1.36, 'gz': -0.12}, {'t_us': 742356039, 'ax': -0.93, 'ay': -0.2, 'az': 0.03, 'gx': -1.28, 'gy': 0.02, 'gz': -0.58}, {'t_us': 742375317, 'ax': -0.93, 'ay': -0.2, 'az': 0.01, 'gx': -0.81, 'gy': -2.56, 'gz': -1.05}, {'t_us': 742395342, 'ax': -0.94, 'ay': -0.2, 'az': 0.01, 'gx': -0.02, 'gy': -4.21, 'gz': -1.98}, {'t_us': 742415316, 'ax': -0.95, 'ay': -0.2, 'az': 0.02, 'gx': 0.75, 'gy': -6.55, 'gz': -2.98}]",2026-02-02 16:33:09,0.0
"[{'t_us': 742441418, 'ax': -0.93, 'ay': -0.19, 'az': 0.03, 'gx': 1.22, 'gy': -9.59, 'gz': -3.34}, {'t_us': 742455348, 'ax': -0.94, 'ay': -0.19, 'az': -0.0, 'gx': 0.72, 'gy': -8.87, 'gz': -3.21}, {'t_us': 742475301, 'ax': -0.95, 'ay': -0.21, 'az': -0.01, 'gx': 0.18, 'gy': -12.32, 'gz': -3.42}, {'t_us': 742495354, 'ax': -0.96, 'ay': -0.2, 'az': -0.01, 'gx': -0.38, 'gy': -15.5, 'gz': -3.86}, {'t_us': 742515354, 'ax': -0.96, 'ay': -0.2, 'az': 0.01, 'gx': 1.07, 'gy': -19.51, 'gz': -0.72}]",2026-02-02 16:33:10,0.0
"[{'t_us': 742541827, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': 2.53, 'gy': -25.01, 'gz': -0.87}, {'t_us': 742555303, 'ax': -0.95, 'ay': -0.16, 'az': -0.01, 'gx': 4.9, 'gy': -27.89, 'gz': -3.44}, {'t_us': 742575342, 'ax': -0.99, 'ay': -0.17, 'az': -0.01, 'gx': 5.62, 'gy': -33.63, 'gz': -5.8}, {'t_us': 742595308, 'ax': -1.01, 'ay': -0.17, 'az': -0.0, 'gx': 9.86, 'gy': -40.49, 'gz': -8.12}, {'t_us': 742615354, 'ax': -1.0, 'ay': -0.18, 'az': -0.02, 'gx': 13.57, 'gy': -50.67, 'gz': -9.92}]",2026-02-02 16:33:10,0.0
"[{'t_us': 742639705, 'ax': -1.0, 'ay': -0.19, 'az': -0.0, 'gx': 16.21, 'gy': -61.25, 'gz': -15.37}, {'t_us': 742655342, 'ax': -0.97, 'ay': -0.2, 'az': 0.04, 'gx': 17.13, 'gy': -70.35, 'gz': -19.69}, {'t_us': 742675308, 'ax': -0.88, 'ay': -0.23, 'az': 0.12, 'gx': 19.91, 'gy': -72.18, 'gz': -24.79}, {'t_us': 742695301, 'ax': -0.8, 'ay': -0.21, 'az': 0.24, 'gx': 18.53, 'gy': -67.62, 'gz': -22.76}, {'t_us': 742715366, 'ax': -0.76, 'ay': -0.24, 'az': 0.3, 'gx': 15.48, 'gy': -55.95, 'gz': -16.24}]",2026-02-02 16:33:10,0.0
"[{'t_us': 742741402, 'ax': -0.76, 'ay': -0.22, 'az': 0.39, 'gx': 11.36, 'gy': -42.99, 'gz': -15.02}, {'t_us': 742755354, 'ax': -0.74, 'ay': -0.19, 'az': 0.47, 'gx': 10.09, 'gy': -40.09, 'gz': -16.38}, {'t_us': 742775354, 'ax': -0.69, 'ay': -0.23, 'az': 0.55, 'gx': 9.05, 'gy': -20.85, 'gz': -15.18}, {'t_us': 742795301, 'ax': -0.76, 'ay': -0.27, 'az': 0.52, 'gx': 4.26, 'gy': -3.24, 'gz': -9.66}, {'t_us': 742815317, 'ax': -0.8, 'ay': -0.25, 'az': 0.49, 'gx': 0.4, 'gy': 4.98, 'gz': -2.12}]",2026-02-02 16:33:10,0.0
"[{'t_us': 742841937, 'ax': -0.76, 'ay': -0.23, 'az': 0.47, 'gx': -5.19, 'gy': 13.82, 'gz': 4.53}, {'t_us': 742855299, 'ax': -0.78, 'ay': -0.22, 'az': 0.42, 'gx': -6.12, 'gy': 18.08, 'gz': 6.98}, {'t_us': 742875366, 'ax': -0.81, 'ay': -0.22, 'az': 0.36, 'gx': -8.27, 'gy': 19.86, 'gz': 7.36}, {'t_us': 742895301, 'ax': -0.82, 'ay': -0.21, 'az': 0.33, 'gx': -9.44, 'gy': 18.6, 'gz': 6.2}, {'t_us': 742915337, 'ax': -0.85, 'ay': -0.22, 'az': 0.32, 'gx': -9.6, 'gy': 17.8, 'gz': 5.4}]",2026-02-02 16:33:10,0.0
"[{'t_us': 742941410, 'ax': -0.89, 'ay': -0.24, 'az': 0.28, 'gx': -8.38, 'gy': 12.6, 'gz': 3.37}, {'t_us': 742955350, 'ax': -0.87, 'ay': -0.24, 'az': 0.28, 'gx': -6.63, 'gy': 8.82, 'gz': 1.57}, {'t_us': 742975349, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -6.32, 'gy': 7.24, 'gz': 0.9}, {'t_us': 742995337, 'ax': -0.89, 'ay': -0.22, 'az': 0.25, 'gx': -6.37, 'gy': 5.47, 'gz': 0.7}, {'t_us': 743015342, 'ax': -0.88, 'ay': -0.23, 'az': 0.23, 'gx': -6.49, 'gy': 4.24, 'gz': 0.76}]",2026-02-02 16:33:10,0.0
"[{'t_us': 743040123, 'ax': -0.9, 'ay': -0.23, 'az': 0.21, 'gx': -5.37, 'gy': 3.45, 'gz': 1.16}, {'t_us': 743055362, 'ax': -0.89, 'ay': -0.21, 'az': 0.24, 'gx': -4.73, 'gy': 0.23, 'gz': 0.79}, {'t_us': 743075357, 'ax': -0.88, 'ay': -0.22, 'az': 0.26, 'gx': -3.08, 'gy': 0.02, 'gz': -0.47}, {'t_us': 743095333, 'ax': -0.87, 'ay': -0.21, 'az': 0.27, 'gx': -1.91, 'gy': -0.29, 'gz': -0.52}, {'t_us': 743115337, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -1.27, 'gy': 0.61, 'gz': -1.37}]",2026-02-02 16:33:10,0.0
"[{'t_us': 743139837, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -1.08, 'gy': 2.38, 'gz': -1.33}, {'t_us': 743155357, 'ax': -0.88, 'ay': -0.23, 'az': 0.26, 'gx': -2.34, 'gy': 1.34, 'gz': -1.5}, {'t_us': 743175354, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.12, 'gy': 2.38, 'gz': -1.36}, {'t_us': 743195317, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.12, 'gy': 2.26, 'gz': -1.42}, {'t_us': 743215354, 'ax': -0.85, 'ay': -0.23, 'az': 0.29, 'gx': -2.08, 'gy': 2.67, 'gz': -2.06}]",2026-02-02 16:33:10,0.0
"[{'t_us': 743241912, 'ax': -0.85, 'ay': -0.23, 'az': 0.3, 'gx': -3.16, 'gy': 3.02, 'gz': -1.36}, {'t_us': 743255346, 'ax': -0.86, 'ay': -0.24, 'az': 0.3, 'gx': -3.82, 'gy': 3.65, 'gz': -0.61}, {'t_us': 743275346, 'ax': -0.85, 'ay': -0.25, 'az': 0.31, 'gx': -4.21, 'gy': 3.39, 'gz': -0.29}, {'t_us': 743295332, 'ax': -0.85, 'ay': -0.24, 'az': 0.28, 'gx': -4.6, 'gy': 4.87, 'gz': 0.17}, {'t_us': 743315301, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -5.53, 'gy': 4.06, 'gz': 0.85}]",2026-02-02 16:33:10,0.0
"[{'t_us': 743341450, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -5.51, 'gy': 4.18, 'gz': 1.11}, {'t_us': 743355319, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -5.28, 'gy': 4.34, 'gz': 0.85}, {'t_us': 743375327, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -5.34, 'gy': 4.85, 'gz': 0.78}, {'t_us': 743395327, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -4.55, 'gy': 4.75, 'gz': 0.73}, {'t_us': 743415337, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.5, 'gy': 3.65, 'gz': 0.37}]",2026-02-02 16:33:10,0.0
"[{'t_us': 743441851, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -2.84, 'gy': 2.82, 'gz': -0.29}, {'t_us': 743455361, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -2.47, 'gy': 2.5, 'gz': -0.67}, {'t_us': 743475346, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -2.21, 'gy': 2.43, 'gz': -0.58}, {'t_us': 743495309, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -1.95, 'gy': 2.49, 'gz': -0.15}, {'t_us': 743515359, 'ax': -0.86, 'ay': -0.23, 'az': 0.3, 'gx': -1.62, 'gy': 2.41, 'gz': -0.43}]",2026-02-02 16:33:11,0.0
"[{'t_us': 743541426, 'ax': -0.84, 'ay': -0.24, 'az': 0.31, 'gx': -1.05, 'gy': 3.45, 'gz': 0.11}, {'t_us': 743555346, 'ax': -0.84, 'ay': -0.24, 'az': 0.31, 'gx': -0.72, 'gy': 4.73, 'gz': 0.37}, {'t_us': 743575346, 'ax': -0.85, 'ay': -0.23, 'az': 0.3, 'gx': -0.64, 'gy': 7.25, 'gz': -0.55}, {'t_us': 743595366, 'ax': -0.87, 'ay': -0.23, 'az': 0.29, 'gx': -0.85, 'gy': 9.3, 'gz': 0.06}, {'t_us': 743615346, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.34, 'gy': 9.65, 'gz': 0.66}]",2026-02-02 16:33:11,0.0
"[{'t_us': 743639955, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.02, 'gy': 9.33, 'gz': 0.09}, {'t_us': 743655342, 'ax': -0.87, 'ay': -0.21, 'az': 0.25, 'gx': -2.66, 'gy': 8.72, 'gz': -0.09}, {'t_us': 743675342, 'ax': -0.88, 'ay': -0.22, 'az': 0.25, 'gx': -2.27, 'gy': 6.6, 'gz': -0.82}, {'t_us': 743695366, 'ax': -0.88, 'ay': -0.23, 'az': 0.26, 'gx': -1.07, 'gy': 3.97, 'gz': -2.29}, {'t_us': 743715337, 'ax': -0.88, 'ay': -0.24, 'az': 0.26, 'gx': 0.53, 'gy': 2.66, 'gz': -2.24}]",2026-02-02 16:33:11,0.0
"[{'t_us': 743741522, 'ax': -0.88, 'ay': -0.23, 'az': 0.21, 'gx': 0.4, 'gy': 1.02, 'gz': -2.52}, {'t_us': 743755323, 'ax': -0.88, 'ay': -0.23, 'az': 0.21, 'gx': -0.02, 'gy': 0.17, 'gz': -2.87}, {'t_us': 743775327, 'ax': -0.89, 'ay': -0.24, 'az': 0.24, 'gx': 0.56, 'gy': -1.56, 'gz': -2.26}, {'t_us': 743795354, 'ax': -0.85, 'ay': -0.22, 'az': 0.26, 'gx': 0.67, 'gy': -1.4, 'gz': -2.17}, {'t_us': 743815342, 'ax': -0.83, 'ay': -0.23, 'az': 0.32, 'gx': 1.34, 'gy': 2.0, 'gz': -1.6}]",2026-02-02 16:33:11,0.0
"[{'t_us': 743841904, 'ax': -0.84, 'ay': -0.22, 'az': 0.34, 'gx': -0.81, 'gy': 8.41, 'gz': 0.99}, {'t_us': 743855312, 'ax': -0.85, 'ay': -0.22, 'az': 0.33, 'gx': -2.73, 'gy': 10.12, 'gz': 1.56}, {'t_us': 743875346, 'ax': -0.86, 'ay': -0.22, 'az': 0.32, 'gx': -3.89, 'gy': 9.83, 'gz': 0.89}, {'t_us': 743895301, 'ax': -0.86, 'ay': -0.22, 'az': 0.29, 'gx': -5.15, 'gy': 7.44, 'gz': 0.46}, {'t_us': 743915354, 'ax': -0.86, 'ay': -0.21, 'az': 0.28, 'gx': -5.71, 'gy': 6.63, 'gz': 0.41}]",2026-02-02 16:33:11,0.0
