samples,timestamp,label
"[{'t_us': 2166639174, 'ax': -1.01, 'ay': -0.3, 'az': -0.34, 'gx': -34.64, 'gy': -8.4, 'gz': -8.4}, {'t_us': 2166654317, 'ax': -1.03, 'ay': -0.39, 'az': -0.43, 'gx': -26.69, 'gy': -7.86, 'gz': -2.66}, {'t_us': 2166674328, 'ax': -0.95, 'ay': -0.43, 'az': -0.51, 'gx': -9.66, 'gy': -11.36, 'gz': 4.21}, {'t_us': 2166694334, 'ax': -0.81, 'ay': -0.42, 'az': -0.47, 'gx': 11.92, 'gy': -18.2, 'gz': 13.1}, {'t_us': 2166714334, 'ax': -0.68, 'ay': -0.26, 'az': -0.42, 'gx': 28.63, 'gy': -16.17, 'gz': 23.79}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2166738648, 'ax': -0.67, 'ay': -0.06, 'az': -0.33, 'gx': 38.75, 'gy': -14.56, 'gz': 32.17}, {'t_us': 2166754334, 'ax': -0.71, 'ay': 0.09, 'az': -0.27, 'gx': 38.92, 'gy': -15.92, 'gz': 34.27}, {'t_us': 2166774363, 'ax': -0.74, 'ay': 0.17, 'az': -0.21, 'gx': 34.82, 'gy': -15.62, 'gz': 31.74}, {'t_us': 2166794303, 'ax': -0.73, 'ay': 0.17, 'az': -0.16, 'gx': 34.78, 'gy': -7.07, 'gz': 26.75}, {'t_us': 2166814307, 'ax': -0.74, 'ay': 0.06, 'az': -0.18, 'gx': 38.55, 'gy': 3.27, 'gz': 19.88}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2166839134, 'ax': -0.77, 'ay': -0.05, 'az': -0.22, 'gx': 47.21, 'gy': 7.27, 'gz': 10.31}, {'t_us': 2166854325, 'ax': -0.75, 'ay': -0.05, 'az': -0.18, 'gx': 53.04, 'gy': 4.11, 'gz': 5.02}, {'t_us': 2166874300, 'ax': -0.79, 'ay': -0.11, 'az': -0.21, 'gx': 58.79, 'gy': 2.53, 'gz': -0.66}, {'t_us': 2166894354, 'ax': -0.88, 'ay': -0.05, 'az': -0.23, 'gx': 57.34, 'gy': 4.46, 'gz': -3.21}, {'t_us': 2166914310, 'ax': -0.98, 'ay': 0.05, 'az': -0.33, 'gx': 46.98, 'gy': 9.36, 'gz': -0.08}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2166938579, 'ax': -0.95, 'ay': 0.15, 'az': -0.41, 'gx': 30.6, 'gy': 6.55, 'gz': 1.53}, {'t_us': 2166954334, 'ax': -1.0, 'ay': 0.22, 'az': -0.44, 'gx': 19.42, 'gy': 9.69, 'gz': 2.38}, {'t_us': 2166974340, 'ax': -1.14, 'ay': 0.18, 'az': -0.38, 'gx': 9.47, 'gy': -4.61, 'gz': 4.87}, {'t_us': 2166994303, 'ax': -1.26, 'ay': 0.02, 'az': -0.28, 'gx': 7.82, 'gy': -20.34, 'gz': 4.4}, {'t_us': 2167014363, 'ax': -1.28, 'ay': -0.15, 'az': -0.24, 'gx': 20.32, 'gy': -31.83, 'gz': 6.06}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2167038631, 'ax': -1.13, 'ay': -0.24, 'az': -0.35, 'gx': 37.85, 'gy': 14.7, 'gz': 2.75}, {'t_us': 2167054303, 'ax': -1.16, 'ay': -0.15, 'az': -0.54, 'gx': 41.77, 'gy': 18.99, 'gz': 21.8}, {'t_us': 2167074340, 'ax': -0.94, 'ay': -0.03, 'az': -0.68, 'gx': 31.33, 'gy': -6.4, 'gz': 31.88}, {'t_us': 2167094351, 'ax': -0.69, 'ay': -0.06, 'az': -0.77, 'gx': 19.34, 'gy': -9.24, 'gz': 26.69}, {'t_us': 2167114362, 'ax': -0.67, 'ay': -0.08, 'az': -0.77, 'gx': 17.33, 'gy': 13.01, 'gz': 20.5}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2167138754, 'ax': -0.88, 'ay': -0.24, 'az': -0.58, 'gx': 41.57, 'gy': 15.86, 'gz': 16.37}, {'t_us': 2167154307, 'ax': -1.01, 'ay': -0.29, 'az': -0.48, 'gx': 55.66, 'gy': 9.86, 'gz': 19.45}, {'t_us': 2167174334, 'ax': -1.07, 'ay': -0.12, 'az': -0.47, 'gx': 52.58, 'gy': -3.44, 'gz': 21.21}, {'t_us': 2167194350, 'ax': -0.98, 'ay': 0.05, 'az': -0.46, 'gx': 33.59, 'gy': -4.29, 'gz': 7.73}, {'t_us': 2167214300, 'ax': -0.89, 'ay': 0.23, 'az': -0.46, 'gx': 11.24, 'gy': -0.18, 'gz': -5.28}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2167240292, 'ax': -0.74, 'ay': 0.37, 'az': -0.35, 'gx': -7.39, 'gy': 6.66, 'gz': -15.44}, {'t_us': 2167254318, 'ax': -0.78, 'ay': 0.33, 'az': -0.35, 'gx': -11.45, 'gy': 9.22, 'gz': -18.66}, {'t_us': 2167274296, 'ax': -0.79, 'ay': 0.18, 'az': -0.35, 'gx': -14.93, 'gy': 4.49, 'gz': -21.5}, {'t_us': 2167294346, 'ax': -0.79, 'ay': -0.03, 'az': -0.32, 'gx': -18.47, 'gy': -2.98, 'gz': -26.67}, {'t_us': 2167314307, 'ax': -0.78, 'ay': -0.19, 'az': -0.3, 'gx': -23.15, 'gy': -3.11, 'gz': -33.34}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2167339295, 'ax': -0.82, 'ay': -0.33, 'az': -0.28, 'gx': -26.35, 'gy': 7.4, 'gz': -30.44}, {'t_us': 2167354300, 'ax': -0.81, 'ay': -0.32, 'az': -0.3, 'gx': -29.1, 'gy': 11.16, 'gz': -26.84}, {'t_us': 2167374295, 'ax': -0.85, 'ay': -0.24, 'az': -0.32, 'gx': -32.79, 'gy': 10.05, 'gz': -19.44}, {'t_us': 2167394325, 'ax': -0.84, 'ay': -0.2, 'az': -0.28, 'gx': -34.53, 'gy': 2.38, 'gz': -9.79}, {'t_us': 2167414354, 'ax': -0.81, 'ay': -0.15, 'az': -0.25, 'gx': -34.78, 'gy': -8.0, 'gz': -2.87}]",2026-02-02 10:59:59,0.0
"[{'t_us': 2167438682, 'ax': -0.83, 'ay': -0.17, 'az': -0.23, 'gx': -33.44, 'gy': -12.29, 'gz': -1.86}, {'t_us': 2167454303, 'ax': -0.85, 'ay': -0.19, 'az': -0.23, 'gx': -32.78, 'gy': -11.6, 'gz': -2.82}, {'t_us': 2167474354, 'ax': -0.89, 'ay': -0.19, 'az': -0.26, 'gx': -32.98, 'gy': -9.24, 'gz': -3.73}, {'t_us': 2167494334, 'ax': -0.92, 'ay': -0.16, 'az': -0.3, 'gx': -34.09, 'gy': -5.1, 'gz': -0.82}, {'t_us': 2167514363, 'ax': -0.96, 'ay': -0.2, 'az': -0.33, 'gx': -30.96, 'gy': -1.76, 'gz': 1.54}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2167538789, 'ax': -1.07, 'ay': -0.19, 'az': -0.38, 'gx': -27.37, 'gy': -0.67, 'gz': -3.11}, {'t_us': 2167554368, 'ax': -1.13, 'ay': -0.14, 'az': -0.51, 'gx': -28.92, 'gy': 6.44, 'gz': -5.86}, {'t_us': 2167574350, 'ax': -1.26, 'ay': -0.01, 'az': -0.7, 'gx': -30.17, 'gy': 19.37, 'gz': -11.59}, {'t_us': 2167594331, 'ax': -1.33, 'ay': 0.15, 'az': -0.75, 'gx': -30.98, 'gy': 7.37, 'gz': -21.92}, {'t_us': 2167614350, 'ax': -1.17, 'ay': 0.18, 'az': -0.63, 'gx': -35.74, 'gy': -8.92, 'gz': -20.52}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2167641365, 'ax': -0.72, 'ay': 0.26, 'az': -0.55, 'gx': -41.04, 'gy': -11.02, 'gz': -15.39}, {'t_us': 2167654340, 'ax': -0.6, 'ay': 0.26, 'az': -0.48, 'gx': -47.1, 'gy': -10.41, 'gz': -18.09}, {'t_us': 2167674303, 'ax': -0.51, 'ay': 0.23, 'az': -0.32, 'gx': -61.02, 'gy': -6.23, 'gz': -20.69}, {'t_us': 2167694295, 'ax': -0.69, 'ay': 0.23, 'az': -0.27, 'gx': -74.7, 'gy': 17.01, 'gz': -21.57}, {'t_us': 2167714325, 'ax': -1.04, 'ay': 0.12, 'az': -0.38, 'gx': -81.92, 'gy': 24.23, 'gz': -23.34}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2167740503, 'ax': -1.18, 'ay': -0.2, 'az': -0.31, 'gx': -59.62, 'gy': 15.44, 'gz': -8.2}, {'t_us': 2167754340, 'ax': -1.15, 'ay': -0.24, 'az': -0.43, 'gx': -40.81, 'gy': 13.25, 'gz': -0.66}, {'t_us': 2167774359, 'ax': -0.97, 'ay': -0.22, 'az': -0.51, 'gx': -11.95, 'gy': 8.47, 'gz': 4.52}, {'t_us': 2167794295, 'ax': -0.8, 'ay': -0.21, 'az': -0.5, 'gx': -0.67, 'gy': 8.85, 'gz': 5.95}, {'t_us': 2167814354, 'ax': -0.79, 'ay': -0.13, 'az': -0.38, 'gx': 0.53, 'gy': -8.56, 'gz': 18.99}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2167840495, 'ax': -0.75, 'ay': 0.09, 'az': -0.15, 'gx': -6.95, 'gy': -18.49, 'gz': 16.9}, {'t_us': 2167854329, 'ax': -0.88, 'ay': 0.07, 'az': -0.14, 'gx': -12.61, 'gy': -18.55, 'gz': 24.73}, {'t_us': 2167874335, 'ax': -0.74, 'ay': 0.2, 'az': -0.1, 'gx': -11.8, 'gy': 7.59, 'gz': 5.48}, {'t_us': 2167894300, 'ax': -0.83, 'ay': 0.11, 'az': -0.21, 'gx': -7.53, 'gy': 20.81, 'gz': 2.55}, {'t_us': 2167914363, 'ax': -0.88, 'ay': 0.05, 'az': -0.32, 'gx': 2.12, 'gy': 19.39, 'gz': 0.75}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2167938831, 'ax': -0.85, 'ay': 0.02, 'az': -0.35, 'gx': 11.89, 'gy': 10.5, 'gz': -3.22}, {'t_us': 2167954325, 'ax': -0.88, 'ay': 0.04, 'az': -0.33, 'gx': 12.73, 'gy': 1.6, 'gz': -1.85}, {'t_us': 2167974354, 'ax': -0.88, 'ay': 0.07, 'az': -0.26, 'gx': 9.74, 'gy': -6.73, 'gz': -2.73}, {'t_us': 2167994307, 'ax': -0.86, 'ay': 0.08, 'az': -0.22, 'gx': 6.03, 'gy': -9.21, 'gz': -5.69}, {'t_us': 2168014325, 'ax': -0.85, 'ay': 0.1, 'az': -0.2, 'gx': 5.59, 'gy': -10.17, 'gz': -11.39}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2168038667, 'ax': -0.86, 'ay': 0.14, 'az': -0.22, 'gx': 5.07, 'gy': -5.16, 'gz': -17.63}, {'t_us': 2168054305, 'ax': -0.9, 'ay': 0.13, 'az': -0.28, 'gx': 3.16, 'gy': 5.42, 'gz': -19.25}, {'t_us': 2168074334, 'ax': -0.94, 'ay': 0.12, 'az': -0.38, 'gx': -2.09, 'gy': 10.66, 'gz': -16.05}, {'t_us': 2168094359, 'ax': -0.99, 'ay': 0.13, 'az': -0.45, 'gx': -15.34, 'gy': 7.48, 'gz': -12.9}, {'t_us': 2168114380, 'ax': -1.02, 'ay': 0.14, 'az': -0.41, 'gx': -30.06, 'gy': -10.44, 'gz': -8.21}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2168141106, 'ax': -1.0, 'ay': 0.07, 'az': -0.26, 'gx': -34.14, 'gy': -13.51, 'gz': -12.46}, {'t_us': 2168154354, 'ax': -1.03, 'ay': 0.03, 'az': -0.24, 'gx': -29.18, 'gy': -8.56, 'gz': -15.21}, {'t_us': 2168174309, 'ax': -1.15, 'ay': 0.04, 'az': -0.28, 'gx': -25.13, 'gy': 5.04, 'gz': -13.4}, {'t_us': 2168194307, 'ax': -1.19, 'ay': 0.07, 'az': -0.34, 'gx': -27.85, 'gy': 4.79, 'gz': -6.02}, {'t_us': 2168214354, 'ax': -1.08, 'ay': 0.15, 'az': -0.4, 'gx': -37.07, 'gy': 1.27, 'gz': -2.84}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2168239009, 'ax': -0.92, 'ay': 0.19, 'az': -0.48, 'gx': -45.53, 'gy': -0.53, 'gz': -8.38}, {'t_us': 2168254334, 'ax': -0.82, 'ay': 0.23, 'az': -0.48, 'gx': -44.58, 'gy': 0.85, 'gz': -13.83}, {'t_us': 2168274363, 'ax': -0.72, 'ay': 0.1, 'az': -0.47, 'gx': -34.81, 'gy': 4.82, 'gz': -16.89}, {'t_us': 2168294318, 'ax': -0.74, 'ay': -0.22, 'az': -0.46, 'gx': -19.18, 'gy': 9.24, 'gz': -15.59}, {'t_us': 2168314362, 'ax': -0.76, 'ay': -0.46, 'az': -0.46, 'gx': -6.32, 'gy': 11.36, 'gz': -7.34}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2168340904, 'ax': -0.91, 'ay': -0.51, 'az': -0.56, 'gx': -8.24, 'gy': 13.6, 'gz': 2.89}, {'t_us': 2168354374, 'ax': -1.0, 'ay': -0.3, 'az': -0.55, 'gx': -20.72, 'gy': 7.89, 'gz': 9.98}, {'t_us': 2168374371, 'ax': -1.04, 'ay': -0.03, 'az': -0.48, 'gx': -40.93, 'gy': -5.82, 'gz': 11.18}, {'t_us': 2168394318, 'ax': -1.03, 'ay': 0.26, 'az': -0.43, 'gx': -57.37, 'gy': -4.7, 'gz': 6.24}, {'t_us': 2168414317, 'ax': -0.99, 'ay': 0.44, 'az': -0.35, 'gx': -63.4, 'gy': -12.4, 'gz': -5.66}]",2026-02-02 11:00:00,0.0
"[{'t_us': 2168440878, 'ax': -0.82, 'ay': 0.38, 'az': -0.27, 'gx': -64.26, 'gy': -9.39, 'gz': -27.47}, {'t_us': 2168454340, 'ax': -0.76, 'ay': 0.24, 'az': -0.26, 'gx': -63.13, 'gy': -1.19, 'gz': -36.87}, {'t_us': 2168474319, 'ax': -0.77, 'ay': -0.12, 'az': -0.32, 'gx': -67.59, 'gy': 6.55, 'gz': -38.47}, {'t_us': 2168494334, 'ax': -0.71, 'ay': -0.16, 'az': -0.35, 'gx': -68.56, 'gy': 15.83, 'gz': -47.56}, {'t_us': 2168514363, 'ax': -0.92, 'ay': -0.32, 'az': -0.41, 'gx': -76.84, 'gy': 8.09, 'gz': -34.34}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2168539155, 'ax': -0.9, 'ay': -0.21, 'az': -0.31, 'gx': -77.83, 'gy': 14.87, 'gz': -24.17}, {'t_us': 2168554318, 'ax': -0.91, 'ay': -0.17, 'az': -0.31, 'gx': -75.54, 'gy': 17.5, 'gz': -20.21}, {'t_us': 2168574354, 'ax': -0.91, 'ay': -0.13, 'az': -0.26, 'gx': -67.59, 'gy': 15.31, 'gz': -18.7}, {'t_us': 2168594363, 'ax': -0.85, 'ay': -0.1, 'az': -0.24, 'gx': -57.91, 'gy': 12.27, 'gz': -19.71}, {'t_us': 2168614307, 'ax': -0.88, 'ay': -0.11, 'az': -0.25, 'gx': -48.82, 'gy': 9.69, 'gz': -20.56}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2168639022, 'ax': -0.83, 'ay': -0.1, 'az': -0.26, 'gx': -43.27, 'gy': 15.44, 'gz': -20.37}, {'t_us': 2168654295, 'ax': -0.91, 'ay': -0.09, 'az': -0.3, 'gx': -46.35, 'gy': 14.31, 'gz': -13.65}, {'t_us': 2168674354, 'ax': -0.92, 'ay': -0.09, 'az': -0.31, 'gx': -50.44, 'gy': 10.11, 'gz': -5.82}, {'t_us': 2168694363, 'ax': -0.97, 'ay': -0.11, 'az': -0.31, 'gx': -50.34, 'gy': 5.21, 'gz': -2.11}, {'t_us': 2168714318, 'ax': -0.99, 'ay': -0.12, 'az': -0.29, 'gx': -46.9, 'gy': -1.62, 'gz': -3.11}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2168741189, 'ax': -0.94, 'ay': -0.06, 'az': -0.28, 'gx': -45.36, 'gy': -4.55, 'gz': -4.64}, {'t_us': 2168754344, 'ax': -0.92, 'ay': -0.03, 'az': -0.26, 'gx': -45.73, 'gy': -0.7, 'gz': -5.82}, {'t_us': 2168774344, 'ax': -0.94, 'ay': 0.02, 'az': -0.26, 'gx': -52.32, 'gy': 3.79, 'gz': -7.11}, {'t_us': 2168794354, 'ax': -1.05, 'ay': 0.05, 'az': -0.36, 'gx': -58.43, 'gy': 20.35, 'gz': -10.43}, {'t_us': 2168814294, 'ax': -1.2, 'ay': 0.11, 'az': -0.55, 'gx': -58.37, 'gy': 28.14, 'gz': -21.16}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2168841155, 'ax': -1.2, 'ay': -0.02, 'az': -0.68, 'gx': -52.76, 'gy': 12.95, 'gz': -27.95}, {'t_us': 2168854318, 'ax': -1.04, 'ay': -0.06, 'az': -0.69, 'gx': -48.5, 'gy': 8.27, 'gz': -22.44}, {'t_us': 2168874350, 'ax': -0.83, 'ay': 0.02, 'az': -0.69, 'gx': -45.76, 'gy': 1.91, 'gz': -17.04}, {'t_us': 2168894363, 'ax': -0.65, 'ay': 0.06, 'az': -0.62, 'gx': -54.23, 'gy': -5.02, 'gz': -13.28}, {'t_us': 2168914322, 'ax': -0.53, 'ay': 0.12, 'az': -0.52, 'gx': -67.92, 'gy': -4.14, 'gz': -8.03}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2168939297, 'ax': -0.81, 'ay': 0.22, 'az': -0.37, 'gx': -90.38, 'gy': 4.95, 'gz': -19.68}, {'t_us': 2168954316, 'ax': -1.0, 'ay': 0.09, 'az': -0.4, 'gx': -94.6, 'gy': 4.9, 'gz': -20.32}, {'t_us': 2168974355, 'ax': -1.11, 'ay': -0.05, 'az': -0.43, 'gx': -80.73, 'gy': -0.98, 'gz': -15.42}, {'t_us': 2168994363, 'ax': -1.05, 'ay': -0.18, 'az': -0.45, 'gx': -48.34, 'gy': 1.83, 'gz': -10.31}, {'t_us': 2169014318, 'ax': -0.97, 'ay': -0.27, 'az': -0.5, 'gx': -17.53, 'gy': 7.25, 'gz': -3.73}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2169039024, 'ax': -0.87, 'ay': -0.3, 'az': -0.46, 'gx': -7.8, 'gy': 2.23, 'gz': 3.22}, {'t_us': 2169054564, 'ax': -0.87, 'ay': -0.23, 'az': -0.43, 'gx': -17.47, 'gy': -6.21, 'gz': 8.7}, {'t_us': 2169074295, 'ax': -0.82, 'ay': -0.03, 'az': -0.29, 'gx': -35.48, 'gy': -13.66, 'gz': 11.86}, {'t_us': 2169094325, 'ax': -0.8, 'ay': 0.15, 'az': -0.21, 'gx': -45.56, 'gy': -16.06, 'gz': 14.61}, {'t_us': 2169114350, 'ax': -0.77, 'ay': 0.21, 'az': -0.18, 'gx': -45.8, 'gy': -9.18, 'gz': 10.58}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2169142591, 'ax': -0.74, 'ay': 0.1, 'az': -0.23, 'gx': -27.4, 'gy': 10.2, 'gz': -1.27}, {'t_us': 2169154306, 'ax': -0.75, 'ay': 0.03, 'az': -0.28, 'gx': -20.43, 'gy': 15.45, 'gz': -3.48}, {'t_us': 2169174354, 'ax': -0.82, 'ay': -0.08, 'az': -0.32, 'gx': -10.87, 'gy': 15.33, 'gz': -3.5}, {'t_us': 2169194312, 'ax': -0.84, 'ay': -0.09, 'az': -0.33, 'gx': -4.98, 'gy': 7.8, 'gz': -2.38}, {'t_us': 2169214344, 'ax': -0.85, 'ay': 0.0, 'az': -0.27, 'gx': -5.15, 'gy': -1.07, 'gz': -1.59}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2169241553, 'ax': -0.83, 'ay': 0.09, 'az': -0.2, 'gx': -6.17, 'gy': -4.82, 'gz': -2.84}, {'t_us': 2169254354, 'ax': -0.8, 'ay': 0.1, 'az': -0.2, 'gx': -6.08, 'gy': -3.44, 'gz': -5.11}, {'t_us': 2169274359, 'ax': -0.81, 'ay': 0.11, 'az': -0.23, 'gx': -5.88, 'gy': 2.84, 'gz': -9.47}, {'t_us': 2169294295, 'ax': -0.86, 'ay': 0.13, 'az': -0.3, 'gx': -7.98, 'gy': 12.14, 'gz': -13.05}, {'t_us': 2169314340, 'ax': -0.92, 'ay': 0.13, 'az': -0.43, 'gx': -13.15, 'gy': 15.86, 'gz': -12.21}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2169339607, 'ax': -1.0, 'ay': 0.09, 'az': -0.5, 'gx': -20.12, 'gy': 13.94, 'gz': -10.73}, {'t_us': 2169354340, 'ax': -0.99, 'ay': 0.07, 'az': -0.47, 'gx': -22.81, 'gy': 6.73, 'gz': -10.4}, {'t_us': 2169374369, 'ax': -1.02, 'ay': 0.0, 'az': -0.35, 'gx': -22.96, 'gy': -0.38, 'gz': -11.27}, {'t_us': 2169394334, 'ax': -1.1, 'ay': -0.09, 'az': -0.27, 'gx': -14.37, 'gy': -10.47, 'gz': -15.19}, {'t_us': 2169414334, 'ax': -1.12, 'ay': -0.11, 'az': -0.22, 'gx': 0.92, 'gy': -1.54, 'gz': -20.27}]",2026-02-02 11:00:01,0.0
"[{'t_us': 2169439072, 'ax': -1.27, 'ay': -0.03, 'az': -0.45, 'gx': 7.66, 'gy': 25.33, 'gz': -12.21}, {'t_us': 2169454362, 'ax': -1.27, 'ay': 0.07, 'az': -0.58, 'gx': 2.32, 'gy': 21.16, 'gz': 1.02}, {'t_us': 2169474295, 'ax': -1.04, 'ay': 0.19, 'az': -0.68, 'gx': -14.6, 'gy': -4.63, 'gz': 8.64}, {'t_us': 2169494325, 'ax': -0.81, 'ay': 0.19, 'az': -0.67, 'gx': -27.97, 'gy': -19.22, 'gz': 6.49}, {'t_us': 2169514344, 'ax': -0.59, 'ay': 0.09, 'az': -0.61, 'gx': -25.57, 'gy': -19.08, 'gz': -2.06}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2169538927, 'ax': -0.57, 'ay': -0.15, 'az': -0.47, 'gx': -10.34, 'gy': 0.76, 'gz': -15.63}, {'t_us': 2169554363, 'ax': -0.77, 'ay': -0.28, 'az': -0.45, 'gx': -1.48, 'gy': 11.92, 'gz': -16.26}, {'t_us': 2169574303, 'ax': -0.99, 'ay': -0.28, 'az': -0.47, 'gx': -4.66, 'gy': 13.77, 'gz': -4.31}, {'t_us': 2169594307, 'ax': -1.08, 'ay': -0.06, 'az': -0.58, 'gx': -29.07, 'gy': 3.94, 'gz': 4.05}, {'t_us': 2169614340, 'ax': -1.04, 'ay': 0.13, 'az': -0.62, 'gx': -61.62, 'gy': -8.56, 'gz': -0.15}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2169640140, 'ax': -0.89, 'ay': 0.34, 'az': -0.57, 'gx': -88.89, 'gy': -16.0, 'gz': -13.91}, {'t_us': 2169654327, 'ax': -0.82, 'ay': 0.39, 'az': -0.5, 'gx': -92.79, 'gy': -16.78, 'gz': -21.04}, {'t_us': 2169674344, 'ax': -0.77, 'ay': 0.33, 'az': -0.41, 'gx': -92.58, 'gy': -13.92, 'gz': -34.02}, {'t_us': 2169694303, 'ax': -0.82, 'ay': 0.08, 'az': -0.44, 'gx': -92.18, 'gy': -12.78, 'gz': -43.62}, {'t_us': 2169714340, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -95.98, 'gy': -11.66, 'gz': -47.11}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2169739903, 'ax': -0.83, 'ay': -0.16, 'az': -0.49, 'gx': -111.39, 'gy': -10.09, 'gz': -45.92}, {'t_us': 2169754334, 'ax': -0.89, 'ay': -0.15, 'az': -0.49, 'gx': -119.16, 'gy': -8.75, 'gz': -39.86}, {'t_us': 2169774354, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -128.63, 'gy': -4.92, 'gz': -31.66}, {'t_us': 2169794363, 'ax': -0.86, 'ay': -0.01, 'az': -0.42, 'gx': -135.85, 'gy': -6.09, 'gz': -28.78}, {'t_us': 2169814318, 'ax': -0.83, 'ay': 0.03, 'az': -0.4, 'gx': -138.44, 'gy': -6.12, 'gz': -32.03}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2169839004, 'ax': -0.86, 'ay': 0.02, 'az': -0.39, 'gx': -138.32, 'gy': -3.31, 'gz': -35.05}, {'t_us': 2169854331, 'ax': -0.87, 'ay': 0.02, 'az': -0.41, 'gx': -140.52, 'gy': -2.73, 'gz': -33.89}, {'t_us': 2169874303, 'ax': -0.88, 'ay': -0.01, 'az': -0.43, 'gx': -145.65, 'gy': -4.52, 'gz': -30.64}, {'t_us': 2169894325, 'ax': -0.87, 'ay': -0.06, 'az': -0.47, 'gx': -154.41, 'gy': -8.14, 'gz': -26.41}, {'t_us': 2169914307, 'ax': -0.85, 'ay': -0.1, 'az': -0.46, 'gx': -160.15, 'gy': -11.48, 'gz': -25.82}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2169940689, 'ax': -0.8, 'ay': -0.13, 'az': -0.43, 'gx': -162.05, 'gy': -12.63, 'gz': -26.75}, {'t_us': 2169954344, 'ax': -0.75, 'ay': -0.14, 'az': -0.4, 'gx': -162.46, 'gy': -8.96, 'gz': -26.55}, {'t_us': 2169974344, 'ax': -0.71, 'ay': -0.13, 'az': -0.36, 'gx': -160.9, 'gy': 0.53, 'gz': -25.34}, {'t_us': 2169994318, 'ax': -0.76, 'ay': -0.13, 'az': -0.37, 'gx': -156.79, 'gy': 14.21, 'gz': -23.48}, {'t_us': 2170014350, 'ax': -0.86, 'ay': -0.12, 'az': -0.44, 'gx': -150.43, 'gy': 33.19, 'gz': -23.42}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2170038934, 'ax': -0.96, 'ay': 0.08, 'az': -0.55, 'gx': -145.56, 'gy': 46.14, 'gz': -25.57}, {'t_us': 2170054326, 'ax': -0.94, 'ay': 0.21, 'az': -0.56, 'gx': -137.18, 'gy': 44.85, 'gz': -28.75}, {'t_us': 2170074318, 'ax': -1.03, 'ay': 0.28, 'az': -0.52, 'gx': -124.93, 'gy': 28.78, 'gz': -34.56}, {'t_us': 2170094350, 'ax': -1.03, 'ay': 0.24, 'az': -0.49, 'gx': -115.85, 'gy': 20.46, 'gz': -39.33}, {'t_us': 2170114319, 'ax': -0.98, 'ay': 0.13, 'az': -0.46, 'gx': -110.82, 'gy': 23.19, 'gz': -41.33}]",2026-02-02 11:00:02,0.0
"[{'t_us': 2170140709, 'ax': -0.96, 'ay': 0.04, 'az': -0.45, 'gx': -112.92, 'gy': 29.85, 'gz': -34.11}, {'t_us': 2170154304, 'ax': -0.9, 'ay': 0.08, 'az': -0.5, 'gx': -120.35, 'gy': 27.15, 'gz': -30.67}, {'t_us': 2170174295, 'ax': -0.87, 'ay': 0.14, 'az': -0.5, 'gx': -128.44, 'gy': 25.16, 'gz': -26.9}, {'t_us': 2170194307, 'ax': -0.86, 'ay': 0.24, 'az': -0.45, 'gx': -133.73, 'gy': 19.66, 'gz': -25.19}, {'t_us': 2170214340, 'ax': -0.85, 'ay': 0.28, 'az': -0.4, 'gx': -139.91, 'gy': 18.43, 'gz': -28.89}]",2026-02-02 11:00:02,0.0
