samples,timestamp,label
"[{'t_us': 330839472, 'ax': -0.95, 'ay': -0.03, 'az': -0.2, 'gx': -4.2, 'gy': 3.33, 'gz': -0.05}, {'t_us': 330854300, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -4.03, 'gy': 3.36, 'gz': 0.05}, {'t_us': 330874326, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -4.02, 'gy': 3.54, 'gz': 0.14}, {'t_us': 330894307, 'ax': -0.95, 'ay': -0.03, 'az': -0.21, 'gx': -4.2, 'gy': 3.53, 'gz': 0.02}, {'t_us': 330914359, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -4.32, 'gy': 3.91, 'gz': 0.21}]",2026-02-02 10:29:23,0.0
"[{'t_us': 330939387, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -4.18, 'gy': 3.83, 'gz': 0.02}, {'t_us': 330954756, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -4.27, 'gy': 3.68, 'gz': -0.05}, {'t_us': 330974344, 'ax': -0.94, 'ay': -0.03, 'az': -0.22, 'gx': -4.37, 'gy': 4.15, 'gz': 0.05}, {'t_us': 330994300, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -4.66, 'gy': 4.35, 'gz': -0.02}, {'t_us': 331014344, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -4.69, 'gy': 4.31, 'gz': 0.37}]",2026-02-02 10:29:23,0.0
"[{'t_us': 331039456, 'ax': -0.95, 'ay': -0.01, 'az': -0.21, 'gx': -4.78, 'gy': 4.24, 'gz': 0.31}, {'t_us': 331054359, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -4.93, 'gy': 4.26, 'gz': 0.2}, {'t_us': 331074344, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -5.25, 'gy': 4.17, 'gz': 0.26}, {'t_us': 331094350, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -5.56, 'gy': 4.34, 'gz': 0.12}, {'t_us': 331114300, 'ax': -0.94, 'ay': -0.03, 'az': -0.22, 'gx': -5.51, 'gy': 4.64, 'gz': 0.12}]",2026-02-02 10:29:23,0.0
"[{'t_us': 331138880, 'ax': -0.94, 'ay': -0.03, 'az': -0.21, 'gx': -5.86, 'gy': 5.21, 'gz': 0.26}, {'t_us': 331154339, 'ax': -0.94, 'ay': -0.02, 'az': -0.22, 'gx': -6.06, 'gy': 5.3, 'gz': 0.35}, {'t_us': 331174350, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -6.38, 'gy': 5.4, 'gz': 0.34}, {'t_us': 331194303, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -6.66, 'gy': 6.24, 'gz': 0.23}, {'t_us': 331214340, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -7.08, 'gy': 6.35, 'gz': 0.32}]",2026-02-02 10:29:23,0.0
"[{'t_us': 331239547, 'ax': -0.94, 'ay': -0.02, 'az': -0.22, 'gx': -7.3, 'gy': 6.0, 'gz': 0.15}, {'t_us': 331254368, 'ax': -0.95, 'ay': -0.02, 'az': -0.22, 'gx': -7.65, 'gy': 5.74, 'gz': 0.43}, {'t_us': 331274325, 'ax': -0.94, 'ay': -0.02, 'az': -0.21, 'gx': -7.88, 'gy': 5.73, 'gz': 0.32}, {'t_us': 331294314, 'ax': -0.95, 'ay': -0.03, 'az': -0.22, 'gx': -8.15, 'gy': 6.03, 'gz': 0.44}, {'t_us': 331314303, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': -8.29, 'gy': 6.12, 'gz': 0.84}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331339145, 'ax': -0.95, 'ay': -0.01, 'az': -0.22, 'gx': -8.35, 'gy': 3.91, 'gz': 0.76}, {'t_us': 331354359, 'ax': -0.94, 'ay': -0.02, 'az': -0.23, 'gx': -8.99, 'gy': 3.68, 'gz': 0.38}, {'t_us': 331374312, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': -9.68, 'gy': 4.31, 'gz': -0.02}, {'t_us': 331394344, 'ax': -0.94, 'ay': -0.01, 'az': -0.22, 'gx': -10.35, 'gy': 4.95, 'gz': 0.29}, {'t_us': 331414300, 'ax': -0.95, 'ay': -0.01, 'az': -0.22, 'gx': -10.82, 'gy': 5.31, 'gz': 0.87}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331440928, 'ax': -0.94, 'ay': -0.0, 'az': -0.24, 'gx': -11.63, 'gy': 4.58, 'gz': 1.11}, {'t_us': 331454335, 'ax': -0.94, 'ay': -0.01, 'az': -0.24, 'gx': -11.97, 'gy': 5.02, 'gz': 1.18}, {'t_us': 331474363, 'ax': -0.94, 'ay': -0.01, 'az': -0.24, 'gx': -12.73, 'gy': 5.77, 'gz': 1.44}, {'t_us': 331494307, 'ax': -0.95, 'ay': -0.01, 'az': -0.24, 'gx': -13.04, 'gy': 5.47, 'gz': 1.57}, {'t_us': 331514340, 'ax': -0.95, 'ay': -0.01, 'az': -0.25, 'gx': -13.19, 'gy': 4.43, 'gz': 1.44}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331539015, 'ax': -0.95, 'ay': -0.01, 'az': -0.24, 'gx': -13.16, 'gy': 3.82, 'gz': 1.53}, {'t_us': 331554307, 'ax': -0.95, 'ay': -0.0, 'az': -0.25, 'gx': -13.16, 'gy': 2.99, 'gz': 1.08}, {'t_us': 331574340, 'ax': -0.94, 'ay': -0.0, 'az': -0.26, 'gx': -13.16, 'gy': 2.12, 'gz': 0.95}, {'t_us': 331594328, 'ax': -0.93, 'ay': -0.0, 'az': -0.24, 'gx': -13.15, 'gy': 2.61, 'gz': 1.02}, {'t_us': 331614340, 'ax': -0.94, 'ay': -0.0, 'az': -0.25, 'gx': -13.83, 'gy': 2.85, 'gz': 1.74}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331638624, 'ax': -0.94, 'ay': 0.0, 'az': -0.24, 'gx': -14.38, 'gy': 4.27, 'gz': 2.31}, {'t_us': 331654333, 'ax': -0.94, 'ay': 0.01, 'az': -0.24, 'gx': -14.84, 'gy': 5.51, 'gz': 2.21}, {'t_us': 331674363, 'ax': -0.93, 'ay': 0.01, 'az': -0.24, 'gx': -15.59, 'gy': 5.83, 'gz': 2.24}, {'t_us': 331694354, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': -16.58, 'gy': 6.5, 'gz': 2.43}, {'t_us': 331714363, 'ax': -0.94, 'ay': -0.0, 'az': -0.21, 'gx': -18.05, 'gy': 7.42, 'gz': 3.36}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331739048, 'ax': -0.95, 'ay': 0.0, 'az': -0.21, 'gx': -19.63, 'gy': 8.43, 'gz': 4.05}, {'t_us': 331754303, 'ax': -0.95, 'ay': 0.01, 'az': -0.22, 'gx': -20.6, 'gy': 8.27, 'gz': 4.27}, {'t_us': 331774340, 'ax': -0.95, 'ay': 0.02, 'az': -0.21, 'gx': -21.22, 'gy': 7.21, 'gz': 4.05}, {'t_us': 331794295, 'ax': -0.95, 'ay': 0.01, 'az': -0.22, 'gx': -21.73, 'gy': 6.96, 'gz': 3.15}, {'t_us': 331814318, 'ax': -0.94, 'ay': -0.0, 'az': -0.22, 'gx': -22.58, 'gy': 6.44, 'gz': 2.53}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331838900, 'ax': -0.94, 'ay': -0.01, 'az': -0.22, 'gx': -23.15, 'gy': 6.21, 'gz': 2.17}, {'t_us': 331854340, 'ax': -0.94, 'ay': -0.01, 'az': -0.22, 'gx': -22.89, 'gy': 5.98, 'gz': 1.74}, {'t_us': 331874334, 'ax': -0.94, 'ay': -0.02, 'az': -0.22, 'gx': -22.09, 'gy': 6.24, 'gz': 1.85}, {'t_us': 331894367, 'ax': -0.95, 'ay': -0.01, 'az': -0.22, 'gx': -20.96, 'gy': 5.66, 'gz': 1.91}, {'t_us': 331914318, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': -19.33, 'gy': 4.99, 'gz': 1.31}]",2026-02-02 10:29:24,0.0
"[{'t_us': 331939155, 'ax': -0.94, 'ay': -0.01, 'az': -0.24, 'gx': -16.93, 'gy': 4.84, 'gz': 0.75}, {'t_us': 331954304, 'ax': -0.94, 'ay': -0.02, 'az': -0.24, 'gx': -15.42, 'gy': 5.11, 'gz': 0.6}, {'t_us': 331974314, 'ax': -0.94, 'ay': -0.02, 'az': -0.24, 'gx': -13.82, 'gy': 4.82, 'gz': 0.56}, {'t_us': 331994300, 'ax': -0.94, 'ay': -0.01, 'az': -0.23, 'gx': -11.82, 'gy': 4.81, 'gz': 0.43}, {'t_us': 332014300, 'ax': -0.95, 'ay': -0.0, 'az': -0.24, 'gx': -9.69, 'gy': 4.47, 'gz': 0.0}]",2026-02-02 10:29:24,0.0
"[{'t_us': 332039131, 'ax': -0.94, 'ay': -0.0, 'az': -0.24, 'gx': -7.4, 'gy': 4.52, 'gz': -0.15}, {'t_us': 332054351, 'ax': -0.93, 'ay': 0.0, 'az': -0.24, 'gx': -6.15, 'gy': 4.66, 'gz': -0.03}, {'t_us': 332074367, 'ax': -0.94, 'ay': 0.0, 'az': -0.23, 'gx': -4.24, 'gy': 4.49, 'gz': 0.0}, {'t_us': 332094300, 'ax': -0.93, 'ay': 0.0, 'az': -0.25, 'gx': -2.85, 'gy': 3.65, 'gz': 0.15}, {'t_us': 332114334, 'ax': -0.94, 'ay': 0.01, 'az': -0.25, 'gx': -1.77, 'gy': 3.97, 'gz': 0.34}]",2026-02-02 10:29:24,0.0
"[{'t_us': 332139072, 'ax': -0.94, 'ay': 0.01, 'az': -0.24, 'gx': 0.05, 'gy': 3.39, 'gz': 0.24}, {'t_us': 332154300, 'ax': -0.94, 'ay': 0.01, 'az': -0.24, 'gx': 0.95, 'gy': 3.62, 'gz': 0.06}, {'t_us': 332174340, 'ax': -0.95, 'ay': 0.01, 'az': -0.24, 'gx': 1.94, 'gy': 3.47, 'gz': 0.09}, {'t_us': 332194317, 'ax': -0.94, 'ay': 0.01, 'az': -0.25, 'gx': 2.99, 'gy': 3.76, 'gz': -0.32}, {'t_us': 332214334, 'ax': -0.95, 'ay': 0.01, 'az': -0.25, 'gx': 3.74, 'gy': 3.76, 'gz': -0.18}]",2026-02-02 10:29:24,0.0
"[{'t_us': 332238808, 'ax': -0.94, 'ay': 0.02, 'az': -0.24, 'gx': 4.27, 'gy': 4.08, 'gz': 0.0}, {'t_us': 332254322, 'ax': -0.95, 'ay': 0.02, 'az': -0.26, 'gx': 4.44, 'gy': 3.57, 'gz': 0.06}, {'t_us': 332274295, 'ax': -0.94, 'ay': 0.03, 'az': -0.25, 'gx': 4.85, 'gy': 3.15, 'gz': 0.14}, {'t_us': 332294363, 'ax': -0.94, 'ay': 0.03, 'az': -0.25, 'gx': 4.76, 'gy': 2.81, 'gz': 0.5}, {'t_us': 332314354, 'ax': -0.93, 'ay': 0.03, 'az': -0.26, 'gx': 4.53, 'gy': 2.87, 'gz': 0.95}]",2026-02-02 10:29:24,0.0
"[{'t_us': 332338806, 'ax': -0.93, 'ay': 0.03, 'az': -0.26, 'gx': 4.49, 'gy': 2.93, 'gz': 1.11}, {'t_us': 332354295, 'ax': -0.93, 'ay': 0.03, 'az': -0.25, 'gx': 4.15, 'gy': 3.54, 'gz': 0.87}, {'t_us': 332374344, 'ax': -0.94, 'ay': 0.04, 'az': -0.25, 'gx': 3.85, 'gy': 4.14, 'gz': 0.75}, {'t_us': 332394344, 'ax': -0.93, 'ay': 0.02, 'az': -0.25, 'gx': 3.6, 'gy': 4.64, 'gz': 0.56}, {'t_us': 332414350, 'ax': -0.94, 'ay': 0.04, 'az': -0.26, 'gx': 3.37, 'gy': 4.2, 'gz': 0.21}]",2026-02-02 10:29:25,0.0
"[{'t_us': 332439036, 'ax': -0.93, 'ay': 0.02, 'az': -0.26, 'gx': 3.1, 'gy': 4.24, 'gz': -0.24}, {'t_us': 332455287, 'ax': -0.93, 'ay': 0.02, 'az': -0.25, 'gx': 2.96, 'gy': 3.89, 'gz': -0.55}, {'t_us': 332474300, 'ax': -0.94, 'ay': 0.02, 'az': -0.26, 'gx': 2.78, 'gy': 3.6, 'gz': -0.52}, {'t_us': 332494334, 'ax': -0.94, 'ay': 0.03, 'az': -0.26, 'gx': 2.49, 'gy': 3.98, 'gz': -0.17}, {'t_us': 332514334, 'ax': -0.93, 'ay': 0.03, 'az': -0.26, 'gx': 1.98, 'gy': 3.37, 'gz': 0.03}]",2026-02-02 10:29:25,0.0
"[{'t_us': 332538925, 'ax': -0.94, 'ay': 0.03, 'az': -0.25, 'gx': 1.57, 'gy': 2.76, 'gz': 0.14}, {'t_us': 332554350, 'ax': -0.94, 'ay': 0.03, 'az': -0.26, 'gx': 1.47, 'gy': 2.27, 'gz': -0.18}, {'t_us': 332574299, 'ax': -0.94, 'ay': 0.03, 'az': -0.25, 'gx': 1.13, 'gy': 2.11, 'gz': -0.02}, {'t_us': 332594340, 'ax': -0.93, 'ay': 0.02, 'az': -0.24, 'gx': 0.9, 'gy': 2.06, 'gz': -0.26}, {'t_us': 332614344, 'ax': -0.93, 'ay': 0.02, 'az': -0.24, 'gx': 0.53, 'gy': 2.7, 'gz': -0.52}]",2026-02-02 10:29:25,0.0
"[{'t_us': 332640737, 'ax': -0.94, 'ay': 0.02, 'az': -0.24, 'gx': 0.5, 'gy': 3.83, 'gz': -0.37}, {'t_us': 332654307, 'ax': -0.95, 'ay': 0.02, 'az': -0.25, 'gx': 0.35, 'gy': 3.48, 'gz': -0.2}, {'t_us': 332674340, 'ax': -0.95, 'ay': 0.02, 'az': -0.26, 'gx': 0.12, 'gy': 2.18, 'gz': -0.14}, {'t_us': 332694344, 'ax': -0.94, 'ay': 0.01, 'az': -0.25, 'gx': -0.02, 'gy': 1.73, 'gz': -0.4}, {'t_us': 332714300, 'ax': -0.93, 'ay': 0.02, 'az': -0.25, 'gx': -0.06, 'gy': 1.85, 'gz': -0.11}]",2026-02-02 10:29:25,0.0
"[{'t_us': 332739220, 'ax': -0.93, 'ay': 0.02, 'az': -0.25, 'gx': -0.02, 'gy': 2.58, 'gz': -0.24}, {'t_us': 332754295, 'ax': -0.94, 'ay': 0.03, 'az': -0.26, 'gx': -0.2, 'gy': 2.78, 'gz': -0.09}, {'t_us': 332774340, 'ax': -0.94, 'ay': 0.02, 'az': -0.26, 'gx': -0.08, 'gy': 3.79, 'gz': -0.35}, {'t_us': 332794350, 'ax': -0.95, 'ay': 0.01, 'az': -0.25, 'gx': -0.12, 'gy': 2.2, 'gz': -0.15}, {'t_us': 332814312, 'ax': -0.94, 'ay': 0.01, 'az': -0.26, 'gx': 0.05, 'gy': 1.79, 'gz': -0.56}]",2026-02-02 10:29:25,0.0
"[{'t_us': 332840451, 'ax': -0.93, 'ay': 0.01, 'az': -0.26, 'gx': 0.58, 'gy': 1.91, 'gz': -0.9}, {'t_us': 332854300, 'ax': -0.93, 'ay': 0.02, 'az': -0.24, 'gx': 0.69, 'gy': 2.87, 'gz': -0.98}, {'t_us': 332874349, 'ax': -0.94, 'ay': 0.02, 'az': -0.25, 'gx': 0.75, 'gy': 2.82, 'gz': -0.78}, {'t_us': 332894300, 'ax': -0.94, 'ay': 0.02, 'az': -0.25, 'gx': 1.01, 'gy': 2.95, 'gz': -0.7}, {'t_us': 332914307, 'ax': -0.94, 'ay': 0.01, 'az': -0.24, 'gx': 0.9, 'gy': 3.34, 'gz': -0.63}]",2026-02-02 10:29:25,0.0
"[{'t_us': 332939036, 'ax': -0.93, 'ay': 0.02, 'az': -0.24, 'gx': 0.96, 'gy': 3.48, 'gz': -0.69}, {'t_us': 332954303, 'ax': -0.94, 'ay': 0.01, 'az': -0.24, 'gx': 1.1, 'gy': 4.05, 'gz': -0.9}, {'t_us': 332974350, 'ax': -0.94, 'ay': 0.0, 'az': -0.25, 'gx': 1.22, 'gy': 3.92, 'gz': -1.01}, {'t_us': 332994307, 'ax': -0.94, 'ay': 0.01, 'az': -0.25, 'gx': 1.89, 'gy': 3.62, 'gz': -0.64}, {'t_us': 333014317, 'ax': -0.94, 'ay': 0.01, 'az': -0.24, 'gx': 2.2, 'gy': 4.24, 'gz': -0.87}]",2026-02-02 10:29:25,
