samples,timestamp,label
"[{'t_us': 250436188, 'ax': -0.8, 'ay': -0.25, 'az': -0.31, 'gx': -7.73, 'gy': 8.21, 'gz': -6.12}, {'t_us': 250451203, 'ax': -0.88, 'ay': -0.29, 'az': -0.29, 'gx': -8.82, 'gy': 13.79, 'gz': -5.83}, {'t_us': 250471212, 'ax': -0.85, 'ay': -0.27, 'az': -0.33, 'gx': -13.56, 'gy': 12.14, 'gz': -7.66}, {'t_us': 250491209, 'ax': -0.9, 'ay': -0.28, 'az': -0.38, 'gx': -16.53, 'gy': 14.92, 'gz': -5.88}, {'t_us': 250511220, 'ax': -0.89, 'ay': -0.3, 'az': -0.32, 'gx': -14.11, 'gy': 14.96, 'gz': -2.17}]",2026-02-02 09:57:22,0.0
"[{'t_us': 250537739, 'ax': -0.84, 'ay': -0.31, 'az': -0.38, 'gx': -18.08, 'gy': 7.79, 'gz': 2.05}, {'t_us': 250551209, 'ax': -0.77, 'ay': -0.27, 'az': -0.35, 'gx': -22.18, 'gy': 22.31, 'gz': -7.11}, {'t_us': 250571212, 'ax': -0.87, 'ay': -0.31, 'az': -0.33, 'gx': -20.09, 'gy': 25.13, 'gz': -5.47}, {'t_us': 250591170, 'ax': -1.0, 'ay': -0.32, 'az': -0.42, 'gx': -22.44, 'gy': 15.89, 'gz': 4.34}, {'t_us': 250611192, 'ax': -0.84, 'ay': -0.28, 'az': -0.41, 'gx': -26.87, 'gy': 6.46, 'gz': -1.5}]",2026-02-02 09:57:23,0.0
"[{'t_us': 250636374, 'ax': -0.81, 'ay': -0.27, 'az': -0.35, 'gx': -25.65, 'gy': 23.51, 'gz': -6.11}, {'t_us': 250651159, 'ax': -0.86, 'ay': -0.28, 'az': -0.39, 'gx': -26.95, 'gy': 27.47, 'gz': -5.44}, {'t_us': 250671202, 'ax': -0.89, 'ay': -0.26, 'az': -0.42, 'gx': -26.87, 'gy': 18.99, 'gz': -4.99}, {'t_us': 250691196, 'ax': -0.92, 'ay': -0.31, 'az': -0.42, 'gx': -22.43, 'gy': 5.18, 'gz': 1.4}, {'t_us': 250711159, 'ax': -0.83, 'ay': -0.31, 'az': -0.42, 'gx': -23.18, 'gy': 2.56, 'gz': -1.94}]",2026-02-02 09:57:23,0.0
"[{'t_us': 250737502, 'ax': -0.85, 'ay': -0.32, 'az': -0.4, 'gx': -19.88, 'gy': 5.86, 'gz': -3.62}, {'t_us': 250751212, 'ax': -0.9, 'ay': -0.33, 'az': -0.44, 'gx': -20.67, 'gy': -0.93, 'gz': 0.41}, {'t_us': 250771170, 'ax': -0.98, 'ay': -0.39, 'az': -0.43, 'gx': -19.25, 'gy': -11.91, 'gz': 10.02}, {'t_us': 250791203, 'ax': -0.87, 'ay': -0.32, 'az': -0.43, 'gx': -22.43, 'gy': 9.45, 'gz': 3.42}, {'t_us': 250811159, 'ax': -0.82, 'ay': -0.24, 'az': -0.4, 'gx': -24.2, 'gy': 7.63, 'gz': -3.25}]",2026-02-02 09:57:23,0.0
"[{'t_us': 250836515, 'ax': -0.92, 'ay': -0.36, 'az': -0.44, 'gx': -14.7, 'gy': 11.53, 'gz': 6.18}, {'t_us': 250851195, 'ax': -0.88, 'ay': -0.28, 'az': -0.46, 'gx': -22.31, 'gy': -4.44, 'gz': 5.04}, {'t_us': 250871220, 'ax': -0.85, 'ay': -0.26, 'az': -0.38, 'gx': -21.74, 'gy': -2.29, 'gz': 3.01}, {'t_us': 250891184, 'ax': -0.87, 'ay': -0.27, 'az': -0.38, 'gx': -18.78, 'gy': 0.7, 'gz': 3.3}, {'t_us': 250911159, 'ax': -0.87, 'ay': -0.24, 'az': -0.45, 'gx': -19.39, 'gy': 2.41, 'gz': 2.15}]",2026-02-02 09:57:23,0.0
"[{'t_us': 250936272, 'ax': -0.83, 'ay': -0.26, 'az': -0.45, 'gx': -26.03, 'gy': -9.92, 'gz': -1.44}, {'t_us': 250951230, 'ax': -0.91, 'ay': -0.25, 'az': -0.41, 'gx': -27.68, 'gy': -14.49, 'gz': 5.4}, {'t_us': 250971165, 'ax': -0.86, 'ay': -0.26, 'az': -0.4, 'gx': -24.96, 'gy': -10.21, 'gz': 1.83}, {'t_us': 250991170, 'ax': -0.91, 'ay': -0.25, 'az': -0.4, 'gx': -23.76, 'gy': -9.36, 'gz': 9.39}, {'t_us': 251011203, 'ax': -0.86, 'ay': -0.24, 'az': -0.44, 'gx': -24.66, 'gy': -12.02, 'gz': 8.84}]",2026-02-02 09:57:23,0.0
"[{'t_us': 251035785, 'ax': -0.9, 'ay': -0.23, 'az': -0.39, 'gx': -26.55, 'gy': -5.19, 'gz': 12.2}, {'t_us': 251051162, 'ax': -0.9, 'ay': -0.22, 'az': -0.4, 'gx': -25.18, 'gy': -8.98, 'gz': 13.1}, {'t_us': 251071217, 'ax': -0.89, 'ay': -0.22, 'az': -0.41, 'gx': -25.76, 'gy': -7.88, 'gz': 12.52}, {'t_us': 251091220, 'ax': -0.9, 'ay': -0.2, 'az': -0.42, 'gx': -27.65, 'gy': -6.89, 'gz': 15.69}, {'t_us': 251111192, 'ax': -0.89, 'ay': -0.2, 'az': -0.44, 'gx': -28.31, 'gy': -11.79, 'gz': 14.81}]",2026-02-02 09:57:23,0.0
"[{'t_us': 251136000, 'ax': -0.82, 'ay': -0.19, 'az': -0.38, 'gx': -27.66, 'gy': -12.29, 'gz': 6.82}, {'t_us': 251151153, 'ax': -0.82, 'ay': -0.23, 'az': -0.31, 'gx': -23.66, 'gy': -4.29, 'gz': 2.49}, {'t_us': 251171170, 'ax': -0.88, 'ay': -0.26, 'az': -0.31, 'gx': -17.71, 'gy': 9.34, 'gz': 1.92}, {'t_us': 251191170, 'ax': -0.9, 'ay': -0.26, 'az': -0.35, 'gx': -12.73, 'gy': 7.74, 'gz': 3.1}, {'t_us': 251211209, 'ax': -0.89, 'ay': -0.22, 'az': -0.38, 'gx': -9.74, 'gy': 4.14, 'gz': 3.73}]",2026-02-02 09:57:23,0.0
"[{'t_us': 251235732, 'ax': -0.87, 'ay': -0.22, 'az': -0.36, 'gx': -6.96, 'gy': 8.09, 'gz': 0.93}, {'t_us': 251251219, 'ax': -0.87, 'ay': -0.21, 'az': -0.36, 'gx': -4.49, 'gy': 8.92, 'gz': -1.63}, {'t_us': 251271187, 'ax': -0.89, 'ay': -0.23, 'az': -0.38, 'gx': -0.63, 'gy': 8.21, 'gz': -1.74}, {'t_us': 251291159, 'ax': -0.87, 'ay': -0.19, 'az': -0.39, 'gx': 0.76, 'gy': 12.32, 'gz': -2.64}, {'t_us': 251311165, 'ax': -0.91, 'ay': -0.2, 'az': -0.39, 'gx': -0.03, 'gy': 5.97, 'gz': -4.38}]",2026-02-02 09:57:23,0.0
"[{'t_us': 251335859, 'ax': -0.88, 'ay': -0.2, 'az': -0.39, 'gx': 1.89, 'gy': 11.56, 'gz': -1.73}, {'t_us': 251351164, 'ax': -0.87, 'ay': -0.19, 'az': -0.4, 'gx': 1.98, 'gy': 12.37, 'gz': -1.47}, {'t_us': 251371212, 'ax': -0.88, 'ay': -0.21, 'az': -0.41, 'gx': 1.01, 'gy': 9.4, 'gz': -0.61}, {'t_us': 251391217, 'ax': -0.88, 'ay': -0.21, 'az': -0.38, 'gx': 0.72, 'gy': 10.66, 'gz': -0.12}, {'t_us': 251411203, 'ax': -0.89, 'ay': -0.21, 'az': -0.4, 'gx': 1.05, 'gy': 11.5, 'gz': 0.66}]",2026-02-02 09:57:23,0.0
"[{'t_us': 251437363, 'ax': -0.9, 'ay': -0.22, 'az': -0.39, 'gx': 1.47, 'gy': 13.24, 'gz': -0.03}, {'t_us': 251451209, 'ax': -0.94, 'ay': -0.21, 'az': -0.4, 'gx': 1.24, 'gy': 9.63, 'gz': 2.76}, {'t_us': 251471153, 'ax': -0.88, 'ay': -0.19, 'az': -0.4, 'gx': 1.11, 'gy': 4.61, 'gz': 3.1}, {'t_us': 251491159, 'ax': -0.88, 'ay': -0.19, 'az': -0.39, 'gx': 0.66, 'gy': 4.63, 'gz': 2.09}, {'t_us': 251511192, 'ax': -0.89, 'ay': -0.2, 'az': -0.39, 'gx': 0.46, 'gy': 6.89, 'gz': 1.56}]",2026-02-02 09:57:24,0.0
"[{'t_us': 251537069, 'ax': -0.88, 'ay': -0.2, 'az': -0.41, 'gx': 0.41, 'gy': 6.7, 'gz': 1.08}, {'t_us': 251551159, 'ax': -0.87, 'ay': -0.2, 'az': -0.42, 'gx': -0.6, 'gy': 7.89, 'gz': 2.03}, {'t_us': 251571153, 'ax': -0.86, 'ay': -0.2, 'az': -0.41, 'gx': -1.45, 'gy': 9.94, 'gz': 0.31}, {'t_us': 251591184, 'ax': -0.87, 'ay': -0.21, 'az': -0.41, 'gx': -1.91, 'gy': 9.45, 'gz': -2.21}, {'t_us': 251611212, 'ax': -0.91, 'ay': -0.22, 'az': -0.41, 'gx': -1.65, 'gy': 6.99, 'gz': 0.52}]",2026-02-02 09:57:24,0.0
"[{'t_us': 251635926, 'ax': -0.89, 'ay': -0.23, 'az': -0.4, 'gx': 1.37, 'gy': 1.42, 'gz': 2.17}, {'t_us': 251651193, 'ax': -0.87, 'ay': -0.23, 'az': -0.39, 'gx': 3.04, 'gy': 2.41, 'gz': 0.26}, {'t_us': 251671154, 'ax': -0.88, 'ay': -0.25, 'az': -0.41, 'gx': 5.4, 'gy': 5.53, 'gz': 0.87}, {'t_us': 251691220, 'ax': -0.88, 'ay': -0.23, 'az': -0.43, 'gx': 8.06, 'gy': 2.5, 'gz': 2.29}, {'t_us': 251711171, 'ax': -0.86, 'ay': -0.23, 'az': -0.41, 'gx': 8.03, 'gy': 2.44, 'gz': 1.69}]",2026-02-02 09:57:24,0.0
"[{'t_us': 251735525, 'ax': -0.85, 'ay': -0.21, 'az': -0.42, 'gx': 8.92, 'gy': 3.6, 'gz': 0.9}, {'t_us': 251751162, 'ax': -0.84, 'ay': -0.22, 'az': -0.39, 'gx': 10.49, 'gy': 7.86, 'gz': 0.52}, {'t_us': 251771192, 'ax': -0.88, 'ay': -0.22, 'az': -0.43, 'gx': 9.86, 'gy': 9.63, 'gz': -0.67}, {'t_us': 251791203, 'ax': -0.88, 'ay': -0.21, 'az': -0.4, 'gx': 10.79, 'gy': 1.4, 'gz': -2.96}, {'t_us': 251811170, 'ax': -0.87, 'ay': -0.21, 'az': -0.42, 'gx': 10.23, 'gy': 2.34, 'gz': -5.66}]",2026-02-02 09:57:24,0.0
"[{'t_us': 251837634, 'ax': -0.92, 'ay': -0.21, 'az': -0.4, 'gx': 10.06, 'gy': 10.5, 'gz': 0.67}, {'t_us': 251851217, 'ax': -0.89, 'ay': -0.19, 'az': -0.42, 'gx': 9.59, 'gy': 7.54, 'gz': 1.56}, {'t_us': 251871155, 'ax': -0.88, 'ay': -0.18, 'az': -0.42, 'gx': 7.07, 'gy': 5.65, 'gz': 1.02}, {'t_us': 251891159, 'ax': -0.87, 'ay': -0.2, 'az': -0.41, 'gx': 5.62, 'gy': 5.92, 'gz': 0.78}, {'t_us': 251911192, 'ax': -0.87, 'ay': -0.2, 'az': -0.39, 'gx': 5.92, 'gy': 10.09, 'gz': 0.44}]",2026-02-02 09:57:24,0.0
"[{'t_us': 251935865, 'ax': -0.87, 'ay': -0.21, 'az': -0.43, 'gx': 5.54, 'gy': 9.33, 'gz': -0.67}, {'t_us': 251951158, 'ax': -0.89, 'ay': -0.23, 'az': -0.42, 'gx': 5.83, 'gy': 9.08, 'gz': -1.18}, {'t_us': 251971162, 'ax': -0.9, 'ay': -0.23, 'az': -0.42, 'gx': 3.89, 'gy': 10.37, 'gz': 1.31}, {'t_us': 251991159, 'ax': -0.89, 'ay': -0.24, 'az': -0.44, 'gx': 2.32, 'gy': 5.94, 'gz': 4.89}, {'t_us': 252011192, 'ax': -0.9, 'ay': -0.24, 'az': -0.41, 'gx': 3.15, 'gy': 5.34, 'gz': 6.34}]",2026-02-02 09:57:24,0.0
"[{'t_us': 252037827, 'ax': -0.87, 'ay': -0.23, 'az': -0.41, 'gx': 5.56, 'gy': 2.05, 'gz': 6.75}, {'t_us': 252051166, 'ax': -0.86, 'ay': -0.22, 'az': -0.41, 'gx': 5.86, 'gy': 2.38, 'gz': 5.77}, {'t_us': 252071220, 'ax': -0.87, 'ay': -0.21, 'az': -0.41, 'gx': 5.33, 'gy': 3.66, 'gz': 4.0}, {'t_us': 252091184, 'ax': -0.88, 'ay': -0.2, 'az': -0.42, 'gx': 4.76, 'gy': 6.47, 'gz': 2.66}, {'t_us': 252111184, 'ax': -0.89, 'ay': -0.21, 'az': -0.41, 'gx': 4.23, 'gy': 3.82, 'gz': 3.25}]",2026-02-02 09:57:24,0.0
"[{'t_us': 252136139, 'ax': -0.85, 'ay': -0.2, 'az': -0.42, 'gx': 2.95, 'gy': 4.03, 'gz': 1.18}, {'t_us': 252151159, 'ax': -0.84, 'ay': -0.2, 'az': -0.44, 'gx': 0.72, 'gy': 9.11, 'gz': 0.14}, {'t_us': 252171173, 'ax': -0.88, 'ay': -0.2, 'az': -0.43, 'gx': -0.53, 'gy': 10.44, 'gz': 0.14}, {'t_us': 252191153, 'ax': -0.89, 'ay': -0.21, 'az': -0.44, 'gx': -3.19, 'gy': 7.53, 'gz': 1.39}, {'t_us': 252211159, 'ax': -0.9, 'ay': -0.23, 'az': -0.44, 'gx': -4.38, 'gy': 3.31, 'gz': 3.16}]",2026-02-02 09:57:24,0.0
"[{'t_us': 252235778, 'ax': -0.91, 'ay': -0.24, 'az': -0.45, 'gx': -4.95, 'gy': -4.32, 'gz': 6.69}, {'t_us': 252251183, 'ax': -0.89, 'ay': -0.22, 'az': -0.42, 'gx': -5.11, 'gy': -4.52, 'gz': 7.05}, {'t_us': 252271220, 'ax': -0.86, 'ay': -0.23, 'az': -0.39, 'gx': -2.98, 'gy': -3.51, 'gz': 6.24}, {'t_us': 252291220, 'ax': -0.84, 'ay': -0.24, 'az': -0.38, 'gx': -1.48, 'gy': 3.37, 'gz': 5.91}, {'t_us': 252311220, 'ax': -0.88, 'ay': -0.25, 'az': -0.39, 'gx': 1.19, 'gy': 13.04, 'gz': 6.82}]",2026-02-02 09:57:24,0.0
"[{'t_us': 252335951, 'ax': -0.89, 'ay': -0.22, 'az': -0.44, 'gx': -0.69, 'gy': 3.56, 'gz': 5.04}, {'t_us': 252351160, 'ax': -0.88, 'ay': -0.2, 'az': -0.42, 'gx': -2.38, 'gy': -0.85, 'gz': 2.55}, {'t_us': 252371203, 'ax': -0.86, 'ay': -0.19, 'az': -0.38, 'gx': -1.11, 'gy': 0.06, 'gz': 0.75}, {'t_us': 252391159, 'ax': -0.85, 'ay': -0.2, 'az': -0.38, 'gx': 1.89, 'gy': 6.78, 'gz': 0.82}, {'t_us': 252411220, 'ax': -0.87, 'ay': -0.24, 'az': -0.4, 'gx': 6.55, 'gy': 13.44, 'gz': 2.58}]",2026-02-02 09:57:24,0.0
"[{'t_us': 252435961, 'ax': -0.89, 'ay': -0.24, 'az': -0.46, 'gx': -0.29, 'gy': 10.12, 'gz': -2.09}, {'t_us': 252451203, 'ax': -0.92, 'ay': -0.26, 'az': -0.43, 'gx': 3.97, 'gy': 1.98, 'gz': 4.17}, {'t_us': 252471367, 'ax': -0.89, 'ay': -0.25, 'az': -0.43, 'gx': 6.38, 'gy': 0.84, 'gz': 4.58}, {'t_us': 252491184, 'ax': -0.86, 'ay': -0.25, 'az': -0.45, 'gx': 9.25, 'gy': -3.54, 'gz': 7.83}, {'t_us': 252511212, 'ax': -0.85, 'ay': -0.24, 'az': -0.44, 'gx': 10.55, 'gy': -1.3, 'gz': 7.66}]",2026-02-02 09:57:24,0.0
"[{'t_us': 252536287, 'ax': -0.85, 'ay': -0.25, 'az': -0.43, 'gx': 16.0, 'gy': 0.73, 'gz': 9.47}, {'t_us': 252551162, 'ax': -0.89, 'ay': -0.27, 'az': -0.41, 'gx': 20.05, 'gy': 1.04, 'gz': 12.55}, {'t_us': 252571198, 'ax': -0.85, 'ay': -0.22, 'az': -0.46, 'gx': 23.91, 'gy': -6.64, 'gz': 11.73}, {'t_us': 252591217, 'ax': -0.76, 'ay': -0.17, 'az': -0.38, 'gx': 26.66, 'gy': 3.24, 'gz': 4.85}, {'t_us': 252611198, 'ax': -0.79, 'ay': -0.2, 'az': -0.51, 'gx': 21.07, 'gy': 8.06, 'gz': -3.89}]",2026-02-02 09:57:25,0.0
"[{'t_us': 252637429, 'ax': -0.92, 'ay': -0.27, 'az': -0.46, 'gx': 24.02, 'gy': -5.13, 'gz': 2.05}, {'t_us': 252651183, 'ax': -0.87, 'ay': -0.24, 'az': -0.46, 'gx': 23.97, 'gy': -7.5, 'gz': 3.1}, {'t_us': 252671192, 'ax': -0.83, 'ay': -0.22, 'az': -0.47, 'gx': 23.05, 'gy': -8.34, 'gz': 4.47}, {'t_us': 252691220, 'ax': -0.76, 'ay': -0.23, 'az': -0.43, 'gx': 22.63, 'gy': -6.08, 'gz': -7.95}, {'t_us': 252711161, 'ax': -0.86, 'ay': -0.21, 'az': -0.44, 'gx': 21.11, 'gy': 7.68, 'gz': -4.6}]",2026-02-02 09:57:25,0.0
"[{'t_us': 252735852, 'ax': -0.89, 'ay': -0.21, 'az': -0.55, 'gx': 14.79, 'gy': -4.96, 'gz': 6.73}, {'t_us': 252751154, 'ax': -0.82, 'ay': -0.18, 'az': -0.51, 'gx': 9.39, 'gy': -3.65, 'gz': 6.82}, {'t_us': 252771176, 'ax': -0.85, 'ay': -0.14, 'az': -0.45, 'gx': 1.33, 'gy': 0.2, 'gz': 1.8}, {'t_us': 252791217, 'ax': -0.88, 'ay': -0.18, 'az': -0.39, 'gx': -2.84, 'gy': 2.66, 'gz': -3.94}, {'t_us': 252811220, 'ax': -0.85, 'ay': -0.25, 'az': -0.39, 'gx': -3.48, 'gy': 12.96, 'gz': -5.94}]",2026-02-02 09:57:25,0.0
"[{'t_us': 252838161, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -5.37, 'gy': 15.69, 'gz': -7.24}, {'t_us': 252851191, 'ax': -0.85, 'ay': -0.26, 'az': -0.36, 'gx': -4.27, 'gy': 11.18, 'gz': -7.77}, {'t_us': 252871212, 'ax': -0.79, 'ay': -0.27, 'az': -0.26, 'gx': 3.86, 'gy': 24.78, 'gz': -8.24}, {'t_us': 252891209, 'ax': -0.8, 'ay': -0.29, 'az': -0.31, 'gx': 13.47, 'gy': 45.25, 'gz': -9.8}, {'t_us': 252911162, 'ax': -0.85, 'ay': -0.32, 'az': -0.36, 'gx': 18.5, 'gy': 50.27, 'gz': -9.53}]",2026-02-02 09:57:25,0.0
"[{'t_us': 252937922, 'ax': -0.87, 'ay': -0.33, 'az': -0.35, 'gx': 27.31, 'gy': 41.95, 'gz': -4.44}, {'t_us': 252951203, 'ax': -0.87, 'ay': -0.31, 'az': -0.37, 'gx': 32.14, 'gy': 38.34, 'gz': -2.49}, {'t_us': 252971187, 'ax': -0.87, 'ay': -0.27, 'az': -0.38, 'gx': 37.77, 'gy': 36.43, 'gz': 0.24}, {'t_us': 252991203, 'ax': -0.85, 'ay': -0.25, 'az': -0.38, 'gx': 43.36, 'gy': 37.77, 'gz': -0.34}, {'t_us': 253011159, 'ax': -0.89, 'ay': -0.23, 'az': -0.42, 'gx': 46.52, 'gy': 38.43, 'gz': 0.72}]",2026-02-02 09:57:25,0.0
"[{'t_us': 253037478, 'ax': -0.89, 'ay': -0.2, 'az': -0.47, 'gx': 44.69, 'gy': 30.47, 'gz': 0.24}, {'t_us': 253051175, 'ax': -0.93, 'ay': -0.2, 'az': -0.48, 'gx': 41.4, 'gy': 27.73, 'gz': -0.43}, {'t_us': 253071209, 'ax': -0.93, 'ay': -0.22, 'az': -0.5, 'gx': 37.31, 'gy': 21.95, 'gz': 0.05}, {'t_us': 253091211, 'ax': -0.91, 'ay': -0.23, 'az': -0.52, 'gx': 30.6, 'gy': 15.15, 'gz': 2.76}, {'t_us': 253111162, 'ax': -0.85, 'ay': -0.27, 'az': -0.5, 'gx': 25.95, 'gy': 8.99, 'gz': 5.88}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253136071, 'ax': -0.85, 'ay': -0.25, 'az': -0.45, 'gx': 19.21, 'gy': 9.69, 'gz': 6.35}, {'t_us': 253151159, 'ax': -0.85, 'ay': -0.26, 'az': -0.42, 'gx': 17.47, 'gy': 13.1, 'gz': 6.64}, {'t_us': 253171192, 'ax': -0.86, 'ay': -0.26, 'az': -0.44, 'gx': 15.73, 'gy': 20.18, 'gz': 5.82}, {'t_us': 253191189, 'ax': -0.85, 'ay': -0.27, 'az': -0.5, 'gx': 13.97, 'gy': 21.24, 'gz': 4.99}, {'t_us': 253211159, 'ax': -0.82, 'ay': -0.31, 'az': -0.5, 'gx': 13.48, 'gy': 15.71, 'gz': 5.33}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253237973, 'ax': -0.78, 'ay': -0.29, 'az': -0.45, 'gx': 12.64, 'gy': 18.29, 'gz': 5.22}, {'t_us': 253251203, 'ax': -0.79, 'ay': -0.27, 'az': -0.44, 'gx': 12.24, 'gy': 23.1, 'gz': 3.5}, {'t_us': 253271159, 'ax': -0.82, 'ay': -0.27, 'az': -0.51, 'gx': 10.24, 'gy': 26.0, 'gz': -0.06}, {'t_us': 253291178, 'ax': -0.85, 'ay': -0.28, 'az': -0.54, 'gx': 8.34, 'gy': 19.3, 'gz': -0.93}, {'t_us': 253311212, 'ax': -0.87, 'ay': -0.28, 'az': -0.5, 'gx': 4.76, 'gy': 11.45, 'gz': -0.49}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253335945, 'ax': -0.84, 'ay': -0.26, 'az': -0.46, 'gx': 2.2, 'gy': 11.57, 'gz': 0.72}, {'t_us': 253351192, 'ax': -0.86, 'ay': -0.27, 'az': -0.5, 'gx': -0.21, 'gy': 13.02, 'gz': 0.09}, {'t_us': 253371220, 'ax': -0.88, 'ay': -0.28, 'az': -0.52, 'gx': -3.27, 'gy': 8.18, 'gz': -0.21}, {'t_us': 253391168, 'ax': -0.87, 'ay': -0.28, 'az': -0.54, 'gx': -5.73, 'gy': 4.0, 'gz': 0.17}, {'t_us': 253411159, 'ax': -0.84, 'ay': -0.3, 'az': -0.52, 'gx': -7.33, 'gy': 1.31, 'gz': 0.4}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253437986, 'ax': -0.81, 'ay': -0.3, 'az': -0.5, 'gx': -8.82, 'gy': 0.96, 'gz': -0.38}, {'t_us': 253451192, 'ax': -0.82, 'ay': -0.3, 'az': -0.5, 'gx': -9.39, 'gy': 2.0, 'gz': -0.47}, {'t_us': 253471220, 'ax': -0.82, 'ay': -0.31, 'az': -0.5, 'gx': -9.53, 'gy': -0.47, 'gz': -0.09}, {'t_us': 253491184, 'ax': -0.79, 'ay': -0.31, 'az': -0.49, 'gx': -8.78, 'gy': 0.31, 'gz': -0.17}, {'t_us': 253511176, 'ax': -0.79, 'ay': -0.31, 'az': -0.49, 'gx': -8.17, 'gy': 4.92, 'gz': -0.99}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253537607, 'ax': -0.8, 'ay': -0.32, 'az': -0.51, 'gx': -6.67, 'gy': 6.73, 'gz': -1.44}, {'t_us': 253551167, 'ax': -0.81, 'ay': -0.32, 'az': -0.51, 'gx': -5.97, 'gy': 6.06, 'gz': -1.34}, {'t_us': 253571217, 'ax': -0.8, 'ay': -0.3, 'az': -0.51, 'gx': -5.59, 'gy': 3.68, 'gz': -1.28}, {'t_us': 253591170, 'ax': -0.78, 'ay': -0.32, 'az': -0.49, 'gx': -3.91, 'gy': 4.26, 'gz': -1.13}, {'t_us': 253611159, 'ax': -0.79, 'ay': -0.33, 'az': -0.5, 'gx': -1.56, 'gy': 7.86, 'gz': -0.34}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253636017, 'ax': -0.81, 'ay': -0.35, 'az': -0.5, 'gx': 2.84, 'gy': 6.15, 'gz': 1.65}, {'t_us': 253651170, 'ax': -0.8, 'ay': -0.36, 'az': -0.5, 'gx': 6.41, 'gy': 5.15, 'gz': 2.84}, {'t_us': 253671203, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': 10.4, 'gy': 8.35, 'gz': 3.94}, {'t_us': 253691159, 'ax': -0.8, 'ay': -0.37, 'az': -0.5, 'gx': 14.55, 'gy': 9.71, 'gz': 5.39}, {'t_us': 253711189, 'ax': -0.84, 'ay': -0.37, 'az': -0.48, 'gx': 17.57, 'gy': 10.41, 'gz': 7.05}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253735788, 'ax': -0.85, 'ay': -0.35, 'az': -0.46, 'gx': 21.02, 'gy': 7.98, 'gz': 9.34}, {'t_us': 253751198, 'ax': -0.85, 'ay': -0.34, 'az': -0.45, 'gx': 23.74, 'gy': 8.7, 'gz': 10.52}, {'t_us': 253771153, 'ax': -0.84, 'ay': -0.32, 'az': -0.47, 'gx': 22.43, 'gy': 6.72, 'gz': 10.64}, {'t_us': 253791206, 'ax': -0.85, 'ay': -0.24, 'az': -0.46, 'gx': 14.58, 'gy': 7.79, 'gz': 7.33}, {'t_us': 253811184, 'ax': -0.84, 'ay': -0.14, 'az': -0.48, 'gx': 2.55, 'gy': 9.53, 'gz': 2.89}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253835937, 'ax': -0.85, 'ay': -0.03, 'az': -0.56, 'gx': -14.41, 'gy': 11.01, 'gz': -3.91}, {'t_us': 253851209, 'ax': -0.87, 'ay': 0.0, 'az': -0.61, 'gx': -27.66, 'gy': 11.27, 'gz': -9.97}, {'t_us': 253871165, 'ax': -0.88, 'ay': 0.01, 'az': -0.69, 'gx': -46.23, 'gy': -7.73, 'gz': -21.08}, {'t_us': 253891195, 'ax': -0.89, 'ay': -0.05, 'az': -0.68, 'gx': -62.89, 'gy': -14.58, 'gz': -27.6}, {'t_us': 253911212, 'ax': -0.89, 'ay': -0.15, 'az': -0.71, 'gx': -76.53, 'gy': -27.79, 'gz': -25.66}]",2026-02-02 09:57:33,0.0
"[{'t_us': 253935732, 'ax': -0.8, 'ay': -0.27, 'az': -0.62, 'gx': -84.2, 'gy': -48.05, 'gz': -20.2}, {'t_us': 253951176, 'ax': -0.74, 'ay': -0.33, 'az': -0.56, 'gx': -86.23, 'gy': -45.57, 'gz': -12.76}, {'t_us': 253971209, 'ax': -0.72, 'ay': -0.46, 'az': -0.5, 'gx': -83.4, 'gy': -42.72, 'gz': -7.53}, {'t_us': 253991170, 'ax': -0.71, 'ay': -0.52, 'az': -0.54, 'gx': -82.11, 'gy': -41.25, 'gz': -5.73}, {'t_us': 254011159, 'ax': -0.67, 'ay': -0.54, 'az': -0.45, 'gx': -73.73, 'gy': -27.54, 'gz': -5.69}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254035868, 'ax': -0.61, 'ay': -0.52, 'az': -0.48, 'gx': -70.41, 'gy': -22.49, 'gz': -13.76}, {'t_us': 254051169, 'ax': -0.57, 'ay': -0.39, 'az': -0.5, 'gx': -72.52, 'gy': -11.62, 'gz': -26.49}, {'t_us': 254071203, 'ax': -0.97, 'ay': -0.11, 'az': -0.68, 'gx': -61.77, 'gy': -23.77, 'gz': -23.71}, {'t_us': 254091222, 'ax': -1.12, 'ay': -0.12, 'az': -0.67, 'gx': -63.95, 'gy': -73.65, 'gz': -23.05}, {'t_us': 254111192, 'ax': -1.07, 'ay': -0.17, 'az': -0.43, 'gx': -35.48, 'gy': -80.99, 'gz': -13.28}]",2026-02-02 09:57:33,0.0
