samples,timestamp,label
"[{'t_us': 316083506, 'ax': -0.7, 'ay': -0.08, 'az': -0.41, 'gx': -39.53, 'gy': 8.03, 'gz': -6.26}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316089015, 'ax': -0.69, 'ay': -0.09, 'az': -0.41, 'gx': -40.32, 'gy': 13.01, 'gz': -8.31}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316094889, 'ax': -0.68, 'ay': -0.1, 'az': -0.43, 'gx': -41.36, 'gy': 17.56, 'gz': -11.02}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316100377, 'ax': -0.72, 'ay': -0.13, 'az': -0.4, 'gx': -42.63, 'gy': 18.61, 'gz': -12.17}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316106377, 'ax': -0.74, 'ay': -0.14, 'az': -0.41, 'gx': -43.49, 'gy': 19.84, 'gz': -13.45}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316111849, 'ax': -0.76, 'ay': -0.14, 'az': -0.4, 'gx': -44.34, 'gy': 18.24, 'gz': -15.55}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316117151, 'ax': -0.78, 'ay': -0.14, 'az': -0.39, 'gx': -43.85, 'gy': 16.77, 'gz': -17.89}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316122694, 'ax': -0.77, 'ay': -0.12, 'az': -0.37, 'gx': -42.83, 'gy': 15.59, 'gz': -19.78}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316138927, 'ax': -0.79, 'ay': -0.11, 'az': -0.35, 'gx': -40.71, 'gy': 11.87, 'gz': -24.24}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316145001, 'ax': -0.79, 'ay': -0.11, 'az': -0.36, 'gx': -40.98, 'gy': 10.89, 'gz': -26.62}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316151792, 'ax': -0.78, 'ay': -0.13, 'az': -0.34, 'gx': -40.03, 'gy': 8.69, 'gz': -29.41}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316157493, 'ax': -0.78, 'ay': -0.12, 'az': -0.35, 'gx': -39.32, 'gy': 7.7, 'gz': -32.05}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316163439, 'ax': -0.77, 'ay': -0.12, 'az': -0.32, 'gx': -38.11, 'gy': 7.08, 'gz': -33.98}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316169174, 'ax': -0.75, 'ay': -0.13, 'az': -0.3, 'gx': -36.82, 'gy': 8.02, 'gz': -35.89}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316174527, 'ax': -0.71, 'ay': -0.11, 'az': -0.31, 'gx': -35.86, 'gy': 10.53, 'gz': -37.85}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316179775, 'ax': -0.72, 'ay': -0.11, 'az': -0.28, 'gx': -34.79, 'gy': 13.77, 'gz': -37.78}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316186105, 'ax': -0.73, 'ay': -0.12, 'az': -0.25, 'gx': -33.0, 'gy': 16.91, 'gz': -38.02}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316192497, 'ax': -0.71, 'ay': -0.13, 'az': -0.26, 'gx': -30.09, 'gy': 24.37, 'gz': -39.92}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316199050, 'ax': -0.72, 'ay': -0.15, 'az': -0.3, 'gx': -28.68, 'gy': 33.38, 'gz': -40.86}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316204548, 'ax': -0.76, 'ay': -0.16, 'az': -0.35, 'gx': -26.64, 'gy': 40.36, 'gz': -41.94}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316210809, 'ax': -0.83, 'ay': -0.2, 'az': -0.44, 'gx': -26.21, 'gy': 39.23, 'gz': -41.04}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316216766, 'ax': -0.88, 'ay': -0.23, 'az': -0.46, 'gx': -25.61, 'gy': 33.59, 'gz': -36.15}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316221920, 'ax': -0.91, 'ay': -0.28, 'az': -0.48, 'gx': -25.66, 'gy': 29.27, 'gz': -31.6}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316227145, 'ax': -0.94, 'ay': -0.32, 'az': -0.49, 'gx': -24.24, 'gy': 26.89, 'gz': -28.21}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316232387, 'ax': -0.94, 'ay': -0.33, 'az': -0.46, 'gx': -23.11, 'gy': 22.71, 'gz': -26.43}]",2026-01-29 11:12:58,0.0
"[{'t_us': 316237508, 'ax': -0.91, 'ay': -0.36, 'az': -0.46, 'gx': -20.31, 'gy': 19.74, 'gz': -24.47}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316242527, 'ax': -0.9, 'ay': -0.38, 'az': -0.47, 'gx': -17.89, 'gy': 17.08, 'gz': -22.67}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316248059, 'ax': -0.92, 'ay': -0.42, 'az': -0.43, 'gx': -15.15, 'gy': 16.07, 'gz': -21.25}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316269773, 'ax': -1.0, 'ay': -0.46, 'az': -0.4, 'gx': 6.08, 'gy': 17.94, 'gz': -18.94}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316275526, 'ax': -1.05, 'ay': -0.45, 'az': -0.45, 'gx': 9.32, 'gy': 18.27, 'gz': -15.35}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316320037, 'ax': -1.07, 'ay': -0.28, 'az': -0.94, 'gx': 23.98, 'gy': -4.53, 'gz': 11.3}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316325211, 'ax': -1.08, 'ay': -0.31, 'az': -1.05, 'gx': 23.78, 'gy': -8.34, 'gz': 12.08}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316330503, 'ax': -1.08, 'ay': -0.37, 'az': -1.15, 'gx': 23.36, 'gy': -12.5, 'gz': 13.25}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316335692, 'ax': -1.06, 'ay': -0.47, 'az': -1.19, 'gx': 23.79, 'gy': -16.72, 'gz': 16.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316341342, 'ax': -1.01, 'ay': -0.55, 'az': -1.24, 'gx': 23.13, 'gy': -17.76, 'gz': 19.85}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316346730, 'ax': -0.99, 'ay': -0.62, 'az': -1.27, 'gx': 13.72, 'gy': -16.95, 'gz': 26.56}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316354158, 'ax': -0.93, 'ay': -0.63, 'az': -1.27, 'gx': -4.65, 'gy': -9.4, 'gz': 36.3}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316360710, 'ax': -0.91, 'ay': -0.56, 'az': -1.18, 'gx': -19.5, 'gy': -4.97, 'gz': 46.1}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316367583, 'ax': -0.84, 'ay': -0.37, 'az': -1.02, 'gx': -35.47, 'gy': -3.37, 'gz': 61.47}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316373775, 'ax': -0.78, 'ay': -0.26, 'az': -0.95, 'gx': -38.31, 'gy': -6.87, 'gz': 67.52}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316378940, 'ax': -0.67, 'ay': -0.17, 'az': -0.86, 'gx': -30.53, 'gy': -14.74, 'gz': 61.42}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316384979, 'ax': -0.58, 'ay': -0.05, 'az': -0.81, 'gx': -24.13, 'gy': -17.71, 'gz': 50.89}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316390357, 'ax': -0.55, 'ay': -0.02, 'az': -0.76, 'gx': -16.64, 'gy': -19.33, 'gz': 38.8}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316395916, 'ax': -0.52, 'ay': 0.03, 'az': -0.69, 'gx': -8.97, 'gy': -18.85, 'gz': 28.76}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316401397, 'ax': -0.47, 'ay': 0.05, 'az': -0.62, 'gx': -2.96, 'gy': -13.0, 'gz': 20.06}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316406904, 'ax': -0.43, 'ay': 0.06, 'az': -0.61, 'gx': 1.27, 'gy': -4.0, 'gz': 10.02}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316413256, 'ax': -0.45, 'ay': 0.05, 'az': -0.7, 'gx': 2.05, 'gy': -3.37, 'gz': 3.23}]",2026-01-29 11:12:59,
"[{'t_us': 316418690, 'ax': -0.49, 'ay': 0.03, 'az': -0.78, 'gx': 0.56, 'gy': -5.74, 'gz': -4.53}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316435429, 'ax': -0.61, 'ay': -0.09, 'az': -0.77, 'gx': -4.33, 'gy': -27.18, 'gz': -24.9}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316441199, 'ax': -0.64, 'ay': -0.14, 'az': -0.78, 'gx': -6.56, 'gy': -23.76, 'gz': -28.73}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316447343, 'ax': -0.63, 'ay': -0.09, 'az': -0.78, 'gx': -12.89, 'gy': -10.45, 'gz': -41.63}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316453487, 'ax': -0.7, 'ay': -0.1, 'az': -0.81, 'gx': -21.49, 'gy': -2.27, 'gz': -47.11}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316458891, 'ax': -0.77, 'ay': -0.12, 'az': -0.81, 'gx': -33.58, 'gy': 3.18, 'gz': -51.34}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316465000, 'ax': -0.91, 'ay': -0.1, 'az': -0.82, 'gx': -40.37, 'gy': 4.52, 'gz': -52.69}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316470426, 'ax': -1.0, 'ay': -0.05, 'az': -0.84, 'gx': -46.75, 'gy': 3.18, 'gz': -53.93}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316475962, 'ax': -1.07, 'ay': 0.03, 'az': -0.84, 'gx': -54.18, 'gy': -0.14, 'gz': -55.95}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316484344, 'ax': -1.09, 'ay': 0.17, 'az': -0.92, 'gx': -70.95, 'gy': -17.82, 'gz': -66.5}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316490157, 'ax': -1.07, 'ay': 0.21, 'az': -0.95, 'gx': -76.39, 'gy': -31.75, 'gz': -73.53}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316498475, 'ax': -1.0, 'ay': 0.18, 'az': -0.93, 'gx': -80.18, 'gy': -51.45, 'gz': -81.27}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316504949, 'ax': -0.88, 'ay': 0.09, 'az': -0.86, 'gx': -84.11, 'gy': -67.01, 'gz': -85.47}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316511080, 'ax': -0.79, 'ay': 0.03, 'az': -0.8, 'gx': -88.82, 'gy': -74.92, 'gz': -86.97}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316516450, 'ax': -0.72, 'ay': -0.01, 'az': -0.77, 'gx': -96.29, 'gy': -79.24, 'gz': -88.25}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316522370, 'ax': -0.61, 'ay': -0.12, 'az': -0.73, 'gx': -99.13, 'gy': -78.1, 'gz': -89.66}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316528017, 'ax': -0.63, 'ay': -0.18, 'az': -0.61, 'gx': -97.92, 'gy': -79.57, 'gz': -91.76}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316534357, 'ax': -0.6, 'ay': -0.25, 'az': -0.54, 'gx': -95.08, 'gy': -73.89, 'gz': -92.58}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316539980, 'ax': -0.56, 'ay': -0.32, 'az': -0.48, 'gx': -95.26, 'gy': -64.61, 'gz': -92.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316545366, 'ax': -0.55, 'ay': -0.39, 'az': -0.49, 'gx': -95.53, 'gy': -59.52, 'gz': -90.7}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316552475, 'ax': -0.56, 'ay': -0.5, 'az': -0.43, 'gx': -99.56, 'gy': -49.53, 'gz': -86.08}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316558343, 'ax': -0.56, 'ay': -0.57, 'az': -0.38, 'gx': -98.87, 'gy': -44.25, 'gz': -83.55}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316564822, 'ax': -0.56, 'ay': -0.63, 'az': -0.41, 'gx': -95.24, 'gy': -37.89, 'gz': -78.85}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316570129, 'ax': -0.57, 'ay': -0.65, 'az': -0.41, 'gx': -94.85, 'gy': -31.63, 'gz': -75.5}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316575570, 'ax': -0.6, 'ay': -0.64, 'az': -0.4, 'gx': -94.33, 'gy': -26.08, 'gz': -71.2}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316584111, 'ax': -0.63, 'ay': -0.62, 'az': -0.44, 'gx': -86.81, 'gy': -20.93, 'gz': -63.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316589477, 'ax': -0.64, 'ay': -0.6, 'az': -0.47, 'gx': -84.21, 'gy': -22.17, 'gz': -61.28}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316594716, 'ax': -0.66, 'ay': -0.55, 'az': -0.46, 'gx': -81.77, 'gy': -24.87, 'gz': -60.87}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316625427, 'ax': -0.67, 'ay': -0.4, 'az': -0.44, 'gx': -69.46, 'gy': -31.56, 'gz': -53.02}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316635745, 'ax': -0.66, 'ay': -0.37, 'az': -0.45, 'gx': -70.01, 'gy': -29.65, 'gz': -49.5}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316641438, 'ax': -0.67, 'ay': -0.36, 'az': -0.47, 'gx': -71.44, 'gy': -26.5, 'gz': -46.47}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316647693, 'ax': -0.67, 'ay': -0.35, 'az': -0.49, 'gx': -72.92, 'gy': -26.01, 'gz': -44.58}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316653969, 'ax': -0.68, 'ay': -0.34, 'az': -0.49, 'gx': -75.41, 'gy': -25.76, 'gz': -41.26}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316659313, 'ax': -0.67, 'ay': -0.37, 'az': -0.48, 'gx': -76.58, 'gy': -24.79, 'gz': -38.77}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316664409, 'ax': -0.66, 'ay': -0.4, 'az': -0.47, 'gx': -77.27, 'gy': -22.4, 'gz': -36.55}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316677535, 'ax': -0.67, 'ay': -0.41, 'az': -0.48, 'gx': -77.73, 'gy': -16.83, 'gz': -31.67}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316683327, 'ax': -0.69, 'ay': -0.42, 'az': -0.47, 'gx': -77.42, 'gy': -16.01, 'gz': -29.87}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316688859, 'ax': -0.71, 'ay': -0.43, 'az': -0.47, 'gx': -76.28, 'gy': -15.59, 'gz': -27.5}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316694481, 'ax': -0.72, 'ay': -0.46, 'az': -0.48, 'gx': -75.57, 'gy': -16.02, 'gz': -25.53}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316699890, 'ax': -0.72, 'ay': -0.46, 'az': -0.48, 'gx': -75.35, 'gy': -16.85, 'gz': -24.21}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316705336, 'ax': -0.73, 'ay': -0.48, 'az': -0.47, 'gx': -75.03, 'gy': -17.68, 'gz': -22.63}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316736596, 'ax': -0.78, 'ay': -0.43, 'az': -0.45, 'gx': -71.91, 'gy': -17.42, 'gz': -17.4}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316742999, 'ax': -0.81, 'ay': -0.4, 'az': -0.47, 'gx': -72.32, 'gy': -16.93, 'gz': -17.54}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316748529, 'ax': -0.81, 'ay': -0.39, 'az': -0.47, 'gx': -72.49, 'gy': -15.58, 'gz': -19.15}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316753615, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': -73.6, 'gy': -15.25, 'gz': -20.2}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316758685, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': -74.54, 'gy': -13.76, 'gz': -21.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316763862, 'ax': -0.84, 'ay': -0.35, 'az': -0.51, 'gx': -74.85, 'gy': -13.74, 'gz': -22.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316769485, 'ax': -0.87, 'ay': -0.33, 'az': -0.51, 'gx': -75.56, 'gy': -14.9, 'gz': -23.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316776496, 'ax': -0.88, 'ay': -0.33, 'az': -0.52, 'gx': -76.08, 'gy': -17.9, 'gz': -24.4}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316782109, 'ax': -0.91, 'ay': -0.32, 'az': -0.54, 'gx': -76.69, 'gy': -21.89, 'gz': -25.13}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316806708, 'ax': -0.83, 'ay': -0.26, 'az': -0.53, 'gx': -80.82, 'gy': -37.6, 'gz': -30.2}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316813365, 'ax': -0.78, 'ay': -0.27, 'az': -0.5, 'gx': -82.37, 'gy': -42.02, 'gz': -32.92}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316818997, 'ax': -0.75, 'ay': -0.28, 'az': -0.46, 'gx': -83.5, 'gy': -43.14, 'gz': -33.98}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316824198, 'ax': -0.72, 'ay': -0.29, 'az': -0.44, 'gx': -84.93, 'gy': -41.85, 'gz': -34.93}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316829311, 'ax': -0.69, 'ay': -0.33, 'az': -0.42, 'gx': -86.31, 'gy': -38.78, 'gz': -35.92}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316850191, 'ax': -0.66, 'ay': -0.44, 'az': -0.39, 'gx': -90.83, 'gy': -19.78, 'gz': -36.44}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316855969, 'ax': -0.67, 'ay': -0.48, 'az': -0.41, 'gx': -90.87, 'gy': -10.61, 'gz': -36.46}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316923009, 'ax': -0.71, 'ay': -0.57, 'az': -0.42, 'gx': -88.76, 'gy': -5.47, 'gz': -34.17}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316936332, 'ax': -0.72, 'ay': -0.58, 'az': -0.46, 'gx': -86.06, 'gy': -2.61, 'gz': -29.86}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316942562, 'ax': -0.73, 'ay': -0.57, 'az': -0.45, 'gx': -85.02, 'gy': -1.55, 'gz': -28.05}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316947928, 'ax': -0.74, 'ay': -0.54, 'az': -0.47, 'gx': -84.28, 'gy': -1.92, 'gz': -26.87}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316954245, 'ax': -0.76, 'ay': -0.54, 'az': -0.43, 'gx': -84.59, 'gy': -4.75, 'gz': -25.47}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316959618, 'ax': -0.77, 'ay': -0.51, 'az': -0.45, 'gx': -82.79, 'gy': -6.08, 'gz': -23.8}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316964797, 'ax': -0.77, 'ay': -0.52, 'az': -0.44, 'gx': -82.82, 'gy': -6.77, 'gz': -22.19}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316970032, 'ax': -0.78, 'ay': -0.51, 'az': -0.42, 'gx': -82.27, 'gy': -9.25, 'gz': -21.08}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316975622, 'ax': -0.78, 'ay': -0.51, 'az': -0.38, 'gx': -81.69, 'gy': -12.01, 'gz': -19.92}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316980909, 'ax': -0.78, 'ay': -0.49, 'az': -0.35, 'gx': -80.77, 'gy': -13.6, 'gz': -19.43}]",2026-01-29 11:12:59,0.0
"[{'t_us': 316986391, 'ax': -0.78, 'ay': -0.47, 'az': -0.34, 'gx': -81.34, 'gy': -14.82, 'gz': -18.79}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317003543, 'ax': -0.75, 'ay': -0.35, 'az': -0.31, 'gx': -85.27, 'gy': -17.09, 'gz': -21.9}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317049698, 'ax': -0.81, 'ay': -0.29, 'az': -0.68, 'gx': -93.84, 'gy': -6.79, 'gz': -21.15}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317056199, 'ax': -0.82, 'ay': -0.25, 'az': -0.68, 'gx': -89.93, 'gy': -12.49, 'gz': -24.12}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317062094, 'ax': -0.81, 'ay': -0.25, 'az': -0.75, 'gx': -87.04, 'gy': -15.14, 'gz': -26.99}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317067596, 'ax': -0.8, 'ay': -0.27, 'az': -0.76, 'gx': -82.81, 'gy': -17.72, 'gz': -30.84}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317072956, 'ax': -0.81, 'ay': -0.31, 'az': -0.76, 'gx': -74.98, 'gy': -17.12, 'gz': -38.4}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317078417, 'ax': -0.8, 'ay': -0.33, 'az': -0.76, 'gx': -69.87, 'gy': -11.82, 'gz': -44.56}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317131797, 'ax': -1.04, 'ay': -0.02, 'az': -1.14, 'gx': -51.09, 'gy': 37.93, 'gz': -78.88}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317140178, 'ax': -1.1, 'ay': 0.12, 'az': -1.13, 'gx': -47.78, 'gy': 58.5, 'gz': -87.8}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317145817, 'ax': -1.16, 'ay': 0.23, 'az': -1.15, 'gx': -51.49, 'gy': 59.33, 'gz': -95.47}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317151062, 'ax': -1.21, 'ay': 0.31, 'az': -1.2, 'gx': -57.35, 'gy': 49.53, 'gz': -97.95}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317156666, 'ax': -1.26, 'ay': 0.39, 'az': -1.24, 'gx': -64.56, 'gy': 33.11, 'gz': -97.69}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317162783, 'ax': -1.27, 'ay': 0.42, 'az': -1.19, 'gx': -71.25, 'gy': 12.79, 'gz': -96.58}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317168435, 'ax': -1.21, 'ay': 0.36, 'az': -1.06, 'gx': -81.75, 'gy': -12.45, 'gz': -87.74}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317174409, 'ax': -1.06, 'ay': 0.18, 'az': -0.96, 'gx': -88.98, 'gy': -21.39, 'gz': -80.02}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317180637, 'ax': -0.95, 'ay': 0.08, 'az': -0.94, 'gx': -97.11, 'gy': -31.56, 'gz': -68.81}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317186494, 'ax': -0.83, 'ay': -0.03, 'az': -0.87, 'gx': -102.66, 'gy': -36.73, 'gz': -61.6}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317191718, 'ax': -0.76, 'ay': -0.11, 'az': -0.8, 'gx': -106.02, 'gy': -39.91, 'gz': -54.89}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317196861, 'ax': -0.74, 'ay': -0.17, 'az': -0.76, 'gx': -108.11, 'gy': -39.77, 'gz': -48.62}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317202084, 'ax': -0.7, 'ay': -0.25, 'az': -0.69, 'gx': -108.21, 'gy': -37.24, 'gz': -42.97}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317207314, 'ax': -0.67, 'ay': -0.31, 'az': -0.63, 'gx': -107.19, 'gy': -30.29, 'gz': -37.74}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317212559, 'ax': -0.65, 'ay': -0.36, 'az': -0.61, 'gx': -105.4, 'gy': -22.97, 'gz': -33.55}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317241640, 'ax': -0.63, 'ay': -0.08, 'az': -0.59, 'gx': -84.54, 'gy': -1.34, 'gz': -18.85}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317247407, 'ax': -0.64, 'ay': -0.03, 'az': -0.6, 'gx': -80.92, 'gy': 1.0, 'gz': -17.31}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317257578, 'ax': -0.66, 'ay': 0.07, 'az': -0.62, 'gx': -75.63, 'gy': 3.81, 'gz': -15.18}]",2026-01-29 11:12:59,0.0
"[{'t_us': 317266357, 'ax': -0.65, 'ay': 0.11, 'az': -0.66, 'gx': -73.53, 'gy': 1.96, 'gz': -15.22}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317272811, 'ax': -0.65, 'ay': 0.12, 'az': -0.69, 'gx': -73.31, 'gy': -2.51, 'gz': -16.07}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317279104, 'ax': -0.64, 'ay': 0.09, 'az': -0.68, 'gx': -72.92, 'gy': -6.38, 'gz': -16.54}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317284925, 'ax': -0.64, 'ay': 0.06, 'az': -0.69, 'gx': -72.75, 'gy': -10.58, 'gz': -16.6}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317290617, 'ax': -0.64, 'ay': 0.05, 'az': -0.65, 'gx': -72.17, 'gy': -14.44, 'gz': -17.48}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317295912, 'ax': -0.62, 'ay': 0.03, 'az': -0.63, 'gx': -72.04, 'gy': -14.98, 'gz': -18.21}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317301331, 'ax': -0.6, 'ay': 0.03, 'az': -0.61, 'gx': -72.0, 'gy': -13.98, 'gz': -19.7}]",2026-01-29 11:13:00,
"[{'t_us': 317306668, 'ax': -0.59, 'ay': 0.02, 'az': -0.6, 'gx': -72.02, 'gy': -12.69, 'gz': -21.56}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317311907, 'ax': -0.57, 'ay': 0.02, 'az': -0.6, 'gx': -72.21, 'gy': -11.51, 'gz': -25.02}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317321369, 'ax': -0.56, 'ay': 0.0, 'az': -0.6, 'gx': -73.15, 'gy': -8.27, 'gz': -32.08}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317327939, 'ax': -0.56, 'ay': -0.0, 'az': -0.58, 'gx': -74.21, 'gy': -5.24, 'gz': -37.38}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317333537, 'ax': -0.55, 'ay': 0.0, 'az': -0.59, 'gx': -75.34, 'gy': -2.09, 'gz': -40.98}]",2026-01-29 11:13:00,0.0
"[{'t_us': 317339721, 'ax': -0.56, 'ay': 0.02, 'az': -0.6, 'gx': -77.23, 'gy': 0.89, 'gz': -44.27}]",2026-01-29 11:13:00,0.0
