samples,timestamp,label
"[{'t_us': 483738424, 'ax': -0.77, 'ay': -0.43, 'az': -0.42, 'gx': -58.15, 'gy': -22.06, 'gz': -26.28}, {'t_us': 483753373, 'ax': -0.77, 'ay': -0.46, 'az': -0.41, 'gx': -55.94, 'gy': -17.17, 'gz': -26.34}, {'t_us': 483773385, 'ax': -0.78, 'ay': -0.45, 'az': -0.42, 'gx': -51.03, 'gy': -11.43, 'gz': -25.14}, {'t_us': 483793355, 'ax': -0.77, 'ay': -0.45, 'az': -0.44, 'gx': -45.2, 'gy': -9.5, 'gz': -22.46}, {'t_us': 483813382, 'ax': -0.75, 'ay': -0.45, 'az': -0.42, 'gx': -39.47, 'gy': -4.18, 'gz': -21.11}]",2026-01-29 10:58:02,0.0
"[{'t_us': 483840132, 'ax': -0.76, 'ay': -0.48, 'az': -0.43, 'gx': -28.53, 'gy': 3.66, 'gz': -17.89}, {'t_us': 483853373, 'ax': -0.77, 'ay': -0.49, 'az': -0.43, 'gx': -22.92, 'gy': 4.53, 'gz': -15.76}, {'t_us': 483873344, 'ax': -0.76, 'ay': -0.5, 'az': -0.42, 'gx': -14.71, 'gy': 7.35, 'gz': -12.07}, {'t_us': 483893387, 'ax': -0.77, 'ay': -0.48, 'az': -0.47, 'gx': -9.42, 'gy': 15.2, 'gz': -9.08}, {'t_us': 483913347, 'ax': -0.8, 'ay': -0.45, 'az': -0.46, 'gx': -6.67, 'gy': 10.09, 'gz': -7.01}]",2026-01-29 10:58:02,0.0
"[{'t_us': 483937958, 'ax': -0.82, 'ay': -0.37, 'az': -0.5, 'gx': -6.67, 'gy': 10.17, 'gz': -6.82}, {'t_us': 483953390, 'ax': -0.83, 'ay': -0.33, 'az': -0.53, 'gx': -6.68, 'gy': 7.85, 'gz': -7.83}, {'t_us': 483973363, 'ax': -0.83, 'ay': -0.33, 'az': -0.54, 'gx': -9.0, 'gy': 0.81, 'gz': -9.48}, {'t_us': 483993370, 'ax': -0.84, 'ay': -0.34, 'az': -0.51, 'gx': -11.84, 'gy': -3.74, 'gz': -9.86}, {'t_us': 484013385, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': -13.73, 'gy': -6.18, 'gz': -10.21}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485107193, 'ax': -0.86, 'ay': -0.38, 'az': -0.4, 'gx': -37.75, 'gy': -24.32, 'gz': -3.56}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485115181, 'ax': -0.85, 'ay': -0.38, 'az': -0.39, 'gx': -35.44, 'gy': -23.4, 'gz': -3.04}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485120992, 'ax': -0.83, 'ay': -0.38, 'az': -0.37, 'gx': -33.64, 'gy': -22.05, 'gz': -3.08}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485126571, 'ax': -0.81, 'ay': -0.39, 'az': -0.37, 'gx': -31.87, 'gy': -20.47, 'gz': -2.92}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485132369, 'ax': -0.81, 'ay': -0.4, 'az': -0.36, 'gx': -29.18, 'gy': -16.33, 'gz': -3.05}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485137764, 'ax': -0.81, 'ay': -0.41, 'az': -0.35, 'gx': -27.07, 'gy': -13.44, 'gz': -3.33}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485143216, 'ax': -0.8, 'ay': -0.42, 'az': -0.35, 'gx': -24.86, 'gy': -10.31, 'gz': -3.31}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485148157, 'ax': -0.8, 'ay': -0.41, 'az': -0.35, 'gx': -22.6, 'gy': -7.4, 'gz': -3.39}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485207173, 'ax': -0.82, 'ay': -0.35, 'az': -0.38, 'gx': -0.69, 'gy': 8.39, 'gz': -2.3}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485212031, 'ax': -0.82, 'ay': -0.34, 'az': -0.38, 'gx': 0.31, 'gy': 9.99, 'gz': -1.96}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485216701, 'ax': -0.82, 'ay': -0.34, 'az': -0.39, 'gx': 0.75, 'gy': 10.82, 'gz': -1.98}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485222266, 'ax': -0.82, 'ay': -0.33, 'az': -0.4, 'gx': 1.79, 'gy': 12.57, 'gz': -1.46}, {'t_us': 485224276, 'ax': -0.82, 'ay': -0.33, 'az': -0.4, 'gx': 1.79, 'gy': 12.57, 'gz': -1.46}, {'t_us': 485226233, 'ax': -0.82, 'ay': -0.33, 'az': -0.4, 'gx': 2.28, 'gy': 12.99, 'gz': -1.28}, {'t_us': 485228216, 'ax': -0.82, 'ay': -0.33, 'az': -0.39, 'gx': 2.59, 'gy': 13.28, 'gz': -1.1}, {'t_us': 485230162, 'ax': -0.82, 'ay': -0.33, 'az': -0.39, 'gx': 3.06, 'gy': 13.53, 'gz': -0.86}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485238459, 'ax': -0.82, 'ay': -0.32, 'az': -0.41, 'gx': 3.81, 'gy': 14.41, 'gz': -0.46}, {'t_us': 485240469, 'ax': -0.82, 'ay': -0.32, 'az': -0.41, 'gx': 4.07, 'gy': 14.79, 'gz': -0.51}, {'t_us': 485242407, 'ax': -0.82, 'ay': -0.32, 'az': -0.41, 'gx': 4.27, 'gy': 14.76, 'gz': -0.23}, {'t_us': 485244345, 'ax': -0.82, 'ay': -0.32, 'az': -0.4, 'gx': 4.27, 'gy': 14.76, 'gz': -0.23}, {'t_us': 485246284, 'ax': -0.83, 'ay': -0.32, 'az': -0.41, 'gx': 4.37, 'gy': 15.01, 'gz': -0.18}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485467332, 'ax': -0.84, 'ay': -0.29, 'az': -0.44, 'gx': 9.95, 'gy': -6.26, 'gz': 4.51}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485473339, 'ax': -0.82, 'ay': -0.3, 'az': -0.42, 'gx': 9.85, 'gy': -6.42, 'gz': 4.54}, {'t_us': 485475769, 'ax': -0.82, 'ay': -0.3, 'az': -0.42, 'gx': 9.62, 'gy': -6.08, 'gz': 4.85}, {'t_us': 485478106, 'ax': -0.81, 'ay': -0.29, 'az': -0.4, 'gx': 9.61, 'gy': -5.95, 'gz': 4.67}, {'t_us': 485480435, 'ax': -0.82, 'ay': -0.29, 'az': -0.4, 'gx': 9.7, 'gy': -5.76, 'gz': 4.76}, {'t_us': 485482761, 'ax': -0.81, 'ay': -0.3, 'az': -0.39, 'gx': 9.37, 'gy': -5.26, 'gz': 4.91}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485538367, 'ax': -0.85, 'ay': -0.3, 'az': -0.44, 'gx': 5.84, 'gy': 4.53, 'gz': 2.26}, {'t_us': 485553350, 'ax': -0.86, 'ay': -0.3, 'az': -0.44, 'gx': 5.56, 'gy': 3.85, 'gz': 1.27}, {'t_us': 485573373, 'ax': -0.85, 'ay': -0.3, 'az': -0.45, 'gx': 5.27, 'gy': 2.4, 'gz': 1.66}, {'t_us': 485593356, 'ax': -0.84, 'ay': -0.31, 'az': -0.44, 'gx': 6.52, 'gy': -0.31, 'gz': 2.49}, {'t_us': 485613363, 'ax': -0.84, 'ay': -0.34, 'az': -0.43, 'gx': 7.35, 'gy': 3.19, 'gz': 2.73}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485638707, 'ax': -0.84, 'ay': -0.35, 'az': -0.43, 'gx': 6.92, 'gy': 1.08, 'gz': 3.21}, {'t_us': 485653382, 'ax': -0.83, 'ay': -0.33, 'az': -0.43, 'gx': 6.4, 'gy': 2.39, 'gz': 4.0}, {'t_us': 485673350, 'ax': -0.82, 'ay': -0.32, 'az': -0.42, 'gx': 5.27, 'gy': 3.6, 'gz': 4.5}, {'t_us': 485693378, 'ax': -0.84, 'ay': -0.33, 'az': -0.41, 'gx': 3.4, 'gy': 5.15, 'gz': 5.73}, {'t_us': 485713390, 'ax': -0.86, 'ay': -0.34, 'az': -0.43, 'gx': 2.73, 'gy': 6.23, 'gz': 6.04}]",2026-01-29 10:58:02,0.0
"[{'t_us': 485740835, 'ax': -0.86, 'ay': -0.34, 'az': -0.45, 'gx': 3.5, 'gy': -1.51, 'gz': 5.0}, {'t_us': 485753385, 'ax': -0.85, 'ay': -0.34, 'az': -0.44, 'gx': 3.34, 'gy': -3.19, 'gz': 4.99}, {'t_us': 485773350, 'ax': -0.85, 'ay': -0.33, 'az': -0.43, 'gx': 3.44, 'gy': -1.11, 'gz': 4.5}, {'t_us': 485793382, 'ax': -0.85, 'ay': -0.32, 'az': -0.42, 'gx': 5.49, 'gy': 2.08, 'gz': 1.62}, {'t_us': 485813359, 'ax': -0.84, 'ay': -0.33, 'az': -0.42, 'gx': 7.15, 'gy': 3.16, 'gz': 0.5}]",2026-01-29 10:58:03,0.0
"[{'t_us': 485838301, 'ax': -0.84, 'ay': -0.34, 'az': -0.4, 'gx': 9.7, 'gy': 4.75, 'gz': 0.39}, {'t_us': 485853341, 'ax': -0.83, 'ay': -0.33, 'az': -0.39, 'gx': 10.81, 'gy': 3.97, 'gz': 0.66}, {'t_us': 485873395, 'ax': -0.84, 'ay': -0.35, 'az': -0.38, 'gx': 10.92, 'gy': 9.89, 'gz': 0.83}, {'t_us': 485893358, 'ax': -0.85, 'ay': -0.34, 'az': -0.44, 'gx': 11.46, 'gy': 9.92, 'gz': 0.85}, {'t_us': 485913387, 'ax': -0.85, 'ay': -0.32, 'az': -0.42, 'gx': 11.76, 'gy': 8.51, 'gz': 1.42}]",2026-01-29 10:58:03,0.0
"[{'t_us': 485937789, 'ax': -0.85, 'ay': -0.31, 'az': -0.4, 'gx': 10.63, 'gy': 8.99, 'gz': 2.73}, {'t_us': 485953365, 'ax': -0.87, 'ay': -0.31, 'az': -0.38, 'gx': 10.5, 'gy': 9.93, 'gz': 2.38}, {'t_us': 485973390, 'ax': -0.87, 'ay': -0.32, 'az': -0.39, 'gx': 10.82, 'gy': 7.52, 'gz': 0.47}, {'t_us': 485993367, 'ax': -0.89, 'ay': -0.31, 'az': -0.4, 'gx': 10.11, 'gy': 7.19, 'gz': -0.73}, {'t_us': 486013373, 'ax': -0.88, 'ay': -0.3, 'az': -0.44, 'gx': 9.71, 'gy': 2.63, 'gz': -1.49}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486038796, 'ax': -0.85, 'ay': -0.31, 'az': -0.39, 'gx': 9.31, 'gy': -1.15, 'gz': -1.52}, {'t_us': 486053370, 'ax': -0.86, 'ay': -0.32, 'az': -0.38, 'gx': 10.53, 'gy': -1.11, 'gz': -2.04}, {'t_us': 486073350, 'ax': -0.87, 'ay': -0.35, 'az': -0.35, 'gx': 15.0, 'gy': 2.77, 'gz': -3.11}, {'t_us': 486093356, 'ax': -0.88, 'ay': -0.39, 'az': -0.34, 'gx': 16.05, 'gy': 7.06, 'gz': -1.98}, {'t_us': 486113366, 'ax': -0.91, 'ay': -0.39, 'az': -0.36, 'gx': 16.31, 'gy': 12.2, 'gz': 1.92}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486137724, 'ax': -0.91, 'ay': -0.36, 'az': -0.38, 'gx': 20.11, 'gy': 12.97, 'gz': 4.9}, {'t_us': 486153387, 'ax': -0.92, 'ay': -0.36, 'az': -0.41, 'gx': 21.12, 'gy': 13.37, 'gz': 7.47}, {'t_us': 486173350, 'ax': -0.9, 'ay': -0.36, 'az': -0.4, 'gx': 24.13, 'gy': 15.47, 'gz': 9.53}, {'t_us': 486193382, 'ax': -0.86, 'ay': -0.42, 'az': -0.38, 'gx': 30.82, 'gy': 31.14, 'gz': 13.72}, {'t_us': 486213341, 'ax': -0.83, 'ay': -0.47, 'az': -0.35, 'gx': 39.76, 'gy': 37.26, 'gz': 17.79}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486239766, 'ax': -0.85, 'ay': -0.48, 'az': -0.31, 'gx': 53.7, 'gy': 53.79, 'gz': 21.02}, {'t_us': 486253361, 'ax': -0.9, 'ay': -0.44, 'az': -0.32, 'gx': 59.14, 'gy': 68.94, 'gz': 20.34}, {'t_us': 486273341, 'ax': -0.96, 'ay': -0.36, 'az': -0.4, 'gx': 54.97, 'gy': 70.27, 'gz': 15.91}, {'t_us': 486293385, 'ax': -0.94, 'ay': -0.31, 'az': -0.46, 'gx': 44.39, 'gy': 49.58, 'gz': 13.63}, {'t_us': 486313363, 'ax': -0.9, 'ay': -0.26, 'az': -0.47, 'gx': 33.68, 'gy': 38.74, 'gz': 11.92}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486338580, 'ax': -0.8, 'ay': -0.19, 'az': -0.45, 'gx': 22.37, 'gy': 21.08, 'gz': 12.29}, {'t_us': 486353389, 'ax': -0.76, 'ay': -0.2, 'az': -0.43, 'gx': 18.65, 'gy': 18.23, 'gz': 12.52}, {'t_us': 486373363, 'ax': -0.76, 'ay': -0.29, 'az': -0.48, 'gx': 14.19, 'gy': 30.76, 'gz': 13.97}, {'t_us': 486393372, 'ax': -0.81, 'ay': -0.32, 'az': -0.48, 'gx': 15.29, 'gy': 29.79, 'gz': 17.24}, {'t_us': 486413341, 'ax': -0.8, 'ay': -0.31, 'az': -0.49, 'gx': 10.08, 'gy': 27.02, 'gz': 15.95}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486437640, 'ax': -0.78, 'ay': -0.3, 'az': -0.51, 'gx': -2.95, 'gy': 9.85, 'gz': 8.6}, {'t_us': 486453344, 'ax': -0.76, 'ay': -0.27, 'az': -0.56, 'gx': -11.87, 'gy': -1.05, 'gz': 0.82}, {'t_us': 486473370, 'ax': -0.72, 'ay': -0.25, 'az': -0.48, 'gx': -15.98, 'gy': -7.79, 'gz': -5.2}, {'t_us': 486493344, 'ax': -0.75, 'ay': -0.28, 'az': -0.41, 'gx': -17.45, 'gy': 13.1, 'gz': -5.1}, {'t_us': 486513363, 'ax': -0.78, 'ay': -0.28, 'az': -0.42, 'gx': -16.08, 'gy': 20.11, 'gz': -3.76}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486538193, 'ax': -0.77, 'ay': -0.29, 'az': -0.48, 'gx': -14.72, 'gy': 33.31, 'gz': -1.87}, {'t_us': 486553385, 'ax': -0.79, 'ay': -0.29, 'az': -0.52, 'gx': -16.55, 'gy': 41.82, 'gz': -1.11}, {'t_us': 486573344, 'ax': -0.9, 'ay': -0.32, 'az': -0.62, 'gx': -13.95, 'gy': 28.76, 'gz': -0.54}, {'t_us': 486593387, 'ax': -0.85, 'ay': -0.34, 'az': -0.57, 'gx': -11.05, 'gy': -3.02, 'gz': 6.54}, {'t_us': 486613373, 'ax': -0.76, 'ay': -0.33, 'az': -0.45, 'gx': -10.31, 'gy': -7.37, 'gz': 16.1}]",2026-01-29 10:58:03,0.0
"[{'t_us': 486639881, 'ax': -0.66, 'ay': -0.39, 'az': -0.44, 'gx': -6.79, 'gy': -3.82, 'gz': 14.98}, {'t_us': 486653352, 'ax': -0.63, 'ay': -0.46, 'az': -0.44, 'gx': 1.66, 'gy': -3.89, 'gz': 12.85}, {'t_us': 486673347, 'ax': -0.66, 'ay': -0.52, 'az': -0.43, 'gx': 16.39, 'gy': 16.08, 'gz': 12.4}, {'t_us': 486693373, 'ax': -0.79, 'ay': -0.39, 'az': -0.52, 'gx': 21.22, 'gy': 27.45, 'gz': 13.35}, {'t_us': 486713342, 'ax': -0.91, 'ay': -0.34, 'az': -0.64, 'gx': 20.97, 'gy': 36.63, 'gz': 15.67}]",2026-01-29 10:58:04,0.0
"[{'t_us': 486739310, 'ax': -0.99, 'ay': -0.22, 'az': -0.7, 'gx': 14.92, 'gy': 14.72, 'gz': 18.13}, {'t_us': 486753350, 'ax': -0.91, 'ay': -0.18, 'az': -0.64, 'gx': 6.7, 'gy': -11.56, 'gz': 16.47}, {'t_us': 486773372, 'ax': -0.77, 'ay': -0.12, 'az': -0.49, 'gx': -2.8, 'gy': -14.92, 'gz': 12.37}, {'t_us': 486793360, 'ax': -0.73, 'ay': -0.11, 'az': -0.44, 'gx': -9.66, 'gy': -1.8, 'gz': 3.77}, {'t_us': 486813355, 'ax': -0.81, 'ay': -0.23, 'az': -0.45, 'gx': -12.11, 'gy': 11.02, 'gz': -2.45}]",2026-01-29 10:58:04,0.0
"[{'t_us': 486837635, 'ax': -0.89, 'ay': -0.33, 'az': -0.54, 'gx': -14.79, 'gy': -5.15, 'gz': -3.49}, {'t_us': 486853365, 'ax': -0.83, 'ay': -0.33, 'az': -0.55, 'gx': -15.55, 'gy': -14.42, 'gz': -0.2}, {'t_us': 486873385, 'ax': -0.78, 'ay': -0.25, 'az': -0.47, 'gx': -16.0, 'gy': -10.3, 'gz': -0.13}, {'t_us': 486893390, 'ax': -0.81, 'ay': -0.26, 'az': -0.45, 'gx': -15.2, 'gy': 7.12, 'gz': -1.4}, {'t_us': 486913363, 'ax': -0.84, 'ay': -0.27, 'az': -0.53, 'gx': -14.71, 'gy': 17.89, 'gz': 1.19}]",2026-01-29 10:58:04,0.0
"[{'t_us': 486939484, 'ax': -0.83, 'ay': -0.26, 'az': -0.6, 'gx': -17.98, 'gy': 2.53, 'gz': 4.92}, {'t_us': 486953363, 'ax': -0.8, 'ay': -0.21, 'az': -0.56, 'gx': -17.6, 'gy': -9.66, 'gz': 4.22}, {'t_us': 486973390, 'ax': -0.76, 'ay': -0.2, 'az': -0.45, 'gx': -19.68, 'gy': -10.13, 'gz': -0.81}, {'t_us': 486993363, 'ax': -0.78, 'ay': -0.28, 'az': -0.43, 'gx': -21.26, 'gy': 0.35, 'gz': -3.93}, {'t_us': 487013358, 'ax': -0.77, 'ay': -0.33, 'az': -0.43, 'gx': -18.3, 'gy': -3.5, 'gz': -3.95}]",2026-01-29 10:58:04,0.0
"[{'t_us': 487039882, 'ax': -0.74, 'ay': -0.31, 'az': -0.4, 'gx': -15.54, 'gy': -5.56, 'gz': -5.13}, {'t_us': 487053390, 'ax': -0.72, 'ay': -0.28, 'az': -0.41, 'gx': -13.98, 'gy': -2.58, 'gz': -7.74}, {'t_us': 487073398, 'ax': -0.71, 'ay': -0.26, 'az': -0.44, 'gx': -11.0, 'gy': -4.46, 'gz': -14.2}, {'t_us': 487093347, 'ax': -0.71, 'ay': -0.26, 'az': -0.46, 'gx': -10.41, 'gy': -10.69, 'gz': -18.94}, {'t_us': 487113344, 'ax': -0.75, 'ay': -0.27, 'az': -0.47, 'gx': -13.1, 'gy': -17.18, 'gz': -21.93}]",2026-01-29 10:58:04,0.0
"[{'t_us': 487137659, 'ax': -0.86, 'ay': -0.28, 'az': -0.49, 'gx': -13.5, 'gy': -8.14, 'gz': -31.73}, {'t_us': 487153363, 'ax': -1.03, 'ay': -0.28, 'az': -0.58, 'gx': -7.89, 'gy': -9.11, 'gz': -36.66}, {'t_us': 487173345, 'ax': -1.11, 'ay': -0.33, 'az': -0.58, 'gx': 5.65, 'gy': -25.11, 'gz': -32.7}, {'t_us': 487193365, 'ax': -1.06, 'ay': -0.45, 'az': -0.46, 'gx': 11.85, 'gy': -27.16, 'gz': -18.07}, {'t_us': 487213390, 'ax': -0.84, 'ay': -0.46, 'az': -0.36, 'gx': 5.61, 'gy': -9.59, 'gz': 2.02}]",2026-01-29 10:58:04,0.0
"[{'t_us': 487237943, 'ax': -0.79, 'ay': -0.31, 'az': -0.46, 'gx': 2.54, 'gy': 14.4, 'gz': 3.37}, {'t_us': 487255892, 'ax': -0.79, 'ay': -0.25, 'az': -0.52, 'gx': 1.11, 'gy': 16.24, 'gz': -1.56}, {'t_us': 487273363, 'ax': -0.83, 'ay': -0.23, 'az': -0.59, 'gx': -0.92, 'gy': 9.34, 'gz': -7.11}, {'t_us': 487293341, 'ax': -0.88, 'ay': -0.23, 'az': -0.6, 'gx': -5.68, 'gy': -7.82, 'gz': -6.85}, {'t_us': 487313355, 'ax': -0.85, 'ay': -0.29, 'az': -0.48, 'gx': -10.05, 'gy': -17.97, 'gz': -3.28}]",2026-01-29 10:58:04,0.0
"[{'t_us': 487337906, 'ax': -0.84, 'ay': -0.33, 'az': -0.43, 'gx': -11.93, 'gy': -9.81, 'gz': -3.4}, {'t_us': 487353382, 'ax': -0.84, 'ay': -0.34, 'az': -0.44, 'gx': -12.11, 'gy': -7.98, 'gz': -3.52}, {'t_us': 487373373, 'ax': -0.84, 'ay': -0.35, 'az': -0.47, 'gx': -12.54, 'gy': -15.13, 'gz': -1.76}, {'t_us': 487393382, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -12.98, 'gy': -17.3, 'gz': -2.78}, {'t_us': 487413350, 'ax': -0.84, 'ay': -0.37, 'az': -0.48, 'gx': -7.76, 'gy': -21.12, 'gz': -3.84}]",2026-01-29 10:58:04,0.0
"[{'t_us': 487437588, 'ax': -0.8, 'ay': -0.41, 'az': -0.5, 'gx': 4.47, 'gy': -29.79, 'gz': 1.79}, {'t_us': 487453341, 'ax': -0.9, 'ay': -0.39, 'az': -0.41, 'gx': 4.85, 'gy': -37.0, 'gz': 0.78}, {'t_us': 487473389, 'ax': -0.83, 'ay': -0.38, 'az': -0.38, 'gx': 8.87, 'gy': -41.28, 'gz': -5.21}, {'t_us': 487493365, 'ax': -0.87, 'ay': -0.38, 'az': -0.34, 'gx': 8.65, 'gy': -25.69, 'gz': -1.42}, {'t_us': 487513382, 'ax': -0.88, 'ay': -0.34, 'az': -0.39, 'gx': 5.01, 'gy': -11.17, 'gz': 3.4}]",2026-01-29 10:58:05,0.0
"[{'t_us': 487537595, 'ax': -0.78, 'ay': -0.27, 'az': -0.41, 'gx': -0.26, 'gy': -5.29, 'gz': 6.16}, {'t_us': 487553341, 'ax': -0.77, 'ay': -0.22, 'az': -0.45, 'gx': -4.16, 'gy': -0.08, 'gz': 4.15}, {'t_us': 487573351, 'ax': -0.77, 'ay': -0.22, 'az': -0.58, 'gx': 1.08, 'gy': -29.75, 'gz': -1.36}, {'t_us': 487593387, 'ax': -0.82, 'ay': -0.2, 'az': -0.48, 'gx': -1.9, 'gy': -52.08, 'gz': -5.7}, {'t_us': 487613363, 'ax': -0.76, 'ay': -0.27, 'az': -0.07, 'gx': -23.97, 'gy': -11.93, 'gz': -16.26}]",2026-01-29 10:58:05,0.0
"[{'t_us': 487638152, 'ax': -0.78, 'ay': -0.3, 'az': -0.44, 'gx': -19.76, 'gy': 75.48, 'gz': 4.34}, {'t_us': 487653385, 'ax': -0.9, 'ay': -0.3, 'az': -0.68, 'gx': -11.87, 'gy': 44.33, 'gz': -5.25}, {'t_us': 487673363, 'ax': -0.84, 'ay': -0.36, 'az': -0.52, 'gx': -7.97, 'gy': 1.18, 'gz': -5.99}, {'t_us': 487693398, 'ax': -0.8, 'ay': -0.37, 'az': -0.42, 'gx': -6.05, 'gy': 0.95, 'gz': -0.72}, {'t_us': 487713358, 'ax': -0.79, 'ay': -0.34, 'az': -0.41, 'gx': -3.89, 'gy': 6.02, 'gz': -0.43}]",2026-01-29 10:58:05,0.0
"[{'t_us': 487737751, 'ax': -0.84, 'ay': -0.33, 'az': -0.39, 'gx': -1.53, 'gy': 6.52, 'gz': -5.7}, {'t_us': 487753372, 'ax': -0.87, 'ay': -0.32, 'az': -0.41, 'gx': -1.31, 'gy': 11.69, 'gz': -8.15}, {'t_us': 487773353, 'ax': -0.88, 'ay': -0.31, 'az': -0.47, 'gx': -2.85, 'gy': 22.47, 'gz': -5.82}, {'t_us': 487793350, 'ax': -0.9, 'ay': -0.29, 'az': -0.48, 'gx': -6.29, 'gy': 13.99, 'gz': -4.73}, {'t_us': 487813382, 'ax': -0.89, 'ay': -0.32, 'az': -0.49, 'gx': -8.44, 'gy': 11.36, 'gz': -5.6}]",2026-01-29 10:58:07,0.0
"[{'t_us': 487837747, 'ax': -0.93, 'ay': -0.36, 'az': -0.53, 'gx': -9.95, 'gy': 6.59, 'gz': -5.57}, {'t_us': 487853390, 'ax': -0.9, 'ay': -0.38, 'az': -0.51, 'gx': -9.63, 'gy': -0.34, 'gz': -4.43}, {'t_us': 487873363, 'ax': -0.84, 'ay': -0.39, 'az': -0.47, 'gx': -7.37, 'gy': -7.44, 'gz': -0.05}, {'t_us': 487893341, 'ax': -0.81, 'ay': -0.38, 'az': -0.38, 'gx': -2.45, 'gy': -2.49, 'gz': 2.22}, {'t_us': 487913358, 'ax': -0.84, 'ay': -0.34, 'az': -0.39, 'gx': 2.92, 'gy': 4.73, 'gz': 2.98}]",2026-01-29 10:58:07,0.0
"[{'t_us': 487937705, 'ax': -0.84, 'ay': -0.35, 'az': -0.41, 'gx': 6.18, 'gy': 2.26, 'gz': 3.11}, {'t_us': 487953350, 'ax': -0.84, 'ay': -0.34, 'az': -0.43, 'gx': 8.5, 'gy': -0.71, 'gz': 5.0}, {'t_us': 487973382, 'ax': -0.87, 'ay': -0.34, 'az': -0.38, 'gx': 12.35, 'gy': -4.46, 'gz': 5.32}, {'t_us': 487993373, 'ax': -0.85, 'ay': -0.37, 'az': -0.35, 'gx': 13.14, 'gy': -6.4, 'gz': 4.37}, {'t_us': 488013358, 'ax': -0.81, 'ay': -0.36, 'az': -0.33, 'gx': 13.37, 'gy': -1.53, 'gz': 5.52}]",2026-01-29 10:58:07,0.0
"[{'t_us': 488038236, 'ax': -0.84, 'ay': -0.31, 'az': -0.34, 'gx': 10.17, 'gy': 4.92, 'gz': 6.15}, {'t_us': 488053363, 'ax': -0.87, 'ay': -0.32, 'az': -0.35, 'gx': 12.85, 'gy': -0.61, 'gz': 0.37}, {'t_us': 488073341, 'ax': -0.84, 'ay': -0.34, 'az': -0.38, 'gx': 15.76, 'gy': 6.02, 'gz': 3.24}, {'t_us': 488093373, 'ax': -0.91, 'ay': -0.36, 'az': -0.44, 'gx': 15.48, 'gy': -3.27, 'gz': 4.02}, {'t_us': 488113341, 'ax': -0.88, 'ay': -0.36, 'az': -0.38, 'gx': 14.6, 'gy': -8.66, 'gz': 5.13}]",2026-01-29 10:58:07,0.0
"[{'t_us': 488140043, 'ax': -0.83, 'ay': -0.32, 'az': -0.37, 'gx': 9.01, 'gy': 6.11, 'gz': 3.88}, {'t_us': 488153382, 'ax': -0.84, 'ay': -0.3, 'az': -0.4, 'gx': 4.82, 'gy': 10.97, 'gz': 3.56}, {'t_us': 488173350, 'ax': -0.87, 'ay': -0.28, 'az': -0.43, 'gx': -3.6, 'gy': 10.75, 'gz': 0.66}, {'t_us': 488193391, 'ax': -0.86, 'ay': -0.28, 'az': -0.4, 'gx': -5.79, 'gy': 1.1, 'gz': -1.95}, {'t_us': 488213347, 'ax': -0.82, 'ay': -0.28, 'az': -0.38, 'gx': -12.5, 'gy': 4.14, 'gz': -4.66}]",2026-01-29 10:58:07,0.0
"[{'t_us': 488318082, 'ax': -0.83, 'ay': -0.41, 'az': -0.37, 'gx': -10.31, 'gy': 6.33, 'gz': -1.45}, {'t_us': 488322752, 'ax': -0.83, 'ay': -0.4, 'az': -0.36, 'gx': -10.15, 'gy': 6.89, 'gz': -1.4}, {'t_us': 488324749, 'ax': -0.82, 'ay': -0.41, 'az': -0.37, 'gx': -9.69, 'gy': 7.85, 'gz': -0.96}, {'t_us': 488326687, 'ax': -0.83, 'ay': -0.4, 'az': -0.37, 'gx': -9.48, 'gy': 8.34, 'gz': -0.7}, {'t_us': 488328633, 'ax': -0.83, 'ay': -0.4, 'az': -0.37, 'gx': -9.04, 'gy': 8.97, 'gz': -0.52}]",2026-01-29 10:58:07,0.0
