samples,timestamp,label
"[{'t_us': 248140954, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.63, 'gy': 3.74, 'gz': -0.56}, {'t_us': 248154351, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.47, 'gy': 3.56, 'gz': -0.37}, {'t_us': 248174351, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.49, 'gy': 3.85, 'gz': -0.43}, {'t_us': 248194359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.6, 'gy': 4.0, 'gz': -0.24}, {'t_us': 248214365, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.64, 'gy': 3.88, 'gz': -0.46}]",2026-02-02 11:24:28,0.0
"[{'t_us': 248238742, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -2.38, 'gy': 3.66, 'gz': -0.34}, {'t_us': 248254359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.24, 'gy': 3.76, 'gz': -0.35}, {'t_us': 248274366, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -1.91, 'gy': 3.63, 'gz': -0.72}, {'t_us': 248294311, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -1.97, 'gy': 3.54, 'gz': -0.37}, {'t_us': 248314311, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -1.8, 'gy': 3.5, 'gz': -0.34}]",2026-02-02 11:24:28,0.0
"[{'t_us': 248338999, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.06, 'gy': 3.69, 'gz': -0.18}, {'t_us': 248354328, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.11, 'gy': 3.69, 'gz': -0.32}, {'t_us': 248374344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.17, 'gy': 3.16, 'gz': -0.23}, {'t_us': 248394354, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -2.09, 'gy': 2.84, 'gz': -0.15}, {'t_us': 248414307, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.11, 'gy': 2.95, 'gz': -0.12}]",2026-02-02 11:24:28,0.0
"[{'t_us': 248440719, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -2.27, 'gy': 3.04, 'gz': -0.14}, {'t_us': 248454344, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -2.46, 'gy': 3.15, 'gz': -0.4}, {'t_us': 248474303, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -2.11, 'gy': 3.53, 'gz': -0.23}, {'t_us': 248494339, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -2.15, 'gy': 2.99, 'gz': -0.26}, {'t_us': 248514366, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -2.21, 'gy': 3.24, 'gz': -0.11}]",2026-02-02 11:24:29,0.0
"[{'t_us': 248541019, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -2.17, 'gy': 3.1, 'gz': 0.03}, {'t_us': 248554371, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -1.91, 'gy': 2.96, 'gz': 0.17}, {'t_us': 248574303, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -1.3, 'gy': 3.07, 'gz': 0.05}, {'t_us': 248594339, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -0.82, 'gy': 2.98, 'gz': 0.38}, {'t_us': 248614366, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -0.46, 'gy': 3.34, 'gz': 0.15}]",2026-02-02 11:24:29,0.0
"[{'t_us': 248639328, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -0.61, 'gy': 3.56, 'gz': 0.31}, {'t_us': 248654346, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -0.58, 'gy': 3.65, 'gz': 0.11}, {'t_us': 248674326, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -0.47, 'gy': 3.83, 'gz': -0.02}, {'t_us': 248694354, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -0.26, 'gy': 3.56, 'gz': 0.08}, {'t_us': 248714344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -0.38, 'gy': 3.82, 'gz': 0.12}]",2026-02-02 11:24:29,0.0
"[{'t_us': 248738889, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -0.23, 'gy': 3.98, 'gz': 0.14}, {'t_us': 248754351, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -0.11, 'gy': 3.88, 'gz': 0.05}, {'t_us': 248774303, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': 0.08, 'gy': 3.44, 'gz': 0.15}, {'t_us': 248794301, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': 0.14, 'gy': 3.47, 'gz': 0.27}, {'t_us': 248814303, 'ax': -0.94, 'ay': -0.04, 'az': -0.31, 'gx': 0.63, 'gy': 3.57, 'gz': 0.2}]",2026-02-02 11:24:29,0.0
"[{'t_us': 248838778, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': 0.87, 'gy': 3.45, 'gz': 0.11}, {'t_us': 248854307, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 0.79, 'gy': 3.21, 'gz': 0.27}, {'t_us': 248874359, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': 0.92, 'gy': 3.28, 'gz': 0.17}, {'t_us': 248894354, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': 1.21, 'gy': 2.96, 'gz': 0.0}, {'t_us': 248914366, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': 0.79, 'gy': 3.51, 'gz': 0.08}]",2026-02-02 11:24:29,
"[{'t_us': 248939471, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 1.15, 'gy': 3.22, 'gz': 0.03}, {'t_us': 248954337, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': 0.93, 'gy': 3.05, 'gz': -0.02}, {'t_us': 248974371, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 0.76, 'gy': 2.95, 'gz': -0.15}, {'t_us': 248994313, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': 0.95, 'gy': 2.99, 'gz': -0.08}, {'t_us': 249014318, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': 1.21, 'gy': 3.07, 'gz': -0.11}]",2026-02-02 11:24:29,0.0
"[{'t_us': 249038611, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': 1.24, 'gy': 2.92, 'gz': 0.11}, {'t_us': 249054307, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': 1.02, 'gy': 3.19, 'gz': -0.06}, {'t_us': 249074311, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': 0.75, 'gy': 3.22, 'gz': -0.12}, {'t_us': 249094344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 0.72, 'gy': 3.31, 'gz': -0.12}, {'t_us': 249114359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': 0.61, 'gy': 3.51, 'gz': -0.26}]",2026-02-02 11:24:29,0.0
"[{'t_us': 249140853, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -0.06, 'gy': 3.47, 'gz': -0.08}, {'t_us': 249154303, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -0.27, 'gy': 3.36, 'gz': -0.02}, {'t_us': 249174339, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -0.14, 'gy': 3.79, 'gz': -0.23}, {'t_us': 249194365, 'ax': -0.93, 'ay': -0.05, 'az': -0.29, 'gx': -0.15, 'gy': 3.88, 'gz': -0.09}, {'t_us': 249214307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -0.52, 'gy': 3.91, 'gz': -0.38}]",2026-02-02 11:24:29,0.0
"[{'t_us': 249240257, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -0.84, 'gy': 4.02, 'gz': -0.23}, {'t_us': 249254348, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -0.6, 'gy': 4.23, 'gz': -0.08}, {'t_us': 249274351, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -0.47, 'gy': 4.08, 'gz': -0.09}, {'t_us': 249294354, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -0.69, 'gy': 4.06, 'gz': 0.0}, {'t_us': 249314362, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -0.82, 'gy': 3.86, 'gz': 0.2}]",2026-02-02 11:24:29,0.0
"[{'t_us': 249340923, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -1.31, 'gy': 3.57, 'gz': 0.52}, {'t_us': 249354366, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -1.63, 'gy': 3.73, 'gz': 0.5}, {'t_us': 249374359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -1.76, 'gy': 3.63, 'gz': 0.58}, {'t_us': 249394339, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -1.92, 'gy': 3.63, 'gz': 0.38}, {'t_us': 249414339, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -2.02, 'gy': 3.24, 'gz': 0.31}]",2026-02-02 11:24:29,0.0
"[{'t_us': 249438921, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.09, 'gy': 3.1, 'gz': 0.44}, {'t_us': 249454359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.23, 'gy': 3.25, 'gz': 0.03}, {'t_us': 249474344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.4, 'gy': 3.13, 'gz': -0.32}, {'t_us': 249494366, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.92, 'gy': 3.45, 'gz': -0.52}, {'t_us': 249514311, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.44, 'gy': 3.39, 'gz': -0.85}]",2026-02-02 11:24:30,0.0
"[{'t_us': 249538721, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.18, 'gy': 3.91, 'gz': -0.67}, {'t_us': 249554317, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.69, 'gy': 3.59, 'gz': -0.75}, {'t_us': 249576609, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -5.51, 'gy': 3.48, 'gz': -0.84}, {'t_us': 249594344, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.57, 'gy': 3.53, 'gz': -0.76}, {'t_us': 249614366, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -6.02, 'gy': 3.48, 'gz': -0.82}]",2026-02-02 11:24:30,0.0
"[{'t_us': 249640169, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -6.05, 'gy': 3.42, 'gz': -0.75}, {'t_us': 249654316, 'ax': -0.92, 'ay': -0.06, 'az': -0.32, 'gx': -6.09, 'gy': 3.57, 'gz': -0.75}, {'t_us': 249674339, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.98, 'gy': 4.29, 'gz': -0.73}, {'t_us': 249694351, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -6.14, 'gy': 4.03, 'gz': -0.53}, {'t_us': 249714359, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -6.58, 'gy': 2.9, 'gz': -0.63}]",2026-02-02 11:24:30,0.0
"[{'t_us': 249738566, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -7.1, 'gy': 3.24, 'gz': -0.73}, {'t_us': 249754303, 'ax': -0.92, 'ay': -0.06, 'az': -0.31, 'gx': -6.96, 'gy': 3.69, 'gz': -0.69}, {'t_us': 249774371, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -6.29, 'gy': 4.14, 'gz': -0.66}, {'t_us': 249794339, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -5.71, 'gy': 3.69, 'gz': -0.89}, {'t_us': 249814326, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -5.89, 'gy': 3.28, 'gz': -0.37}]",2026-02-02 11:24:30,0.0
"[{'t_us': 249840480, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -6.37, 'gy': 3.02, 'gz': -0.38}, {'t_us': 249854301, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -6.0, 'gy': 2.92, 'gz': -0.52}, {'t_us': 249874351, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -5.97, 'gy': 2.4, 'gz': -0.69}, {'t_us': 249894326, 'ax': -0.92, 'ay': -0.06, 'az': -0.3, 'gx': -5.25, 'gy': 2.73, 'gz': -0.17}, {'t_us': 249914339, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -5.01, 'gy': 3.01, 'gz': -0.41}]",2026-02-02 11:24:30,0.0
"[{'t_us': 249938571, 'ax': -0.92, 'ay': -0.06, 'az': -0.31, 'gx': -4.87, 'gy': 3.15, 'gz': 0.14}, {'t_us': 249954311, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.81, 'gy': 3.02, 'gz': -0.05}, {'t_us': 249974371, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.85, 'gy': 2.55, 'gz': 0.0}, {'t_us': 249994303, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.95, 'gy': 2.52, 'gz': 0.06}, {'t_us': 250014339, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.92, 'gy': 2.5, 'gz': 0.0}]",2026-02-02 11:24:30,0.0
"[{'t_us': 250038793, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.66, 'gy': 2.5, 'gz': 0.03}, {'t_us': 250054303, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.21, 'gy': 2.46, 'gz': 0.15}, {'t_us': 250074303, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.49, 'gy': 2.43, 'gz': 0.09}, {'t_us': 250094339, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.32, 'gy': 2.44, 'gz': 0.09}, {'t_us': 250114334, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.5, 'gy': 2.5, 'gz': 0.09}]",2026-02-02 11:24:30,0.0
"[{'t_us': 250140628, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -4.27, 'gy': 2.76, 'gz': 0.14}, {'t_us': 250154347, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.02, 'gy': 2.72, 'gz': 0.31}, {'t_us': 250174352, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.2, 'gy': 2.89, 'gz': 0.26}, {'t_us': 250194318, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -4.43, 'gy': 3.36, 'gz': 0.24}, {'t_us': 250214344, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.37, 'gy': 3.25, 'gz': 0.09}]",2026-02-02 11:24:30,0.0
"[{'t_us': 250240840, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.31, 'gy': 3.27, 'gz': -0.03}, {'t_us': 250254351, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.24, 'gy': 3.47, 'gz': 0.05}, {'t_us': 250274339, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.15, 'gy': 3.36, 'gz': 0.12}, {'t_us': 250294362, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.18, 'gy': 2.85, 'gz': 0.12}, {'t_us': 250314371, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.0, 'gy': 2.93, 'gz': 0.2}]",2026-02-02 11:24:30,0.0
"[{'t_us': 250340792, 'ax': -0.94, 'ay': -0.05, 'az': -0.31, 'gx': -4.12, 'gy': 2.9, 'gz': 0.0}, {'t_us': 250356356, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.2, 'gy': 2.9, 'gz': 0.08}, {'t_us': 250374331, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.03, 'gy': 3.02, 'gz': 0.0}, {'t_us': 250394344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.2, 'gy': 2.72, 'gz': 0.05}, {'t_us': 250414362, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.12, 'gy': 3.11, 'gz': -0.05}]",2026-02-02 11:24:31,0.0
"[{'t_us': 250440642, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.08, 'gy': 2.99, 'gz': -0.17}, {'t_us': 250454307, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.05, 'gy': 2.93, 'gz': -0.08}, {'t_us': 250474337, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -4.08, 'gy': 3.04, 'gz': -0.06}, {'t_us': 250494354, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.2, 'gy': 3.01, 'gz': -0.29}, {'t_us': 250514354, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.6, 'gy': 2.92, 'gz': 0.03}]",2026-02-02 11:24:31,0.0
"[{'t_us': 250539129, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.5, 'gy': 3.01, 'gz': 0.03}, {'t_us': 250554318, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -4.53, 'gy': 3.1, 'gz': 0.08}, {'t_us': 250574351, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.64, 'gy': 3.11, 'gz': -0.08}, {'t_us': 250594351, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.47, 'gy': 3.02, 'gz': 0.08}, {'t_us': 250614354, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.6, 'gy': 2.98, 'gz': -0.14}]",2026-02-02 11:24:31,0.0
"[{'t_us': 250638660, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.21, 'gy': 3.11, 'gz': 0.08}, {'t_us': 250654334, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.24, 'gy': 3.02, 'gz': 0.03}, {'t_us': 250674359, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.12, 'gy': 3.04, 'gz': 0.18}, {'t_us': 250694331, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -3.95, 'gy': 3.56, 'gz': -0.08}, {'t_us': 250714339, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.09, 'gy': 3.27, 'gz': 0.02}]",2026-02-02 11:24:31,0.0
"[{'t_us': 250740445, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.44, 'gy': 2.99, 'gz': 0.08}, {'t_us': 250754354, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.35, 'gy': 3.15, 'gz': 0.02}, {'t_us': 250775647, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.44, 'gy': 3.16, 'gz': 0.06}, {'t_us': 250794351, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.2, 'gy': 3.27, 'gz': -0.37}, {'t_us': 250814351, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.53, 'gy': 3.01, 'gz': 0.08}]",2026-02-02 11:24:31,0.0
"[{'t_us': 250839013, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.47, 'gy': 3.15, 'gz': -0.12}, {'t_us': 250854359, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.24, 'gy': 2.92, 'gz': 0.05}, {'t_us': 250874366, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.37, 'gy': 3.15, 'gz': 0.0}, {'t_us': 250894354, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.41, 'gy': 3.24, 'gz': 0.0}, {'t_us': 250914339, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -4.27, 'gy': 3.37, 'gz': -0.29}]",2026-02-02 11:24:31,0.0
"[{'t_us': 250940848, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.27, 'gy': 3.92, 'gz': 0.2}, {'t_us': 250954307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.34, 'gy': 3.76, 'gz': -0.18}, {'t_us': 250974330, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.11, 'gy': 3.6, 'gz': -0.09}, {'t_us': 250994362, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.2, 'gy': 3.36, 'gz': -0.09}, {'t_us': 251014303, 'ax': -0.94, 'ay': -0.03, 'az': -0.31, 'gx': -4.06, 'gy': 3.25, 'gz': -0.2}]",2026-02-02 11:24:31,0.0
"[{'t_us': 251038915, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.24, 'gy': 3.62, 'gz': -0.02}, {'t_us': 251054354, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.08, 'gy': 3.57, 'gz': -0.27}, {'t_us': 251074307, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.09, 'gy': 3.3, 'gz': -0.09}, {'t_us': 251094344, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.02, 'gy': 3.42, 'gz': -0.05}, {'t_us': 251114346, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.17, 'gy': 3.71, 'gz': 0.05}]",2026-02-02 11:24:31,0.0
"[{'t_us': 251140479, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.34, 'gy': 3.6, 'gz': 0.02}, {'t_us': 251154344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.17, 'gy': 3.3, 'gz': 0.08}, {'t_us': 251174354, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.06, 'gy': 3.3, 'gz': -0.05}, {'t_us': 251194351, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -4.02, 'gy': 3.27, 'gz': -0.15}, {'t_us': 251214344, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.11, 'gy': 3.04, 'gz': -0.27}]",2026-02-02 11:24:31,0.0
"[{'t_us': 251238620, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.44, 'gy': 2.85, 'gz': -0.32}, {'t_us': 251254312, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.31, 'gy': 2.63, 'gz': -0.05}, {'t_us': 251274311, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.08, 'gy': 2.92, 'gz': -0.02}, {'t_us': 251294304, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.82, 'gy': 3.02, 'gz': -0.05}, {'t_us': 251314334, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.51, 'gy': 3.36, 'gz': -0.18}]",2026-02-02 11:24:31,0.0
"[{'t_us': 251340606, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.89, 'gy': 3.37, 'gz': -0.27}, {'t_us': 251354344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.83, 'gy': 3.31, 'gz': -0.18}, {'t_us': 251374304, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.88, 'gy': 3.36, 'gz': -0.37}, {'t_us': 251394307, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.06, 'gy': 3.21, 'gz': -0.2}, {'t_us': 251414371, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -3.98, 'gy': 3.66, 'gz': -0.5}]",2026-02-02 11:24:31,0.0
"[{'t_us': 251438920, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.54, 'gy': 3.33, 'gz': -0.27}, {'t_us': 251454366, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.6, 'gy': 3.08, 'gz': -0.2}, {'t_us': 251474335, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.45, 'gy': 2.72, 'gz': -0.41}, {'t_us': 251494307, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.44, 'gy': 2.98, 'gz': -0.06}, {'t_us': 251514311, 'ax': -0.92, 'ay': -0.05, 'az': -0.3, 'gx': -3.27, 'gy': 3.05, 'gz': 0.0}]",2026-02-02 11:24:32,0.0
"[{'t_us': 251540418, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.48, 'gy': 2.76, 'gz': -0.02}, {'t_us': 251554607, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.27, 'gy': 2.89, 'gz': 0.09}, {'t_us': 251574351, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -2.96, 'gy': 2.47, 'gz': -0.05}, {'t_us': 251594303, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.82, 'gy': 2.98, 'gz': -0.24}, {'t_us': 251614318, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.1, 'gy': 2.99, 'gz': -0.18}]",2026-02-02 11:24:32,0.0
"[{'t_us': 251640954, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.31, 'gy': 3.18, 'gz': -0.31}, {'t_us': 251654325, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.24, 'gy': 3.51, 'gz': -0.32}, {'t_us': 251674354, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.25, 'gy': 3.25, 'gz': -0.37}, {'t_us': 251694307, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.1, 'gy': 3.07, 'gz': -0.23}, {'t_us': 251714334, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.85, 'gy': 2.92, 'gz': -0.12}]",2026-02-02 11:24:32,0.0
"[{'t_us': 251738978, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.58, 'gy': 3.01, 'gz': -0.15}, {'t_us': 251754362, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.64, 'gy': 2.87, 'gz': -0.02}, {'t_us': 251774323, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.93, 'gy': 2.52, 'gz': 0.05}, {'t_us': 251794354, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.53, 'gy': 2.99, 'gz': -0.17}, {'t_us': 251814366, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.63, 'gy': 2.81, 'gz': 0.03}]",2026-02-02 11:24:32,0.0
