samples,timestamp,label
"[{'t_us': 780037751, 'ax': -0.9, 'ay': -0.09, 'az': -0.47, 'gx': 39.35, 'gy': -15.0, 'gz': -26.63}, {'t_us': 780053341, 'ax': -0.85, 'ay': -0.14, 'az': -0.43, 'gx': 32.43, 'gy': -13.06, 'gz': -34.11}, {'t_us': 780073348, 'ax': -0.8, 'ay': -0.33, 'az': -0.4, 'gx': 26.22, 'gy': -10.45, 'gz': -30.76}, {'t_us': 780093373, 'ax': -0.7, 'ay': -0.5, 'az': -0.37, 'gx': 19.39, 'gy': 0.19, 'gz': -23.98}, {'t_us': 780113382, 'ax': -0.59, 'ay': -0.59, 'az': -0.23, 'gx': 23.34, 'gy': 7.37, 'gz': -18.25}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784443728, 'ax': -0.41, 'ay': -0.27, 'az': -0.43, 'gx': -0.93, 'gy': 9.87, 'gz': 13.75}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784447093, 'ax': -0.4, 'ay': -0.22, 'az': -0.47, 'gx': -2.18, 'gy': 12.15, 'gz': 14.83}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784450378, 'ax': -0.4, 'ay': -0.21, 'az': -0.48, 'gx': -3.63, 'gy': 15.55, 'gz': 15.68}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784617301, 'ax': -0.82, 'ay': -0.27, 'az': -0.47, 'gx': 55.44, 'gy': 11.1, 'gz': 42.77}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784621739, 'ax': -0.8, 'ay': -0.26, 'az': -0.45, 'gx': 53.36, 'gy': 10.44, 'gz': 43.31}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784626283, 'ax': -0.77, 'ay': -0.25, 'az': -0.44, 'gx': 51.34, 'gy': 12.15, 'gz': 43.66}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784630803, 'ax': -0.76, 'ay': -0.25, 'az': -0.43, 'gx': 48.65, 'gy': 15.76, 'gz': 44.18}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784635529, 'ax': -0.75, 'ay': -0.24, 'az': -0.4, 'gx': 46.02, 'gy': 20.77, 'gz': 44.24}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784728373, 'ax': -0.84, 'ay': -0.17, 'az': -0.39, 'gx': 19.05, 'gy': 25.37, 'gz': 14.17}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784734840, 'ax': -0.86, 'ay': -0.15, 'az': -0.37, 'gx': 17.35, 'gy': 24.42, 'gz': 11.91}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784740160, 'ax': -0.86, 'ay': -0.17, 'az': -0.37, 'gx': 14.21, 'gy': 23.41, 'gz': 8.46}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784746534, 'ax': -0.87, 'ay': -0.17, 'az': -0.35, 'gx': 11.88, 'gy': 23.79, 'gz': 6.4}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784752362, 'ax': -0.88, 'ay': -0.18, 'az': -0.35, 'gx': 9.77, 'gy': 24.03, 'gz': 4.86}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784759220, 'ax': -0.89, 'ay': -0.19, 'az': -0.35, 'gx': 6.75, 'gy': 24.42, 'gz': 2.77}]",2026-01-29 11:03:01,0.0
"[{'t_us': 784764179, 'ax': -0.89, 'ay': -0.19, 'az': -0.36, 'gx': 4.51, 'gy': 24.53, 'gz': 1.69}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784769122, 'ax': -0.9, 'ay': -0.18, 'az': -0.35, 'gx': 3.26, 'gy': 17.46, 'gz': 1.12}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784830577, 'ax': -0.86, 'ay': -0.21, 'az': -0.28, 'gx': -15.53, 'gy': 11.47, 'gz': -16.21}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784835642, 'ax': -0.88, 'ay': -0.21, 'az': -0.27, 'gx': -15.56, 'gy': 11.21, 'gz': -17.31}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784841090, 'ax': -0.88, 'ay': -0.23, 'az': -0.3, 'gx': -15.52, 'gy': 10.59, 'gz': -17.92}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784846418, 'ax': -0.89, 'ay': -0.24, 'az': -0.3, 'gx': -15.9, 'gy': 10.63, 'gz': -18.63}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784853864, 'ax': -0.9, 'ay': -0.25, 'az': -0.31, 'gx': -15.39, 'gy': 9.98, 'gz': -19.76}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784859884, 'ax': -0.93, 'ay': -0.27, 'az': -0.31, 'gx': -15.34, 'gy': 8.92, 'gz': -19.82}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784958485, 'ax': -0.85, 'ay': -0.53, 'az': -0.18, 'gx': 29.44, 'gy': -17.68, 'gz': -3.91}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784964872, 'ax': -0.86, 'ay': -0.54, 'az': -0.14, 'gx': 32.53, 'gy': -14.49, 'gz': -2.52}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784970560, 'ax': -0.87, 'ay': -0.53, 'az': -0.11, 'gx': 34.31, 'gy': -10.95, 'gz': -0.87}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784975860, 'ax': -0.9, 'ay': -0.51, 'az': -0.05, 'gx': 35.81, 'gy': -5.82, 'gz': 1.16}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784981253, 'ax': -0.94, 'ay': -0.49, 'az': -0.05, 'gx': 37.55, 'gy': -0.06, 'gz': 3.6}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784986698, 'ax': -0.96, 'ay': -0.47, 'az': -0.06, 'gx': 39.37, 'gy': 4.95, 'gz': 5.28}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784992218, 'ax': -0.98, 'ay': -0.43, 'az': -0.08, 'gx': 41.57, 'gy': 11.62, 'gz': 7.26}]",2026-01-29 11:03:02,0.0
"[{'t_us': 784997291, 'ax': -0.99, 'ay': -0.39, 'az': -0.13, 'gx': 42.19, 'gy': 14.89, 'gz': 8.19}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785003057, 'ax': -1.0, 'ay': -0.32, 'az': -0.18, 'gx': 42.2, 'gy': 16.69, 'gz': 9.09}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785010315, 'ax': -1.01, 'ay': -0.29, 'az': -0.22, 'gx': 41.93, 'gy': 17.66, 'gz': 10.17}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785015869, 'ax': -1.02, 'ay': -0.25, 'az': -0.29, 'gx': 41.88, 'gy': 17.95, 'gz': 10.44}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785023209, 'ax': -1.03, 'ay': -0.22, 'az': -0.36, 'gx': 39.71, 'gy': 20.45, 'gz': 10.05}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785031090, 'ax': -1.06, 'ay': -0.19, 'az': -0.46, 'gx': 36.91, 'gy': 24.05, 'gz': 9.17}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785036817, 'ax': -1.09, 'ay': -0.19, 'az': -0.53, 'gx': 35.02, 'gy': 25.72, 'gz': 8.33}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785042342, 'ax': -1.15, 'ay': -0.2, 'az': -0.6, 'gx': 32.44, 'gy': 25.49, 'gz': 7.39}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785048890, 'ax': -1.21, 'ay': -0.27, 'az': -0.67, 'gx': 30.54, 'gy': 22.6, 'gz': 6.56}]",2026-01-29 11:03:02,0.0
"[{'t_us': 785054836, 'ax': -1.24, 'ay': -0.34, 'az': -0.72, 'gx': 27.61, 'gy': 16.35, 'gz': 5.47}]",2026-01-29 11:03:03,0.0
"[{'t_us': 785061204, 'ax': -1.25, 'ay': -0.47, 'az': -0.79, 'gx': 25.15, 'gy': 12.54, 'gz': 5.38}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785143417, 'ax': -0.48, 'ay': -0.23, 'az': -0.52, 'gx': 10.23, 'gy': 34.02, 'gz': 0.25}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785148989, 'ax': -0.54, 'ay': -0.24, 'az': -0.57, 'gx': 10.09, 'gy': 34.59, 'gz': -1.0}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785155565, 'ax': -0.64, 'ay': -0.28, 'az': -0.57, 'gx': 7.63, 'gy': 32.59, 'gz': -2.23}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785161131, 'ax': -0.67, 'ay': -0.31, 'az': -0.66, 'gx': 5.04, 'gy': 28.52, 'gz': -4.02}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785881496, 'ax': -0.8, 'ay': -0.53, 'az': -0.52, 'gx': 10.11, 'gy': -6.93, 'gz': 2.32}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785888037, 'ax': -0.84, 'ay': -0.49, 'az': -0.49, 'gx': 16.68, 'gy': -10.16, 'gz': 6.24}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785893487, 'ax': -0.88, 'ay': -0.5, 'az': -0.44, 'gx': 26.83, 'gy': -12.14, 'gz': 12.83}]",2026-01-29 11:03:04,0.0
"[{'t_us': 785929067, 'ax': -0.82, 'ay': -0.27, 'az': -0.53, 'gx': 30.11, 'gy': 4.69, 'gz': 21.15}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787398992, 'ax': -0.86, 'ay': -0.17, 'az': -0.27, 'gx': -13.6, 'gy': 38.65, 'gz': 3.83}]",2026-01-29 11:03:04,
"[{'t_us': 787412425, 'ax': -0.88, 'ay': -0.19, 'az': -0.3, 'gx': -14.01, 'gy': 36.12, 'gz': 1.68}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787418319, 'ax': -0.89, 'ay': -0.19, 'az': -0.31, 'gx': -13.45, 'gy': 33.57, 'gz': 0.69}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787424619, 'ax': -0.89, 'ay': -0.19, 'az': -0.29, 'gx': -13.26, 'gy': 31.32, 'gz': 0.07}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787430605, 'ax': -0.89, 'ay': -0.18, 'az': -0.29, 'gx': -14.08, 'gy': 30.15, 'gz': -0.58}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787436570, 'ax': -0.89, 'ay': -0.19, 'az': -0.29, 'gx': -14.9, 'gy': 27.58, 'gz': -1.85}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787442397, 'ax': -0.89, 'ay': -0.2, 'az': -0.28, 'gx': -14.82, 'gy': 25.49, 'gz': -2.73}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787447861, 'ax': -0.9, 'ay': -0.21, 'az': -0.28, 'gx': -14.12, 'gy': 24.04, 'gz': -3.94}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787453396, 'ax': -0.89, 'ay': -0.22, 'az': -0.26, 'gx': -13.01, 'gy': 23.51, 'gz': -4.74}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787460058, 'ax': -0.9, 'ay': -0.22, 'az': -0.27, 'gx': -12.37, 'gy': 24.5, 'gz': -6.37}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787465835, 'ax': -0.91, 'ay': -0.25, 'az': -0.27, 'gx': -10.76, 'gy': 23.53, 'gz': -6.76}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787471117, 'ax': -0.9, 'ay': -0.26, 'az': -0.27, 'gx': -9.02, 'gy': 22.69, 'gz': -7.08}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787477493, 'ax': -0.92, 'ay': -0.29, 'az': -0.27, 'gx': -6.31, 'gy': 20.58, 'gz': -7.07}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787483524, 'ax': -0.93, 'ay': -0.31, 'az': -0.3, 'gx': -5.03, 'gy': 18.35, 'gz': -7.37}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787490148, 'ax': -0.93, 'ay': -0.34, 'az': -0.29, 'gx': -2.81, 'gy': 14.24, 'gz': -7.65}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787495518, 'ax': -0.94, 'ay': -0.36, 'az': -0.3, 'gx': -1.11, 'gy': 11.74, 'gz': -7.88}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787501254, 'ax': -0.93, 'ay': -0.36, 'az': -0.29, 'gx': 0.82, 'gy': 9.59, 'gz': -8.84}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787516699, 'ax': -0.94, 'ay': -0.37, 'az': -0.25, 'gx': 11.95, 'gy': 3.62, 'gz': -5.91}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787523665, 'ax': -0.93, 'ay': -0.39, 'az': -0.21, 'gx': 14.83, 'gy': 0.92, 'gz': -5.45}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787529112, 'ax': -0.93, 'ay': -0.39, 'az': -0.22, 'gx': 19.83, 'gy': 0.8, 'gz': -4.4}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787535464, 'ax': -0.92, 'ay': -0.39, 'az': -0.23, 'gx': 23.06, 'gy': 0.58, 'gz': -4.06}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787540678, 'ax': -0.92, 'ay': -0.4, 'az': -0.26, 'gx': 25.57, 'gy': 0.85, 'gz': -3.43}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787546324, 'ax': -0.94, 'ay': -0.42, 'az': -0.27, 'gx': 27.86, 'gy': 0.5, 'gz': -2.47}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787551912, 'ax': -0.93, 'ay': -0.43, 'az': -0.28, 'gx': 32.36, 'gy': -1.29, 'gz': -1.11}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787558258, 'ax': -0.93, 'ay': -0.44, 'az': -0.28, 'gx': 34.91, 'gy': -1.22, 'gz': -0.09}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787563971, 'ax': -0.93, 'ay': -0.44, 'az': -0.29, 'gx': 38.31, 'gy': -0.66, 'gz': 1.17}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787569194, 'ax': -0.92, 'ay': -0.44, 'az': -0.28, 'gx': 39.85, 'gy': 0.52, 'gz': 2.57}, {'t_us': 787571618, 'ax': -0.93, 'ay': -0.43, 'az': -0.28, 'gx': 40.89, 'gy': 1.28, 'gz': 3.28}, {'t_us': 787573945, 'ax': -0.93, 'ay': -0.43, 'az': -0.28, 'gx': 41.46, 'gy': 2.44, 'gz': 3.79}, {'t_us': 787576264, 'ax': -0.92, 'ay': -0.42, 'az': -0.28, 'gx': 41.46, 'gy': 2.44, 'gz': 3.79}, {'t_us': 787578584, 'ax': -0.92, 'ay': -0.41, 'az': -0.29, 'gx': 41.94, 'gy': 3.23, 'gz': 4.27}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787639011, 'ax': -1.3, 'ay': -0.35, 'az': -0.61, 'gx': 39.24, 'gy': 1.46, 'gz': 14.0}, {'t_us': 787641030, 'ax': -1.3, 'ay': -0.37, 'az': -0.62, 'gx': 39.24, 'gy': 1.46, 'gz': 14.0}, {'t_us': 787642972, 'ax': -1.29, 'ay': -0.42, 'az': -0.65, 'gx': 38.76, 'gy': -0.93, 'gz': 14.61}, {'t_us': 787644910, 'ax': -1.28, 'ay': -0.45, 'az': -0.66, 'gx': 38.24, 'gy': -3.07, 'gz': 15.51}, {'t_us': 787646835, 'ax': -1.28, 'ay': -0.45, 'az': -0.66, 'gx': 37.44, 'gy': -5.12, 'gz': 16.58}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787804627, 'ax': -1.02, 'ay': -0.51, 'az': -0.67, 'gx': 37.78, 'gy': 32.66, 'gz': 1.56}, {'t_us': 787806731, 'ax': -1.02, 'ay': -0.51, 'az': -0.67, 'gx': 37.29, 'gy': 29.3, 'gz': 1.07}, {'t_us': 787808695, 'ax': -1.03, 'ay': -0.49, 'az': -0.66, 'gx': 36.97, 'gy': 25.22, 'gz': 0.69}, {'t_us': 787810651, 'ax': -1.03, 'ay': -0.5, 'az': -0.65, 'gx': 36.97, 'gy': 25.22, 'gz': 0.69}, {'t_us': 787812590, 'ax': -1.03, 'ay': -0.49, 'az': -0.63, 'gx': 37.2, 'gy': 21.39, 'gz': 0.42}]",2026-01-29 11:03:04,0.0
"[{'t_us': 787840544, 'ax': -0.85, 'ay': -0.39, 'az': -0.49, 'gx': 39.24, 'gy': 9.37, 'gz': -5.67}, {'t_us': 787843085, 'ax': -0.82, 'ay': -0.4, 'az': -0.49, 'gx': 39.63, 'gy': 10.32, 'gz': -6.08}, {'t_us': 787845547, 'ax': -0.81, 'ay': -0.41, 'az': -0.49, 'gx': 40.17, 'gy': 12.82, 'gz': -6.79}, {'t_us': 787847976, 'ax': -0.82, 'ay': -0.42, 'az': -0.47, 'gx': 38.31, 'gy': 17.36, 'gz': -7.37}, {'t_us': 787849935, 'ax': -0.8, 'ay': -0.44, 'az': -0.57, 'gx': 39.53, 'gy': 12.58, 'gz': -7.45}]",2026-01-29 11:03:05,0.0
"[{'t_us': 787938183, 'ax': -0.65, 'ay': -0.46, 'az': -0.35, 'gx': 61.94, 'gy': 50.24, 'gz': 3.73}, {'t_us': 787940275, 'ax': -0.65, 'ay': -0.47, 'az': -0.36, 'gx': 61.96, 'gy': 50.82, 'gz': 4.4}, {'t_us': 787942214, 'ax': -0.65, 'ay': -0.47, 'az': -0.36, 'gx': 62.08, 'gy': 51.53, 'gz': 5.14}, {'t_us': 787944157, 'ax': -0.65, 'ay': -0.47, 'az': -0.36, 'gx': 62.26, 'gy': 52.37, 'gz': 5.69}, {'t_us': 787946097, 'ax': -0.66, 'ay': -0.46, 'az': -0.37, 'gx': 62.09, 'gy': 53.17, 'gz': 6.41}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788041548, 'ax': -0.81, 'ay': -0.48, 'az': -0.35, 'gx': 49.51, 'gy': 49.97, 'gz': 37.9}, {'t_us': 788043562, 'ax': -0.81, 'ay': -0.48, 'az': -0.41, 'gx': 49.82, 'gy': 48.79, 'gz': 39.12}, {'t_us': 788045500, 'ax': -0.81, 'ay': -0.48, 'az': -0.4, 'gx': 49.82, 'gy': 48.79, 'gz': 39.12}, {'t_us': 788047440, 'ax': -0.82, 'ay': -0.49, 'az': -0.4, 'gx': 49.89, 'gy': 48.29, 'gz': 40.01}, {'t_us': 788049378, 'ax': -0.82, 'ay': -0.48, 'az': -0.4, 'gx': 50.08, 'gy': 47.83, 'gz': 41.42}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788140581, 'ax': -1.02, 'ay': -0.18, 'az': -0.4, 'gx': 45.87, 'gy': 24.3, 'gz': 39.47}, {'t_us': 788142676, 'ax': -1.03, 'ay': -0.17, 'az': -0.42, 'gx': 45.87, 'gy': 24.3, 'gz': 39.47}, {'t_us': 788144622, 'ax': -1.02, 'ay': -0.16, 'az': -0.43, 'gx': 44.36, 'gy': 22.05, 'gz': 38.68}, {'t_us': 788146561, 'ax': -1.02, 'ay': -0.16, 'az': -0.43, 'gx': 43.17, 'gy': 20.13, 'gz': 38.15}, {'t_us': 788148500, 'ax': -1.03, 'ay': -0.16, 'az': -0.43, 'gx': 41.76, 'gy': 18.12, 'gz': 37.38}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788240069, 'ax': -0.97, 'ay': -0.3, 'az': -0.55, 'gx': -21.57, 'gy': -27.59, 'gz': -10.9}, {'t_us': 788242089, 'ax': -0.96, 'ay': -0.32, 'az': -0.56, 'gx': -21.95, 'gy': -27.68, 'gz': -11.06}, {'t_us': 788244029, 'ax': -0.95, 'ay': -0.33, 'az': -0.57, 'gx': -21.85, 'gy': -27.55, 'gz': -11.45}, {'t_us': 788245980, 'ax': -0.95, 'ay': -0.33, 'az': -0.57, 'gx': -22.04, 'gy': -27.4, 'gz': -11.66}, {'t_us': 788247919, 'ax': -0.95, 'ay': -0.37, 'az': -0.58, 'gx': -22.04, 'gy': -27.4, 'gz': -11.66}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788341489, 'ax': -0.52, 'ay': -0.32, 'az': -0.44, 'gx': 8.17, 'gy': 17.4, 'gz': 19.61}, {'t_us': 788343503, 'ax': -0.52, 'ay': -0.32, 'az': -0.44, 'gx': 9.18, 'gy': 20.37, 'gz': 19.54}, {'t_us': 788345441, 'ax': -0.53, 'ay': -0.31, 'az': -0.44, 'gx': 9.18, 'gy': 20.37, 'gz': 19.54}, {'t_us': 788347386, 'ax': -0.55, 'ay': -0.31, 'az': -0.46, 'gx': 10.53, 'gy': 23.79, 'gz': 19.49}, {'t_us': 788349329, 'ax': -0.56, 'ay': -0.3, 'az': -0.47, 'gx': 11.83, 'gy': 26.31, 'gz': 19.03}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788438831, 'ax': -0.79, 'ay': -0.5, 'az': -0.49, 'gx': 79.78, 'gy': 19.26, 'gz': 34.19}, {'t_us': 788453363, 'ax': -0.83, 'ay': -0.45, 'az': -0.53, 'gx': 87.27, 'gy': 35.56, 'gz': 38.06}, {'t_us': 788473341, 'ax': -0.8, 'ay': -0.33, 'az': -0.63, 'gx': 85.89, 'gy': 43.95, 'gz': 46.9}, {'t_us': 788493370, 'ax': -0.83, 'ay': -0.27, 'az': -0.62, 'gx': 84.06, 'gy': 46.07, 'gz': 52.08}, {'t_us': 788513382, 'ax': -0.79, 'ay': -0.24, 'az': -0.59, 'gx': 82.73, 'gy': 37.05, 'gz': 53.2}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788540555, 'ax': -0.72, 'ay': -0.24, 'az': -0.52, 'gx': 79.74, 'gy': 33.94, 'gz': 50.58}, {'t_us': 788553845, 'ax': -0.68, 'ay': -0.27, 'az': -0.49, 'gx': 79.47, 'gy': 38.69, 'gz': 48.63}, {'t_us': 788573344, 'ax': -0.67, 'ay': -0.27, 'az': -0.51, 'gx': 79.13, 'gy': 51.14, 'gz': 43.63}, {'t_us': 788593370, 'ax': -0.73, 'ay': -0.28, 'az': -0.51, 'gx': 80.63, 'gy': 55.85, 'gz': 37.4}, {'t_us': 788613341, 'ax': -0.79, 'ay': -0.27, 'az': -0.52, 'gx': 81.14, 'gy': 57.53, 'gz': 34.13}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788639057, 'ax': -0.81, 'ay': -0.24, 'az': -0.52, 'gx': 78.4, 'gy': 49.56, 'gz': 28.87}, {'t_us': 788653363, 'ax': -0.81, 'ay': -0.23, 'az': -0.49, 'gx': 75.27, 'gy': 47.94, 'gz': 24.86}, {'t_us': 788673363, 'ax': -0.82, 'ay': -0.23, 'az': -0.5, 'gx': 71.08, 'gy': 48.33, 'gz': 20.19}, {'t_us': 788693370, 'ax': -0.86, 'ay': -0.26, 'az': -0.52, 'gx': 66.44, 'gy': 47.76, 'gz': 19.21}, {'t_us': 788713358, 'ax': -0.87, 'ay': -0.33, 'az': -0.52, 'gx': 65.79, 'gy': 38.92, 'gz': 19.1}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788739689, 'ax': -0.85, 'ay': -0.39, 'az': -0.42, 'gx': 74.21, 'gy': 29.97, 'gz': 18.63}, {'t_us': 788753370, 'ax': -0.83, 'ay': -0.4, 'az': -0.39, 'gx': 81.05, 'gy': 27.54, 'gz': 19.1}, {'t_us': 788773385, 'ax': -0.81, 'ay': -0.37, 'az': -0.38, 'gx': 91.16, 'gy': 28.15, 'gz': 18.24}, {'t_us': 788793363, 'ax': -0.8, 'ay': -0.35, 'az': -0.43, 'gx': 100.97, 'gy': 28.25, 'gz': 17.23}, {'t_us': 788813382, 'ax': -0.74, 'ay': -0.32, 'az': -0.48, 'gx': 108.82, 'gy': 26.27, 'gz': 12.06}]",2026-01-29 11:03:05,0.0
"[{'t_us': 788838085, 'ax': -0.82, 'ay': -0.29, 'az': -0.65, 'gx': 108.86, 'gy': 41.4, 'gz': 7.87}, {'t_us': 788853370, 'ax': -0.94, 'ay': -0.4, 'az': -0.76, 'gx': 105.4, 'gy': 32.15, 'gz': 10.46}, {'t_us': 788873358, 'ax': -0.89, 'ay': -0.53, 'az': -0.71, 'gx': 100.11, 'gy': 15.89, 'gz': 21.43}, {'t_us': 788893387, 'ax': -0.72, 'ay': -0.43, 'az': -0.59, 'gx': 95.55, 'gy': 11.51, 'gz': 27.57}, {'t_us': 788913363, 'ax': -0.58, 'ay': -0.36, 'az': -0.4, 'gx': 95.01, 'gy': 20.94, 'gz': 24.47}]",2026-01-29 11:03:06,0.0
"[{'t_us': 788939440, 'ax': -0.58, 'ay': -0.43, 'az': -0.36, 'gx': 104.66, 'gy': 56.9, 'gz': 19.21}, {'t_us': 788953350, 'ax': -0.63, 'ay': -0.51, 'az': -0.42, 'gx': 108.76, 'gy': 69.45, 'gz': 18.43}, {'t_us': 788973633, 'ax': -0.73, 'ay': -0.65, 'az': -0.47, 'gx': 110.44, 'gy': 77.44, 'gz': 19.65}, {'t_us': 788993373, 'ax': -0.74, 'ay': -0.63, 'az': -0.53, 'gx': 109.82, 'gy': 75.56, 'gz': 24.82}, {'t_us': 789013344, 'ax': -0.76, 'ay': -0.49, 'az': -0.55, 'gx': 107.02, 'gy': 74.78, 'gz': 26.79}]",2026-01-29 11:03:06,0.0
"[{'t_us': 789037912, 'ax': -0.8, 'ay': -0.4, 'az': -0.57, 'gx': 96.53, 'gy': 70.59, 'gz': 27.47}, {'t_us': 789053382, 'ax': -0.82, 'ay': -0.39, 'az': -0.55, 'gx': 89.51, 'gy': 64.82, 'gz': 27.35}, {'t_us': 789073378, 'ax': -0.79, 'ay': -0.45, 'az': -0.49, 'gx': 81.89, 'gy': 51.79, 'gz': 28.02}, {'t_us': 789093396, 'ax': -0.72, 'ay': -0.53, 'az': -0.41, 'gx': 78.92, 'gy': 49.33, 'gz': 29.95}, {'t_us': 789113381, 'ax': -0.71, 'ay': -0.62, 'az': -0.38, 'gx': 82.5, 'gy': 53.9, 'gz': 31.57}]",2026-01-29 11:03:06,0.0
"[{'t_us': 789137543, 'ax': -0.73, 'ay': -0.62, 'az': -0.41, 'gx': 89.15, 'gy': 54.08, 'gz': 34.3}, {'t_us': 789153384, 'ax': -0.75, 'ay': -0.61, 'az': -0.4, 'gx': 92.33, 'gy': 52.23, 'gz': 36.68}, {'t_us': 789173382, 'ax': -0.77, 'ay': -0.59, 'az': -0.42, 'gx': 95.43, 'gy': 47.81, 'gz': 40.26}, {'t_us': 789193350, 'ax': -0.74, 'ay': -0.57, 'az': -0.45, 'gx': 95.89, 'gy': 42.89, 'gz': 41.2}, {'t_us': 789213396, 'ax': -0.71, 'ay': -0.57, 'az': -0.41, 'gx': 95.66, 'gy': 39.09, 'gz': 43.85}]",2026-01-29 11:03:06,0.0
"[{'t_us': 789239395, 'ax': -0.66, 'ay': -0.6, 'az': -0.43, 'gx': 95.27, 'gy': 39.61, 'gz': 47.34}, {'t_us': 789253382, 'ax': -0.65, 'ay': -0.6, 'az': -0.44, 'gx': 94.92, 'gy': 40.79, 'gz': 47.15}, {'t_us': 789273350, 'ax': -0.7, 'ay': -0.6, 'az': -0.43, 'gx': 92.55, 'gy': 39.19, 'gz': 50.37}, {'t_us': 789293382, 'ax': -0.7, 'ay': -0.6, 'az': -0.41, 'gx': 91.29, 'gy': 35.68, 'gz': 51.72}, {'t_us': 789313350, 'ax': -0.68, 'ay': -0.61, 'az': -0.41, 'gx': 90.55, 'gy': 31.96, 'gz': 51.9}]",2026-01-29 11:03:06,0.0
