samples,timestamp,label
"[{'t_us': 301639591, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -2.69, 'gy': 2.98, 'gz': 0.06}, {'t_us': 301655306, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -2.81, 'gy': 2.9, 'gz': -0.14}, {'t_us': 301675346, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.25, 'gy': 3.1, 'gz': -0.08}, {'t_us': 301695373, 'ax': -0.84, 'ay': -0.16, 'az': 0.33, 'gx': -3.25, 'gy': 2.92, 'gz': 0.06}, {'t_us': 301715373, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -3.16, 'gy': 3.47, 'gz': 0.2}]",2026-02-04 15:21:37,0.0
"[{'t_us': 301740008, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -2.9, 'gy': 3.31, 'gz': 0.05}, {'t_us': 301755314, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -3.05, 'gy': 3.28, 'gz': 0.03}, {'t_us': 301775328, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.13, 'gy': 3.22, 'gz': 0.05}, {'t_us': 301795356, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -3.19, 'gy': 3.45, 'gz': -0.05}, {'t_us': 301815361, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.21, 'gy': 3.51, 'gz': -0.02}]",2026-02-04 15:21:37,0.0
"[{'t_us': 301839774, 'ax': -0.86, 'ay': -0.15, 'az': 0.32, 'gx': -3.18, 'gy': 3.82, 'gz': -0.03}, {'t_us': 301855310, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -3.01, 'gy': 3.85, 'gz': 0.06}, {'t_us': 301875346, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -2.96, 'gy': 3.53, 'gz': 0.18}, {'t_us': 301895327, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -3.07, 'gy': 3.6, 'gz': -0.14}, {'t_us': 301915365, 'ax': -0.86, 'ay': -0.15, 'az': 0.33, 'gx': -3.28, 'gy': 3.48, 'gz': -0.27}]",2026-02-04 15:21:37,0.0
"[{'t_us': 301941397, 'ax': -0.86, 'ay': -0.15, 'az': 0.33, 'gx': -2.67, 'gy': 2.98, 'gz': -0.41}, {'t_us': 301955315, 'ax': -0.86, 'ay': -0.15, 'az': 0.32, 'gx': -2.73, 'gy': 2.87, 'gz': -0.14}, {'t_us': 301975315, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -2.6, 'gy': 2.69, 'gz': -0.38}, {'t_us': 301995346, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -2.82, 'gy': 2.35, 'gz': -0.17}, {'t_us': 302015356, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -3.04, 'gy': 2.32, 'gz': -0.47}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302040131, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -3.07, 'gy': 2.17, 'gz': -0.17}, {'t_us': 302055349, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -3.01, 'gy': 2.06, 'gz': -0.29}, {'t_us': 302075353, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -3.13, 'gy': 2.61, 'gz': -0.32}, {'t_us': 302095333, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.08, 'gy': 3.05, 'gz': -0.31}, {'t_us': 302115365, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.28, 'gy': 3.27, 'gz': -0.02}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302141325, 'ax': -0.85, 'ay': -0.16, 'az': 0.34, 'gx': -3.39, 'gy': 3.53, 'gz': -0.11}, {'t_us': 302155361, 'ax': -0.86, 'ay': -0.15, 'az': 0.34, 'gx': -3.53, 'gy': 3.53, 'gz': -0.2}, {'t_us': 302175365, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -3.22, 'gy': 3.21, 'gz': -0.02}, {'t_us': 302195361, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -2.58, 'gy': 3.25, 'gz': -0.08}, {'t_us': 302215368, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -1.94, 'gy': 3.11, 'gz': -0.08}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302240073, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -1.82, 'gy': 3.63, 'gz': -0.75}, {'t_us': 302255309, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -2.26, 'gy': 3.53, 'gz': -1.02}, {'t_us': 302275365, 'ax': -0.87, 'ay': -0.16, 'az': 0.33, 'gx': -1.82, 'gy': 3.54, 'gz': -0.82}, {'t_us': 302295336, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -1.56, 'gy': 3.15, 'gz': -0.63}, {'t_us': 302315364, 'ax': -0.86, 'ay': -0.15, 'az': 0.32, 'gx': -1.56, 'gy': 2.23, 'gz': -0.99}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302341380, 'ax': -0.89, 'ay': -0.13, 'az': 0.31, 'gx': -2.53, 'gy': 1.5, 'gz': -0.6}, {'t_us': 302356213, 'ax': -0.9, 'ay': -0.12, 'az': 0.3, 'gx': -3.95, 'gy': -0.73, 'gz': 0.5}, {'t_us': 302375365, 'ax': -0.9, 'ay': -0.14, 'az': 0.28, 'gx': -5.4, 'gy': -2.92, 'gz': 2.09}, {'t_us': 302395342, 'ax': -0.87, 'ay': -0.18, 'az': 0.28, 'gx': -4.82, 'gy': -5.51, 'gz': 2.6}, {'t_us': 302415356, 'ax': -0.84, 'ay': -0.18, 'az': 0.29, 'gx': -3.5, 'gy': -6.27, 'gz': 1.44}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302441835, 'ax': -0.85, 'ay': -0.15, 'az': 0.34, 'gx': -3.65, 'gy': -5.02, 'gz': -0.21}, {'t_us': 302455358, 'ax': -0.86, 'ay': -0.12, 'az': 0.36, 'gx': -5.3, 'gy': -4.95, 'gz': 0.4}, {'t_us': 302475320, 'ax': -0.84, 'ay': -0.12, 'az': 0.36, 'gx': -6.92, 'gy': -2.03, 'gz': 1.18}, {'t_us': 302495361, 'ax': -0.77, 'ay': -0.18, 'az': 0.38, 'gx': -6.7, 'gy': 1.59, 'gz': 1.1}, {'t_us': 302515356, 'ax': -0.76, 'ay': -0.18, 'az': 0.41, 'gx': -5.11, 'gy': 7.11, 'gz': 0.63}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302540049, 'ax': -0.82, 'ay': -0.17, 'az': 0.42, 'gx': -2.72, 'gy': 9.69, 'gz': -2.67}, {'t_us': 302555342, 'ax': -0.85, 'ay': -0.17, 'az': 0.4, 'gx': -2.37, 'gy': 11.71, 'gz': -4.37}, {'t_us': 302575346, 'ax': -0.88, 'ay': -0.16, 'az': 0.37, 'gx': -3.15, 'gy': 11.69, 'gz': -2.67}, {'t_us': 302595365, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -1.82, 'gy': 7.48, 'gz': -1.27}, {'t_us': 302615346, 'ax': -0.82, 'ay': -0.22, 'az': 0.3, 'gx': -0.02, 'gy': 6.72, 'gz': -1.11}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302639665, 'ax': -0.88, 'ay': -0.18, 'az': 0.33, 'gx': 1.07, 'gy': 5.86, 'gz': -0.5}, {'t_us': 302658006, 'ax': -0.89, 'ay': -0.13, 'az': 0.32, 'gx': -0.38, 'gy': 4.63, 'gz': -0.02}, {'t_us': 302675361, 'ax': -0.84, 'ay': -0.14, 'az': 0.34, 'gx': -1.86, 'gy': 3.34, 'gz': -0.12}, {'t_us': 302695336, 'ax': -0.84, 'ay': -0.13, 'az': 0.33, 'gx': -2.63, 'gy': 2.78, 'gz': 0.32}, {'t_us': 302715339, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.98, 'gy': 1.86, 'gz': 1.79}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302741370, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -4.41, 'gy': 0.47, 'gz': 3.37}, {'t_us': 302755373, 'ax': -0.87, 'ay': -0.16, 'az': 0.34, 'gx': -4.32, 'gy': -0.44, 'gz': 3.74}, {'t_us': 302775373, 'ax': -0.85, 'ay': -0.13, 'az': 0.36, 'gx': -5.36, 'gy': -0.72, 'gz': 3.16}, {'t_us': 302795342, 'ax': -0.83, 'ay': -0.1, 'az': 0.37, 'gx': -6.78, 'gy': 1.66, 'gz': 1.48}, {'t_us': 302815310, 'ax': -0.82, 'ay': -0.12, 'az': 0.39, 'gx': -5.28, 'gy': 4.87, 'gz': -0.18}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302842308, 'ax': -0.88, 'ay': -0.16, 'az': 0.37, 'gx': -2.49, 'gy': 7.42, 'gz': -2.17}, {'t_us': 302855318, 'ax': -0.89, 'ay': -0.15, 'az': 0.34, 'gx': -2.21, 'gy': 7.13, 'gz': -2.02}, {'t_us': 302875320, 'ax': -0.86, 'ay': -0.16, 'az': 0.31, 'gx': -3.34, 'gy': 4.41, 'gz': -0.55}, {'t_us': 302895353, 'ax': -0.82, 'ay': -0.18, 'az': 0.35, 'gx': -4.23, 'gy': 3.25, 'gz': 0.29}, {'t_us': 302915305, 'ax': -0.8, 'ay': -0.18, 'az': 0.38, 'gx': -3.42, 'gy': 6.92, 'gz': 0.49}]",2026-02-04 15:21:38,0.0
"[{'t_us': 302940120, 'ax': -0.84, 'ay': -0.18, 'az': 0.35, 'gx': -1.45, 'gy': 10.46, 'gz': -1.02}, {'t_us': 302955344, 'ax': -0.86, 'ay': -0.19, 'az': 0.33, 'gx': -0.76, 'gy': 9.83, 'gz': -1.33}, {'t_us': 302975373, 'ax': -0.88, 'ay': -0.18, 'az': 0.31, 'gx': -1.21, 'gy': 8.4, 'gz': -2.6}, {'t_us': 302995342, 'ax': -0.88, 'ay': -0.18, 'az': 0.3, 'gx': -1.21, 'gy': 5.16, 'gz': -2.85}, {'t_us': 303015373, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -2.0, 'gy': 4.46, 'gz': -1.65}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303041835, 'ax': -0.83, 'ay': -0.17, 'az': 0.27, 'gx': -1.98, 'gy': 7.6, 'gz': 0.34}, {'t_us': 303055322, 'ax': -0.85, 'ay': -0.16, 'az': 0.2, 'gx': -2.58, 'gy': 12.63, 'gz': 0.69}, {'t_us': 303075327, 'ax': -0.93, 'ay': -0.17, 'az': 0.26, 'gx': -3.86, 'gy': 6.47, 'gz': 0.6}, {'t_us': 303095356, 'ax': -0.86, 'ay': -0.12, 'az': 0.38, 'gx': -4.27, 'gy': 4.31, 'gz': 4.63}, {'t_us': 303115373, 'ax': -0.82, 'ay': -0.1, 'az': 0.35, 'gx': -3.51, 'gy': 7.44, 'gz': 4.61}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303140227, 'ax': -0.89, 'ay': -0.13, 'az': 0.29, 'gx': -4.17, 'gy': 2.78, 'gz': 2.9}, {'t_us': 303155373, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -4.95, 'gy': 0.34, 'gz': 1.5}, {'t_us': 303175373, 'ax': -0.84, 'ay': -0.15, 'az': 0.32, 'gx': -4.24, 'gy': -0.17, 'gz': 2.66}, {'t_us': 303195342, 'ax': -0.83, 'ay': -0.17, 'az': 0.34, 'gx': -4.09, 'gy': 2.18, 'gz': 0.87}, {'t_us': 303215328, 'ax': -0.86, 'ay': -0.14, 'az': 0.35, 'gx': -3.89, 'gy': 4.76, 'gz': 0.76}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303241505, 'ax': -0.89, 'ay': -0.11, 'az': 0.33, 'gx': -5.18, 'gy': 3.85, 'gz': 0.85}, {'t_us': 303255469, 'ax': -0.9, 'ay': -0.1, 'az': 0.33, 'gx': -5.88, 'gy': 2.31, 'gz': -0.06}, {'t_us': 303275346, 'ax': -0.86, 'ay': -0.11, 'az': 0.35, 'gx': -5.83, 'gy': 0.58, 'gz': -2.95}, {'t_us': 303295373, 'ax': -0.83, 'ay': -0.12, 'az': 0.35, 'gx': -5.45, 'gy': 3.65, 'gz': -4.73}, {'t_us': 303315365, 'ax': -0.85, 'ay': -0.13, 'az': 0.32, 'gx': -5.19, 'gy': 5.94, 'gz': -5.5}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303339920, 'ax': -0.86, 'ay': -0.15, 'az': 0.32, 'gx': -5.27, 'gy': 3.57, 'gz': -4.18}, {'t_us': 303355353, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -4.9, 'gy': 2.12, 'gz': -3.77}, {'t_us': 303375356, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -3.77, 'gy': 2.03, 'gz': -4.58}, {'t_us': 303395310, 'ax': -0.85, 'ay': -0.16, 'az': 0.31, 'gx': -2.76, 'gy': 2.31, 'gz': -5.68}, {'t_us': 303415327, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -3.24, 'gy': 2.15, 'gz': -5.54}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303441593, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -4.15, 'gy': 2.58, 'gz': -5.11}, {'t_us': 303455342, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -4.43, 'gy': 3.89, 'gz': -4.63}, {'t_us': 303475346, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -5.59, 'gy': 4.09, 'gz': -1.59}, {'t_us': 303495373, 'ax': -0.87, 'ay': -0.19, 'az': 0.33, 'gx': -6.34, 'gy': 3.68, 'gz': -0.72}, {'t_us': 303515361, 'ax': -0.86, 'ay': -0.18, 'az': 0.34, 'gx': -4.81, 'gy': 2.44, 'gz': -0.84}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303542115, 'ax': -0.82, 'ay': -0.18, 'az': 0.35, 'gx': -3.48, 'gy': 2.08, 'gz': -0.27}, {'t_us': 303555319, 'ax': -0.83, 'ay': -0.18, 'az': 0.33, 'gx': -3.56, 'gy': 3.51, 'gz': -0.66}, {'t_us': 303575320, 'ax': -0.83, 'ay': -0.17, 'az': 0.31, 'gx': -3.83, 'gy': 3.3, 'gz': -1.19}, {'t_us': 303595368, 'ax': -0.84, 'ay': -0.19, 'az': 0.3, 'gx': -4.23, 'gy': 4.78, 'gz': -0.61}, {'t_us': 303615353, 'ax': -0.86, 'ay': -0.2, 'az': 0.33, 'gx': -3.28, 'gy': 6.44, 'gz': -0.17}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303640226, 'ax': -0.86, 'ay': -0.17, 'az': 0.34, 'gx': -1.22, 'gy': 6.82, 'gz': -0.82}, {'t_us': 303655353, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -1.33, 'gy': 8.2, 'gz': -1.54}, {'t_us': 303675356, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -1.83, 'gy': 7.95, 'gz': -1.31}, {'t_us': 303695310, 'ax': -0.88, 'ay': -0.17, 'az': 0.3, 'gx': -3.05, 'gy': 7.18, 'gz': 0.64}, {'t_us': 303715336, 'ax': -0.86, 'ay': -0.16, 'az': 0.31, 'gx': -3.3, 'gy': 5.11, 'gz': 1.33}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303740316, 'ax': -0.82, 'ay': -0.16, 'az': 0.37, 'gx': -3.63, 'gy': 8.35, 'gz': 1.79}, {'t_us': 303755306, 'ax': -0.83, 'ay': -0.15, 'az': 0.38, 'gx': -3.51, 'gy': 10.81, 'gz': 2.24}, {'t_us': 303775306, 'ax': -0.85, 'ay': -0.16, 'az': 0.33, 'gx': -3.53, 'gy': 10.79, 'gz': 1.83}, {'t_us': 303795342, 'ax': -0.88, 'ay': -0.17, 'az': 0.3, 'gx': -4.31, 'gy': 8.85, 'gz': 1.57}, {'t_us': 303815356, 'ax': -0.87, 'ay': -0.16, 'az': 0.33, 'gx': -5.8, 'gy': 6.81, 'gz': 2.99}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303842198, 'ax': -0.84, 'ay': -0.15, 'az': 0.3, 'gx': -5.36, 'gy': 8.02, 'gz': 2.23}, {'t_us': 303855527, 'ax': -0.85, 'ay': -0.15, 'az': 0.3, 'gx': -4.46, 'gy': 7.88, 'gz': 0.99}, {'t_us': 303875346, 'ax': -0.85, 'ay': -0.15, 'az': 0.29, 'gx': -2.72, 'gy': 6.73, 'gz': -0.73}, {'t_us': 303895373, 'ax': -0.85, 'ay': -0.16, 'az': 0.31, 'gx': -1.44, 'gy': 6.89, 'gz': -1.83}, {'t_us': 303915342, 'ax': -0.85, 'ay': -0.15, 'az': 0.32, 'gx': -0.87, 'gy': 8.73, 'gz': -2.23}]",2026-02-04 15:21:39,0.0
"[{'t_us': 303941619, 'ax': -0.87, 'ay': -0.15, 'az': 0.32, 'gx': -2.14, 'gy': 9.56, 'gz': -1.5}, {'t_us': 303955368, 'ax': -0.87, 'ay': -0.15, 'az': 0.31, 'gx': -3.65, 'gy': 9.86, 'gz': -1.19}, {'t_us': 303975368, 'ax': -0.9, 'ay': -0.16, 'az': 0.29, 'gx': -4.63, 'gy': 9.56, 'gz': -1.33}, {'t_us': 303995327, 'ax': -0.89, 'ay': -0.19, 'az': 0.29, 'gx': -4.24, 'gy': 7.89, 'gz': -1.08}, {'t_us': 304015336, 'ax': -0.88, 'ay': -0.18, 'az': 0.26, 'gx': -3.76, 'gy': 7.21, 'gz': -0.95}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304041549, 'ax': -0.89, 'ay': -0.18, 'az': 0.24, 'gx': -3.22, 'gy': 5.82, 'gz': -1.21}, {'t_us': 304055353, 'ax': -0.9, 'ay': -0.17, 'az': 0.24, 'gx': -2.89, 'gy': 4.64, 'gz': -0.55}, {'t_us': 304075356, 'ax': -0.91, 'ay': -0.19, 'az': 0.22, 'gx': -3.65, 'gy': 2.99, 'gz': 1.54}, {'t_us': 304095310, 'ax': -0.86, 'ay': -0.18, 'az': 0.25, 'gx': -6.34, 'gy': 0.81, 'gz': 4.02}, {'t_us': 304115320, 'ax': -0.85, 'ay': -0.15, 'az': 0.31, 'gx': -7.28, 'gy': 2.56, 'gz': 3.83}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304140197, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -6.11, 'gy': 4.43, 'gz': 3.76}, {'t_us': 304155361, 'ax': -0.84, 'ay': -0.17, 'az': 0.33, 'gx': -6.35, 'gy': 4.5, 'gz': 4.14}, {'t_us': 304175365, 'ax': -0.84, 'ay': -0.16, 'az': 0.35, 'gx': -7.44, 'gy': 7.1, 'gz': 3.04}, {'t_us': 304195315, 'ax': -0.88, 'ay': -0.14, 'az': 0.34, 'gx': -5.88, 'gy': 9.1, 'gz': 0.75}, {'t_us': 304215346, 'ax': -0.88, 'ay': -0.16, 'az': 0.32, 'gx': -2.92, 'gy': 7.68, 'gz': -1.8}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304240299, 'ax': -0.88, 'ay': -0.17, 'az': 0.29, 'gx': -3.33, 'gy': 8.53, 'gz': -3.07}, {'t_us': 304255361, 'ax': -0.88, 'ay': -0.16, 'az': 0.28, 'gx': -3.47, 'gy': 9.34, 'gz': -3.37}, {'t_us': 304275365, 'ax': -0.86, 'ay': -0.18, 'az': 0.26, 'gx': -2.5, 'gy': 8.73, 'gz': -3.47}, {'t_us': 304295315, 'ax': -0.86, 'ay': -0.18, 'az': 0.26, 'gx': -2.55, 'gy': 9.04, 'gz': -3.85}, {'t_us': 304315306, 'ax': -0.87, 'ay': -0.16, 'az': 0.23, 'gx': -2.32, 'gy': 6.49, 'gz': -4.21}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304344353, 'ax': -0.85, 'ay': -0.18, 'az': 0.25, 'gx': -0.06, 'gy': 9.68, 'gz': -6.32}, {'t_us': 304355312, 'ax': -0.87, 'ay': -0.19, 'az': 0.28, 'gx': 1.13, 'gy': 8.69, 'gz': -5.89}, {'t_us': 304375315, 'ax': -0.91, 'ay': -0.16, 'az': 0.26, 'gx': 2.49, 'gy': 8.5, 'gz': -4.08}, {'t_us': 304395361, 'ax': -0.88, 'ay': -0.16, 'az': 0.28, 'gx': 1.71, 'gy': 4.92, 'gz': -4.6}, {'t_us': 304415315, 'ax': -0.89, 'ay': -0.16, 'az': 0.31, 'gx': -2.31, 'gy': 6.11, 'gz': -1.48}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304440092, 'ax': -0.91, 'ay': -0.18, 'az': 0.27, 'gx': -2.84, 'gy': 6.24, 'gz': -0.37}, {'t_us': 304455765, 'ax': -0.91, 'ay': -0.17, 'az': 0.25, 'gx': -3.77, 'gy': 4.5, 'gz': 0.26}, {'t_us': 304475342, 'ax': -0.9, 'ay': -0.18, 'az': 0.24, 'gx': -4.46, 'gy': 3.1, 'gz': 1.79}, {'t_us': 304495368, 'ax': -0.87, 'ay': -0.18, 'az': 0.24, 'gx': -5.08, 'gy': 1.37, 'gz': 2.85}, {'t_us': 304515342, 'ax': -0.87, 'ay': -0.18, 'az': 0.25, 'gx': -5.25, 'gy': 3.86, 'gz': 2.2}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304540900, 'ax': -0.89, 'ay': -0.18, 'az': 0.26, 'gx': -6.2, 'gy': 2.4, 'gz': 3.15}, {'t_us': 304555354, 'ax': -0.88, 'ay': -0.18, 'az': 0.24, 'gx': -5.65, 'gy': 1.01, 'gz': 3.74}, {'t_us': 304575310, 'ax': -0.86, 'ay': -0.15, 'az': 0.26, 'gx': -4.18, 'gy': 0.76, 'gz': 2.75}, {'t_us': 304595310, 'ax': -0.86, 'ay': -0.15, 'az': 0.29, 'gx': -2.95, 'gy': 2.0, 'gz': 1.18}, {'t_us': 304615365, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -2.87, 'gy': 0.73, 'gz': 0.31}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304640318, 'ax': -0.86, 'ay': -0.16, 'az': 0.31, 'gx': -3.33, 'gy': -0.64, 'gz': 0.66}, {'t_us': 304655356, 'ax': -0.83, 'ay': -0.16, 'az': 0.32, 'gx': -3.73, 'gy': 1.56, 'gz': 0.76}, {'t_us': 304675365, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.95, 'gy': 6.58, 'gz': 0.34}, {'t_us': 304695315, 'ax': -0.87, 'ay': -0.18, 'az': 0.28, 'gx': -4.06, 'gy': 7.4, 'gz': 0.02}, {'t_us': 304715365, 'ax': -0.87, 'ay': -0.17, 'az': 0.24, 'gx': -4.05, 'gy': 6.81, 'gz': -1.27}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304741317, 'ax': -0.88, 'ay': -0.19, 'az': 0.27, 'gx': -1.94, 'gy': 6.55, 'gz': -2.87}, {'t_us': 304755333, 'ax': -0.89, 'ay': -0.18, 'az': 0.27, 'gx': -0.85, 'gy': 5.02, 'gz': -1.88}, {'t_us': 304775356, 'ax': -0.89, 'ay': -0.16, 'az': 0.26, 'gx': -0.93, 'gy': 3.79, 'gz': -1.71}, {'t_us': 304795310, 'ax': -0.89, 'ay': -0.16, 'az': 0.25, 'gx': -0.93, 'gy': 2.96, 'gz': -1.98}, {'t_us': 304815308, 'ax': -0.9, 'ay': -0.18, 'az': 0.25, 'gx': -0.41, 'gy': 1.62, 'gz': -1.6}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304839885, 'ax': -0.88, 'ay': -0.17, 'az': 0.25, 'gx': -1.91, 'gy': 0.6, 'gz': 0.2}, {'t_us': 304856892, 'ax': -0.86, 'ay': -0.17, 'az': 0.27, 'gx': -3.56, 'gy': 2.76, 'gz': 0.79}, {'t_us': 304875336, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -4.67, 'gy': 4.12, 'gz': 1.47}, {'t_us': 304895365, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -4.99, 'gy': 3.85, 'gz': 2.11}, {'t_us': 304915342, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -4.41, 'gy': 3.63, 'gz': 1.5}]",2026-02-04 15:21:40,0.0
"[{'t_us': 304941079, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -4.53, 'gy': 5.63, 'gz': 0.7}, {'t_us': 304955337, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -3.95, 'gy': 6.2, 'gz': 0.52}, {'t_us': 304975368, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -2.75, 'gy': 6.41, 'gz': -0.17}, {'t_us': 304995368, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -2.09, 'gy': 5.42, 'gz': -0.14}, {'t_us': 305015361, 'ax': -0.86, 'ay': -0.14, 'az': 0.28, 'gx': -1.56, 'gy': 5.44, 'gz': -0.61}]",2026-02-04 15:21:41,0.0
"[{'t_us': 305041426, 'ax': -0.87, 'ay': -0.14, 'az': 0.26, 'gx': -1.86, 'gy': 5.28, 'gz': -2.38}, {'t_us': 305055378, 'ax': -0.87, 'ay': -0.14, 'az': 0.26, 'gx': -2.43, 'gy': 4.46, 'gz': -2.78}, {'t_us': 305075368, 'ax': -0.9, 'ay': -0.17, 'az': 0.23, 'gx': -2.79, 'gy': 2.95, 'gz': -1.89}, {'t_us': 305095327, 'ax': -0.91, 'ay': -0.19, 'az': 0.23, 'gx': -1.8, 'gy': 0.26, 'gz': 0.18}, {'t_us': 305115364, 'ax': -0.89, 'ay': -0.18, 'az': 0.26, 'gx': -2.2, 'gy': 0.03, 'gz': 0.7}]",2026-02-04 15:21:41,0.0
"[{'t_us': 305141767, 'ax': -0.88, 'ay': -0.16, 'az': 0.27, 'gx': -4.14, 'gy': 0.34, 'gz': 0.05}, {'t_us': 305156099, 'ax': -0.88, 'ay': -0.16, 'az': 0.27, 'gx': -5.07, 'gy': 1.04, 'gz': 0.03}, {'t_us': 305175336, 'ax': -0.85, 'ay': -0.17, 'az': 0.27, 'gx': -5.51, 'gy': 0.17, 'gz': 0.06}, {'t_us': 305195365, 'ax': -0.86, 'ay': -0.21, 'az': 0.26, 'gx': -6.11, 'gy': 1.6, 'gz': 0.64}, {'t_us': 305215315, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -5.82, 'gy': 0.47, 'gz': 2.05}]",2026-02-04 15:21:41,0.0
"[{'t_us': 305240131, 'ax': -0.87, 'ay': -0.14, 'az': 0.29, 'gx': -5.42, 'gy': 1.59, 'gz': 1.31}, {'t_us': 305255328, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -5.33, 'gy': 1.65, 'gz': 0.26}, {'t_us': 305275368, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -5.47, 'gy': 3.21, 'gz': -0.69}, {'t_us': 305295327, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -5.44, 'gy': 3.76, 'gz': -0.73}, {'t_us': 305315320, 'ax': -0.87, 'ay': -0.16, 'az': 0.27, 'gx': -4.56, 'gy': 5.05, 'gz': -0.34}]",2026-02-04 15:21:41,0.0
