samples,timestamp,label
"[{'t_us': 514559202, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.6, 'gy': 4.26, 'gz': -0.29}, {'t_us': 514573341, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.73, 'gy': 4.56, 'gz': -0.35}, {'t_us': 514593264, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -3.73, 'gy': 4.58, 'gz': -0.21}, {'t_us': 514613264, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.56, 'gy': 4.5, 'gz': -0.2}, {'t_us': 514633254, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.56, 'gy': 4.12, 'gz': 0.11}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514657610, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.56, 'gy': 3.59, 'gz': 0.29}, {'t_us': 514673315, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.88, 'gy': 3.74, 'gz': -0.17}, {'t_us': 514693271, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -4.05, 'gy': 3.8, 'gz': -0.29}, {'t_us': 514713311, 'ax': -0.93, 'ay': -0.08, 'az': -0.24, 'gx': -3.95, 'gy': 3.79, 'gz': -0.11}, {'t_us': 514733302, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.26, 'gy': 3.74, 'gz': -0.37}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514757875, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.98, 'gy': 3.71, 'gz': -0.02}, {'t_us': 514773254, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.88, 'gy': 3.47, 'gz': 0.02}, {'t_us': 514793311, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.79, 'gy': 3.4, 'gz': 0.11}, {'t_us': 514813264, 'ax': -0.93, 'ay': -0.09, 'az': -0.23, 'gx': -3.44, 'gy': 3.3, 'gz': 0.03}, {'t_us': 514833255, 'ax': -0.94, 'ay': -0.1, 'az': -0.23, 'gx': -3.51, 'gy': 3.19, 'gz': -0.03}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514859437, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.33, 'gy': 3.27, 'gz': -0.34}, {'t_us': 514873299, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -3.31, 'gy': 2.58, 'gz': -0.26}, {'t_us': 514893292, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.25, 'gy': 1.86, 'gz': -0.2}, {'t_us': 514913296, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.22, 'gy': 1.77, 'gz': -0.03}, {'t_us': 514933323, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -3.11, 'gy': 2.67, 'gz': 0.17}]",2026-02-05 11:47:34,0.0
"[{'t_us': 514959853, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.33, 'gy': 2.95, 'gz': -0.14}, {'t_us': 514973296, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.31, 'gy': 2.81, 'gz': -0.4}, {'t_us': 514993296, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.27, 'gy': 3.04, 'gz': -0.14}, {'t_us': 515013323, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.45, 'gy': 3.45, 'gz': -0.24}, {'t_us': 515033323, 'ax': -0.94, 'ay': -0.09, 'az': -0.24, 'gx': -3.44, 'gy': 3.07, 'gz': -0.03}]",2026-02-05 11:47:34,0.0
"[{'t_us': 515057886, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.45, 'gy': 2.69, 'gz': -0.17}, {'t_us': 515073256, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -3.22, 'gy': 3.4, 'gz': -0.09}, {'t_us': 515093323, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.19, 'gy': 3.68, 'gz': 0.12}, {'t_us': 515113323, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -2.9, 'gy': 3.24, 'gz': -0.02}, {'t_us': 515133291, 'ax': -0.93, 'ay': -0.08, 'az': -0.24, 'gx': -2.93, 'gy': 3.63, 'gz': -0.06}]",2026-02-05 11:47:34,0.0
"[{'t_us': 515157697, 'ax': -0.93, 'ay': -0.09, 'az': -0.23, 'gx': -2.81, 'gy': 4.4, 'gz': 0.09}, {'t_us': 515173298, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -2.9, 'gy': 4.4, 'gz': -0.29}, {'t_us': 515193332, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -2.73, 'gy': 3.62, 'gz': -0.18}, {'t_us': 515213318, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -2.87, 'gy': 2.92, 'gz': -0.11}, {'t_us': 515233302, 'ax': -0.94, 'ay': -0.07, 'az': -0.23, 'gx': -2.81, 'gy': 2.66, 'gz': 0.09}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515259380, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.22, 'gy': 2.56, 'gz': -0.03}, {'t_us': 515273312, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.15, 'gy': 2.96, 'gz': -0.12}, {'t_us': 515293331, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.48, 'gy': 3.25, 'gz': -0.27}, {'t_us': 515313315, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.6, 'gy': 3.18, 'gz': -0.26}, {'t_us': 515333318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.63, 'gy': 2.82, 'gz': 0.0}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515359896, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.57, 'gy': 2.75, 'gz': 0.09}, {'t_us': 515373259, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.57, 'gy': 2.96, 'gz': -0.02}, {'t_us': 515393258, 'ax': -0.94, 'ay': -0.08, 'az': -0.25, 'gx': -3.54, 'gy': 3.19, 'gz': 0.17}, {'t_us': 515413259, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.51, 'gy': 3.24, 'gz': -0.26}, {'t_us': 515433291, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.86, 'gy': 2.84, 'gz': -0.09}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515459594, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -4.02, 'gy': 2.24, 'gz': -0.15}, {'t_us': 515473270, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -4.37, 'gy': 2.17, 'gz': -0.18}, {'t_us': 515493329, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -4.35, 'gy': 2.12, 'gz': -0.2}, {'t_us': 515513318, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -4.34, 'gy': 2.34, 'gz': -0.09}, {'t_us': 515533277, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.46, 'gy': 3.02, 'gz': -0.03}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515559430, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.52, 'gy': 3.07, 'gz': -0.24}, {'t_us': 515573291, 'ax': -0.95, 'ay': -0.08, 'az': -0.24, 'gx': -4.32, 'gy': 2.93, 'gz': -0.17}, {'t_us': 515593315, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -4.29, 'gy': 2.31, 'gz': -0.2}, {'t_us': 515613277, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -4.12, 'gy': 2.24, 'gz': -0.06}, {'t_us': 515633259, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -4.14, 'gy': 2.66, 'gz': 0.02}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515657874, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.27, 'gy': 3.3, 'gz': -0.17}, {'t_us': 515673259, 'ax': -0.95, 'ay': -0.07, 'az': -0.23, 'gx': -4.0, 'gy': 2.53, 'gz': -0.09}, {'t_us': 515693305, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -4.0, 'gy': 2.23, 'gz': -0.03}, {'t_us': 515713291, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.15, 'gy': 2.58, 'gz': -0.02}, {'t_us': 515733296, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.11, 'gy': 2.95, 'gz': -0.18}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515759451, 'ax': -0.95, 'ay': -0.08, 'az': -0.23, 'gx': -4.05, 'gy': 2.11, 'gz': -0.14}, {'t_us': 515773318, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.85, 'gy': 1.53, 'gz': 0.03}, {'t_us': 515793315, 'ax': -0.94, 'ay': -0.07, 'az': -0.24, 'gx': -3.77, 'gy': 0.85, 'gz': -0.27}, {'t_us': 515813277, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -3.73, 'gy': 1.21, 'gz': 0.0}, {'t_us': 515833283, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.85, 'gy': 1.25, 'gz': 0.08}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515859458, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -3.53, 'gy': 2.41, 'gz': -0.15}, {'t_us': 515873410, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.47, 'gy': 2.49, 'gz': 0.06}, {'t_us': 515893285, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.53, 'gy': 2.38, 'gz': 0.06}, {'t_us': 515913264, 'ax': -0.96, 'ay': -0.08, 'az': -0.23, 'gx': -3.54, 'gy': 1.48, 'gz': -0.03}, {'t_us': 515933296, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.42, 'gy': 0.81, 'gz': -0.02}]",2026-02-05 11:47:35,0.0
"[{'t_us': 515959846, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.44, 'gy': 0.29, 'gz': -0.11}, {'t_us': 515973296, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.57, 'gy': 0.63, 'gz': -0.03}, {'t_us': 515993323, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.57, 'gy': 0.64, 'gz': -0.49}, {'t_us': 516013311, 'ax': -0.94, 'ay': -0.07, 'az': -0.22, 'gx': -3.69, 'gy': 0.49, 'gz': -0.56}, {'t_us': 516033283, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.73, 'gy': 0.64, 'gz': -0.21}]",2026-02-05 11:47:35,0.0
"[{'t_us': 516057771, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.74, 'gy': 1.39, 'gz': -0.08}, {'t_us': 516073296, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -3.56, 'gy': 1.79, 'gz': -0.24}, {'t_us': 516093306, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.33, 'gy': 1.98, 'gz': -0.61}, {'t_us': 516113302, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.53, 'gy': 2.9, 'gz': -0.55}, {'t_us': 516133306, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -3.59, 'gy': 3.16, 'gz': -0.47}]",2026-02-05 11:47:35,0.0
"[{'t_us': 516157608, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.68, 'gy': 3.08, 'gz': -0.46}, {'t_us': 516173285, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -3.63, 'gy': 3.1, 'gz': -0.44}, {'t_us': 516193277, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.57, 'gy': 3.18, 'gz': -0.2}, {'t_us': 516213318, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.28, 'gy': 3.16, 'gz': 0.2}, {'t_us': 516233318, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.1, 'gy': 3.24, 'gz': 0.2}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516257999, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -2.87, 'gy': 2.95, 'gz': 0.26}, {'t_us': 516273259, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -2.96, 'gy': 2.98, 'gz': -0.05}, {'t_us': 516293302, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -2.78, 'gy': 2.44, 'gz': -0.18}, {'t_us': 516313318, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -2.96, 'gy': 2.52, 'gz': -0.2}, {'t_us': 516333277, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.02, 'gy': 2.31, 'gz': 0.12}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516357924, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.1, 'gy': 1.79, 'gz': -0.03}, {'t_us': 516373277, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.01, 'gy': 2.0, 'gz': 0.14}, {'t_us': 516393268, 'ax': -0.94, 'ay': -0.08, 'az': -0.2, 'gx': -3.39, 'gy': 1.91, 'gz': 0.05}, {'t_us': 516413292, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.48, 'gy': 2.17, 'gz': 0.17}, {'t_us': 516433318, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.74, 'gy': 2.63, 'gz': 0.0}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516458009, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': -3.73, 'gy': 3.36, 'gz': -0.23}, {'t_us': 516473306, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.6, 'gy': 3.24, 'gz': 0.02}, {'t_us': 516493259, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.5, 'gy': 2.96, 'gz': -0.11}, {'t_us': 516513296, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.85, 'gy': 2.82, 'gz': -0.05}, {'t_us': 516533255, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.65, 'gy': 2.99, 'gz': -0.15}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516559394, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.83, 'gy': 2.96, 'gz': -0.12}, {'t_us': 516573323, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.97, 'gy': 3.07, 'gz': -0.18}, {'t_us': 516593255, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.76, 'gy': 2.81, 'gz': -0.24}, {'t_us': 516613321, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.73, 'gy': 2.82, 'gz': 0.0}, {'t_us': 516633302, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -3.94, 'gy': 2.87, 'gz': -0.27}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516657837, 'ax': -0.94, 'ay': -0.07, 'az': -0.21, 'gx': -3.94, 'gy': 3.33, 'gz': -0.15}, {'t_us': 516673283, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.85, 'gy': 3.63, 'gz': -0.09}, {'t_us': 516693322, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': -4.15, 'gy': 3.31, 'gz': 0.0}, {'t_us': 516713318, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -4.17, 'gy': 3.04, 'gz': 0.12}, {'t_us': 516733277, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.88, 'gy': 2.9, 'gz': 0.26}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516757952, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.59, 'gy': 3.22, 'gz': 0.11}, {'t_us': 516773323, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.76, 'gy': 3.19, 'gz': 0.15}, {'t_us': 516793292, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.79, 'gy': 3.33, 'gz': -0.2}, {'t_us': 516813296, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.71, 'gy': 3.25, 'gz': 0.0}, {'t_us': 516833318, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -3.28, 'gy': 3.73, 'gz': -0.08}]",2026-02-05 11:47:36,0.0
"[{'t_us': 516859806, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.4, 'gy': 2.98, 'gz': -0.06}, {'t_us': 516873285, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.11, 'gy': 2.9, 'gz': -0.05}, {'t_us': 516893277, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.22, 'gy': 3.28, 'gz': -0.11}, {'t_us': 516913310, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.28, 'gy': 3.3, 'gz': -0.14}, {'t_us': 516933267, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.53, 'gy': 3.05, 'gz': -0.02}]",2026-02-05 11:47:37,0.0
"[{'t_us': 516957854, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.69, 'gy': 2.79, 'gz': -0.15}, {'t_us': 516973278, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.44, 'gy': 2.47, 'gz': -0.02}, {'t_us': 516993287, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': -3.4, 'gy': 2.63, 'gz': 0.05}, {'t_us': 517013315, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.57, 'gy': 2.31, 'gz': 0.03}, {'t_us': 517033315, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.73, 'gy': 2.92, 'gz': 0.08}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517057569, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.88, 'gy': 2.58, 'gz': -0.31}, {'t_us': 517073285, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.73, 'gy': 2.08, 'gz': -0.14}, {'t_us': 517093323, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -3.22, 'gy': 1.4, 'gz': -0.35}, {'t_us': 517113277, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -2.9, 'gy': 1.02, 'gz': -0.03}, {'t_us': 517133311, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -2.85, 'gy': 0.95, 'gz': -0.12}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517157557, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -2.82, 'gy': 1.57, 'gz': -0.24}, {'t_us': 517173270, 'ax': -0.94, 'ay': -0.07, 'az': -0.2, 'gx': -3.1, 'gy': 1.69, 'gz': -0.41}, {'t_us': 517193295, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.24, 'gy': 1.48, 'gz': -0.5}, {'t_us': 517213287, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': -3.33, 'gy': 1.42, 'gz': -0.29}, {'t_us': 517233313, 'ax': -0.95, 'ay': -0.07, 'az': -0.19, 'gx': -3.11, 'gy': 0.72, 'gz': -0.5}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517257808, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.04, 'gy': -0.34, 'gz': 0.0}, {'t_us': 517273292, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -2.73, 'gy': -0.78, 'gz': -0.37}, {'t_us': 517293318, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -2.23, 'gy': -1.71, 'gz': -0.38}, {'t_us': 517313277, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': -2.46, 'gy': -3.18, 'gz': -0.29}, {'t_us': 517333264, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': -2.63, 'gy': -3.16, 'gz': -0.66}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517357793, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -2.92, 'gy': -3.15, 'gz': -0.72}, {'t_us': 517373266, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -3.08, 'gy': -1.97, 'gz': -0.56}, {'t_us': 517393306, 'ax': -0.94, 'ay': -0.08, 'az': -0.18, 'gx': -2.89, 'gy': -0.49, 'gz': -0.26}, {'t_us': 517413259, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -3.44, 'gy': 0.99, 'gz': -0.12}, {'t_us': 517433280, 'ax': -0.94, 'ay': -0.08, 'az': -0.18, 'gx': -3.5, 'gy': 2.4, 'gz': 0.05}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517457883, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': -3.33, 'gy': 2.44, 'gz': -0.12}, {'t_us': 517473256, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -3.21, 'gy': 2.82, 'gz': -0.11}, {'t_us': 517493269, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -3.37, 'gy': 2.72, 'gz': 0.18}, {'t_us': 517513296, 'ax': -0.94, 'ay': -0.09, 'az': -0.19, 'gx': -3.01, 'gy': 2.18, 'gz': -0.23}, {'t_us': 517533318, 'ax': -0.94, 'ay': -0.09, 'az': -0.18, 'gx': -2.9, 'gy': 2.56, 'gz': 0.02}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517557912, 'ax': -0.95, 'ay': -0.08, 'az': -0.18, 'gx': -3.15, 'gy': 2.89, 'gz': -0.12}, {'t_us': 517573311, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -2.95, 'gy': 3.37, 'gz': -0.18}, {'t_us': 517593296, 'ax': -0.96, 'ay': -0.08, 'az': -0.19, 'gx': -3.02, 'gy': 3.59, 'gz': -0.18}, {'t_us': 517613323, 'ax': -0.95, 'ay': -0.08, 'az': -0.19, 'gx': -3.18, 'gy': 3.62, 'gz': -0.2}, {'t_us': 517633332, 'ax': -0.94, 'ay': -0.08, 'az': -0.18, 'gx': -3.54, 'gy': 3.27, 'gz': -0.17}]",2026-02-05 11:47:38,0.0
"[{'t_us': 517657909, 'ax': -0.94, 'ay': -0.09, 'az': -0.19, 'gx': -3.4, 'gy': 3.22, 'gz': -0.24}, {'t_us': 517673299, 'ax': -0.94, 'ay': -0.09, 'az': -0.19, 'gx': -3.69, 'gy': 3.18, 'gz': 0.26}, {'t_us': 517693264, 'ax': -0.95, 'ay': -0.08, 'az': -0.19, 'gx': -3.5, 'gy': 3.33, 'gz': 0.18}, {'t_us': 517713296, 'ax': -0.95, 'ay': -0.09, 'az': -0.19, 'gx': -3.53, 'gy': 3.18, 'gz': 0.06}, {'t_us': 517733283, 'ax': -0.95, 'ay': -0.08, 'az': -0.19, 'gx': -3.45, 'gy': 2.82, 'gz': -0.26}]",2026-02-05 11:47:39,0.0
"[{'t_us': 518989004, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': -2.85, 'gy': 4.69, 'gz': -0.05}]",2026-02-05 11:47:39,0.0
"[{'t_us': 518995009, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': -2.75, 'gy': 4.61, 'gz': -0.03}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519000556, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -2.63, 'gy': 4.6, 'gz': 0.2}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519005818, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -2.7, 'gy': 4.53, 'gz': 0.02}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519011649, 'ax': -0.95, 'ay': -0.08, 'az': -0.2, 'gx': -2.76, 'gy': 4.43, 'gz': 0.0}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519017228, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': -2.81, 'gy': 4.47, 'gz': -0.06}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519022986, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -2.7, 'gy': 4.49, 'gz': -0.11}]",2026-02-05 11:47:39,
"[{'t_us': 519027798, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -2.73, 'gy': 4.43, 'gz': 0.05}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519298627, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.08, 'gy': 3.59, 'gz': -0.18}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519304643, 'ax': -0.94, 'ay': -0.08, 'az': -0.2, 'gx': -3.16, 'gy': 3.79, 'gz': -0.21}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519310477, 'ax': -0.94, 'ay': -0.08, 'az': -0.2, 'gx': -3.13, 'gy': 3.94, 'gz': -0.15}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519316038, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.08, 'gy': 4.02, 'gz': -0.21}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519320941, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.13, 'gy': 4.03, 'gz': -0.32}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519326078, 'ax': -0.94, 'ay': -0.07, 'az': -0.2, 'gx': -3.3, 'gy': 4.15, 'gz': -0.35}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519331000, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.4, 'gy': 4.2, 'gz': -0.35}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519336042, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.18, 'gy': 4.26, 'gz': -0.38}, {'t_us': 519338067, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.39, 'gy': 4.18, 'gz': -0.34}, {'t_us': 519340015, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.3, 'gy': 4.12, 'gz': -0.12}, {'t_us': 519341955, 'ax': -0.94, 'ay': -0.07, 'az': -0.2, 'gx': -3.3, 'gy': 4.12, 'gz': -0.12}, {'t_us': 519343891, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.37, 'gy': 4.09, 'gz': -0.17}]",2026-02-05 11:47:39,0.0
