samples,timestamp,label
"[{'t_us': 686262403, 'ax': -1.96, 'ay': 0.58, 'az': 0.19, 'gx': -47.8, 'gy': -25.11, 'gz': 32.52}, {'t_us': 686274255, 'ax': -1.45, 'ay': 0.76, 'az': 0.22, 'gx': -32.34, 'gy': 2.18, 'gz': 5.77}, {'t_us': 686294300, 'ax': -2.0, 'ay': 0.29, 'az': -0.41, 'gx': 40.08, 'gy': 166.67, 'gz': -39.74}, {'t_us': 686314300, 'ax': -2.0, 'ay': 0.11, 'az': -0.11, 'gx': 17.69, 'gy': 59.73, 'gz': -47.73}, {'t_us': 686334321, 'ax': -1.41, 'ay': -0.01, 'az': -0.39, 'gx': 5.48, 'gy': -43.59, 'gz': -25.5}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686361959, 'ax': -0.4, 'ay': -0.49, 'az': -0.09, 'gx': -38.12, 'gy': -83.02, 'gz': -47.71}, {'t_us': 686375561, 'ax': -0.08, 'ay': -0.32, 'az': 0.03, 'gx': -51.4, 'gy': -57.07, 'gz': -45.19}, {'t_us': 686394291, 'ax': 0.27, 'ay': 0.05, 'az': 0.14, 'gx': -68.7, 'gy': -6.7, 'gz': -24.03}, {'t_us': 686414321, 'ax': 0.27, 'ay': 0.24, 'az': 0.04, 'gx': -84.46, 'gy': 9.24, 'gz': -6.41}, {'t_us': 686434299, 'ax': 0.36, 'ay': 0.22, 'az': -0.32, 'gx': -80.18, 'gy': -9.83, 'gz': 0.15}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686459547, 'ax': 0.44, 'ay': 0.09, 'az': -0.28, 'gx': -59.63, 'gy': -7.45, 'gz': -1.92}, {'t_us': 686474255, 'ax': 0.26, 'ay': -0.08, 'az': -0.19, 'gx': -52.69, 'gy': 16.67, 'gz': -0.55}, {'t_us': 686494303, 'ax': -0.02, 'ay': -0.19, 'az': -0.21, 'gx': -55.56, 'gy': -4.02, 'gz': 3.97}, {'t_us': 686514303, 'ax': -0.47, 'ay': -0.22, 'az': -0.3, 'gx': -55.94, 'gy': -15.33, 'gz': -1.27}, {'t_us': 686534296, 'ax': -0.95, 'ay': -0.18, 'az': -0.51, 'gx': -57.65, 'gy': -14.27, 'gz': -11.83}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686559213, 'ax': -2.0, 'ay': -0.03, 'az': -0.38, 'gx': -28.11, 'gy': -16.85, 'gz': -38.79}, {'t_us': 686574271, 'ax': -2.0, 'ay': 0.09, 'az': 0.11, 'gx': -18.18, 'gy': 19.97, 'gz': -37.15}, {'t_us': 686594277, 'ax': -2.0, 'ay': 0.02, 'az': -0.17, 'gx': -81.59, 'gy': -47.08, 'gz': 26.17}, {'t_us': 686614303, 'ax': -1.44, 'ay': 0.43, 'az': 0.88, 'gx': -132.08, 'gy': -180.46, 'gz': 29.65}, {'t_us': 686634312, 'ax': -1.01, 'ay': 0.32, 'az': 0.2, 'gx': -154.11, 'gy': 213.04, 'gz': -4.11}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686658983, 'ax': -2.0, 'ay': 0.25, 'az': -0.58, 'gx': -120.76, 'gy': 5.76, 'gz': -48.95}, {'t_us': 686674269, 'ax': -1.32, 'ay': 0.21, 'az': -0.19, 'gx': -122.76, 'gy': -7.19, 'gz': -23.76}, {'t_us': 686694277, 'ax': -0.81, 'ay': -0.14, 'az': -0.59, 'gx': -102.79, 'gy': -62.7, 'gz': -16.9}, {'t_us': 686714303, 'ax': -0.2, 'ay': -0.15, 'az': -0.31, 'gx': -81.6, 'gy': -66.52, 'gz': -12.72}, {'t_us': 686734321, 'ax': 0.19, 'ay': -0.13, 'az': -0.06, 'gx': -75.65, 'gy': -56.52, 'gz': -6.26}]",2026-02-18 09:48:38,0.0
"[{'t_us': 686760224, 'ax': 0.52, 'ay': -0.13, 'az': -0.2, 'gx': -68.26, 'gy': -16.35, 'gz': -6.56}, {'t_us': 686774291, 'ax': 0.44, 'ay': -0.02, 'az': -0.54, 'gx': -44.47, 'gy': 4.0, 'gz': -12.34}, {'t_us': 686794284, 'ax': 0.33, 'ay': -0.03, 'az': -0.61, 'gx': -0.66, 'gy': -39.07, 'gz': -16.02}, {'t_us': 686814308, 'ax': 0.37, 'ay': -0.11, 'az': -0.24, 'gx': 15.85, 'gy': -66.5, 'gz': -4.79}, {'t_us': 686834277, 'ax': 0.06, 'ay': -0.16, 'az': 0.3, 'gx': -6.98, 'gy': -54.09, 'gz': -12.14}]",2026-02-18 09:48:39,0.0
"[{'t_us': 686860077, 'ax': -0.94, 'ay': -0.09, 'az': -0.29, 'gx': -23.94, 'gy': 82.06, 'gz': -6.47}, {'t_us': 686874317, 'ax': -1.35, 'ay': 0.02, 'az': -0.62, 'gx': -44.93, 'gy': 160.29, 'gz': -33.98}, {'t_us': 686894308, 'ax': -2.0, 'ay': -0.83, 'az': -0.28, 'gx': -39.86, 'gy': 77.39, 'gz': 14.49}, {'t_us': 686914303, 'ax': -2.0, 'ay': -0.98, 'az': -0.43, 'gx': -65.27, 'gy': 48.52, 'gz': 37.18}, {'t_us': 686934349, 'ax': -1.87, 'ay': -0.37, 'az': -0.22, 'gx': -70.05, 'gy': -135.45, 'gz': 55.04}]",2026-02-18 09:48:39,0.0
"[{'t_us': 686960340, 'ax': -0.27, 'ay': 0.2, 'az': -0.05, 'gx': -8.98, 'gy': 27.42, 'gz': 25.66}, {'t_us': 686974254, 'ax': -2.0, 'ay': 0.35, 'az': -0.78, 'gx': 67.07, 'gy': 242.61, 'gz': -26.02}, {'t_us': 686994288, 'ax': -2.0, 'ay': -0.56, 'az': -0.39, 'gx': 83.77, 'gy': -30.18, 'gz': -64.52}, {'t_us': 687014288, 'ax': -1.02, 'ay': -0.26, 'az': 0.06, 'gx': 56.55, 'gy': -45.71, 'gz': -17.34}, {'t_us': 687034308, 'ax': -0.91, 'ay': -0.07, 'az': -0.06, 'gx': 2.18, 'gy': -50.4, 'gz': -29.22}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687060203, 'ax': -0.12, 'ay': 0.04, 'az': -0.08, 'gx': -41.8, 'gy': -49.11, 'gz': -4.89}, {'t_us': 687074267, 'ax': 0.09, 'ay': 0.23, 'az': -0.07, 'gx': -47.21, 'gy': -33.97, 'gz': 2.95}, {'t_us': 687094296, 'ax': 0.29, 'ay': 0.37, 'az': -0.02, 'gx': -55.01, 'gy': 21.13, 'gz': 8.53}, {'t_us': 687114321, 'ax': 0.45, 'ay': 0.26, 'az': -0.21, 'gx': -53.51, 'gy': 15.05, 'gz': 13.63}, {'t_us': 687134277, 'ax': 0.46, 'ay': 0.16, 'az': -0.12, 'gx': -64.43, 'gy': -0.24, 'gz': 2.99}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687160419, 'ax': 0.16, 'ay': -0.19, 'az': -0.05, 'gx': -32.2, 'gy': -3.05, 'gz': 11.54}, {'t_us': 687174313, 'ax': -0.18, 'ay': -0.26, 'az': -0.13, 'gx': -41.1, 'gy': 4.03, 'gz': 8.35}, {'t_us': 687194281, 'ax': -0.98, 'ay': -0.19, 'az': -0.25, 'gx': -49.13, 'gy': -35.76, 'gz': -0.58}, {'t_us': 687214303, 'ax': -1.79, 'ay': 0.06, 'az': -0.66, 'gx': -54.26, 'gy': 19.95, 'gz': -23.82}, {'t_us': 687234303, 'ax': -2.0, 'ay': 0.52, 'az': -0.18, 'gx': -32.18, 'gy': 24.82, 'gz': -41.76}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687259260, 'ax': -2.0, 'ay': 0.12, 'az': 0.18, 'gx': -78.5, 'gy': 22.76, 'gz': -1.36}, {'t_us': 687276505, 'ax': -1.82, 'ay': 0.34, 'az': 0.16, 'gx': -140.32, 'gy': -84.61, 'gz': 9.94}, {'t_us': 687294266, 'ax': -0.59, 'ay': -0.11, 'az': 0.53, 'gx': -152.47, 'gy': 46.63, 'gz': 18.92}, {'t_us': 687314291, 'ax': -2.0, 'ay': 0.16, 'az': -0.74, 'gx': -139.94, 'gy': 226.37, 'gz': 15.76}, {'t_us': 687334291, 'ax': -1.24, 'ay': 0.1, 'az': -0.58, 'gx': -138.0, 'gy': -40.61, 'gz': 7.79}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687358897, 'ax': -0.78, 'ay': -0.18, 'az': -0.56, 'gx': -90.03, 'gy': -61.15, 'gz': 5.5}, {'t_us': 687374311, 'ax': -0.47, 'ay': -0.16, 'az': -0.42, 'gx': -71.63, 'gy': -73.79, 'gz': 6.24}, {'t_us': 687394300, 'ax': 0.09, 'ay': -0.21, 'az': -0.28, 'gx': -62.52, 'gy': -73.94, 'gz': 10.49}, {'t_us': 687414321, 'ax': 0.43, 'ay': -0.32, 'az': -0.23, 'gx': -24.63, 'gy': -69.53, 'gz': 11.95}, {'t_us': 687434291, 'ax': 0.66, 'ay': -0.31, 'az': -0.35, 'gx': 9.3, 'gy': -42.21, 'gz': -0.37}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687460475, 'ax': 0.4, 'ay': -0.05, 'az': -0.23, 'gx': 50.17, 'gy': 31.95, 'gz': -2.41}, {'t_us': 687474272, 'ax': 0.11, 'ay': -0.04, 'az': -0.18, 'gx': 45.22, 'gy': 39.25, 'gz': -1.47}, {'t_us': 687494281, 'ax': -0.42, 'ay': 0.07, 'az': -0.08, 'gx': 16.12, 'gy': 7.27, 'gz': -5.86}, {'t_us': 687514281, 'ax': -0.98, 'ay': 0.05, 'az': -0.12, 'gx': -30.15, 'gy': -47.07, 'gz': -25.21}, {'t_us': 687534309, 'ax': -1.53, 'ay': -0.18, 'az': -0.85, 'gx': -52.06, 'gy': 133.73, 'gz': -15.36}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687558887, 'ax': -2.0, 'ay': -0.7, 'az': -0.35, 'gx': -35.69, 'gy': 42.69, 'gz': 48.78}, {'t_us': 687574599, 'ax': -2.0, 'ay': -0.58, 'az': -0.52, 'gx': -41.95, 'gy': -98.23, 'gz': 46.18}, {'t_us': 687594281, 'ax': -1.59, 'ay': 0.07, 'az': 0.22, 'gx': -22.2, 'gy': -87.79, 'gz': 35.21}, {'t_us': 687614308, 'ax': -0.63, 'ay': 0.17, 'az': 0.26, 'gx': 22.58, 'gy': 22.21, 'gz': 19.36}, {'t_us': 687634296, 'ax': -2.0, 'ay': 0.1, 'az': -0.67, 'gx': 91.71, 'gy': 194.7, 'gz': -19.53}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687660978, 'ax': -1.36, 'ay': -0.24, 'az': -0.45, 'gx': 66.93, 'gy': 8.06, 'gz': -18.76}, {'t_us': 687674272, 'ax': -1.09, 'ay': -0.25, 'az': -0.22, 'gx': 46.37, 'gy': -71.4, 'gz': -5.36}, {'t_us': 687694288, 'ax': -0.8, 'ay': -0.05, 'az': -0.17, 'gx': 9.92, 'gy': -46.31, 'gz': -33.57}, {'t_us': 687714308, 'ax': -0.12, 'ay': 0.03, 'az': 0.07, 'gx': -18.52, 'gy': -37.57, 'gz': -21.04}, {'t_us': 687734296, 'ax': 0.18, 'ay': 0.24, 'az': 0.07, 'gx': -29.95, 'gy': -1.37, 'gz': -11.88}]",2026-02-18 09:48:39,0.0
"[{'t_us': 687760473, 'ax': 0.37, 'ay': 0.19, 'az': -0.1, 'gx': -46.63, 'gy': 26.9, 'gz': -5.91}, {'t_us': 687774321, 'ax': 0.4, 'ay': 0.16, 'az': -0.28, 'gx': -50.43, 'gy': -11.37, 'gz': -2.78}, {'t_us': 687794261, 'ax': 0.35, 'ay': 0.08, 'az': -0.31, 'gx': -44.72, 'gy': -12.38, 'gz': -0.09}, {'t_us': 687814316, 'ax': 0.01, 'ay': -0.06, 'az': -0.21, 'gx': -44.05, 'gy': 32.29, 'gz': -1.73}, {'t_us': 687834277, 'ax': -0.53, 'ay': -0.06, 'az': -0.17, 'gx': -65.36, 'gy': -10.93, 'gz': 1.36}]",2026-02-18 09:48:40,0.0
"[{'t_us': 687858916, 'ax': -1.74, 'ay': 0.19, 'az': -0.42, 'gx': -54.85, 'gy': -65.95, 'gz': -27.15}, {'t_us': 687874291, 'ax': -2.0, 'ay': 0.39, 'az': -0.86, 'gx': -26.06, 'gy': 12.82, 'gz': -69.5}, {'t_us': 687894321, 'ax': -2.0, 'ay': 0.34, 'az': -0.17, 'gx': -15.51, 'gy': 58.7, 'gz': -48.02}, {'t_us': 687914288, 'ax': -2.0, 'ay': -0.18, 'az': 0.03, 'gx': -95.28, 'gy': -61.45, 'gz': 0.89}, {'t_us': 687934298, 'ax': -1.25, 'ay': 0.24, 'az': 0.22, 'gx': -139.05, 'gy': -39.57, 'gz': -7.71}]",2026-02-18 09:48:40,0.0
"[{'t_us': 687960871, 'ax': -1.49, 'ay': 0.17, 'az': -0.5, 'gx': -141.71, 'gy': 143.1, 'gz': 16.32}, {'t_us': 687974281, 'ax': -1.93, 'ay': 0.37, 'az': -0.25, 'gx': -143.15, 'gy': 21.59, 'gz': -26.55}, {'t_us': 687994303, 'ax': -1.28, 'ay': 0.33, 'az': -0.24, 'gx': -120.58, 'gy': -9.47, 'gz': 1.83}, {'t_us': 688014316, 'ax': -0.72, 'ay': -0.11, 'az': -0.46, 'gx': -77.57, 'gy': -36.87, 'gz': -14.02}, {'t_us': 688034321, 'ax': -0.27, 'ay': -0.22, 'az': -0.27, 'gx': -43.92, 'gy': -24.96, 'gz': -23.39}]",2026-02-18 09:48:40,0.0
"[{'t_us': 688059006, 'ax': 0.19, 'ay': -0.31, 'az': -0.04, 'gx': -46.85, 'gy': -44.44, 'gz': -19.76}, {'t_us': 688074265, 'ax': 0.51, 'ay': -0.32, 'az': -0.2, 'gx': -35.65, 'gy': -50.64, 'gz': -20.0}, {'t_us': 688094271, 'ax': 0.64, 'ay': -0.26, 'az': -0.48, 'gx': 9.48, 'gy': -36.18, 'gz': -13.4}, {'t_us': 688114316, 'ax': 0.51, 'ay': -0.01, 'az': -0.37, 'gx': 37.76, 'gy': -23.54, 'gz': -9.44}, {'t_us': 688134288, 'ax': 0.02, 'ay': 0.07, 'az': -0.23, 'gx': 31.89, 'gy': 5.98, 'gz': -2.87}]",2026-02-18 09:48:40,0.0
"[{'t_us': 688160463, 'ax': -0.85, 'ay': 0.01, 'az': -0.14, 'gx': 0.24, 'gy': -11.88, 'gz': -16.98}, {'t_us': 688174307, 'ax': -1.66, 'ay': -0.15, 'az': -0.04, 'gx': -35.02, 'gy': -44.98, 'gz': -26.61}, {'t_us': 688194271, 'ax': -1.98, 'ay': -0.6, 'az': -1.09, 'gx': -15.01, 'gy': 146.17, 'gz': 16.78}, {'t_us': 688214288, 'ax': -2.0, 'ay': -0.94, 'az': -0.33, 'gx': -46.64, 'gy': 42.53, 'gz': 49.5}, {'t_us': 688234300, 'ax': -1.97, 'ay': -0.32, 'az': -0.57, 'gx': -34.31, 'gy': -101.18, 'gz': 49.22}]",2026-02-18 09:48:40,0.0
"[{'t_us': 688260946, 'ax': -0.9, 'ay': 0.55, 'az': 0.01, 'gx': 0.34, 'gy': 10.32, 'gz': 21.8}, {'t_us': 688275038, 'ax': -1.25, 'ay': 0.33, 'az': -0.2, 'gx': 28.38, 'gy': 90.27, 'gz': 6.84}, {'t_us': 688294262, 'ax': -1.98, 'ay': -0.15, 'az': -0.41, 'gx': 48.5, 'gy': 78.61, 'gz': -31.01}, {'t_us': 688314296, 'ax': -1.48, 'ay': -0.0, 'az': -0.29, 'gx': 23.19, 'gy': 11.92, 'gz': -30.27}, {'t_us': 688334321, 'ax': -0.97, 'ay': -0.24, 'az': -0.15, 'gx': 6.38, 'gy': -46.29, 'gz': -22.02}]",2026-02-18 09:48:40,0.0
"[{'t_us': 688359142, 'ax': -0.5, 'ay': -0.19, 'az': -0.08, 'gx': -36.06, 'gy': -56.82, 'gz': -16.47}, {'t_us': 688374255, 'ax': -0.17, 'ay': -0.09, 'az': 0.08, 'gx': -50.44, 'gy': -53.36, 'gz': -12.27}, {'t_us': 688394321, 'ax': 0.15, 'ay': 0.13, 'az': 0.08, 'gx': -58.58, 'gy': -14.43, 'gz': -5.36}, {'t_us': 688414308, 'ax': 0.16, 'ay': 0.18, 'az': -0.1, 'gx': -69.48, 'gy': 4.17, 'gz': -3.36}, {'t_us': 688434262, 'ax': 0.22, 'ay': 0.13, 'az': -0.31, 'gx': -75.8, 'gy': -4.49, 'gz': -1.97}]",2026-02-18 09:48:40,
