samples,timestamp,label
"[{'t_us': 2061159459, 'ax': 0.11, 'ay': 0.49, 'az': 1.72, 'gx': -3.89, 'gy': 30.66, 'gz': 4.98}, {'t_us': 2061173292, 'ax': 0.16, 'ay': 0.53, 'az': 1.75, 'gx': -16.56, 'gy': 78.27, 'gz': -0.76}, {'t_us': 2061193343, 'ax': 0.05, 'ay': 0.34, 'az': 0.93, 'gx': -20.11, 'gy': 55.73, 'gz': -2.69}, {'t_us': 2061213292, 'ax': -0.12, 'ay': 0.32, 'az': 0.76, 'gx': -14.12, 'gy': 70.41, 'gz': -1.36}, {'t_us': 2061233306, 'ax': -0.35, 'ay': 0.29, 'az': 0.76, 'gx': -13.36, 'gy': -1.18, 'gz': -0.15}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061259273, 'ax': -0.49, 'ay': 0.16, 'az': 0.74, 'gx': 9.69, 'gy': -49.47, 'gz': 8.92}, {'t_us': 2061273267, 'ax': -0.01, 'ay': 0.27, 'az': 0.87, 'gx': 4.98, 'gy': -19.82, 'gz': -6.76}, {'t_us': 2061293301, 'ax': -0.11, 'ay': 0.26, 'az': 1.05, 'gx': -7.39, 'gy': -5.94, 'gz': -1.07}, {'t_us': 2061313329, 'ax': -0.12, 'ay': 0.24, 'az': 1.02, 'gx': -1.82, 'gy': 21.85, 'gz': -1.39}, {'t_us': 2061333329, 'ax': -0.13, 'ay': 0.31, 'az': 1.27, 'gx': -7.86, 'gy': 55.42, 'gz': -5.5}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061359432, 'ax': -0.15, 'ay': 0.09, 'az': 0.98, 'gx': -15.94, 'gy': 42.21, 'gz': 9.57}, {'t_us': 2061373284, 'ax': -0.34, 'ay': 0.23, 'az': 0.91, 'gx': -42.26, 'gy': 20.31, 'gz': 12.9}, {'t_us': 2061393322, 'ax': -0.25, 'ay': 0.41, 'az': 0.55, 'gx': -12.92, 'gy': 11.25, 'gz': 1.94}, {'t_us': 2061413335, 'ax': -0.33, 'ay': 0.17, 'az': 0.75, 'gx': -2.89, 'gy': -7.79, 'gz': 13.89}, {'t_us': 2061433274, 'ax': -0.14, 'ay': 0.23, 'az': 0.82, 'gx': 7.69, 'gy': 35.22, 'gz': 2.34}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061459263, 'ax': -0.05, 'ay': 0.24, 'az': 0.73, 'gx': 47.63, 'gy': 61.07, 'gz': 6.79}, {'t_us': 2061473310, 'ax': -0.17, 'ay': 0.17, 'az': 1.0, 'gx': 17.42, 'gy': 32.93, 'gz': 9.3}, {'t_us': 2061493270, 'ax': -0.1, 'ay': 0.22, 'az': 0.97, 'gx': -14.82, 'gy': 31.08, 'gz': 0.38}, {'t_us': 2061513306, 'ax': -0.18, 'ay': 0.25, 'az': 0.75, 'gx': -8.75, 'gy': 30.73, 'gz': -2.99}, {'t_us': 2061533300, 'ax': -0.19, 'ay': 0.23, 'az': 0.73, 'gx': -5.8, 'gy': 27.74, 'gz': -5.91}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061558100, 'ax': -0.22, 'ay': 0.23, 'az': 0.64, 'gx': 2.06, 'gy': 3.51, 'gz': 0.52}, {'t_us': 2061573287, 'ax': -0.26, 'ay': 0.24, 'az': 0.77, 'gx': 0.21, 'gy': 0.99, 'gz': 3.4}, {'t_us': 2061593267, 'ax': -0.27, 'ay': 0.24, 'az': 0.88, 'gx': -6.95, 'gy': -1.65, 'gz': 1.15}, {'t_us': 2061613317, 'ax': -0.23, 'ay': 0.22, 'az': 0.71, 'gx': -3.36, 'gy': -13.89, 'gz': 0.6}, {'t_us': 2061633333, 'ax': -0.23, 'ay': 0.23, 'az': 0.73, 'gx': 3.97, 'gy': -13.21, 'gz': 4.46}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061659390, 'ax': -0.25, 'ay': 0.25, 'az': 0.92, 'gx': 2.4, 'gy': -14.08, 'gz': 2.53}, {'t_us': 2061673315, 'ax': -0.2, 'ay': 0.3, 'az': 0.95, 'gx': 0.46, 'gy': -4.92, 'gz': 0.9}, {'t_us': 2061693335, 'ax': -0.23, 'ay': 0.32, 'az': 0.83, 'gx': 0.99, 'gy': 14.55, 'gz': 1.4}, {'t_us': 2061713300, 'ax': -0.34, 'ay': 0.28, 'az': 0.45, 'gx': 15.76, 'gy': -29.39, 'gz': 6.08}, {'t_us': 2061733292, 'ax': -0.13, 'ay': 0.3, 'az': 0.97, 'gx': 20.75, 'gy': -45.62, 'gz': 10.63}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061758077, 'ax': -0.15, 'ay': 0.34, 'az': 1.08, 'gx': -8.67, 'gy': -3.8, 'gz': 5.24}, {'t_us': 2061773321, 'ax': -0.12, 'ay': 0.28, 'az': 0.82, 'gx': -13.91, 'gy': 9.4, 'gz': 5.68}, {'t_us': 2061793333, 'ax': -0.3, 'ay': 0.33, 'az': 1.11, 'gx': -9.63, 'gy': 5.68, 'gz': 9.86}, {'t_us': 2061813300, 'ax': -0.29, 'ay': 0.33, 'az': 0.83, 'gx': -17.63, 'gy': -36.53, 'gz': 4.24}, {'t_us': 2061833310, 'ax': 0.0, 'ay': 0.32, 'az': 0.99, 'gx': -16.09, 'gy': 51.62, 'gz': -2.93}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061859470, 'ax': -0.11, 'ay': 0.26, 'az': 0.93, 'gx': -12.03, 'gy': 50.55, 'gz': -0.14}, {'t_us': 2061873317, 'ax': -0.33, 'ay': 0.25, 'az': 0.85, 'gx': -10.18, 'gy': 41.74, 'gz': -1.68}, {'t_us': 2061893270, 'ax': -0.35, 'ay': 0.23, 'az': 0.84, 'gx': -11.47, 'gy': 34.32, 'gz': 0.2}, {'t_us': 2061913997, 'ax': -0.26, 'ay': 0.24, 'az': 0.48, 'gx': 5.37, 'gy': -13.88, 'gz': 5.92}, {'t_us': 2061933300, 'ax': -0.11, 'ay': 0.21, 'az': 0.93, 'gx': 13.36, 'gy': -19.08, 'gz': 9.73}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2061957590, 'ax': -0.2, 'ay': 0.25, 'az': 0.98, 'gx': -6.69, 'gy': 2.73, 'gz': 3.01}, {'t_us': 2061973333, 'ax': -0.22, 'ay': 0.27, 'az': 0.8, 'gx': -8.23, 'gy': 1.79, 'gz': 0.75}, {'t_us': 2061993267, 'ax': -0.21, 'ay': 0.24, 'az': 0.77, 'gx': -4.52, 'gy': 4.82, 'gz': -0.15}, {'t_us': 2062013333, 'ax': -0.19, 'ay': 0.25, 'az': 0.85, 'gx': -4.09, 'gy': 9.02, 'gz': 0.21}, {'t_us': 2062033267, 'ax': -0.19, 'ay': 0.29, 'az': 0.92, 'gx': -7.79, 'gy': 17.25, 'gz': -1.01}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2062059328, 'ax': -0.21, 'ay': 0.29, 'az': 0.84, 'gx': -16.17, 'gy': 29.04, 'gz': -4.75}, {'t_us': 2062073274, 'ax': -0.25, 'ay': 0.29, 'az': 0.78, 'gx': -16.56, 'gy': 26.84, 'gz': -5.51}, {'t_us': 2062093310, 'ax': -0.24, 'ay': 0.27, 'az': 0.78, 'gx': -16.64, 'gy': 15.65, 'gz': -4.84}, {'t_us': 2062113270, 'ax': -0.23, 'ay': 0.25, 'az': 0.79, 'gx': -15.71, 'gy': 15.83, 'gz': -2.18}, {'t_us': 2062133279, 'ax': -0.23, 'ay': 0.25, 'az': 0.78, 'gx': -12.35, 'gy': 16.76, 'gz': -2.18}]",2026-02-13 11:13:45,0.0
"[{'t_us': 2062159793, 'ax': -0.2, 'ay': 0.26, 'az': 0.83, 'gx': -7.69, 'gy': 19.34, 'gz': -2.12}, {'t_us': 2062173288, 'ax': -0.25, 'ay': 0.27, 'az': 0.86, 'gx': -8.69, 'gy': 21.85, 'gz': -1.6}, {'t_us': 2062193292, 'ax': -0.29, 'ay': 0.27, 'az': 0.86, 'gx': -10.5, 'gy': 14.58, 'gz': -2.0}, {'t_us': 2062213310, 'ax': -0.24, 'ay': 0.26, 'az': 0.87, 'gx': -11.02, 'gy': 14.75, 'gz': -0.99}, {'t_us': 2062233333, 'ax': -0.3, 'ay': 0.25, 'az': 0.87, 'gx': -16.6, 'gy': 14.27, 'gz': -0.32}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062259424, 'ax': -0.26, 'ay': 0.26, 'az': 0.83, 'gx': -18.12, 'gy': 17.16, 'gz': -4.98}, {'t_us': 2062273329, 'ax': -0.24, 'ay': 0.25, 'az': 0.82, 'gx': -16.76, 'gy': 14.41, 'gz': -6.78}, {'t_us': 2062293267, 'ax': -0.22, 'ay': 0.21, 'az': 0.79, 'gx': -18.14, 'gy': 11.08, 'gz': -6.44}, {'t_us': 2062313326, 'ax': -0.23, 'ay': 0.22, 'az': 0.72, 'gx': -17.73, 'gy': 7.18, 'gz': -5.59}, {'t_us': 2062333333, 'ax': -0.24, 'ay': 0.22, 'az': 0.66, 'gx': -11.48, 'gy': -1.31, 'gz': -4.03}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062358097, 'ax': -0.22, 'ay': 0.18, 'az': 0.72, 'gx': -1.45, 'gy': -4.76, 'gz': -1.69}, {'t_us': 2062373325, 'ax': -0.27, 'ay': 0.18, 'az': 0.8, 'gx': 1.97, 'gy': -5.42, 'gz': -0.32}, {'t_us': 2062393333, 'ax': -0.32, 'ay': 0.18, 'az': 0.9, 'gx': -0.23, 'gy': -10.26, 'gz': -0.69}, {'t_us': 2062413329, 'ax': -0.3, 'ay': 0.19, 'az': 0.94, 'gx': -1.83, 'gy': -0.29, 'gz': -1.66}, {'t_us': 2062433321, 'ax': -0.37, 'ay': 0.22, 'az': 1.03, 'gx': 3.01, 'gy': 24.55, 'gz': -2.08}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062459395, 'ax': -0.43, 'ay': 0.19, 'az': 1.03, 'gx': -1.25, 'gy': 15.3, 'gz': 0.47}, {'t_us': 2062473326, 'ax': -0.39, 'ay': 0.19, 'az': 0.91, 'gx': -4.81, 'gy': 13.57, 'gz': 0.34}, {'t_us': 2062493333, 'ax': -0.28, 'ay': 0.21, 'az': 0.81, 'gx': -5.31, 'gy': 6.89, 'gz': 0.4}, {'t_us': 2062513325, 'ax': -0.3, 'ay': 0.17, 'az': 0.87, 'gx': -3.04, 'gy': 9.88, 'gz': 2.31}, {'t_us': 2062533333, 'ax': -0.3, 'ay': 0.16, 'az': 0.89, 'gx': -1.98, 'gy': 12.03, 'gz': 4.11}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062559654, 'ax': -0.25, 'ay': 0.23, 'az': 0.83, 'gx': -0.35, 'gy': 6.61, 'gz': 4.15}, {'t_us': 2062573326, 'ax': -0.22, 'ay': 0.25, 'az': 0.82, 'gx': -0.41, 'gy': 5.83, 'gz': 4.31}, {'t_us': 2062593333, 'ax': -0.21, 'ay': 0.24, 'az': 0.87, 'gx': -1.47, 'gy': 9.04, 'gz': 4.29}, {'t_us': 2062613300, 'ax': -0.31, 'ay': 0.24, 'az': 0.86, 'gx': -4.08, 'gy': 15.22, 'gz': 4.26}, {'t_us': 2062633317, 'ax': -0.3, 'ay': 0.21, 'az': 0.84, 'gx': -1.51, 'gy': 23.24, 'gz': 4.35}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062659702, 'ax': -0.34, 'ay': 0.2, 'az': 0.75, 'gx': 3.47, 'gy': 20.82, 'gz': 4.47}, {'t_us': 2062673633, 'ax': -0.34, 'ay': 0.19, 'az': 0.8, 'gx': 5.19, 'gy': 12.08, 'gz': 5.79}, {'t_us': 2062693300, 'ax': -0.31, 'ay': 0.17, 'az': 0.82, 'gx': 5.51, 'gy': 8.26, 'gz': 4.79}, {'t_us': 2062713329, 'ax': -0.32, 'ay': 0.2, 'az': 0.8, 'gx': 5.45, 'gy': 11.85, 'gz': 4.55}, {'t_us': 2062733306, 'ax': -0.34, 'ay': 0.23, 'az': 0.77, 'gx': 5.77, 'gy': 7.1, 'gz': 3.42}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062759899, 'ax': -0.29, 'ay': 0.24, 'az': 0.81, 'gx': 2.78, 'gy': 0.27, 'gz': 0.99}, {'t_us': 2062773306, 'ax': -0.27, 'ay': 0.23, 'az': 0.79, 'gx': 1.48, 'gy': 0.21, 'gz': 0.96}, {'t_us': 2062793317, 'ax': -0.27, 'ay': 0.22, 'az': 0.75, 'gx': 2.29, 'gy': -4.03, 'gz': 3.08}, {'t_us': 2062813270, 'ax': -0.28, 'ay': 0.25, 'az': 0.81, 'gx': 5.3, 'gy': -2.18, 'gz': 4.72}, {'t_us': 2062833333, 'ax': -0.27, 'ay': 0.24, 'az': 0.82, 'gx': 5.01, 'gy': -0.11, 'gz': 2.03}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062859652, 'ax': -0.29, 'ay': 0.26, 'az': 0.8, 'gx': 0.23, 'gy': 3.97, 'gz': 0.43}, {'t_us': 2062873309, 'ax': -0.31, 'ay': 0.27, 'az': 0.81, 'gx': -0.02, 'gy': 1.21, 'gz': 0.26}, {'t_us': 2062893333, 'ax': -0.28, 'ay': 0.3, 'az': 0.8, 'gx': -0.03, 'gy': 0.35, 'gz': -0.23}, {'t_us': 2062913267, 'ax': -0.28, 'ay': 0.28, 'az': 0.83, 'gx': -2.05, 'gy': -0.27, 'gz': -2.06}, {'t_us': 2062933304, 'ax': -0.3, 'ay': 0.29, 'az': 0.81, 'gx': -4.96, 'gy': -3.4, 'gz': -2.7}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2062957903, 'ax': -0.32, 'ay': 0.32, 'az': 0.82, 'gx': -6.03, 'gy': -9.86, 'gz': -2.58}, {'t_us': 2062973331, 'ax': -0.33, 'ay': 0.31, 'az': 0.88, 'gx': -8.43, 'gy': -12.84, 'gz': -5.36}, {'t_us': 2062993317, 'ax': -0.3, 'ay': 0.26, 'az': 0.88, 'gx': -11.62, 'gy': -7.77, 'gz': -7.94}, {'t_us': 2063013329, 'ax': -0.32, 'ay': 0.22, 'az': 0.87, 'gx': -11.24, 'gy': 1.92, 'gz': -6.47}, {'t_us': 2063033267, 'ax': -0.33, 'ay': 0.22, 'az': 0.74, 'gx': -6.96, 'gy': 3.71, 'gz': -3.3}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2063057895, 'ax': -0.28, 'ay': 0.27, 'az': 0.78, 'gx': -5.28, 'gy': -3.1, 'gz': -2.29}, {'t_us': 2063073279, 'ax': -0.29, 'ay': 0.27, 'az': 0.82, 'gx': -8.9, 'gy': -2.32, 'gz': -2.29}, {'t_us': 2063093284, 'ax': -0.3, 'ay': 0.25, 'az': 0.85, 'gx': -10.79, 'gy': 0.14, 'gz': -2.72}, {'t_us': 2063113317, 'ax': -0.28, 'ay': 0.21, 'az': 0.8, 'gx': -9.27, 'gy': 0.92, 'gz': -1.85}, {'t_us': 2063133287, 'ax': -0.25, 'ay': 0.21, 'az': 0.82, 'gx': -7.42, 'gy': 1.94, 'gz': -0.72}]",2026-02-13 11:13:46,0.0
"[{'t_us': 2063160291, 'ax': -0.28, 'ay': 0.22, 'az': 0.88, 'gx': -7.22, 'gy': 6.12, 'gz': -1.19}, {'t_us': 2063173306, 'ax': -0.3, 'ay': 0.22, 'az': 0.88, 'gx': -6.82, 'gy': 9.66, 'gz': -1.71}, {'t_us': 2063193300, 'ax': -0.33, 'ay': 0.19, 'az': 0.8, 'gx': -5.11, 'gy': 4.4, 'gz': -2.56}, {'t_us': 2063213329, 'ax': -0.31, 'ay': 0.17, 'az': 0.81, 'gx': -5.63, 'gy': 0.47, 'gz': -3.66}, {'t_us': 2063233310, 'ax': -0.31, 'ay': 0.19, 'az': 0.8, 'gx': -3.16, 'gy': -2.18, 'gz': -3.31}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063259421, 'ax': -0.3, 'ay': 0.22, 'az': 0.85, 'gx': 1.47, 'gy': 1.83, 'gz': -1.79}, {'t_us': 2063273300, 'ax': -0.31, 'ay': 0.27, 'az': 0.87, 'gx': -0.9, 'gy': 2.27, 'gz': -2.81}, {'t_us': 2063293317, 'ax': -0.28, 'ay': 0.27, 'az': 0.82, 'gx': -3.95, 'gy': -3.79, 'gz': -3.8}, {'t_us': 2063313270, 'ax': -0.22, 'ay': 0.23, 'az': 0.82, 'gx': -4.69, 'gy': -1.88, 'gz': -2.85}, {'t_us': 2063333331, 'ax': -0.23, 'ay': 0.23, 'az': 0.87, 'gx': -4.49, 'gy': 4.7, 'gz': -0.27}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063360182, 'ax': -0.26, 'ay': 0.26, 'az': 0.9, 'gx': -7.19, 'gy': 14.44, 'gz': -0.64}, {'t_us': 2063373270, 'ax': -0.28, 'ay': 0.26, 'az': 0.88, 'gx': -8.67, 'gy': 14.47, 'gz': -0.56}, {'t_us': 2063393274, 'ax': -0.31, 'ay': 0.22, 'az': 0.81, 'gx': -8.41, 'gy': 10.02, 'gz': -0.99}, {'t_us': 2063413310, 'ax': -0.33, 'ay': 0.19, 'az': 0.78, 'gx': -4.89, 'gy': 4.93, 'gz': -0.73}, {'t_us': 2063433326, 'ax': -0.32, 'ay': 0.2, 'az': 0.78, 'gx': -1.07, 'gy': 3.69, 'gz': -0.08}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063457773, 'ax': -0.32, 'ay': 0.24, 'az': 0.81, 'gx': 0.32, 'gy': -1.45, 'gz': 0.41}, {'t_us': 2063473306, 'ax': -0.29, 'ay': 0.25, 'az': 0.81, 'gx': -0.9, 'gy': -3.57, 'gz': 0.11}, {'t_us': 2063493317, 'ax': -0.29, 'ay': 0.24, 'az': 0.8, 'gx': -1.47, 'gy': -3.71, 'gz': -0.12}, {'t_us': 2063513270, 'ax': -0.28, 'ay': 0.24, 'az': 0.81, 'gx': -0.09, 'gy': -6.58, 'gz': 1.16}, {'t_us': 2063533267, 'ax': -0.26, 'ay': 0.22, 'az': 0.81, 'gx': -0.69, 'gy': -7.36, 'gz': 1.69}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063557947, 'ax': -0.28, 'ay': 0.23, 'az': 0.83, 'gx': -2.14, 'gy': -5.53, 'gz': 0.0}, {'t_us': 2063573294, 'ax': -0.26, 'ay': 0.23, 'az': 0.87, 'gx': -3.77, 'gy': -1.95, 'gz': -1.28}, {'t_us': 2063593310, 'ax': -0.27, 'ay': 0.22, 'az': 0.87, 'gx': -3.3, 'gy': 2.0, 'gz': -1.25}, {'t_us': 2063613321, 'ax': -0.28, 'ay': 0.21, 'az': 0.87, 'gx': -1.65, 'gy': 1.69, 'gz': -0.23}, {'t_us': 2063633310, 'ax': -0.28, 'ay': 0.22, 'az': 0.88, 'gx': -0.9, 'gy': 7.89, 'gz': -0.2}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063659643, 'ax': -0.3, 'ay': 0.21, 'az': 0.84, 'gx': -0.89, 'gy': 6.37, 'gz': 0.23}, {'t_us': 2063673285, 'ax': -0.28, 'ay': 0.21, 'az': 0.82, 'gx': 0.11, 'gy': 2.96, 'gz': 0.44}, {'t_us': 2063693298, 'ax': -0.27, 'ay': 0.21, 'az': 0.8, 'gx': 0.5, 'gy': 3.8, 'gz': 0.43}, {'t_us': 2063713329, 'ax': -0.28, 'ay': 0.22, 'az': 0.84, 'gx': -1.56, 'gy': 3.05, 'gz': 0.12}, {'t_us': 2063733284, 'ax': -0.28, 'ay': 0.24, 'az': 0.83, 'gx': -2.31, 'gy': 4.56, 'gz': -0.38}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063757833, 'ax': -0.29, 'ay': 0.25, 'az': 0.83, 'gx': -2.27, 'gy': 3.18, 'gz': -0.56}, {'t_us': 2063773270, 'ax': -0.28, 'ay': 0.24, 'az': 0.83, 'gx': -3.15, 'gy': 2.27, 'gz': -0.78}, {'t_us': 2063793274, 'ax': -0.27, 'ay': 0.24, 'az': 0.83, 'gx': -3.82, 'gy': 3.04, 'gz': -0.6}, {'t_us': 2063813310, 'ax': -0.26, 'ay': 0.25, 'az': 0.83, 'gx': -3.28, 'gy': 3.34, 'gz': 0.26}, {'t_us': 2063833321, 'ax': -0.29, 'ay': 0.26, 'az': 0.86, 'gx': -3.57, 'gy': 4.73, 'gz': 0.23}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063859648, 'ax': -0.29, 'ay': 0.24, 'az': 0.85, 'gx': -4.09, 'gy': -0.84, 'gz': 0.02}, {'t_us': 2063873902, 'ax': -0.28, 'ay': 0.22, 'az': 0.84, 'gx': -3.63, 'gy': 0.64, 'gz': -0.02}, {'t_us': 2063893274, 'ax': -0.31, 'ay': 0.23, 'az': 0.85, 'gx': -3.08, 'gy': 2.05, 'gz': -0.52}, {'t_us': 2063913310, 'ax': -0.3, 'ay': 0.24, 'az': 0.87, 'gx': -2.85, 'gy': 5.13, 'gz': -1.22}, {'t_us': 2063933300, 'ax': -0.31, 'ay': 0.22, 'az': 0.83, 'gx': -2.5, 'gy': 3.5, 'gz': -1.59}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2063960188, 'ax': -0.28, 'ay': 0.22, 'az': 0.81, 'gx': -2.24, 'gy': 0.72, 'gz': -1.4}, {'t_us': 2063973321, 'ax': -0.26, 'ay': 0.25, 'az': 0.81, 'gx': -2.26, 'gy': 0.76, 'gz': -1.04}, {'t_us': 2063993329, 'ax': -0.24, 'ay': 0.27, 'az': 0.82, 'gx': -2.56, 'gy': 2.08, 'gz': -0.31}, {'t_us': 2064013284, 'ax': -0.25, 'ay': 0.26, 'az': 0.83, 'gx': -2.79, 'gy': 4.63, 'gz': 0.14}, {'t_us': 2064033300, 'ax': -0.25, 'ay': 0.24, 'az': 0.82, 'gx': -3.83, 'gy': 4.38, 'gz': 0.32}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2064060691, 'ax': -0.26, 'ay': 0.25, 'az': 0.83, 'gx': -5.82, 'gy': 2.03, 'gz': -0.14}, {'t_us': 2064073321, 'ax': -0.25, 'ay': 0.26, 'az': 0.84, 'gx': -6.69, 'gy': 3.68, 'gz': -0.6}, {'t_us': 2064093333, 'ax': -0.26, 'ay': 0.26, 'az': 0.83, 'gx': -7.19, 'gy': 4.29, 'gz': -0.73}, {'t_us': 2064113292, 'ax': -0.28, 'ay': 0.22, 'az': 0.82, 'gx': -5.65, 'gy': 1.31, 'gz': -0.69}, {'t_us': 2064133317, 'ax': -0.3, 'ay': 0.23, 'az': 0.85, 'gx': -4.7, 'gy': 4.58, 'gz': -0.14}]",2026-02-13 11:13:47,0.0
"[{'t_us': 2064162162, 'ax': -0.32, 'ay': 0.22, 'az': 0.86, 'gx': -2.92, 'gy': 4.08, 'gz': -0.5}, {'t_us': 2064173317, 'ax': -0.31, 'ay': 0.21, 'az': 0.81, 'gx': -1.71, 'gy': 1.74, 'gz': -0.15}, {'t_us': 2064193310, 'ax': -0.29, 'ay': 0.2, 'az': 0.82, 'gx': -2.21, 'gy': 0.29, 'gz': -0.17}, {'t_us': 2064213267, 'ax': -0.28, 'ay': 0.24, 'az': 0.82, 'gx': -2.92, 'gy': -0.32, 'gz': -0.31}, {'t_us': 2064233292, 'ax': -0.24, 'ay': 0.24, 'az': 0.85, 'gx': -2.23, 'gy': 3.24, 'gz': 0.32}]",2026-02-13 11:13:48,0.0
"[{'t_us': 2064258400, 'ax': -0.25, 'ay': 0.23, 'az': 0.85, 'gx': -5.21, 'gy': 3.21, 'gz': 0.14}, {'t_us': 2064273329, 'ax': -0.23, 'ay': 0.23, 'az': 0.84, 'gx': -6.09, 'gy': 3.08, 'gz': 0.49}, {'t_us': 2064293267, 'ax': -0.25, 'ay': 0.21, 'az': 0.85, 'gx': -5.42, 'gy': 5.83, 'gz': 0.93}, {'t_us': 2064313306, 'ax': -0.27, 'ay': 0.22, 'az': 0.86, 'gx': -4.61, 'gy': 6.38, 'gz': 0.6}, {'t_us': 2064333326, 'ax': -0.26, 'ay': 0.22, 'az': 0.83, 'gx': -4.75, 'gy': 4.61, 'gz': 0.14}]",2026-02-13 11:13:48,0.0
"[{'t_us': 2064359415, 'ax': -0.27, 'ay': 0.2, 'az': 0.8, 'gx': -0.49, 'gy': 6.4, 'gz': 0.89}, {'t_us': 2064373276, 'ax': -0.28, 'ay': 0.19, 'az': 0.77, 'gx': 1.94, 'gy': 5.82, 'gz': 1.27}, {'t_us': 2064393279, 'ax': -0.28, 'ay': 0.19, 'az': 0.77, 'gx': 5.86, 'gy': 4.81, 'gz': 1.76}, {'t_us': 2064413310, 'ax': -0.31, 'ay': 0.22, 'az': 0.8, 'gx': 7.1, 'gy': 2.87, 'gz': 2.17}, {'t_us': 2064433279, 'ax': -0.36, 'ay': 0.25, 'az': 0.84, 'gx': 4.27, 'gy': -1.28, 'gz': 0.35}]",2026-02-13 11:13:48,0.0
"[{'t_us': 2064458468, 'ax': -0.31, 'ay': 0.26, 'az': 0.9, 'gx': -2.73, 'gy': -8.41, 'gz': -2.73}, {'t_us': 2064473306, 'ax': -0.28, 'ay': 0.28, 'az': 0.87, 'gx': -5.11, 'gy': -7.88, 'gz': -2.56}, {'t_us': 2064493317, 'ax': -0.22, 'ay': 0.28, 'az': 0.85, 'gx': -4.23, 'gy': -1.83, 'gz': -1.73}, {'t_us': 2064513270, 'ax': -0.24, 'ay': 0.26, 'az': 0.84, 'gx': -3.21, 'gy': 3.59, 'gz': -0.12}, {'t_us': 2064533317, 'ax': -0.24, 'ay': 0.25, 'az': 0.86, 'gx': -3.6, 'gy': 1.19, 'gz': -0.44}]",2026-02-13 11:13:48,0.0
"[{'t_us': 2064559190, 'ax': -0.25, 'ay': 0.28, 'az': 0.84, 'gx': -6.53, 'gy': -1.01, 'gz': -1.47}, {'t_us': 2064573321, 'ax': -0.24, 'ay': 0.28, 'az': 0.86, 'gx': -8.06, 'gy': 0.46, 'gz': -1.82}, {'t_us': 2064593329, 'ax': -0.28, 'ay': 0.27, 'az': 0.85, 'gx': -9.42, 'gy': 9.37, 'gz': -3.57}, {'t_us': 2064613284, 'ax': -0.29, 'ay': 0.25, 'az': 0.8, 'gx': -8.05, 'gy': 2.11, 'gz': -2.61}, {'t_us': 2064633267, 'ax': -0.25, 'ay': 0.25, 'az': 0.85, 'gx': -7.31, 'gy': 8.11, 'gz': -1.69}]",2026-02-13 11:13:48,0.0
"[{'t_us': 2064659408, 'ax': -0.31, 'ay': 0.2, 'az': 0.88, 'gx': -6.17, 'gy': 10.72, 'gz': -0.82}, {'t_us': 2064673279, 'ax': -0.33, 'ay': 0.19, 'az': 0.87, 'gx': -5.05, 'gy': 11.15, 'gz': -0.79}, {'t_us': 2064693292, 'ax': -0.31, 'ay': 0.19, 'az': 0.8, 'gx': -2.78, 'gy': 8.4, 'gz': 0.18}, {'t_us': 2064713306, 'ax': -0.32, 'ay': 0.18, 'az': 0.84, 'gx': -2.87, 'gy': 6.4, 'gz': 0.47}, {'t_us': 2064733333, 'ax': -0.31, 'ay': 0.22, 'az': 0.86, 'gx': -2.26, 'gy': 8.41, 'gz': -0.4}]",2026-02-13 11:13:48,0.0
