samples,timestamp,label
"[{'t_us': 480857740, 'ax': -0.31, 'ay': 0.15, 'az': 0.88, 'gx': -5.89, 'gy': -1.47, 'gz': 0.67}, {'t_us': 480873270, 'ax': -0.32, 'ay': 0.16, 'az': 0.88, 'gx': -4.53, 'gy': -1.25, 'gz': 0.34}, {'t_us': 480893270, 'ax': -0.31, 'ay': 0.16, 'az': 0.86, 'gx': -2.73, 'gy': -0.87, 'gz': -1.91}, {'t_us': 480913306, 'ax': -0.24, 'ay': 0.14, 'az': 0.85, 'gx': -3.08, 'gy': 0.31, 'gz': -0.99}, {'t_us': 480933321, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.37, 'gy': 2.23, 'gz': -0.27}]",2026-02-13 10:47:24,0.0
"[{'t_us': 480957875, 'ax': -0.28, 'ay': 0.15, 'az': 0.84, 'gx': -2.81, 'gy': 3.98, 'gz': -0.49}, {'t_us': 480973292, 'ax': -0.28, 'ay': 0.13, 'az': 0.85, 'gx': -2.32, 'gy': 4.31, 'gz': -0.12}, {'t_us': 480993326, 'ax': -0.29, 'ay': 0.13, 'az': 0.86, 'gx': -1.71, 'gy': 6.09, 'gz': 0.26}, {'t_us': 481013329, 'ax': -0.32, 'ay': 0.13, 'az': 0.85, 'gx': -1.74, 'gy': 5.31, 'gz': 0.15}, {'t_us': 481033333, 'ax': -0.32, 'ay': 0.15, 'az': 0.85, 'gx': -2.37, 'gy': 2.37, 'gz': -0.52}]",2026-02-13 10:47:24,0.0
"[{'t_us': 481059380, 'ax': -0.29, 'ay': 0.14, 'az': 0.86, 'gx': -1.34, 'gy': 2.08, 'gz': -0.95}, {'t_us': 481073270, 'ax': -0.29, 'ay': 0.13, 'az': 0.85, 'gx': -0.32, 'gy': 2.96, 'gz': -1.19}, {'t_us': 481093300, 'ax': -0.3, 'ay': 0.13, 'az': 0.83, 'gx': -0.63, 'gy': 4.31, 'gz': -1.02}, {'t_us': 481113329, 'ax': -0.31, 'ay': 0.15, 'az': 0.85, 'gx': -2.47, 'gy': 2.64, 'gz': -0.63}, {'t_us': 481133340, 'ax': -0.31, 'ay': 0.16, 'az': 0.86, 'gx': -2.81, 'gy': 1.11, 'gz': -0.5}]",2026-02-13 10:47:24,0.0
"[{'t_us': 481159385, 'ax': -0.28, 'ay': 0.15, 'az': 0.85, 'gx': -1.79, 'gy': 2.58, 'gz': -0.56}, {'t_us': 481174145, 'ax': -0.28, 'ay': 0.13, 'az': 0.85, 'gx': -1.63, 'gy': 2.4, 'gz': -0.11}, {'t_us': 481193300, 'ax': -0.28, 'ay': 0.15, 'az': 0.86, 'gx': -2.7, 'gy': 2.99, 'gz': -0.05}, {'t_us': 481213329, 'ax': -0.29, 'ay': 0.16, 'az': 0.83, 'gx': -1.77, 'gy': 1.36, 'gz': 0.61}, {'t_us': 481233306, 'ax': -0.27, 'ay': 0.14, 'az': 0.85, 'gx': -0.67, 'gy': -0.12, 'gz': 0.72}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481257848, 'ax': -0.28, 'ay': 0.16, 'az': 0.88, 'gx': -2.61, 'gy': 1.3, 'gz': 0.37}, {'t_us': 481273333, 'ax': -0.3, 'ay': 0.16, 'az': 0.86, 'gx': -3.95, 'gy': 2.32, 'gz': -0.63}, {'t_us': 481293333, 'ax': -0.3, 'ay': 0.16, 'az': 0.84, 'gx': -3.37, 'gy': 1.97, 'gz': -0.27}, {'t_us': 481313292, 'ax': -0.29, 'ay': 0.14, 'az': 0.85, 'gx': -1.19, 'gy': 2.14, 'gz': 0.76}, {'t_us': 481333342, 'ax': -0.29, 'ay': 0.14, 'az': 0.87, 'gx': -1.3, 'gy': -0.09, 'gz': -0.27}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481357902, 'ax': -0.25, 'ay': 0.18, 'az': 0.86, 'gx': -2.37, 'gy': 2.21, 'gz': -2.96}, {'t_us': 481373306, 'ax': -0.24, 'ay': 0.17, 'az': 0.83, 'gx': -2.27, 'gy': 6.0, 'gz': -2.34}, {'t_us': 481393317, 'ax': -0.26, 'ay': 0.13, 'az': 0.83, 'gx': -2.63, 'gy': 5.98, 'gz': -0.55}, {'t_us': 481413267, 'ax': -0.29, 'ay': 0.12, 'az': 0.83, 'gx': -2.63, 'gy': 5.6, 'gz': 1.57}, {'t_us': 481433302, 'ax': -0.3, 'ay': 0.12, 'az': 0.83, 'gx': -2.89, 'gy': 3.62, 'gz': 1.39}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481459559, 'ax': -0.31, 'ay': 0.14, 'az': 0.84, 'gx': -2.99, 'gy': 5.1, 'gz': 0.46}, {'t_us': 481473292, 'ax': -0.31, 'ay': 0.13, 'az': 0.83, 'gx': -2.17, 'gy': 4.98, 'gz': 0.5}, {'t_us': 481493306, 'ax': -0.32, 'ay': 0.13, 'az': 0.84, 'gx': -1.15, 'gy': 3.66, 'gz': 1.08}, {'t_us': 481513333, 'ax': -0.32, 'ay': 0.14, 'az': 0.83, 'gx': -1.48, 'gy': 1.51, 'gz': 1.4}, {'t_us': 481533273, 'ax': -0.3, 'ay': 0.17, 'az': 0.85, 'gx': -2.4, 'gy': 0.29, 'gz': 1.07}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481559575, 'ax': -0.28, 'ay': 0.17, 'az': 0.86, 'gx': -1.88, 'gy': 3.57, 'gz': 1.73}, {'t_us': 481573279, 'ax': -0.28, 'ay': 0.16, 'az': 0.86, 'gx': -1.59, 'gy': 4.9, 'gz': 1.59}, {'t_us': 481593274, 'ax': -0.28, 'ay': 0.15, 'az': 0.85, 'gx': -2.08, 'gy': 4.73, 'gz': 2.05}, {'t_us': 481613290, 'ax': -0.29, 'ay': 0.17, 'az': 0.85, 'gx': -2.79, 'gy': 2.92, 'gz': 2.4}, {'t_us': 481633285, 'ax': -0.29, 'ay': 0.18, 'az': 0.86, 'gx': -2.23, 'gy': 2.29, 'gz': 2.32}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481659376, 'ax': -0.28, 'ay': 0.16, 'az': 0.86, 'gx': -2.05, 'gy': 2.03, 'gz': 1.05}, {'t_us': 481673329, 'ax': -0.27, 'ay': 0.15, 'az': 0.85, 'gx': -3.18, 'gy': 1.34, 'gz': 0.5}, {'t_us': 481693333, 'ax': -0.25, 'ay': 0.15, 'az': 0.83, 'gx': -4.53, 'gy': 0.38, 'gz': 1.11}, {'t_us': 481713301, 'ax': -0.26, 'ay': 0.16, 'az': 0.84, 'gx': -3.47, 'gy': 0.21, 'gz': 2.14}, {'t_us': 481733329, 'ax': -0.26, 'ay': 0.15, 'az': 0.85, 'gx': -1.08, 'gy': 1.91, 'gz': 2.35}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481758342, 'ax': -0.28, 'ay': 0.14, 'az': 0.86, 'gx': -1.91, 'gy': 2.61, 'gz': 1.24}, {'t_us': 481773310, 'ax': -0.29, 'ay': 0.16, 'az': 0.86, 'gx': -2.89, 'gy': 2.49, 'gz': 0.69}, {'t_us': 481793317, 'ax': -0.29, 'ay': 0.18, 'az': 0.87, 'gx': -1.4, 'gy': 2.29, 'gz': 1.3}, {'t_us': 481813275, 'ax': -0.28, 'ay': 0.15, 'az': 0.85, 'gx': 1.77, 'gy': -0.82, 'gz': 1.94}, {'t_us': 481833326, 'ax': -0.27, 'ay': 0.15, 'az': 0.84, 'gx': 3.62, 'gy': 4.18, 'gz': 0.23}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481873275, 'ax': -0.29, 'ay': 0.18, 'az': 0.81, 'gx': -0.37, 'gy': 6.53, 'gz': 3.65}, {'t_us': 481893292, 'ax': -0.32, 'ay': 0.18, 'az': 0.83, 'gx': -2.35, 'gy': 3.27, 'gz': 2.93}, {'t_us': 481913321, 'ax': -0.31, 'ay': 0.19, 'az': 0.86, 'gx': -2.87, 'gy': 2.08, 'gz': 1.97}, {'t_us': 481933333, 'ax': -0.29, 'ay': 0.19, 'az': 0.86, 'gx': -2.2, 'gy': 3.54, 'gz': 2.6}]",2026-02-13 10:47:25,0.0
"[{'t_us': 481959153, 'ax': -0.3, 'ay': 0.16, 'az': 0.85, 'gx': -2.15, 'gy': 2.6, 'gz': 1.92}, {'t_us': 481973267, 'ax': -0.29, 'ay': 0.16, 'az': 0.84, 'gx': -2.92, 'gy': 1.57, 'gz': 1.63}, {'t_us': 481993267, 'ax': -0.26, 'ay': 0.17, 'az': 0.84, 'gx': -4.12, 'gy': 1.28, 'gz': 2.03}, {'t_us': 482013300, 'ax': -0.25, 'ay': 0.18, 'az': 0.85, 'gx': -5.01, 'gy': 2.12, 'gz': 2.21}, {'t_us': 482033329, 'ax': -0.27, 'ay': 0.17, 'az': 0.86, 'gx': -4.02, 'gy': 2.49, 'gz': 1.69}]",2026-02-13 10:47:25,0.0
"[{'t_us': 482059505, 'ax': -0.29, 'ay': 0.16, 'az': 0.88, 'gx': -2.84, 'gy': 1.5, 'gz': 0.4}, {'t_us': 482075715, 'ax': -0.28, 'ay': 0.15, 'az': 0.88, 'gx': -2.7, 'gy': 1.73, 'gz': -0.55}, {'t_us': 482093329, 'ax': -0.24, 'ay': 0.14, 'az': 0.86, 'gx': -2.89, 'gy': 2.67, 'gz': -1.27}, {'t_us': 482113279, 'ax': -0.23, 'ay': 0.16, 'az': 0.84, 'gx': -2.05, 'gy': 4.78, 'gz': -1.01}, {'t_us': 482133306, 'ax': -0.26, 'ay': 0.16, 'az': 0.83, 'gx': -2.0, 'gy': 4.78, 'gz': -0.26}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482159525, 'ax': -0.28, 'ay': 0.17, 'az': 0.85, 'gx': -2.15, 'gy': 3.08, 'gz': 0.44}, {'t_us': 482173310, 'ax': -0.3, 'ay': 0.18, 'az': 0.85, 'gx': -1.83, 'gy': 2.46, 'gz': 0.17}, {'t_us': 482193300, 'ax': -0.28, 'ay': 0.19, 'az': 0.85, 'gx': -1.25, 'gy': 3.63, 'gz': -0.26}, {'t_us': 482213310, 'ax': -0.26, 'ay': 0.17, 'az': 0.86, 'gx': -1.88, 'gy': 5.82, 'gz': -0.31}, {'t_us': 482233310, 'ax': -0.28, 'ay': 0.17, 'az': 0.85, 'gx': -2.18, 'gy': 6.92, 'gz': 0.53}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482259962, 'ax': -0.32, 'ay': 0.22, 'az': 0.84, 'gx': -1.95, 'gy': 6.6, 'gz': 0.9}, {'t_us': 482273325, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -2.06, 'gy': 5.16, 'gz': 0.47}, {'t_us': 482293270, 'ax': -0.3, 'ay': 0.2, 'az': 0.85, 'gx': -2.46, 'gy': 4.23, 'gz': -0.38}, {'t_us': 482313306, 'ax': -0.29, 'ay': 0.19, 'az': 0.85, 'gx': -3.74, 'gy': 5.56, 'gz': -0.93}, {'t_us': 482333270, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': -4.9, 'gy': 5.25, 'gz': -2.17}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482358223, 'ax': -0.29, 'ay': 0.18, 'az': 0.83, 'gx': -5.48, 'gy': 2.7, 'gz': -3.24}, {'t_us': 482373292, 'ax': -0.26, 'ay': 0.16, 'az': 0.84, 'gx': -4.76, 'gy': 2.09, 'gz': -2.31}, {'t_us': 482393321, 'ax': -0.25, 'ay': 0.17, 'az': 0.84, 'gx': -4.52, 'gy': 3.01, 'gz': -0.66}, {'t_us': 482413303, 'ax': -0.27, 'ay': 0.16, 'az': 0.86, 'gx': -4.64, 'gy': 3.19, 'gz': -0.5}, {'t_us': 482433310, 'ax': -0.27, 'ay': 0.15, 'az': 0.86, 'gx': -5.33, 'gy': 4.69, 'gz': -0.64}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482460217, 'ax': -0.29, 'ay': 0.15, 'az': 0.83, 'gx': -5.4, 'gy': 4.27, 'gz': -0.18}, {'t_us': 482473839, 'ax': -0.28, 'ay': 0.14, 'az': 0.84, 'gx': -4.02, 'gy': 3.16, 'gz': 0.06}, {'t_us': 482493279, 'ax': -0.28, 'ay': 0.17, 'az': 0.85, 'gx': -2.44, 'gy': 2.85, 'gz': 1.13}, {'t_us': 482513310, 'ax': -0.28, 'ay': 0.17, 'az': 0.85, 'gx': -2.61, 'gy': 4.82, 'gz': 0.21}, {'t_us': 482533270, 'ax': -0.31, 'ay': 0.17, 'az': 0.84, 'gx': -3.33, 'gy': 5.62, 'gz': -0.03}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482558406, 'ax': -0.29, 'ay': 0.2, 'az': 0.84, 'gx': -4.31, 'gy': 4.17, 'gz': -1.69}, {'t_us': 482573326, 'ax': -0.28, 'ay': 0.19, 'az': 0.83, 'gx': -3.95, 'gy': 4.72, 'gz': -1.76}, {'t_us': 482593302, 'ax': -0.28, 'ay': 0.18, 'az': 0.84, 'gx': -3.08, 'gy': 3.89, 'gz': -0.61}, {'t_us': 482613267, 'ax': -0.29, 'ay': 0.17, 'az': 0.85, 'gx': -3.74, 'gy': 2.84, 'gz': -0.06}, {'t_us': 482633300, 'ax': -0.27, 'ay': 0.17, 'az': 0.85, 'gx': -3.85, 'gy': 3.73, 'gz': -0.34}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482659628, 'ax': -0.29, 'ay': 0.18, 'az': 0.85, 'gx': -4.21, 'gy': 4.32, 'gz': -0.18}, {'t_us': 482673333, 'ax': -0.3, 'ay': 0.17, 'az': 0.84, 'gx': -4.6, 'gy': 3.57, 'gz': -0.41}, {'t_us': 482693300, 'ax': -0.29, 'ay': 0.17, 'az': 0.84, 'gx': -5.16, 'gy': 3.24, 'gz': -0.56}, {'t_us': 482713310, 'ax': -0.29, 'ay': 0.16, 'az': 0.86, 'gx': -4.78, 'gy': 2.75, 'gz': 0.05}, {'t_us': 482733271, 'ax': -0.29, 'ay': 0.15, 'az': 0.85, 'gx': -3.42, 'gy': 3.71, 'gz': -0.2}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482760351, 'ax': -0.29, 'ay': 0.15, 'az': 0.85, 'gx': -2.32, 'gy': 4.24, 'gz': 0.12}, {'t_us': 482773297, 'ax': -0.29, 'ay': 0.15, 'az': 0.84, 'gx': -1.88, 'gy': 4.49, 'gz': 0.9}, {'t_us': 482793306, 'ax': -0.3, 'ay': 0.14, 'az': 0.84, 'gx': -1.45, 'gy': 3.27, 'gz': 1.8}, {'t_us': 482813333, 'ax': -0.3, 'ay': 0.15, 'az': 0.85, 'gx': -1.91, 'gy': 2.7, 'gz': 1.97}, {'t_us': 482833292, 'ax': -0.28, 'ay': 0.18, 'az': 0.85, 'gx': -2.2, 'gy': 1.5, 'gz': 2.02}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482859070, 'ax': -0.27, 'ay': 0.19, 'az': 0.85, 'gx': -1.36, 'gy': 2.2, 'gz': 1.79}, {'t_us': 482873297, 'ax': -0.26, 'ay': 0.19, 'az': 0.84, 'gx': -1.39, 'gy': 3.37, 'gz': 1.19}, {'t_us': 482893306, 'ax': -0.27, 'ay': 0.19, 'az': 0.84, 'gx': -1.82, 'gy': 4.47, 'gz': 0.95}, {'t_us': 482913333, 'ax': -0.28, 'ay': 0.17, 'az': 0.84, 'gx': -1.47, 'gy': 4.15, 'gz': 1.07}, {'t_us': 482933279, 'ax': -0.28, 'ay': 0.16, 'az': 0.87, 'gx': -1.16, 'gy': 4.49, 'gz': 1.31}]",2026-02-13 10:47:26,0.0
"[{'t_us': 482958093, 'ax': -0.28, 'ay': 0.18, 'az': 0.85, 'gx': -1.25, 'gy': 4.73, 'gz': 1.16}, {'t_us': 482973306, 'ax': -0.28, 'ay': 0.19, 'az': 0.84, 'gx': -2.35, 'gy': 6.2, 'gz': 0.34}, {'t_us': 482993317, 'ax': -0.28, 'ay': 0.19, 'az': 0.84, 'gx': -3.34, 'gy': 6.78, 'gz': 0.06}, {'t_us': 483013267, 'ax': -0.29, 'ay': 0.19, 'az': 0.84, 'gx': -2.89, 'gy': 6.4, 'gz': 0.53}, {'t_us': 483033284, 'ax': -0.29, 'ay': 0.19, 'az': 0.85, 'gx': -2.55, 'gy': 5.85, 'gz': 1.13}]",2026-02-13 10:47:26,0.0
"[{'t_us': 483059379, 'ax': -0.31, 'ay': 0.19, 'az': 0.85, 'gx': -2.73, 'gy': 5.5, 'gz': 1.59}, {'t_us': 483075541, 'ax': -0.32, 'ay': 0.2, 'az': 0.85, 'gx': -3.71, 'gy': 5.31, 'gz': 0.64}, {'t_us': 483093304, 'ax': -0.3, 'ay': 0.2, 'az': 0.85, 'gx': -5.27, 'gy': 4.87, 'gz': -0.87}, {'t_us': 483113329, 'ax': -0.29, 'ay': 0.18, 'az': 0.83, 'gx': -6.24, 'gy': 5.65, 'gz': -2.03}, {'t_us': 483133318, 'ax': -0.29, 'ay': 0.17, 'az': 0.83, 'gx': -5.45, 'gy': 5.95, 'gz': -1.34}]",2026-02-13 10:47:26,0.0
"[{'t_us': 483159327, 'ax': -0.31, 'ay': 0.19, 'az': 0.83, 'gx': -5.18, 'gy': 6.38, 'gz': -0.32}, {'t_us': 483173292, 'ax': -0.32, 'ay': 0.18, 'az': 0.83, 'gx': -5.62, 'gy': 5.86, 'gz': -0.78}, {'t_us': 483193306, 'ax': -0.31, 'ay': 0.17, 'az': 0.83, 'gx': -5.21, 'gy': 5.91, 'gz': -1.18}, {'t_us': 483213333, 'ax': -0.3, 'ay': 0.16, 'az': 0.83, 'gx': -4.67, 'gy': 5.71, 'gz': -0.96}, {'t_us': 483233333, 'ax': -0.31, 'ay': 0.18, 'az': 0.83, 'gx': -4.6, 'gy': 5.22, 'gz': -1.42}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483258105, 'ax': -0.33, 'ay': 0.15, 'az': 0.83, 'gx': -3.95, 'gy': 2.29, 'gz': -2.49}, {'t_us': 483273306, 'ax': -0.31, 'ay': 0.14, 'az': 0.83, 'gx': -2.72, 'gy': 0.78, 'gz': -2.6}, {'t_us': 483293317, 'ax': -0.29, 'ay': 0.14, 'az': 0.84, 'gx': -1.6, 'gy': -0.67, 'gz': -0.55}, {'t_us': 483313321, 'ax': -0.29, 'ay': 0.15, 'az': 0.86, 'gx': -1.6, 'gy': -0.53, 'gz': -0.49}, {'t_us': 483333274, 'ax': -0.28, 'ay': 0.16, 'az': 0.86, 'gx': -1.54, 'gy': 0.63, 'gz': -1.47}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483357580, 'ax': -0.29, 'ay': 0.15, 'az': 0.87, 'gx': -0.4, 'gy': 3.77, 'gz': -1.37}, {'t_us': 483375874, 'ax': -0.31, 'ay': 0.17, 'az': 0.85, 'gx': -0.69, 'gy': 3.83, 'gz': -1.85}, {'t_us': 483393267, 'ax': -0.32, 'ay': 0.16, 'az': 0.83, 'gx': 0.31, 'gy': 2.52, 'gz': -2.92}, {'t_us': 483413300, 'ax': -0.28, 'ay': 0.17, 'az': 0.85, 'gx': 0.55, 'gy': 0.11, 'gz': -2.49}, {'t_us': 483433288, 'ax': -0.25, 'ay': 0.18, 'az': 0.86, 'gx': 0.08, 'gy': 0.55, 'gz': -1.86}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483459897, 'ax': -0.29, 'ay': 0.18, 'az': 0.85, 'gx': -1.07, 'gy': 4.03, 'gz': -0.43}, {'t_us': 483473284, 'ax': -0.31, 'ay': 0.19, 'az': 0.84, 'gx': -0.14, 'gy': 4.64, 'gz': -0.08}, {'t_us': 483493286, 'ax': -0.35, 'ay': 0.17, 'az': 0.85, 'gx': 0.96, 'gy': 4.78, 'gz': -1.88}, {'t_us': 483513310, 'ax': -0.31, 'ay': 0.17, 'az': 0.84, 'gx': -0.26, 'gy': 3.07, 'gz': -5.01}, {'t_us': 483533317, 'ax': -0.26, 'ay': 0.18, 'az': 0.82, 'gx': -1.3, 'gy': 1.34, 'gz': -3.42}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483558087, 'ax': -0.28, 'ay': 0.19, 'az': 0.84, 'gx': -1.76, 'gy': 2.53, 'gz': -1.15}, {'t_us': 483573310, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': -2.09, 'gy': 2.81, 'gz': -1.27}, {'t_us': 483593279, 'ax': -0.3, 'ay': 0.18, 'az': 0.85, 'gx': -2.41, 'gy': 3.18, 'gz': -1.39}, {'t_us': 483613292, 'ax': -0.3, 'ay': 0.18, 'az': 0.84, 'gx': -2.66, 'gy': 2.89, 'gz': -1.85}, {'t_us': 483633321, 'ax': -0.3, 'ay': 0.18, 'az': 0.84, 'gx': -3.13, 'gy': 3.21, 'gz': -1.98}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483660098, 'ax': -0.29, 'ay': 0.18, 'az': 0.84, 'gx': -2.72, 'gy': 3.59, 'gz': -1.66}, {'t_us': 483673311, 'ax': -0.29, 'ay': 0.18, 'az': 0.83, 'gx': -2.79, 'gy': 3.66, 'gz': -1.02}, {'t_us': 483693267, 'ax': -0.3, 'ay': 0.18, 'az': 0.84, 'gx': -3.62, 'gy': 2.66, 'gz': -0.73}, {'t_us': 483713300, 'ax': -0.29, 'ay': 0.18, 'az': 0.84, 'gx': -3.97, 'gy': 2.49, 'gz': -0.78}, {'t_us': 483733306, 'ax': -0.29, 'ay': 0.19, 'az': 0.85, 'gx': -3.88, 'gy': 2.96, 'gz': -0.41}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483759415, 'ax': -0.28, 'ay': 0.18, 'az': 0.82, 'gx': -4.93, 'gy': 2.72, 'gz': -0.21}, {'t_us': 483773267, 'ax': -0.29, 'ay': 0.19, 'az': 0.83, 'gx': -6.03, 'gy': 2.75, 'gz': -0.2}, {'t_us': 483793333, 'ax': -0.28, 'ay': 0.2, 'az': 0.83, 'gx': -7.5, 'gy': 2.61, 'gz': -0.21}, {'t_us': 483813292, 'ax': -0.29, 'ay': 0.19, 'az': 0.84, 'gx': -5.36, 'gy': 3.63, 'gz': -0.09}, {'t_us': 483833267, 'ax': -0.27, 'ay': 0.18, 'az': 0.85, 'gx': -3.59, 'gy': 4.64, 'gz': 0.67}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483858018, 'ax': -0.3, 'ay': 0.18, 'az': 0.85, 'gx': -4.84, 'gy': 4.89, 'gz': 0.35}, {'t_us': 483873292, 'ax': -0.3, 'ay': 0.18, 'az': 0.83, 'gx': -5.6, 'gy': 4.79, 'gz': 0.29}, {'t_us': 483893300, 'ax': -0.3, 'ay': 0.18, 'az': 0.85, 'gx': -5.51, 'gy': 4.95, 'gz': 0.08}, {'t_us': 483913343, 'ax': -0.3, 'ay': 0.17, 'az': 0.85, 'gx': -4.55, 'gy': 5.56, 'gz': 0.41}, {'t_us': 483933310, 'ax': -0.32, 'ay': 0.16, 'az': 0.84, 'gx': -3.91, 'gy': 2.15, 'gz': 0.63}]",2026-02-13 10:47:27,0.0
"[{'t_us': 483959963, 'ax': -0.29, 'ay': 0.13, 'az': 0.85, 'gx': -3.47, 'gy': 1.36, 'gz': -0.12}, {'t_us': 483973278, 'ax': -0.3, 'ay': 0.13, 'az': 0.85, 'gx': -3.27, 'gy': 2.21, 'gz': -0.24}, {'t_us': 483993273, 'ax': -0.3, 'ay': 0.13, 'az': 0.86, 'gx': -3.54, 'gy': 1.3, 'gz': -0.58}, {'t_us': 484013321, 'ax': -0.31, 'ay': 0.15, 'az': 0.84, 'gx': -3.68, 'gy': -0.08, 'gz': -1.5}, {'t_us': 484033326, 'ax': -0.28, 'ay': 0.15, 'az': 0.84, 'gx': -1.71, 'gy': 0.41, 'gz': -1.6}]",2026-02-13 10:47:27,0.0
"[{'t_us': 484059349, 'ax': -0.28, 'ay': 0.15, 'az': 0.83, 'gx': -0.43, 'gy': 1.77, 'gz': -0.38}, {'t_us': 484073267, 'ax': -0.29, 'ay': 0.16, 'az': 0.83, 'gx': -0.82, 'gy': 1.47, 'gz': 0.44}, {'t_us': 484093300, 'ax': -0.3, 'ay': 0.18, 'az': 0.86, 'gx': -0.73, 'gy': -0.47, 'gz': 1.19}, {'t_us': 484113279, 'ax': -0.28, 'ay': 0.18, 'az': 0.86, 'gx': 1.36, 'gy': 0.11, 'gz': 0.35}, {'t_us': 484133310, 'ax': -0.27, 'ay': 0.18, 'az': 0.85, 'gx': 2.84, 'gy': 2.52, 'gz': 1.31}]",2026-02-13 10:47:27,0.0
"[{'t_us': 484157701, 'ax': -0.3, 'ay': 0.18, 'az': 0.84, 'gx': 2.2, 'gy': 3.34, 'gz': 2.55}, {'t_us': 484173326, 'ax': -0.32, 'ay': 0.18, 'az': 0.85, 'gx': 0.61, 'gy': 1.36, 'gz': 1.88}, {'t_us': 484193278, 'ax': -0.29, 'ay': 0.19, 'az': 0.84, 'gx': 0.34, 'gy': -0.61, 'gz': 0.11}, {'t_us': 484213299, 'ax': -0.26, 'ay': 0.2, 'az': 0.83, 'gx': 1.54, 'gy': 0.85, 'gz': 1.11}, {'t_us': 484233270, 'ax': -0.28, 'ay': 0.19, 'az': 0.85, 'gx': 1.89, 'gy': 1.68, 'gz': 2.75}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484259907, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': 0.24, 'gy': 0.09, 'gz': 2.44}, {'t_us': 484273292, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': -0.46, 'gy': -1.34, 'gz': 1.86}, {'t_us': 484293306, 'ax': -0.28, 'ay': 0.21, 'az': 0.83, 'gx': -0.55, 'gy': -1.94, 'gz': 2.24}, {'t_us': 484313333, 'ax': -0.27, 'ay': 0.2, 'az': 0.84, 'gx': 0.05, 'gy': -0.34, 'gz': 2.99}, {'t_us': 484333329, 'ax': -0.28, 'ay': 0.19, 'az': 0.82, 'gx': -0.69, 'gy': 1.88, 'gz': 4.0}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484357984, 'ax': -0.34, 'ay': 0.22, 'az': 0.85, 'gx': -2.29, 'gy': -4.47, 'gz': 3.16}, {'t_us': 484373310, 'ax': -0.28, 'ay': 0.23, 'az': 0.86, 'gx': -0.85, 'gy': -4.43, 'gz': 0.11}, {'t_us': 484393317, 'ax': -0.24, 'ay': 0.22, 'az': 0.86, 'gx': -0.41, 'gy': 0.15, 'gz': -1.18}, {'t_us': 484413333, 'ax': -0.27, 'ay': 0.23, 'az': 0.85, 'gx': -3.47, 'gy': 0.95, 'gz': 0.43}, {'t_us': 484433300, 'ax': -0.29, 'ay': 0.22, 'az': 0.85, 'gx': -4.64, 'gy': -1.3, 'gz': -0.41}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484459428, 'ax': -0.21, 'ay': 0.2, 'az': 0.84, 'gx': 1.27, 'gy': -0.05, 'gz': -0.18}, {'t_us': 484473267, 'ax': -0.2, 'ay': 0.18, 'az': 0.83, 'gx': 3.27, 'gy': 2.24, 'gz': 1.39}, {'t_us': 484493267, 'ax': -0.26, 'ay': 0.18, 'az': 0.86, 'gx': 1.92, 'gy': 3.85, 'gz': 2.64}, {'t_us': 484513274, 'ax': -0.3, 'ay': 0.17, 'az': 0.85, 'gx': -2.18, 'gy': 3.01, 'gz': 2.34}, {'t_us': 484533292, 'ax': -0.27, 'ay': 0.19, 'az': 0.81, 'gx': -2.9, 'gy': -1.25, 'gz': 0.84}]",2026-02-13 10:47:28,0.0
