samples,timestamp,label
"[{'t_us': 7759516, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.98, 'gy': 0.93, 'gz': -2.38}, {'t_us': 7774304, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.61, 'gy': 1.44, 'gz': -2.11}, {'t_us': 7793295, 'ax': -0.92, 'ay': 0.02, 'az': 0.1, 'gx': 0.05, 'gy': 1.4, 'gz': -2.02}, {'t_us': 7813322, 'ax': -0.93, 'ay': 0.02, 'az': 0.1, 'gx': 0.2, 'gy': 2.41, 'gz': -1.74}, {'t_us': 7833290, 'ax': -0.92, 'ay': 0.01, 'az': 0.1, 'gx': 0.15, 'gy': 2.95, 'gz': -1.3}]",2026-02-13 11:53:19,0.0
"[{'t_us': 7859326, 'ax': -0.93, 'ay': 0.01, 'az': 0.11, 'gx': -0.35, 'gy': 3.91, 'gz': -0.85}, {'t_us': 7873301, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -0.79, 'gy': 4.03, 'gz': -0.52}, {'t_us': 7893277, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -1.6, 'gy': 3.95, 'gz': -0.32}, {'t_us': 7913304, 'ax': -0.95, 'ay': 0.03, 'az': 0.07, 'gx': -2.15, 'gy': 3.91, 'gz': -0.32}, {'t_us': 7933304, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -2.69, 'gy': 3.18, 'gz': -0.14}]",2026-02-13 11:53:19,0.0
"[{'t_us': 7957629, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -3.39, 'gy': 3.02, 'gz': -0.49}, {'t_us': 7973252, 'ax': -0.94, 'ay': 0.03, 'az': 0.11, 'gx': -3.94, 'gy': 3.18, 'gz': -0.56}, {'t_us': 7993291, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -4.73, 'gy': 3.34, 'gz': -0.32}, {'t_us': 8013277, 'ax': -0.92, 'ay': 0.03, 'az': 0.11, 'gx': -5.68, 'gy': 3.63, 'gz': -0.26}, {'t_us': 8033310, 'ax': -0.92, 'ay': 0.03, 'az': 0.09, 'gx': -6.06, 'gy': 4.44, 'gz': 0.09}]",2026-02-13 11:53:19,0.0
"[{'t_us': 8059795, 'ax': -0.92, 'ay': 0.03, 'az': 0.09, 'gx': -6.34, 'gy': 5.69, 'gz': 0.95}, {'t_us': 8073295, 'ax': -0.92, 'ay': 0.03, 'az': 0.1, 'gx': -6.81, 'gy': 6.79, 'gz': 1.28}, {'t_us': 8093301, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -8.87, 'gy': 7.77, 'gz': 2.52}, {'t_us': 8113269, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -11.39, 'gy': 8.37, 'gz': 3.82}, {'t_us': 8133301, 'ax': -0.96, 'ay': 0.05, 'az': 0.1, 'gx': -13.97, 'gy': 7.68, 'gz': 4.69}]",2026-02-13 11:53:19,0.0
"[{'t_us': 8159379, 'ax': -0.94, 'ay': 0.06, 'az': 0.09, 'gx': -16.21, 'gy': 8.05, 'gz': 4.78}, {'t_us': 8173301, 'ax': -0.94, 'ay': 0.06, 'az': 0.09, 'gx': -16.78, 'gy': 8.61, 'gz': 4.55}, {'t_us': 8193276, 'ax': -0.93, 'ay': 0.04, 'az': 0.1, 'gx': -17.4, 'gy': 8.26, 'gz': 4.02}, {'t_us': 8213301, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -17.79, 'gy': 8.41, 'gz': 3.65}, {'t_us': 8233322, 'ax': -0.94, 'ay': 0.02, 'az': 0.06, 'gx': -17.73, 'gy': 8.58, 'gz': 3.18}]",2026-02-13 11:53:19,0.0
"[{'t_us': 8258069, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -17.57, 'gy': 8.72, 'gz': 3.08}, {'t_us': 8273313, 'ax': -0.95, 'ay': 0.0, 'az': 0.05, 'gx': -17.13, 'gy': 8.58, 'gz': 3.25}, {'t_us': 8293293, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -16.03, 'gy': 8.17, 'gz': 3.28}, {'t_us': 8313258, 'ax': -0.95, 'ay': 0.01, 'az': 0.07, 'gx': -15.13, 'gy': 7.1, 'gz': 3.01}, {'t_us': 8333321, 'ax': -0.95, 'ay': 0.02, 'az': 0.07, 'gx': -13.51, 'gy': 6.9, 'gz': 2.9}]",2026-02-13 11:53:19,0.0
"[{'t_us': 8357981, 'ax': -0.95, 'ay': 0.02, 'az': 0.05, 'gx': -11.13, 'gy': 6.5, 'gz': 1.85}, {'t_us': 8373312, 'ax': -0.96, 'ay': 0.01, 'az': 0.05, 'gx': -9.33, 'gy': 6.27, 'gz': 1.1}, {'t_us': 8393313, 'ax': -0.96, 'ay': 0.01, 'az': 0.04, 'gx': -6.81, 'gy': 5.39, 'gz': 0.27}, {'t_us': 8413269, 'ax': -0.97, 'ay': 0.01, 'az': 0.03, 'gx': -3.92, 'gy': 4.46, 'gz': -0.69}, {'t_us': 8433282, 'ax': -0.96, 'ay': 0.01, 'az': 0.04, 'gx': -0.76, 'gy': 3.25, 'gz': -1.92}]",2026-02-13 11:53:19,0.0
"[{'t_us': 8459315, 'ax': -0.96, 'ay': 0.01, 'az': 0.05, 'gx': 3.92, 'gy': 1.27, 'gz': -3.5}, {'t_us': 8473317, 'ax': -0.96, 'ay': 0.01, 'az': 0.04, 'gx': 5.98, 'gy': 0.9, 'gz': -4.31}, {'t_us': 8493254, 'ax': -0.95, 'ay': 0.0, 'az': 0.05, 'gx': 9.21, 'gy': 0.61, 'gz': -5.02}, {'t_us': 8513301, 'ax': -0.94, 'ay': -0.0, 'az': 0.06, 'gx': 11.95, 'gy': 0.03, 'gz': -4.9}, {'t_us': 8533322, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': 13.73, 'gy': 0.27, 'gz': -4.63}]",2026-02-13 11:53:19,0.0
"[{'t_us': 8558904, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': 14.72, 'gy': 0.23, 'gz': -4.41}, {'t_us': 8573290, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': 14.66, 'gy': 0.32, 'gz': -4.26}, {'t_us': 8593317, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': 14.72, 'gy': 0.23, 'gz': -4.29}, {'t_us': 8613814, 'ax': -0.92, 'ay': 0.06, 'az': 0.08, 'gx': 13.56, 'gy': 0.72, 'gz': -4.11}, {'t_us': 8633258, 'ax': -0.92, 'ay': 0.06, 'az': 0.1, 'gx': 11.54, 'gy': 1.57, 'gz': -3.73}]",2026-02-13 11:53:20,0.0
"[{'t_us': 8659438, 'ax': -0.93, 'ay': 0.05, 'az': 0.08, 'gx': 8.0, 'gy': 2.49, 'gz': -2.89}, {'t_us': 8673305, 'ax': -0.93, 'ay': 0.05, 'az': 0.1, 'gx': 6.15, 'gy': 3.15, 'gz': -2.12}, {'t_us': 8693310, 'ax': -0.94, 'ay': 0.05, 'az': 0.09, 'gx': 4.17, 'gy': 3.73, 'gz': -1.48}, {'t_us': 8713317, 'ax': -0.95, 'ay': 0.05, 'az': 0.08, 'gx': 2.55, 'gy': 3.76, 'gz': -0.99}, {'t_us': 8733269, 'ax': -0.95, 'ay': 0.04, 'az': 0.08, 'gx': 1.6, 'gy': 3.54, 'gz': -0.76}]",2026-02-13 11:53:20,0.0
"[{'t_us': 8759336, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': 0.37, 'gy': 3.91, 'gz': -0.92}, {'t_us': 8773310, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': 0.09, 'gy': 4.08, 'gz': -0.78}, {'t_us': 8793313, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': 0.17, 'gy': 3.92, 'gz': -0.79}, {'t_us': 8813317, 'ax': -0.94, 'ay': 0.01, 'az': 0.06, 'gx': 1.04, 'gy': 3.37, 'gz': -0.82}, {'t_us': 8833313, 'ax': -0.94, 'ay': 0.01, 'az': 0.07, 'gx': 2.47, 'gy': 3.07, 'gz': -1.05}]",2026-02-13 11:53:20,0.0
"[{'t_us': 8858100, 'ax': -0.94, 'ay': 0.0, 'az': 0.06, 'gx': 4.58, 'gy': 2.81, 'gz': -1.15}, {'t_us': 8873310, 'ax': -0.95, 'ay': 0.0, 'az': 0.06, 'gx': 5.42, 'gy': 2.12, 'gz': -1.27}, {'t_us': 8893277, 'ax': -0.95, 'ay': 0.01, 'az': 0.07, 'gx': 6.34, 'gy': 1.02, 'gz': -1.22}, {'t_us': 8913301, 'ax': -0.95, 'ay': 0.02, 'az': 0.07, 'gx': 7.22, 'gy': 0.46, 'gz': -1.57}, {'t_us': 8933301, 'ax': -0.95, 'ay': 0.02, 'az': 0.07, 'gx': 8.27, 'gy': 0.32, 'gz': -1.83}]",2026-02-13 11:53:20,0.0
"[{'t_us': 8957840, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': 8.02, 'gy': 0.53, 'gz': -1.97}, {'t_us': 8973322, 'ax': -0.93, 'ay': 0.02, 'az': 0.09, 'gx': 7.25, 'gy': 1.08, 'gz': -2.34}, {'t_us': 8993322, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': 5.68, 'gy': 1.37, 'gz': -2.02}, {'t_us': 9013313, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': 4.49, 'gy': 2.24, 'gz': -1.83}, {'t_us': 9033317, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': 3.21, 'gy': 3.22, 'gz': -1.39}]",2026-02-13 11:53:20,0.0
"[{'t_us': 9057662, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': 2.06, 'gy': 3.44, 'gz': -0.81}, {'t_us': 9073258, 'ax': -0.95, 'ay': 0.02, 'az': 0.09, 'gx': 1.44, 'gy': 4.11, 'gz': -0.35}, {'t_us': 9093258, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': 0.72, 'gy': 4.53, 'gz': -0.24}, {'t_us': 9113314, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': 0.24, 'gy': 4.06, 'gz': -0.09}, {'t_us': 9133295, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -0.14, 'gy': 3.48, 'gz': 0.05}]",2026-02-13 11:53:20,0.0
"[{'t_us': 9159410, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -0.99, 'gy': 2.43, 'gz': -0.27}, {'t_us': 9173254, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': -1.54, 'gy': 3.82, 'gz': -0.27}, {'t_us': 9193313, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -2.93, 'gy': 3.8, 'gz': -0.58}, {'t_us': 9213304, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': -3.83, 'gy': 4.2, 'gz': -0.34}, {'t_us': 9233254, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -4.23, 'gy': 4.78, 'gz': -0.24}]",2026-02-13 11:53:20,0.0
"[{'t_us': 9257892, 'ax': -0.95, 'ay': 0.03, 'az': 0.08, 'gx': -4.41, 'gy': 4.0, 'gz': -0.29}, {'t_us': 9273302, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -4.7, 'gy': 4.43, 'gz': -0.34}, {'t_us': 9293322, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -4.78, 'gy': 3.15, 'gz': -0.66}, {'t_us': 9313290, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -4.92, 'gy': 3.42, 'gz': -0.75}, {'t_us': 9333254, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': -4.47, 'gy': 2.64, 'gz': -0.79}]",2026-02-13 11:53:20,0.0
"[{'t_us': 9359335, 'ax': -0.95, 'ay': 0.02, 'az': 0.07, 'gx': -4.11, 'gy': 2.2, 'gz': -0.76}, {'t_us': 9373301, 'ax': -0.94, 'ay': 0.02, 'az': 0.07, 'gx': -3.88, 'gy': 2.58, 'gz': -0.7}, {'t_us': 9393304, 'ax': -0.93, 'ay': 0.02, 'az': 0.08, 'gx': -3.34, 'gy': 2.41, 'gz': -0.5}, {'t_us': 9413295, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': -3.11, 'gy': 3.42, 'gz': -0.11}, {'t_us': 9433322, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -2.93, 'gy': 3.3, 'gz': 0.29}]",2026-02-13 11:53:20,0.0
"[{'t_us': 9457646, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -3.31, 'gy': 4.08, 'gz': 0.64}, {'t_us': 9473254, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': -3.44, 'gy': 4.52, 'gz': 0.63}, {'t_us': 9493290, 'ax': -0.93, 'ay': 0.02, 'az': 0.08, 'gx': -3.77, 'gy': 4.95, 'gz': 0.63}, {'t_us': 9513295, 'ax': -0.93, 'ay': 0.02, 'az': 0.08, 'gx': -4.06, 'gy': 5.66, 'gz': 0.58}, {'t_us': 9533272, 'ax': -0.93, 'ay': 0.01, 'az': 0.07, 'gx': -3.95, 'gy': 6.06, 'gz': 0.69}]",2026-02-13 11:53:20,0.0
"[{'t_us': 9559084, 'ax': -0.94, 'ay': 0.01, 'az': 0.06, 'gx': -3.76, 'gy': 6.11, 'gz': 0.43}, {'t_us': 9573260, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': -3.44, 'gy': 5.45, 'gz': 0.02}, {'t_us': 9593258, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -2.49, 'gy': 4.84, 'gz': -0.73}, {'t_us': 9613290, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -1.25, 'gy': 4.21, 'gz': -1.16}, {'t_us': 9633295, 'ax': -0.95, 'ay': 0.0, 'az': 0.07, 'gx': 0.03, 'gy': 3.18, 'gz': -1.34}]",2026-02-13 11:53:21,0.0
"[{'t_us': 9659253, 'ax': -0.95, 'ay': 0.01, 'az': 0.07, 'gx': 0.4, 'gy': 2.21, 'gz': -1.45}, {'t_us': 9673317, 'ax': -0.95, 'ay': 0.0, 'az': 0.06, 'gx': 0.27, 'gy': 1.77, 'gz': -1.36}, {'t_us': 9693269, 'ax': -0.94, 'ay': 0.01, 'az': 0.07, 'gx': 0.47, 'gy': 1.6, 'gz': -0.78}, {'t_us': 9713254, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': 0.99, 'gy': 3.27, 'gz': -0.14}, {'t_us': 9733258, 'ax': -0.93, 'ay': 0.02, 'az': 0.08, 'gx': 1.44, 'gy': 3.89, 'gz': 0.11}]",2026-02-13 11:53:21,0.0
"[{'t_us': 9758229, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': 0.78, 'gy': 5.16, 'gz': 0.08}, {'t_us': 9773264, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': -0.02, 'gy': 5.16, 'gz': 0.31}, {'t_us': 9793304, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': -1.21, 'gy': 6.7, 'gz': 0.35}, {'t_us': 9813310, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': -1.83, 'gy': 6.26, 'gz': 0.61}, {'t_us': 9833295, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': -2.29, 'gy': 6.05, 'gz': 0.21}]",2026-02-13 11:53:21,0.0
"[{'t_us': 9857749, 'ax': -0.96, 'ay': 0.01, 'az': 0.06, 'gx': -2.56, 'gy': 4.76, 'gz': 0.27}, {'t_us': 9873313, 'ax': -0.95, 'ay': 0.03, 'az': 0.07, 'gx': -2.72, 'gy': 4.34, 'gz': 0.32}, {'t_us': 9893313, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': -2.99, 'gy': 4.34, 'gz': -0.11}, {'t_us': 9913262, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -3.82, 'gy': 4.29, 'gz': 0.02}, {'t_us': 9933255, 'ax': -0.94, 'ay': 0.04, 'az': 0.08, 'gx': -5.16, 'gy': 4.46, 'gz': 0.02}]",2026-02-13 11:53:21,0.0
"[{'t_us': 9959807, 'ax': -0.93, 'ay': 0.03, 'az': 0.08, 'gx': -6.38, 'gy': 5.34, 'gz': 0.58}, {'t_us': 9973287, 'ax': -0.91, 'ay': 0.03, 'az': 0.08, 'gx': -7.28, 'gy': 6.12, 'gz': 1.37}, {'t_us': 9993295, 'ax': -0.93, 'ay': 0.03, 'az': 0.07, 'gx': -8.4, 'gy': 7.01, 'gz': 1.63}, {'t_us': 10013322, 'ax': -0.94, 'ay': 0.05, 'az': 0.08, 'gx': -9.77, 'gy': 7.53, 'gz': 1.88}, {'t_us': 10033322, 'ax': -0.94, 'ay': 0.04, 'az': 0.08, 'gx': -10.67, 'gy': 7.86, 'gz': 2.02}]",2026-02-13 11:53:21,0.0
"[{'t_us': 10059505, 'ax': -0.93, 'ay': 0.04, 'az': 0.07, 'gx': -11.16, 'gy': 8.73, 'gz': 2.41}, {'t_us': 10073301, 'ax': -0.92, 'ay': 0.04, 'az': 0.07, 'gx': -11.65, 'gy': 10.11, 'gz': 2.27}, {'t_us': 10093322, 'ax': -0.92, 'ay': 0.03, 'az': 0.08, 'gx': -12.84, 'gy': 9.88, 'gz': 3.1}, {'t_us': 10113290, 'ax': -0.94, 'ay': 0.04, 'az': 0.07, 'gx': -14.63, 'gy': 10.29, 'gz': 3.79}, {'t_us': 10133269, 'ax': -0.93, 'ay': 0.03, 'az': 0.07, 'gx': -16.31, 'gy': 11.65, 'gz': 4.61}]",2026-02-13 11:53:21,0.0
"[{'t_us': 10159456, 'ax': -0.93, 'ay': 0.02, 'az': 0.05, 'gx': -17.66, 'gy': 13.47, 'gz': 5.05}, {'t_us': 10173269, 'ax': -0.95, 'ay': 0.04, 'az': 0.06, 'gx': -17.63, 'gy': 12.49, 'gz': 5.15}, {'t_us': 10193262, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': -17.05, 'gy': 12.14, 'gz': 5.54}, {'t_us': 10213301, 'ax': -0.96, 'ay': 0.02, 'az': 0.03, 'gx': -17.18, 'gy': 12.41, 'gz': 5.08}, {'t_us': 10233322, 'ax': -0.97, 'ay': 0.03, 'az': 0.04, 'gx': -17.48, 'gy': 12.32, 'gz': 4.6}]",2026-02-13 11:53:21,0.0
"[{'t_us': 10273285, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -17.63, 'gy': 12.03, 'gz': 4.32}, {'t_us': 10293301, 'ax': -0.94, 'ay': 0.02, 'az': 0.03, 'gx': -17.11, 'gy': 12.9, 'gz': 4.31}, {'t_us': 10313322, 'ax': -0.94, 'ay': 0.02, 'az': 0.02, 'gx': -17.07, 'gy': 13.66, 'gz': 4.84}, {'t_us': 10333284, 'ax': -0.95, 'ay': 0.01, 'az': 0.02, 'gx': -17.22, 'gy': 13.01, 'gz': 4.89}]",2026-02-13 11:53:21,0.0
"[{'t_us': 10359135, 'ax': -0.95, 'ay': 0.03, 'az': 0.0, 'gx': -17.36, 'gy': 14.0, 'gz': 4.63}, {'t_us': 10373268, 'ax': -0.94, 'ay': 0.03, 'az': 0.01, 'gx': -17.42, 'gy': 11.91, 'gz': 4.47}, {'t_us': 10393258, 'ax': -0.95, 'ay': 0.05, 'az': 0.01, 'gx': -16.78, 'gy': 10.72, 'gz': 3.97}, {'t_us': 10413258, 'ax': -0.99, 'ay': 0.05, 'az': -0.01, 'gx': -15.98, 'gy': 10.05, 'gz': 3.76}, {'t_us': 10433279, 'ax': -0.98, 'ay': 0.05, 'az': -0.02, 'gx': -15.25, 'gy': 8.0, 'gz': 2.63}]",2026-02-13 11:53:21,0.0
"[{'t_us': 10459321, 'ax': -0.97, 'ay': 0.04, 'az': -0.02, 'gx': -11.53, 'gy': 4.0, 'gz': 0.73}, {'t_us': 10473304, 'ax': -0.95, 'ay': 0.03, 'az': -0.01, 'gx': -9.31, 'gy': 3.28, 'gz': -0.12}, {'t_us': 10493254, 'ax': -0.96, 'ay': 0.01, 'az': -0.01, 'gx': -6.2, 'gy': 2.43, 'gz': -0.64}, {'t_us': 10513322, 'ax': -0.94, 'ay': 0.01, 'az': -0.01, 'gx': -4.0, 'gy': 2.03, 'gz': -1.1}, {'t_us': 10533290, 'ax': -0.94, 'ay': 0.02, 'az': -0.02, 'gx': -1.83, 'gy': 1.56, 'gz': -1.05}]",2026-02-13 11:53:21,0.0
"[{'t_us': 10559765, 'ax': -0.96, 'ay': 0.04, 'az': -0.02, 'gx': 0.7, 'gy': 0.5, 'gz': -1.05}, {'t_us': 10573317, 'ax': -0.97, 'ay': 0.05, 'az': -0.03, 'gx': 1.62, 'gy': -0.24, 'gz': -1.21}, {'t_us': 10593317, 'ax': -0.96, 'ay': 0.05, 'az': -0.02, 'gx': 3.92, 'gy': -1.21, 'gz': -2.0}, {'t_us': 10613269, 'ax': -0.97, 'ay': 0.05, 'az': 0.0, 'gx': 5.39, 'gy': -1.94, 'gz': -2.63}, {'t_us': 10633310, 'ax': -0.96, 'ay': 0.04, 'az': -0.01, 'gx': 6.18, 'gy': -2.18, 'gz': -2.76}]",2026-02-13 11:53:22,0.0
"[{'t_us': 10658342, 'ax': -0.94, 'ay': 0.05, 'az': 0.02, 'gx': 6.0, 'gy': -2.9, 'gz': -2.66}, {'t_us': 10673262, 'ax': -0.93, 'ay': 0.06, 'az': 0.02, 'gx': 5.66, 'gy': -2.63, 'gz': -2.98}, {'t_us': 10693317, 'ax': -0.93, 'ay': 0.07, 'az': 0.02, 'gx': 5.13, 'gy': -1.05, 'gz': -2.75}, {'t_us': 10713310, 'ax': -0.94, 'ay': 0.08, 'az': 0.04, 'gx': 4.08, 'gy': 1.34, 'gz': -2.75}, {'t_us': 10733262, 'ax': -0.94, 'ay': 0.07, 'az': 0.03, 'gx': 2.2, 'gy': 1.42, 'gz': -2.2}]",2026-02-13 11:53:22,0.0
"[{'t_us': 10759829, 'ax': -0.94, 'ay': 0.06, 'az': 0.03, 'gx': 0.31, 'gy': 2.03, 'gz': -1.68}, {'t_us': 10773269, 'ax': -0.94, 'ay': 0.06, 'az': 0.03, 'gx': -0.17, 'gy': 1.83, 'gz': -1.31}, {'t_us': 10793313, 'ax': -0.94, 'ay': 0.05, 'az': 0.02, 'gx': -0.72, 'gy': 2.21, 'gz': -0.85}, {'t_us': 10813313, 'ax': -0.95, 'ay': 0.05, 'az': 0.02, 'gx': -1.21, 'gy': 1.98, 'gz': -0.6}, {'t_us': 10833262, 'ax': -0.95, 'ay': 0.05, 'az': 0.02, 'gx': -1.63, 'gy': 1.48, 'gz': -0.29}]",2026-02-13 11:53:22,0.0
"[{'t_us': 10858390, 'ax': -0.94, 'ay': 0.05, 'az': 0.02, 'gx': -1.94, 'gy': 1.98, 'gz': -0.49}, {'t_us': 10873276, 'ax': -0.95, 'ay': 0.05, 'az': 0.02, 'gx': -1.77, 'gy': 2.27, 'gz': -0.82}, {'t_us': 10893290, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -2.14, 'gy': 1.44, 'gz': -1.13}, {'t_us': 10913317, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -2.55, 'gy': 1.88, 'gz': -1.13}, {'t_us': 10933269, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -3.33, 'gy': 3.39, 'gz': -1.07}]",2026-02-13 11:53:22,0.0
"[{'t_us': 10958221, 'ax': -0.95, 'ay': 0.05, 'az': 0.04, 'gx': -4.9, 'gy': 3.68, 'gz': -0.6}, {'t_us': 10973317, 'ax': -0.96, 'ay': 0.05, 'az': 0.05, 'gx': -6.75, 'gy': 3.48, 'gz': -0.15}, {'t_us': 10993269, 'ax': -0.95, 'ay': 0.05, 'az': 0.04, 'gx': -8.12, 'gy': 4.75, 'gz': -0.17}, {'t_us': 11013301, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -9.04, 'gy': 5.44, 'gz': -0.78}, {'t_us': 11033276, 'ax': -0.95, 'ay': 0.04, 'az': 0.0, 'gx': -9.39, 'gy': 5.08, 'gz': -1.08}]",2026-02-13 11:53:22,0.0
"[{'t_us': 11057601, 'ax': -0.94, 'ay': 0.04, 'az': 0.01, 'gx': -10.58, 'gy': 1.76, 'gz': -1.82}, {'t_us': 11073277, 'ax': -0.96, 'ay': 0.02, 'az': 0.01, 'gx': -9.83, 'gy': 1.83, 'gz': -1.98}, {'t_us': 11093290, 'ax': -0.95, 'ay': 0.03, 'az': 0.01, 'gx': -9.92, 'gy': 0.11, 'gz': -1.34}, {'t_us': 11113258, 'ax': -0.97, 'ay': 0.03, 'az': 0.03, 'gx': -10.21, 'gy': -1.42, 'gz': -1.59}, {'t_us': 11133310, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -9.3, 'gy': -2.7, 'gz': -1.33}]",2026-02-13 11:53:22,0.0
"[{'t_us': 11158047, 'ax': -0.94, 'ay': 0.02, 'az': 0.04, 'gx': -9.19, 'gy': -1.91, 'gz': -0.47}, {'t_us': 11173438, 'ax': -0.93, 'ay': 0.03, 'az': 0.04, 'gx': -9.4, 'gy': -0.53, 'gz': 0.02}, {'t_us': 11193317, 'ax': -0.93, 'ay': 0.04, 'az': 0.04, 'gx': -9.34, 'gy': 0.58, 'gz': 0.38}, {'t_us': 11213263, 'ax': -0.92, 'ay': 0.03, 'az': 0.05, 'gx': -8.9, 'gy': 3.4, 'gz': 0.52}, {'t_us': 11233290, 'ax': -0.93, 'ay': 0.04, 'az': 0.06, 'gx': -9.08, 'gy': 5.77, 'gz': 1.18}]",2026-02-13 11:53:22,0.0
"[{'t_us': 11257514, 'ax': -0.95, 'ay': 0.05, 'az': 0.05, 'gx': -10.67, 'gy': 4.82, 'gz': 1.56}, {'t_us': 11273268, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -10.93, 'gy': 4.52, 'gz': 0.96}, {'t_us': 11293269, 'ax': -0.96, 'ay': 0.04, 'az': 0.03, 'gx': -10.79, 'gy': 4.56, 'gz': 0.93}, {'t_us': 11313301, 'ax': -0.96, 'ay': 0.04, 'az': 0.03, 'gx': -10.53, 'gy': 4.73, 'gz': 0.58}, {'t_us': 11333313, 'ax': -0.96, 'ay': 0.05, 'az': 0.01, 'gx': -9.95, 'gy': 3.57, 'gz': 0.0}]",2026-02-13 11:53:22,0.0
"[{'t_us': 11359835, 'ax': -0.96, 'ay': 0.04, 'az': 0.01, 'gx': -8.6, 'gy': 1.97, 'gz': -0.96}, {'t_us': 11373252, 'ax': -0.96, 'ay': 0.03, 'az': 0.02, 'gx': -7.69, 'gy': 1.92, 'gz': -1.33}, {'t_us': 11393304, 'ax': -0.95, 'ay': 0.01, 'az': 0.02, 'gx': -6.55, 'gy': 1.82, 'gz': -0.93}, {'t_us': 11413254, 'ax': -0.95, 'ay': 0.02, 'az': 0.03, 'gx': -5.5, 'gy': 0.99, 'gz': -0.61}, {'t_us': 11433262, 'ax': -0.95, 'ay': 0.01, 'az': 0.03, 'gx': -5.13, 'gy': -0.06, 'gz': -0.21}]",2026-02-13 11:53:22,0.0
