samples,timestamp,label
"[{'t_us': 153640606, 'ax': -0.39, 'ay': -0.53, 'az': -0.57, 'gx': 16.31, 'gy': -55.59, 'gz': 2.81}, {'t_us': 153654635, 'ax': -0.34, 'ay': -0.38, 'az': -0.5, 'gx': 10.4, 'gy': -52.44, 'gz': 7.98}, {'t_us': 153674364, 'ax': -0.55, 'ay': -0.28, 'az': -0.48, 'gx': -1.34, 'gy': -13.25, 'gz': 9.13}, {'t_us': 153694341, 'ax': -0.97, 'ay': -0.26, 'az': -0.53, 'gx': -17.51, 'gy': -0.89, 'gz': -12.09}, {'t_us': 153714297, 'ax': -1.18, 'ay': -0.21, 'az': -0.61, 'gx': -30.14, 'gy': -6.52, 'gz': -18.76}]",2026-02-04 14:36:27,0.0
"[{'t_us': 153740462, 'ax': -0.86, 'ay': -0.44, 'az': -0.38, 'gx': -31.24, 'gy': -12.12, 'gz': -1.5}, {'t_us': 153754355, 'ax': -0.72, 'ay': -0.51, 'az': -0.31, 'gx': -24.37, 'gy': 3.37, 'gz': 5.6}, {'t_us': 153774360, 'ax': -0.65, 'ay': -0.61, 'az': -0.27, 'gx': -17.33, 'gy': 21.4, 'gz': 8.73}, {'t_us': 153794356, 'ax': -0.61, 'ay': -0.55, 'az': -0.26, 'gx': -15.45, 'gy': 31.54, 'gz': 13.56}, {'t_us': 153814309, 'ax': -0.67, 'ay': -0.45, 'az': -0.31, 'gx': -11.86, 'gy': 31.63, 'gz': 23.25}]",2026-02-04 14:36:28,0.0
"[{'t_us': 153838756, 'ax': -0.66, 'ay': -0.33, 'az': -0.39, 'gx': -14.0, 'gy': 34.64, 'gz': 16.93}, {'t_us': 153854320, 'ax': -0.75, 'ay': -0.24, 'az': -0.33, 'gx': 0.87, 'gy': 13.68, 'gz': 21.94}, {'t_us': 153874320, 'ax': -0.68, 'ay': -0.27, 'az': -0.35, 'gx': 3.3, 'gy': 7.74, 'gz': 27.95}, {'t_us': 153894302, 'ax': -0.69, 'ay': -0.21, 'az': -0.38, 'gx': -2.43, 'gy': 23.44, 'gz': 19.79}, {'t_us': 153914327, 'ax': -0.67, 'ay': -0.09, 'az': -0.37, 'gx': -12.89, 'gy': 37.44, 'gz': 1.88}]",2026-02-04 14:36:28,0.0
"[{'t_us': 153938961, 'ax': -0.88, 'ay': -0.19, 'az': -0.24, 'gx': -3.44, 'gy': 6.87, 'gz': -1.76}, {'t_us': 153954346, 'ax': -0.77, 'ay': -0.2, 'az': -0.29, 'gx': -5.91, 'gy': 12.11, 'gz': -6.12}, {'t_us': 153974335, 'ax': -0.83, 'ay': -0.21, 'az': -0.28, 'gx': -12.84, 'gy': 21.36, 'gz': -9.69}, {'t_us': 153994346, 'ax': -0.88, 'ay': -0.31, 'az': -0.22, 'gx': -7.33, 'gy': 18.06, 'gz': -10.05}, {'t_us': 154014297, 'ax': -0.87, 'ay': -0.45, 'az': -0.2, 'gx': 3.53, 'gy': 22.08, 'gz': -11.3}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154039023, 'ax': -0.87, 'ay': -0.55, 'az': -0.25, 'gx': 14.82, 'gy': 16.72, 'gz': -4.84}, {'t_us': 154054353, 'ax': -0.96, 'ay': -0.42, 'az': -0.39, 'gx': 18.89, 'gy': 20.0, 'gz': -4.38}, {'t_us': 154074309, 'ax': -1.32, 'ay': -0.29, 'az': -0.54, 'gx': 9.73, 'gy': 31.89, 'gz': -8.02}, {'t_us': 154094303, 'ax': -1.46, 'ay': -0.38, 'az': -0.53, 'gx': 2.53, 'gy': 16.09, 'gz': -1.8}, {'t_us': 154114353, 'ax': -1.23, 'ay': -0.53, 'az': -0.35, 'gx': 8.53, 'gy': -4.95, 'gz': 7.8}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154140549, 'ax': -1.06, 'ay': -0.61, 'az': -0.5, 'gx': 30.44, 'gy': -1.21, 'gz': 11.42}, {'t_us': 154154353, 'ax': -1.04, 'ay': -0.51, 'az': -0.72, 'gx': 35.76, 'gy': -6.75, 'gz': 18.43}, {'t_us': 154174313, 'ax': -0.7, 'ay': -0.32, 'az': -0.85, 'gx': 24.31, 'gy': -20.78, 'gz': 18.9}, {'t_us': 154194363, 'ax': -0.35, 'ay': -0.07, 'az': -0.68, 'gx': 12.66, 'gy': -18.9, 'gz': 16.08}, {'t_us': 154214346, 'ax': -0.38, 'ay': -0.25, 'az': -0.52, 'gx': 3.66, 'gy': 17.36, 'gz': 5.98}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154238825, 'ax': -0.76, 'ay': -0.76, 'az': -0.44, 'gx': 21.65, 'gy': 24.02, 'gz': 11.45}, {'t_us': 154254355, 'ax': -0.92, 'ay': -0.99, 'az': -0.42, 'gx': 31.1, 'gy': 15.42, 'gz': 14.4}, {'t_us': 154274360, 'ax': -0.94, 'ay': -0.85, 'az': -0.43, 'gx': 44.84, 'gy': -0.69, 'gz': 22.53}, {'t_us': 154294335, 'ax': -0.97, 'ay': -0.36, 'az': -0.5, 'gx': 44.64, 'gy': -18.27, 'gz': 15.07}, {'t_us': 154314309, 'ax': -0.89, 'ay': -0.07, 'az': -0.58, 'gx': 30.17, 'gy': -16.72, 'gz': -3.25}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154339043, 'ax': -0.74, 'ay': 0.03, 'az': -0.56, 'gx': 6.34, 'gy': -31.27, 'gz': -29.4}, {'t_us': 154354309, 'ax': -0.65, 'ay': -0.03, 'az': -0.47, 'gx': -7.28, 'gy': -27.92, 'gz': -40.47}, {'t_us': 154374327, 'ax': -0.56, 'ay': -0.19, 'az': -0.33, 'gx': -20.05, 'gy': -20.27, 'gz': -50.24}, {'t_us': 154394341, 'ax': -0.5, 'ay': -0.42, 'az': -0.25, 'gx': -28.73, 'gy': -17.59, 'gz': -44.78}, {'t_us': 154414297, 'ax': -0.49, 'ay': -0.55, 'az': -0.25, 'gx': -31.37, 'gy': 1.95, 'gz': -43.07}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154440973, 'ax': -0.46, 'ay': -0.5, 'az': -0.16, 'gx': -32.9, 'gy': 13.56, 'gz': -43.91}, {'t_us': 154455406, 'ax': -0.51, 'ay': -0.45, 'az': -0.21, 'gx': -31.34, 'gy': 28.53, 'gz': -37.98}, {'t_us': 154474356, 'ax': -0.63, 'ay': -0.41, 'az': -0.23, 'gx': -32.69, 'gy': 30.5, 'gz': -32.98}, {'t_us': 154494309, 'ax': -0.67, 'ay': -0.44, 'az': -0.21, 'gx': -40.85, 'gy': 20.4, 'gz': -25.74}, {'t_us': 154514355, 'ax': -0.69, 'ay': -0.48, 'az': -0.19, 'gx': -43.91, 'gy': 15.54, 'gz': -10.72}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154538931, 'ax': -0.85, 'ay': -0.46, 'az': -0.25, 'gx': -43.39, 'gy': 11.24, 'gz': 1.37}, {'t_us': 154554716, 'ax': -0.95, 'ay': -0.51, 'az': -0.35, 'gx': -42.12, 'gy': 3.34, 'gz': 12.52}, {'t_us': 154574320, 'ax': -1.0, 'ay': -0.67, 'az': -0.35, 'gx': -33.82, 'gy': -13.27, 'gz': 29.66}, {'t_us': 154594353, 'ax': -0.9, 'ay': -0.72, 'az': -0.36, 'gx': -17.51, 'gy': -12.0, 'gz': 20.85}, {'t_us': 154614331, 'ax': -1.03, 'ay': -1.03, 'az': -0.37, 'gx': -5.68, 'gy': 14.72, 'gz': 5.88}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154640958, 'ax': -1.44, 'ay': -0.57, 'az': -0.31, 'gx': 7.57, 'gy': -33.95, 'gz': -12.75}, {'t_us': 154654327, 'ax': -1.2, 'ay': -0.35, 'az': -0.33, 'gx': -1.54, 'gy': -59.54, 'gz': -7.37}, {'t_us': 154674297, 'ax': -1.15, 'ay': -0.55, 'az': -0.66, 'gx': -19.05, 'gy': -32.79, 'gz': 4.21}, {'t_us': 154694297, 'ax': -0.97, 'ay': -0.94, 'az': -0.9, 'gx': -6.0, 'gy': -31.77, 'gz': -13.42}, {'t_us': 154714353, 'ax': -0.56, 'ay': -0.8, 'az': -0.67, 'gx': 10.09, 'gy': -48.78, 'gz': -17.6}]",2026-02-04 14:36:28,0.0
"[{'t_us': 154741175, 'ax': -0.51, 'ay': -0.34, 'az': -0.36, 'gx': -10.7, 'gy': -44.09, 'gz': 17.95}, {'t_us': 154755031, 'ax': -0.63, 'ay': -0.28, 'az': -0.39, 'gx': -15.82, 'gy': -34.43, 'gz': 28.11}, {'t_us': 154774341, 'ax': -0.82, 'ay': -0.19, 'az': -0.43, 'gx': -28.09, 'gy': -12.93, 'gz': 19.65}, {'t_us': 154794297, 'ax': -0.98, 'ay': -0.09, 'az': -0.5, 'gx': -33.77, 'gy': 18.34, 'gz': 5.54}, {'t_us': 154814297, 'ax': -0.8, 'ay': -0.44, 'az': -0.43, 'gx': -30.27, 'gy': 23.04, 'gz': -1.11}]",2026-02-04 14:36:29,0.0
"[{'t_us': 154838915, 'ax': -0.61, 'ay': -0.61, 'az': -0.48, 'gx': -27.95, 'gy': 51.56, 'gz': 8.81}, {'t_us': 154854296, 'ax': -0.64, 'ay': -0.55, 'az': -0.46, 'gx': -28.21, 'gy': 50.43, 'gz': 16.14}, {'t_us': 154874320, 'ax': -0.64, 'ay': -0.41, 'az': -0.46, 'gx': -21.07, 'gy': 55.19, 'gz': 22.84}, {'t_us': 154894320, 'ax': -0.59, 'ay': -0.26, 'az': -0.48, 'gx': -17.92, 'gy': 57.69, 'gz': 21.86}, {'t_us': 154914339, 'ax': -0.6, 'ay': -0.18, 'az': -0.51, 'gx': -16.96, 'gy': 59.62, 'gz': 18.27}]",2026-02-04 14:36:29,0.0
"[{'t_us': 154940749, 'ax': -0.54, 'ay': -0.12, 'az': -0.48, 'gx': -21.01, 'gy': 47.89, 'gz': 10.23}, {'t_us': 154954355, 'ax': -0.58, 'ay': -0.21, 'az': -0.37, 'gx': -12.69, 'gy': 39.01, 'gz': 9.28}, {'t_us': 154974297, 'ax': -0.62, 'ay': -0.28, 'az': -0.37, 'gx': 3.82, 'gy': 33.98, 'gz': 14.11}, {'t_us': 154995186, 'ax': -0.56, 'ay': -0.24, 'az': -0.35, 'gx': 9.62, 'gy': 34.64, 'gz': 7.48}, {'t_us': 155014305, 'ax': -0.67, 'ay': -0.27, 'az': -0.32, 'gx': 12.81, 'gy': 21.24, 'gz': 3.66}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155039306, 'ax': -0.66, 'ay': -0.26, 'az': -0.24, 'gx': 26.81, 'gy': 16.85, 'gz': -0.99}, {'t_us': 155055479, 'ax': -0.72, 'ay': -0.23, 'az': -0.25, 'gx': 29.89, 'gy': 18.03, 'gz': -3.97}, {'t_us': 155074360, 'ax': -0.81, 'ay': -0.31, 'az': -0.26, 'gx': 31.19, 'gy': 19.47, 'gz': -3.77}, {'t_us': 155094313, 'ax': -0.95, 'ay': -0.47, 'az': -0.31, 'gx': 38.46, 'gy': 16.9, 'gz': -10.96}, {'t_us': 155114327, 'ax': -1.12, 'ay': -0.42, 'az': -0.44, 'gx': 33.59, 'gy': 5.05, 'gz': -8.79}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155140741, 'ax': -1.6, 'ay': -0.18, 'az': -0.62, 'gx': 1.18, 'gy': 31.51, 'gz': 3.56}, {'t_us': 155154341, 'ax': -1.76, 'ay': -0.21, 'az': -0.68, 'gx': -10.44, 'gy': 9.83, 'gz': 5.83}, {'t_us': 155174327, 'ax': -1.36, 'ay': -0.58, 'az': -0.22, 'gx': -1.68, 'gy': -8.73, 'gz': 15.08}, {'t_us': 155194341, 'ax': -1.12, 'ay': -0.63, 'az': -0.23, 'gx': 9.86, 'gy': 1.77, 'gz': 18.61}, {'t_us': 155214317, 'ax': -0.98, 'ay': -0.41, 'az': -0.56, 'gx': 20.26, 'gy': -6.49, 'gz': 24.08}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155240796, 'ax': -0.73, 'ay': -0.26, 'az': -1.0, 'gx': 13.16, 'gy': -27.48, 'gz': 27.98}, {'t_us': 155254313, 'ax': -0.63, 'ay': -0.26, 'az': -1.02, 'gx': -16.75, 'gy': -38.18, 'gz': 31.42}, {'t_us': 155274313, 'ax': -0.63, 'ay': -0.15, 'az': -0.92, 'gx': -44.26, 'gy': -32.37, 'gz': 16.49}, {'t_us': 155294313, 'ax': -0.91, 'ay': -0.38, 'az': -0.8, 'gx': -19.68, 'gy': -16.43, 'gz': -15.07}, {'t_us': 155314321, 'ax': -0.83, 'ay': -0.95, 'az': -0.6, 'gx': 23.44, 'gy': -23.8, 'gz': -28.85}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155339273, 'ax': -0.7, 'ay': -1.28, 'az': -0.46, 'gx': 55.47, 'gy': -1.83, 'gz': -11.4}, {'t_us': 155354335, 'ax': -0.77, 'ay': -1.11, 'az': -0.54, 'gx': 50.5, 'gy': 2.05, 'gz': -8.82}, {'t_us': 155374356, 'ax': -0.85, 'ay': -0.33, 'az': -0.67, 'gx': 43.95, 'gy': -18.79, 'gz': -21.39}, {'t_us': 155394360, 'ax': -0.8, 'ay': -0.1, 'az': -0.7, 'gx': 24.24, 'gy': -29.42, 'gz': -33.56}, {'t_us': 155414341, 'ax': -0.7, 'ay': 0.03, 'az': -0.64, 'gx': 3.66, 'gy': -36.6, 'gz': -34.14}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155440754, 'ax': -0.64, 'ay': -0.06, 'az': -0.49, 'gx': -6.66, 'gy': -45.25, 'gz': -33.71}, {'t_us': 155454341, 'ax': -0.53, 'ay': -0.33, 'az': -0.31, 'gx': -15.27, 'gy': -67.65, 'gz': -37.18}, {'t_us': 155474949, 'ax': -0.31, 'ay': -0.5, 'az': -0.2, 'gx': -26.53, 'gy': -64.98, 'gz': -35.1}, {'t_us': 155494327, 'ax': -0.29, 'ay': -0.46, 'az': -0.3, 'gx': -39.27, 'gy': -36.75, 'gz': -34.21}, {'t_us': 155514356, 'ax': -0.32, 'ay': -0.42, 'az': -0.19, 'gx': -47.08, 'gy': -7.54, 'gz': -34.85}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155540771, 'ax': -0.38, 'ay': -0.42, 'az': -0.11, 'gx': -48.26, 'gy': 21.36, 'gz': -28.08}, {'t_us': 155554360, 'ax': -0.42, 'ay': -0.44, 'az': -0.08, 'gx': -45.56, 'gy': 33.98, 'gz': -25.07}, {'t_us': 155574364, 'ax': -0.49, 'ay': -0.48, 'az': -0.16, 'gx': -36.93, 'gy': 37.3, 'gz': -15.63}, {'t_us': 155594364, 'ax': -0.61, 'ay': -0.44, 'az': -0.14, 'gx': -32.43, 'gy': 17.3, 'gz': 1.98}, {'t_us': 155614313, 'ax': -0.81, 'ay': -0.42, 'az': -0.21, 'gx': -30.64, 'gy': 5.89, 'gz': 11.27}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155640929, 'ax': -0.94, 'ay': -0.46, 'az': -0.31, 'gx': -21.89, 'gy': -12.84, 'gz': 26.6}, {'t_us': 155654363, 'ax': -1.01, 'ay': -0.48, 'az': -0.32, 'gx': -19.63, 'gy': -14.67, 'gz': 26.93}, {'t_us': 155674313, 'ax': -1.05, 'ay': -0.72, 'az': -0.4, 'gx': -7.02, 'gy': -2.4, 'gz': 13.91}, {'t_us': 155694327, 'ax': -1.21, 'ay': -1.04, 'az': -0.24, 'gx': 14.38, 'gy': 7.54, 'gz': 1.02}, {'t_us': 155714335, 'ax': -1.51, 'ay': -0.64, 'az': 0.1, 'gx': 21.44, 'gy': -23.45, 'gz': -14.14}]",2026-02-04 14:36:29,0.0
"[{'t_us': 155739190, 'ax': -1.12, 'ay': -0.3, 'az': -0.1, 'gx': 13.16, 'gy': -13.27, 'gz': -7.89}, {'t_us': 155754355, 'ax': -1.03, 'ay': -0.49, 'az': -0.61, 'gx': -4.03, 'gy': 17.31, 'gz': -5.51}, {'t_us': 155774341, 'ax': -1.0, 'ay': -0.8, 'az': -1.14, 'gx': -7.95, 'gy': 12.29, 'gz': -14.46}, {'t_us': 155794297, 'ax': -0.79, 'ay': -0.85, 'az': -1.15, 'gx': 26.89, 'gy': -26.58, 'gz': -21.16}, {'t_us': 155814302, 'ax': -0.6, 'ay': -0.88, 'az': -0.56, 'gx': 49.22, 'gy': -103.15, 'gz': -12.66}]",2026-02-04 14:36:30,0.0
"[{'t_us': 155839762, 'ax': -0.51, 'ay': -0.81, 'az': 0.02, 'gx': 9.15, 'gy': -27.63, 'gz': 30.85}, {'t_us': 155854305, 'ax': -0.71, 'ay': -0.49, 'az': -0.34, 'gx': 2.37, 'gy': 16.69, 'gz': 47.59}, {'t_us': 155874302, 'ax': -1.05, 'ay': -0.19, 'az': -0.61, 'gx': -18.14, 'gy': 40.02, 'gz': 32.95}, {'t_us': 155894335, 'ax': -0.99, 'ay': -0.05, 'az': -0.76, 'gx': -24.41, 'gy': 42.06, 'gz': 13.39}, {'t_us': 155914305, 'ax': -0.76, 'ay': -0.21, 'az': -0.47, 'gx': -20.2, 'gy': 2.34, 'gz': 18.31}]",2026-02-04 14:36:30,0.0
"[{'t_us': 155942441, 'ax': -0.61, 'ay': -0.57, 'az': -0.21, 'gx': -20.66, 'gy': 63.33, 'gz': 21.39}, {'t_us': 155954302, 'ax': -0.59, 'ay': -0.56, 'az': -0.28, 'gx': -17.51, 'gy': 61.65, 'gz': 25.28}, {'t_us': 155974360, 'ax': -0.51, 'ay': -0.45, 'az': -0.34, 'gx': -10.75, 'gy': 54.24, 'gz': 29.39}, {'t_us': 155994313, 'ax': -0.53, 'ay': -0.24, 'az': -0.37, 'gx': -5.47, 'gy': 57.48, 'gz': 30.12}, {'t_us': 156014330, 'ax': -0.57, 'ay': -0.14, 'az': -0.44, 'gx': -3.77, 'gy': 59.24, 'gz': 23.98}]",2026-02-04 14:36:30,0.0
"[{'t_us': 156038946, 'ax': -0.51, 'ay': -0.13, 'az': -0.39, 'gx': 3.36, 'gy': 43.53, 'gz': 19.92}, {'t_us': 156054305, 'ax': -0.57, 'ay': -0.23, 'az': -0.38, 'gx': 7.92, 'gy': 43.66, 'gz': 8.4}, {'t_us': 156074353, 'ax': -0.75, 'ay': -0.29, 'az': -0.33, 'gx': 6.09, 'gy': 19.77, 'gz': -7.19}, {'t_us': 156094305, 'ax': -0.66, 'ay': -0.3, 'az': -0.19, 'gx': 23.82, 'gy': 23.82, 'gz': -4.66}, {'t_us': 156114327, 'ax': -0.69, 'ay': -0.27, 'az': -0.3, 'gx': 15.53, 'gy': 30.96, 'gz': -4.93}]",2026-02-04 14:36:30,0.0
"[{'t_us': 156140011, 'ax': -0.81, 'ay': -0.28, 'az': -0.18, 'gx': 17.76, 'gy': 34.5, 'gz': -13.16}, {'t_us': 156154330, 'ax': -0.89, 'ay': -0.39, 'az': -0.17, 'gx': 22.96, 'gy': 33.18, 'gz': -11.08}, {'t_us': 156174354, 'ax': -0.97, 'ay': -0.55, 'az': -0.37, 'gx': 35.94, 'gy': 28.2, 'gz': -6.81}, {'t_us': 156194355, 'ax': -1.08, 'ay': -0.46, 'az': -0.53, 'gx': 35.77, 'gy': 3.02, 'gz': -3.24}, {'t_us': 156214360, 'ax': -1.39, 'ay': -0.18, 'az': -0.37, 'gx': 28.96, 'gy': -1.08, 'gz': 7.08}]",2026-02-04 14:36:30,0.0
"[{'t_us': 156239140, 'ax': -1.39, 'ay': -0.02, 'az': -0.54, 'gx': -5.92, 'gy': 2.98, 'gz': 23.37}, {'t_us': 156254314, 'ax': -1.27, 'ay': -0.27, 'az': -0.28, 'gx': -20.02, 'gy': 6.73, 'gz': 22.81}, {'t_us': 156274305, 'ax': -1.14, 'ay': -0.56, 'az': -0.31, 'gx': -20.55, 'gy': 14.73, 'gz': 21.34}, {'t_us': 156294338, 'ax': -1.13, 'ay': -0.77, 'az': -0.99, 'gx': 0.69, 'gy': 19.98, 'gz': 24.23}, {'t_us': 156314296, 'ax': -0.85, 'ay': -0.57, 'az': -1.28, 'gx': -28.44, 'gy': -15.21, 'gz': 28.5}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156338645, 'ax': -0.66, 'ay': -0.17, 'az': -0.97, 'gx': -63.89, 'gy': -17.34, 'gz': 19.59}, {'t_us': 156354327, 'ax': -0.87, 'ay': -0.16, 'az': -0.85, 'gx': -70.15, 'gy': -8.31, 'gz': 4.03}, {'t_us': 156374315, 'ax': -0.97, 'ay': -0.62, 'az': -0.71, 'gx': -37.59, 'gy': -49.39, 'gz': -10.82}, {'t_us': 156394303, 'ax': -0.65, 'ay': -0.89, 'az': -0.45, 'gx': -0.95, 'gy': -59.85, 'gz': -13.07}, {'t_us': 156414305, 'ax': -0.56, 'ay': -0.91, 'az': -0.33, 'gx': 23.22, 'gy': -14.81, 'gz': -12.29}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156438968, 'ax': -0.74, 'ay': -0.84, 'az': -0.45, 'gx': 30.84, 'gy': -7.89, 'gz': -20.29}, {'t_us': 156454309, 'ax': -0.75, 'ay': -0.46, 'az': -0.49, 'gx': 27.21, 'gy': -15.88, 'gz': -30.06}, {'t_us': 156474327, 'ax': -0.74, 'ay': -0.2, 'az': -0.43, 'gx': 16.58, 'gy': -32.23, 'gz': -35.33}, {'t_us': 156494356, 'ax': -0.57, 'ay': -0.18, 'az': -0.44, 'gx': 7.02, 'gy': -39.56, 'gz': -31.74}, {'t_us': 156514378, 'ax': -0.47, 'ay': -0.19, 'az': -0.39, 'gx': 3.24, 'gy': -23.6, 'gz': -16.93}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156540462, 'ax': -0.43, 'ay': -0.55, 'az': -0.24, 'gx': 2.98, 'gy': -38.31, 'gz': -17.79}, {'t_us': 156554352, 'ax': -0.38, 'ay': -0.62, 'az': -0.14, 'gx': 1.22, 'gy': -28.75, 'gz': -20.98}, {'t_us': 156574339, 'ax': -0.43, 'ay': -0.47, 'az': -0.17, 'gx': -7.56, 'gy': 1.08, 'gz': -28.24}, {'t_us': 156594346, 'ax': -0.54, 'ay': -0.33, 'az': -0.18, 'gx': -12.47, 'gy': 16.18, 'gz': -26.6}, {'t_us': 156614605, 'ax': -0.56, 'ay': -0.32, 'az': -0.17, 'gx': -12.79, 'gy': 23.79, 'gz': -20.03}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156638661, 'ax': -0.52, 'ay': -0.37, 'az': -0.15, 'gx': -15.54, 'gy': 21.57, 'gz': -10.43}, {'t_us': 156654364, 'ax': -0.61, 'ay': -0.4, 'az': -0.13, 'gx': -21.82, 'gy': 29.39, 'gz': -4.46}, {'t_us': 156674313, 'ax': -0.84, 'ay': -0.41, 'az': -0.18, 'gx': -28.35, 'gy': 23.19, 'gz': 2.26}, {'t_us': 156694341, 'ax': -0.88, 'ay': -0.38, 'az': -0.24, 'gx': -35.31, 'gy': 4.12, 'gz': 13.11}, {'t_us': 156714309, 'ax': -0.94, 'ay': -0.44, 'az': -0.33, 'gx': -43.88, 'gy': 3.18, 'gz': 21.79}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156738750, 'ax': -1.08, 'ay': -0.58, 'az': -0.42, 'gx': -40.41, 'gy': 4.5, 'gz': 0.84}, {'t_us': 156754302, 'ax': -1.18, 'ay': -0.91, 'az': -0.37, 'gx': -21.53, 'gy': 10.72, 'gz': -7.02}, {'t_us': 156774364, 'ax': -1.25, 'ay': -0.84, 'az': -0.11, 'gx': -1.66, 'gy': -25.01, 'gz': -19.02}, {'t_us': 156794313, 'ax': -1.17, 'ay': -0.48, 'az': -0.02, 'gx': -1.04, 'gy': -44.55, 'gz': -21.76}, {'t_us': 156814341, 'ax': -0.98, 'ay': -0.37, 'az': -0.24, 'gx': -13.74, 'gy': -25.57, 'gz': -6.46}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156840195, 'ax': -0.96, 'ay': -1.0, 'az': -0.91, 'gx': -7.76, 'gy': 8.4, 'gz': -5.1}, {'t_us': 156854363, 'ax': -0.94, 'ay': -1.15, 'az': -1.21, 'gx': 17.13, 'gy': 0.09, 'gz': -16.7}, {'t_us': 156874302, 'ax': -0.7, 'ay': -1.05, 'az': -1.1, 'gx': 67.4, 'gy': -40.37, 'gz': -13.47}, {'t_us': 156894335, 'ax': -0.58, 'ay': -0.69, 'az': -0.39, 'gx': 70.87, 'gy': -67.36, 'gz': 17.56}, {'t_us': 156914320, 'ax': -0.66, 'ay': -0.38, 'az': -0.53, 'gx': 40.38, 'gy': -37.34, 'gz': 39.1}]",2026-02-04 14:36:32,0.0
"[{'t_us': 156940807, 'ax': -1.08, 'ay': -0.16, 'az': -0.59, 'gx': 5.51, 'gy': 15.19, 'gz': 34.47}, {'t_us': 156954356, 'ax': -1.12, 'ay': -0.12, 'az': -0.61, 'gx': 0.67, 'gy': 26.95, 'gz': 23.95}, {'t_us': 156974309, 'ax': -0.78, 'ay': -0.29, 'az': -0.56, 'gx': 9.66, 'gy': 25.97, 'gz': 27.24}, {'t_us': 156994335, 'ax': -0.53, 'ay': -0.48, 'az': -0.29, 'gx': 6.9, 'gy': 56.34, 'gz': 37.3}, {'t_us': 157014355, 'ax': -0.58, 'ay': -0.53, 'az': -0.29, 'gx': 3.71, 'gy': 78.24, 'gz': 30.85}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157914607, 'ax': -1.19, 'ay': -0.22, 'az': -0.17, 'gx': -14.21, 'gy': -23.07, 'gz': -10.73}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157920340, 'ax': -1.16, 'ay': -0.23, 'az': -0.29, 'gx': -20.15, 'gy': -20.31, 'gz': -8.64}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157925184, 'ax': -1.13, 'ay': -0.28, 'az': -0.45, 'gx': -25.68, 'gy': -15.63, 'gz': -6.96}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157929829, 'ax': -1.11, 'ay': -0.42, 'az': -0.59, 'gx': -29.74, 'gy': -12.38, 'gz': -6.69}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157934897, 'ax': -1.09, 'ay': -0.59, 'az': -0.67, 'gx': -32.32, 'gy': -10.21, 'gz': -8.93}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157939574, 'ax': -1.08, 'ay': -0.7, 'az': -0.77, 'gx': -34.53, 'gy': -7.13, 'gz': -11.39}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157943973, 'ax': -1.07, 'ay': -0.73, 'az': -0.82, 'gx': -34.64, 'gy': -5.59, 'gz': -13.47}]",2026-02-04 14:36:33,0.0
"[{'t_us': 157948721, 'ax': -1.01, 'ay': -0.79, 'az': -0.92, 'gx': -32.23, 'gy': -6.31, 'gz': -15.3}]",2026-02-04 14:36:34,0.0
"[{'t_us': 159940332, 'ax': -1.62, 'ay': -0.63, 'az': -0.99, 'gx': 116.96, 'gy': 16.95, 'gz': 69.89}]",2026-02-04 14:36:34,0.0
"[{'t_us': 159945843, 'ax': -1.61, 'ay': -0.61, 'az': -0.75, 'gx': 147.02, 'gy': -35.4, 'gz': 76.5}]",2026-02-04 14:36:34,0.0
"[{'t_us': 159966787, 'ax': -0.68, 'ay': -0.5, 'az': -0.06, 'gx': 159.83, 'gy': -39.94, 'gz': 73.83}]",2026-02-04 14:36:34,0.0
"[{'t_us': 159972332, 'ax': -0.57, 'ay': -0.52, 'az': -0.18, 'gx': 156.5, 'gy': -10.44, 'gz': 74.7}]",2026-02-04 14:36:34,0.0
"[{'t_us': 159977547, 'ax': -0.5, 'ay': -0.53, 'az': -0.35, 'gx': 154.99, 'gy': 12.02, 'gz': 74.99}]",2026-02-04 14:36:34,0.0
