samples,timestamp,label
"[{'t_us': 1331141676, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.33, 'gy': 3.15, 'gz': 0.08}, {'t_us': 1331155780, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.51, 'gy': 3.33, 'gz': -0.18}, {'t_us': 1331175368, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.42, 'gy': 3.27, 'gz': -0.12}, {'t_us': 1331195327, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.48, 'gy': 3.27, 'gz': -0.24}, {'t_us': 1331215353, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.5, 'gy': 3.42, 'gz': -0.18}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331241585, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.47, 'gy': 3.07, 'gz': -0.18}, {'t_us': 1331255329, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.24, 'gy': 2.93, 'gz': -0.09}, {'t_us': 1331275342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.1, 'gy': 3.66, 'gz': -0.27}, {'t_us': 1331295368, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -3.19, 'gy': 2.72, 'gz': -0.03}, {'t_us': 1331315325, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.25, 'gy': 2.37, 'gz': -0.06}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331340443, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.39, 'gy': 2.5, 'gz': -0.34}, {'t_us': 1331355320, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.5, 'gy': 2.9, 'gz': -0.31}, {'t_us': 1331375320, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.54, 'gy': 3.22, 'gz': -0.08}, {'t_us': 1331395353, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.21, 'gy': 3.05, 'gz': -0.05}, {'t_us': 1331415356, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.19, 'gy': 2.61, 'gz': -0.03}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331439757, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.19, 'gy': 2.69, 'gz': -0.15}, {'t_us': 1331455346, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.3, 'gy': 2.9, 'gz': -0.17}, {'t_us': 1331475353, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.59, 'gy': 3.16, 'gz': -0.18}, {'t_us': 1331495306, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.66, 'gy': 3.19, 'gz': 0.05}, {'t_us': 1331515306, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.6, 'gy': 3.21, 'gz': -0.02}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331541602, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.28, 'gy': 3.76, 'gz': 0.14}, {'t_us': 1331556073, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.22, 'gy': 3.66, 'gz': 0.03}, {'t_us': 1331575368, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.33, 'gy': 3.18, 'gz': -0.08}, {'t_us': 1331595327, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.33, 'gy': 3.19, 'gz': -0.12}, {'t_us': 1331615347, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.44, 'gy': 3.42, 'gz': -0.09}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331640274, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.15, 'gy': 3.66, 'gz': 0.0}, {'t_us': 1331655406, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.22, 'gy': 3.47, 'gz': -0.06}, {'t_us': 1331675361, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.3, 'gy': 3.42, 'gz': 0.02}, {'t_us': 1331695365, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -3.45, 'gy': 3.15, 'gz': 0.0}, {'t_us': 1331715305, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.3, 'gy': 3.44, 'gz': -0.05}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331742291, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.56, 'gy': 3.56, 'gz': -0.18}, {'t_us': 1331755339, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.63, 'gy': 3.3, 'gz': 0.0}, {'t_us': 1331775346, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.5, 'gy': 3.47, 'gz': -0.18}, {'t_us': 1331795373, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.44, 'gy': 3.39, 'gz': 0.12}, {'t_us': 1331815373, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.4, 'gy': 3.25, 'gz': -0.02}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331842173, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.51, 'gy': 3.47, 'gz': -0.08}, {'t_us': 1331855506, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.51, 'gy': 3.36, 'gz': -0.05}, {'t_us': 1331875315, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.44, 'gy': 3.45, 'gz': -0.11}, {'t_us': 1331895346, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.48, 'gy': 3.4, 'gz': -0.2}, {'t_us': 1331915361, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.39, 'gy': 3.37, 'gz': 0.0}]",2026-02-04 15:38:47,0.0
"[{'t_us': 1331941714, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.45, 'gy': 3.15, 'gz': -0.12}, {'t_us': 1331955333, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.39, 'gy': 3.45, 'gz': -0.24}, {'t_us': 1331975342, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.42, 'gy': 3.59, 'gz': -0.06}, {'t_us': 1331995368, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.45, 'gy': 3.54, 'gz': -0.03}, {'t_us': 1332015310, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.44, 'gy': 3.15, 'gz': -0.34}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332040405, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.27, 'gy': 3.6, 'gz': -0.15}, {'t_us': 1332055713, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.15, 'gy': 3.44, 'gz': 0.03}, {'t_us': 1332075306, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.33, 'gy': 2.64, 'gz': 0.03}, {'t_us': 1332095342, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.53, 'gy': 2.44, 'gz': -0.35}, {'t_us': 1332115353, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.53, 'gy': 2.55, 'gz': -0.18}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332142405, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.42, 'gy': 3.15, 'gz': 0.05}, {'t_us': 1332155309, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.45, 'gy': 3.11, 'gz': -0.03}, {'t_us': 1332175310, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.39, 'gy': 2.69, 'gz': -0.02}, {'t_us': 1332195342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.24, 'gy': 2.35, 'gz': 0.17}, {'t_us': 1332215356, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.27, 'gy': 2.46, 'gz': -0.18}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332240306, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.5, 'gy': 2.96, 'gz': -0.11}, {'t_us': 1332255321, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.34, 'gy': 3.16, 'gz': -0.14}, {'t_us': 1332275327, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.51, 'gy': 3.11, 'gz': -0.09}, {'t_us': 1332295356, 'ax': -0.86, 'ay': -0.17, 'az': 0.34, 'gx': -3.4, 'gy': 3.59, 'gz': -0.18}, {'t_us': 1332315320, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.3, 'gy': 3.79, 'gz': -0.05}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332341715, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.33, 'gy': 3.15, 'gz': 0.03}, {'t_us': 1332355547, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.45, 'gy': 2.92, 'gz': -0.15}, {'t_us': 1332375353, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.34, 'gy': 3.44, 'gz': -0.03}, {'t_us': 1332395346, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.27, 'gy': 3.37, 'gz': -0.14}, {'t_us': 1332415373, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.16, 'gy': 3.85, 'gz': 0.09}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332439581, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.25, 'gy': 3.5, 'gz': 0.05}, {'t_us': 1332455346, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.28, 'gy': 3.34, 'gz': -0.2}, {'t_us': 1332475353, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.42, 'gy': 3.4, 'gz': -0.15}, {'t_us': 1332495306, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.54, 'gy': 3.5, 'gz': -0.24}, {'t_us': 1332515364, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.51, 'gy': 3.44, 'gz': -0.32}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332539881, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.33, 'gy': 3.34, 'gz': -0.23}, {'t_us': 1332555342, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.02, 'gy': 3.5, 'gz': -0.23}, {'t_us': 1332575353, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -2.92, 'gy': 3.83, 'gz': 0.03}, {'t_us': 1332595306, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -2.81, 'gy': 3.62, 'gz': 0.37}, {'t_us': 1332615365, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -3.01, 'gy': 3.63, 'gz': 0.46}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332641404, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.31, 'gy': 3.28, 'gz': 0.43}, {'t_us': 1332655362, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.53, 'gy': 3.4, 'gz': 0.5}, {'t_us': 1332675365, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.57, 'gy': 3.51, 'gz': 0.5}, {'t_us': 1332695315, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.77, 'gy': 3.44, 'gz': 0.69}, {'t_us': 1332715373, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -3.79, 'gy': 3.95, 'gz': 0.64}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332741912, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -4.41, 'gy': 3.6, 'gz': 0.11}, {'t_us': 1332756442, 'ax': -0.86, 'ay': -0.16, 'az': 0.33, 'gx': -5.19, 'gy': 3.59, 'gz': -0.41}, {'t_us': 1332775310, 'ax': -0.86, 'ay': -0.17, 'az': 0.33, 'gx': -5.47, 'gy': 3.07, 'gz': -0.64}, {'t_us': 1332795342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -4.95, 'gy': 2.93, 'gz': -0.73}, {'t_us': 1332815305, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.74, 'gy': 3.13, 'gz': -0.75}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332841340, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -2.93, 'gy': 3.22, 'gz': -0.46}, {'t_us': 1332855303, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.3, 'gy': 2.99, 'gz': -0.69}, {'t_us': 1332875373, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.94, 'gy': 3.22, 'gz': -0.99}, {'t_us': 1332895342, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -4.15, 'gy': 3.59, 'gz': -1.39}, {'t_us': 1332915356, 'ax': -0.87, 'ay': -0.17, 'az': 0.32, 'gx': -4.12, 'gy': 3.89, 'gz': -1.22}]",2026-02-04 15:38:48,0.0
"[{'t_us': 1332939575, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -3.94, 'gy': 3.18, 'gz': -1.34}, {'t_us': 1332955327, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.98, 'gy': 2.6, 'gz': -1.25}, {'t_us': 1332975368, 'ax': -0.85, 'ay': -0.19, 'az': 0.33, 'gx': -4.12, 'gy': 2.37, 'gz': -1.19}, {'t_us': 1332995327, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -4.26, 'gy': 2.81, 'gz': -1.07}, {'t_us': 1333015373, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -4.24, 'gy': 3.62, 'gz': -0.75}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333041508, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -4.2, 'gy': 3.44, 'gz': -0.44}, {'t_us': 1333055759, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -4.02, 'gy': 3.4, 'gz': -0.24}, {'t_us': 1333075342, 'ax': -0.86, 'ay': -0.19, 'az': 0.33, 'gx': -4.05, 'gy': 3.71, 'gz': -0.11}, {'t_us': 1333095368, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.89, 'gy': 3.85, 'gz': 0.02}, {'t_us': 1333115365, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.85, 'gy': 3.77, 'gz': 0.18}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333141396, 'ax': -0.86, 'ay': -0.19, 'az': 0.31, 'gx': -3.5, 'gy': 2.89, 'gz': 0.17}, {'t_us': 1333157140, 'ax': -0.85, 'ay': -0.19, 'az': 0.33, 'gx': -3.34, 'gy': 3.02, 'gz': 0.26}, {'t_us': 1333175315, 'ax': -0.85, 'ay': -0.19, 'az': 0.32, 'gx': -3.18, 'gy': 3.57, 'gz': 0.26}, {'t_us': 1333195346, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.07, 'gy': 3.79, 'gz': 0.44}, {'t_us': 1333215336, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.08, 'gy': 1.31, 'gz': 0.09}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333241382, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -2.95, 'gy': -0.67, 'gz': 0.29}, {'t_us': 1333255365, 'ax': -0.85, 'ay': -0.19, 'az': 0.32, 'gx': -2.81, 'gy': 0.26, 'gz': 0.35}, {'t_us': 1333275373, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -2.58, 'gy': 2.4, 'gz': 0.53}, {'t_us': 1333295342, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -2.41, 'gy': 2.96, 'gz': 0.43}, {'t_us': 1333315306, 'ax': -0.84, 'ay': -0.18, 'az': 0.33, 'gx': -2.69, 'gy': 3.22, 'gz': 0.64}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333341480, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -2.99, 'gy': 3.25, 'gz': 1.04}, {'t_us': 1333357273, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.04, 'gy': 3.51, 'gz': 1.04}, {'t_us': 1333375342, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.39, 'gy': 2.63, 'gz': 0.63}, {'t_us': 1333395368, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.42, 'gy': 1.89, 'gz': 0.34}, {'t_us': 1333415315, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.47, 'gy': 2.56, 'gz': 0.4}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333441599, 'ax': -0.85, 'ay': -0.17, 'az': 0.34, 'gx': -3.8, 'gy': 5.21, 'gz': 0.53}, {'t_us': 1333455353, 'ax': -0.84, 'ay': -0.18, 'az': 0.33, 'gx': -4.34, 'gy': 6.41, 'gz': 0.69}, {'t_us': 1333475353, 'ax': -0.86, 'ay': -0.18, 'az': 0.32, 'gx': -4.61, 'gy': 8.03, 'gz': 0.44}, {'t_us': 1333495356, 'ax': -0.87, 'ay': -0.17, 'az': 0.33, 'gx': -4.6, 'gy': 7.88, 'gz': 0.21}, {'t_us': 1333515342, 'ax': -0.87, 'ay': -0.17, 'az': 0.32, 'gx': -4.06, 'gy': 6.92, 'gz': 0.31}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333541450, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.69, 'gy': 5.95, 'gz': 0.17}, {'t_us': 1333555333, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -3.42, 'gy': 5.66, 'gz': 0.32}, {'t_us': 1333575353, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -3.37, 'gy': 5.07, 'gz': 0.17}, {'t_us': 1333595373, 'ax': -0.85, 'ay': -0.18, 'az': 0.31, 'gx': -3.19, 'gy': 4.6, 'gz': -0.05}, {'t_us': 1333615336, 'ax': -0.85, 'ay': -0.18, 'az': 0.3, 'gx': -3.13, 'gy': 4.43, 'gz': 0.02}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333641891, 'ax': -0.87, 'ay': -0.19, 'az': 0.3, 'gx': -2.89, 'gy': 1.92, 'gz': 0.02}, {'t_us': 1333655346, 'ax': -0.87, 'ay': -0.18, 'az': 0.3, 'gx': -2.99, 'gy': 1.04, 'gz': 0.06}, {'t_us': 1333675326, 'ax': -0.87, 'ay': -0.18, 'az': 0.3, 'gx': -3.39, 'gy': -0.03, 'gz': -0.08}, {'t_us': 1333695368, 'ax': -0.85, 'ay': -0.18, 'az': 0.3, 'gx': -3.31, 'gy': 0.2, 'gz': 0.08}, {'t_us': 1333715310, 'ax': -0.85, 'ay': -0.18, 'az': 0.32, 'gx': -3.42, 'gy': 1.71, 'gz': -0.14}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333741441, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.76, 'gy': 3.22, 'gz': -1.31}, {'t_us': 1333755346, 'ax': -0.86, 'ay': -0.18, 'az': 0.34, 'gx': -3.83, 'gy': 3.37, 'gz': -1.34}, {'t_us': 1333775315, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.4, 'gy': 2.76, 'gz': -1.66}, {'t_us': 1333795327, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -2.58, 'gy': 1.8, 'gz': -1.51}, {'t_us': 1333815365, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -1.97, 'gy': 1.15, 'gz': -1.3}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333841505, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -2.15, 'gy': 0.66, 'gz': -1.19}, {'t_us': 1333855356, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -2.24, 'gy': 0.9, 'gz': -1.44}, {'t_us': 1333875321, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -2.87, 'gy': 1.73, 'gz': -1.22}, {'t_us': 1333895320, 'ax': -0.84, 'ay': -0.19, 'az': 0.33, 'gx': -2.82, 'gy': 3.37, 'gz': -0.44}, {'t_us': 1333915342, 'ax': -0.84, 'ay': -0.19, 'az': 0.33, 'gx': -2.56, 'gy': 4.95, 'gz': 1.1}]",2026-02-04 15:38:49,0.0
"[{'t_us': 1333939864, 'ax': -0.85, 'ay': -0.2, 'az': 0.34, 'gx': -2.02, 'gy': 6.44, 'gz': 2.64}, {'t_us': 1333955356, 'ax': -0.86, 'ay': -0.2, 'az': 0.34, 'gx': -1.89, 'gy': 7.25, 'gz': 3.04}, {'t_us': 1333975365, 'ax': -0.87, 'ay': -0.2, 'az': 0.34, 'gx': -2.08, 'gy': 7.3, 'gz': 3.47}, {'t_us': 1333995336, 'ax': -0.87, 'ay': -0.19, 'az': 0.33, 'gx': -2.95, 'gy': 6.0, 'gz': 2.58}, {'t_us': 1334015353, 'ax': -0.86, 'ay': -0.17, 'az': 0.31, 'gx': -4.2, 'gy': 4.18, 'gz': 1.01}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334039900, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -5.28, 'gy': 1.91, 'gz': -0.43}, {'t_us': 1334055342, 'ax': -0.87, 'ay': -0.16, 'az': 0.3, 'gx': -5.1, 'gy': 0.76, 'gz': -1.3}, {'t_us': 1334075346, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -4.7, 'gy': -0.17, 'gz': -1.85}, {'t_us': 1334095306, 'ax': -0.86, 'ay': -0.16, 'az': 0.32, 'gx': -3.85, 'gy': 0.05, 'gz': -1.94}, {'t_us': 1334115320, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -3.18, 'gy': 0.31, 'gz': -1.68}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334141483, 'ax': -0.85, 'ay': -0.15, 'az': 0.31, 'gx': -2.56, 'gy': 0.58, 'gz': -1.68}, {'t_us': 1334155368, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -2.24, 'gy': 0.64, 'gz': -1.39}, {'t_us': 1334175353, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': -1.92, 'gy': 1.15, 'gz': -1.27}, {'t_us': 1334195373, 'ax': -0.84, 'ay': -0.17, 'az': 0.34, 'gx': -1.77, 'gy': 2.41, 'gz': -0.47}, {'t_us': 1334215303, 'ax': -0.85, 'ay': -0.18, 'az': 0.36, 'gx': -1.48, 'gy': 3.69, 'gz': 0.7}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334241399, 'ax': -0.84, 'ay': -0.19, 'az': 0.34, 'gx': -1.48, 'gy': 4.73, 'gz': 1.59}, {'t_us': 1334256893, 'ax': -0.85, 'ay': -0.19, 'az': 0.35, 'gx': -1.82, 'gy': 4.69, 'gz': 1.62}, {'t_us': 1334275336, 'ax': -0.83, 'ay': -0.19, 'az': 0.35, 'gx': -2.98, 'gy': 5.02, 'gz': 1.15}, {'t_us': 1334295336, 'ax': -0.84, 'ay': -0.2, 'az': 0.35, 'gx': -4.5, 'gy': 6.27, 'gz': 0.92}, {'t_us': 1334315336, 'ax': -0.85, 'ay': -0.19, 'az': 0.35, 'gx': -5.66, 'gy': 6.35, 'gz': 0.47}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334341399, 'ax': -0.85, 'ay': -0.18, 'az': 0.34, 'gx': -5.62, 'gy': 6.03, 'gz': 0.2}, {'t_us': 1334356183, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -5.33, 'gy': 6.08, 'gz': 0.15}, {'t_us': 1334375342, 'ax': -0.86, 'ay': -0.17, 'az': 0.32, 'gx': -4.67, 'gy': 5.4, 'gz': 0.34}, {'t_us': 1334395342, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.86, 'gy': 5.05, 'gz': 0.69}, {'t_us': 1334415377, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.27, 'gy': 6.06, 'gz': 0.67}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334439646, 'ax': -0.86, 'ay': -0.16, 'az': 0.31, 'gx': -3.08, 'gy': 6.79, 'gz': 0.24}, {'t_us': 1334455368, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -2.96, 'gy': 6.49, 'gz': -0.08}, {'t_us': 1334475368, 'ax': -0.89, 'ay': -0.16, 'az': 0.3, 'gx': -2.66, 'gy': 5.01, 'gz': -0.56}, {'t_us': 1334495336, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -2.72, 'gy': 2.43, 'gz': -1.08}, {'t_us': 1334515342, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -2.85, 'gy': 0.4, 'gz': -1.56}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334539940, 'ax': -0.85, 'ay': -0.17, 'az': 0.29, 'gx': -3.42, 'gy': -0.41, 'gz': -1.69}, {'t_us': 1334555361, 'ax': -0.85, 'ay': -0.17, 'az': 0.3, 'gx': -3.79, 'gy': 0.24, 'gz': -1.51}, {'t_us': 1334575365, 'ax': -0.85, 'ay': -0.17, 'az': 0.3, 'gx': -4.02, 'gy': 1.51, 'gz': -1.22}, {'t_us': 1334595336, 'ax': -0.85, 'ay': -0.18, 'az': 0.31, 'gx': -4.26, 'gy': 2.75, 'gz': -1.05}, {'t_us': 1334615309, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -4.38, 'gy': 3.34, 'gz': -0.76}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334641431, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -4.21, 'gy': 2.44, 'gz': -0.7}, {'t_us': 1334655361, 'ax': -0.86, 'ay': -0.19, 'az': 0.33, 'gx': -4.15, 'gy': 1.07, 'gz': -0.85}, {'t_us': 1334675368, 'ax': -0.86, 'ay': -0.19, 'az': 0.34, 'gx': -4.26, 'gy': -0.08, 'gz': -0.81}, {'t_us': 1334695336, 'ax': -0.85, 'ay': -0.19, 'az': 0.34, 'gx': -4.26, 'gy': -0.23, 'gz': -0.69}, {'t_us': 1334715346, 'ax': -0.84, 'ay': -0.19, 'az': 0.34, 'gx': -3.98, 'gy': 0.55, 'gz': -0.63}]",2026-02-04 15:38:50,0.0
