samples,timestamp,label
"[{'t_us': 2129840119, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.24, 'gy': 3.68, 'gz': 0.12}, {'t_us': 2129855356, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.51, 'gy': 3.45, 'gz': 0.05}, {'t_us': 2129875310, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.37, 'gy': 3.5, 'gz': -0.26}, {'t_us': 2129895310, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.47, 'gy': 3.6, 'gz': -0.26}, {'t_us': 2129915310, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.28, 'gy': 3.47, 'gz': 0.14}]",2026-02-04 15:52:05,0.0
"[{'t_us': 2129942305, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.5, 'gy': 3.53, 'gz': 0.11}, {'t_us': 2129955361, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.39, 'gy': 3.5, 'gz': 0.02}, {'t_us': 2129975365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.31, 'gy': 3.18, 'gz': 0.03}, {'t_us': 2129995361, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.36, 'gy': 3.25, 'gz': 0.08}, {'t_us': 2130015315, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.47, 'gy': 3.6, 'gz': -0.05}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130039791, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.48, 'gy': 3.73, 'gz': 0.21}, {'t_us': 2130055303, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.42, 'gy': 3.57, 'gz': -0.11}, {'t_us': 2130075365, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.76, 'gy': 3.66, 'gz': -0.17}, {'t_us': 2130095368, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.89, 'gy': 3.77, 'gz': -0.31}, {'t_us': 2130115336, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.85, 'gy': 3.59, 'gz': -0.35}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130139773, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.95, 'gy': 3.86, 'gz': 0.14}, {'t_us': 2130155508, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -4.14, 'gy': 3.79, 'gz': 0.08}, {'t_us': 2130175306, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.02, 'gy': 3.56, 'gz': -0.21}, {'t_us': 2130195342, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.05, 'gy': 3.39, 'gz': -0.21}, {'t_us': 2130215319, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.77, 'gy': 3.6, 'gz': -0.35}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130241387, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.63, 'gy': 3.42, 'gz': -0.06}, {'t_us': 2130255332, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.54, 'gy': 3.31, 'gz': 0.08}, {'t_us': 2130275368, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.62, 'gy': 3.21, 'gz': -0.02}, {'t_us': 2130295368, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.74, 'gy': 3.42, 'gz': 0.06}, {'t_us': 2130315310, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.63, 'gy': 3.37, 'gz': 0.02}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130341382, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.62, 'gy': 3.47, 'gz': -0.14}, {'t_us': 2130355356, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.54, 'gy': 3.3, 'gz': -0.02}, {'t_us': 2130375356, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.51, 'gy': 3.04, 'gz': 0.0}, {'t_us': 2130395365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.5, 'gy': 2.85, 'gz': 0.18}, {'t_us': 2130415315, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.4, 'gy': 3.01, 'gz': 0.05}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130439846, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.42, 'gy': 3.11, 'gz': 0.05}, {'t_us': 2130455365, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.5, 'gy': 3.02, 'gz': 0.03}, {'t_us': 2130475368, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.24, 'gy': 2.7, 'gz': 0.0}, {'t_us': 2130495345, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -3.24, 'gy': 3.15, 'gz': 0.06}, {'t_us': 2130515373, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.27, 'gy': 3.76, 'gz': 0.23}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130539733, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -3.05, 'gy': 3.44, 'gz': 0.0}, {'t_us': 2130555315, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.11, 'gy': 3.24, 'gz': 0.21}, {'t_us': 2130575361, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.24, 'gy': 3.34, 'gz': 0.15}, {'t_us': 2130595315, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.16, 'gy': 3.27, 'gz': 0.06}, {'t_us': 2130615353, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.16, 'gy': 3.22, 'gz': 0.17}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130641438, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.28, 'gy': 3.51, 'gz': -0.06}, {'t_us': 2130656939, 'ax': -0.84, 'ay': -0.13, 'az': -0.51, 'gx': -3.42, 'gy': 3.59, 'gz': -0.05}, {'t_us': 2130675356, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.39, 'gy': 3.5, 'gz': 0.08}, {'t_us': 2130695310, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.69, 'gy': 3.68, 'gz': -0.05}, {'t_us': 2130715342, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.56, 'gy': 3.6, 'gz': -0.24}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130741394, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.66, 'gy': 3.56, 'gz': 0.23}, {'t_us': 2130755346, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -3.71, 'gy': 3.13, 'gz': -0.03}, {'t_us': 2130775336, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.74, 'gy': 3.21, 'gz': -0.15}, {'t_us': 2130795365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.69, 'gy': 3.5, 'gz': -0.27}, {'t_us': 2130815306, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.59, 'gy': 3.16, 'gz': -0.26}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130842035, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -3.62, 'gy': 3.28, 'gz': -0.12}, {'t_us': 2130855303, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.71, 'gy': 3.05, 'gz': 0.12}, {'t_us': 2130875373, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.56, 'gy': 3.22, 'gz': -0.15}, {'t_us': 2130895342, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.51, 'gy': 3.22, 'gz': -0.12}, {'t_us': 2130915341, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.62, 'gy': 3.13, 'gz': -0.14}]",2026-02-04 15:52:06,0.0
"[{'t_us': 2130941651, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.44, 'gy': 2.99, 'gz': -0.08}, {'t_us': 2130955327, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.42, 'gy': 3.13, 'gz': -0.2}, {'t_us': 2130975361, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.59, 'gy': 3.07, 'gz': 0.0}, {'t_us': 2130995356, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.56, 'gy': 2.92, 'gz': -0.18}, {'t_us': 2131015314, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -3.48, 'gy': 3.28, 'gz': -0.15}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131041410, 'ax': -0.84, 'ay': -0.13, 'az': -0.51, 'gx': -3.39, 'gy': 3.62, 'gz': 0.02}, {'t_us': 2131055320, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.48, 'gy': 3.27, 'gz': -0.11}, {'t_us': 2131075336, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.6, 'gy': 2.18, 'gz': -0.27}, {'t_us': 2131095365, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -3.79, 'gy': 2.4, 'gz': -0.18}, {'t_us': 2131115305, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.62, 'gy': 3.02, 'gz': -0.02}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131141513, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.39, 'gy': 3.15, 'gz': 0.05}, {'t_us': 2131155361, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.34, 'gy': 3.4, 'gz': -0.12}, {'t_us': 2131175320, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.57, 'gy': 3.91, 'gz': -0.14}, {'t_us': 2131195353, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.53, 'gy': 4.18, 'gz': -0.26}, {'t_us': 2131215342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.18, 'gy': 4.06, 'gz': -0.37}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131240055, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.31, 'gy': 3.22, 'gz': -0.29}, {'t_us': 2131255352, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.27, 'gy': 3.71, 'gz': -0.06}, {'t_us': 2131275306, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.44, 'gy': 3.34, 'gz': -0.2}, {'t_us': 2131295327, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.34, 'gy': 3.01, 'gz': -0.21}, {'t_us': 2131315328, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.48, 'gy': 3.05, 'gz': -0.38}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131341393, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.39, 'gy': 3.24, 'gz': -0.29}, {'t_us': 2131355368, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.45, 'gy': 3.28, 'gz': -0.29}, {'t_us': 2131375336, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.24, 'gy': 3.47, 'gz': 0.09}, {'t_us': 2131395365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.36, 'gy': 3.13, 'gz': 0.03}, {'t_us': 2131415346, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.39, 'gy': 3.3, 'gz': -0.08}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131440073, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.5, 'gy': 2.84, 'gz': -0.18}, {'t_us': 2131455353, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.47, 'gy': 2.72, 'gz': -0.24}, {'t_us': 2131475356, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.47, 'gy': 3.39, 'gz': -0.21}, {'t_us': 2131495379, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.45, 'gy': 3.42, 'gz': -0.24}, {'t_us': 2131515346, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.33, 'gy': 3.37, 'gz': -0.26}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131539723, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.27, 'gy': 3.6, 'gz': -0.02}, {'t_us': 2131555307, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.45, 'gy': 3.6, 'gz': 0.02}, {'t_us': 2131575306, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.39, 'gy': 3.5, 'gz': -0.05}, {'t_us': 2131595365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.21, 'gy': 2.99, 'gz': -0.11}, {'t_us': 2131615365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.11, 'gy': 3.13, 'gz': -0.12}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131639909, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.13, 'gy': 3.45, 'gz': -0.2}, {'t_us': 2131655346, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -2.95, 'gy': 3.3, 'gz': -0.26}, {'t_us': 2131675353, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -2.82, 'gy': 3.27, 'gz': -0.21}, {'t_us': 2131695336, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -2.93, 'gy': 3.83, 'gz': -0.37}, {'t_us': 2131715356, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.05, 'gy': 3.68, 'gz': -0.47}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131741432, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.47, 'gy': 3.73, 'gz': -0.37}, {'t_us': 2131755303, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.28, 'gy': 4.14, 'gz': -0.31}, {'t_us': 2131775320, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.62, 'gy': 4.06, 'gz': -0.15}, {'t_us': 2131795356, 'ax': -0.84, 'ay': -0.13, 'az': -0.52, 'gx': -3.53, 'gy': 3.98, 'gz': -0.18}, {'t_us': 2131815336, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.39, 'gy': 3.89, 'gz': 0.05}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131841967, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.59, 'gy': 3.89, 'gz': -0.23}, {'t_us': 2131855336, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.63, 'gy': 3.94, 'gz': -0.26}, {'t_us': 2131875346, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.63, 'gy': 3.85, 'gz': -0.05}, {'t_us': 2131895318, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.5, 'gy': 3.88, 'gz': -0.08}, {'t_us': 2131915373, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.48, 'gy': 3.48, 'gz': 0.08}]",2026-02-04 15:52:07,0.0
"[{'t_us': 2131941497, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.5, 'gy': 3.34, 'gz': -0.18}, {'t_us': 2131955361, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.44, 'gy': 3.44, 'gz': 0.02}, {'t_us': 2131975315, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.11, 'gy': 3.51, 'gz': 0.05}, {'t_us': 2131995356, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.24, 'gy': 3.59, 'gz': -0.06}, {'t_us': 2132015361, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.36, 'gy': 3.82, 'gz': 0.05}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132039726, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.4, 'gy': 3.71, 'gz': 0.03}, {'t_us': 2132055319, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.4, 'gy': 3.5, 'gz': 0.23}, {'t_us': 2132075320, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.34, 'gy': 3.11, 'gz': -0.05}, {'t_us': 2132095368, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.39, 'gy': 3.08, 'gz': -0.14}, {'t_us': 2132115306, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.39, 'gy': 3.19, 'gz': -0.14}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132139998, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.25, 'gy': 3.13, 'gz': -0.14}, {'t_us': 2132155365, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.45, 'gy': 3.16, 'gz': 0.15}, {'t_us': 2132175315, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.22, 'gy': 3.44, 'gz': -0.03}, {'t_us': 2132195327, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.25, 'gy': 3.31, 'gz': -0.09}, {'t_us': 2132215320, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.36, 'gy': 2.96, 'gz': -0.06}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132241293, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.4, 'gy': 3.16, 'gz': -0.08}, {'t_us': 2132255356, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.42, 'gy': 3.25, 'gz': -0.14}, {'t_us': 2132275361, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.47, 'gy': 3.05, 'gz': -0.02}, {'t_us': 2132295365, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -3.47, 'gy': 3.37, 'gz': -0.06}, {'t_us': 2132315353, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.5, 'gy': 3.47, 'gz': 0.0}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132341454, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.08, 'gy': 3.16, 'gz': -0.38}, {'t_us': 2132356102, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.16, 'gy': 2.93, 'gz': -0.2}, {'t_us': 2132375336, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.21, 'gy': 3.27, 'gz': -0.15}, {'t_us': 2132395365, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.28, 'gy': 3.5, 'gz': -0.17}, {'t_us': 2132415346, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.08, 'gy': 3.31, 'gz': 0.08}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132441749, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -3.18, 'gy': 3.24, 'gz': 0.12}, {'t_us': 2132455423, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -2.96, 'gy': 3.3, 'gz': 0.18}, {'t_us': 2132475320, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.11, 'gy': 3.33, 'gz': 0.17}, {'t_us': 2132495320, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.15, 'gy': 3.13, 'gz': 0.02}, {'t_us': 2132515346, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.34, 'gy': 3.21, 'gz': -0.21}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132541354, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.5, 'gy': 3.42, 'gz': -0.12}, {'t_us': 2132555338, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.53, 'gy': 3.71, 'gz': 0.0}, {'t_us': 2132575365, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.65, 'gy': 3.42, 'gz': -0.11}, {'t_us': 2132595368, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.63, 'gy': 3.01, 'gz': -0.29}, {'t_us': 2132615320, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.83, 'gy': 3.11, 'gz': -0.27}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132641626, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.6, 'gy': 2.89, 'gz': -0.34}, {'t_us': 2132655361, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.92, 'gy': 2.82, 'gz': -0.14}, {'t_us': 2132675365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.91, 'gy': 3.01, 'gz': -0.11}, {'t_us': 2132695315, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.89, 'gy': 3.01, 'gz': -0.03}, {'t_us': 2132715342, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -4.03, 'gy': 2.96, 'gz': 0.0}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132740145, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -4.0, 'gy': 2.89, 'gz': -0.35}, {'t_us': 2132755355, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -4.12, 'gy': 3.01, 'gz': -0.41}, {'t_us': 2132775365, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.92, 'gy': 3.04, 'gz': -0.32}, {'t_us': 2132795315, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -4.09, 'gy': 3.18, 'gz': -0.35}, {'t_us': 2132815371, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -4.08, 'gy': 3.13, 'gz': -0.09}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132841616, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.98, 'gy': 3.19, 'gz': -0.11}, {'t_us': 2132855368, 'ax': -0.85, 'ay': -0.13, 'az': -0.51, 'gx': -3.88, 'gy': 2.96, 'gz': -0.06}, {'t_us': 2132875368, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.89, 'gy': 2.87, 'gz': -0.26}, {'t_us': 2132895327, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.8, 'gy': 3.22, 'gz': -0.2}, {'t_us': 2132915310, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.57, 'gy': 2.96, 'gz': -0.17}]",2026-02-04 15:52:08,0.0
"[{'t_us': 2132942126, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.39, 'gy': 3.19, 'gz': 0.08}, {'t_us': 2132955365, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.47, 'gy': 3.53, 'gz': 0.11}, {'t_us': 2132975353, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.33, 'gy': 3.39, 'gz': 0.14}, {'t_us': 2132995356, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.07, 'gy': 3.13, 'gz': 0.15}, {'t_us': 2133015346, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.04, 'gy': 3.02, 'gz': -0.05}]",2026-02-04 15:52:09,0.0
"[{'t_us': 2133040225, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.11, 'gy': 3.16, 'gz': -0.05}, {'t_us': 2133055368, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.1, 'gy': 3.21, 'gz': 0.08}, {'t_us': 2133075368, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.04, 'gy': 2.98, 'gz': 0.2}, {'t_us': 2133095327, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -2.96, 'gy': 3.28, 'gz': 0.06}, {'t_us': 2133115334, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.04, 'gy': 3.54, 'gz': 0.12}]",2026-02-04 15:52:09,0.0
"[{'t_us': 2133140315, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -2.96, 'gy': 3.3, 'gz': 0.18}, {'t_us': 2133155356, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -2.99, 'gy': 3.34, 'gz': 0.0}, {'t_us': 2133175365, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -2.85, 'gy': 3.33, 'gz': 0.14}, {'t_us': 2133195315, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -3.01, 'gy': 3.56, 'gz': 0.4}, {'t_us': 2133215306, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -3.15, 'gy': 3.69, 'gz': 0.35}]",2026-02-04 15:52:09,0.0
"[{'t_us': 2133241699, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -2.79, 'gy': 2.93, 'gz': 0.21}, {'t_us': 2133255373, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -2.84, 'gy': 3.25, 'gz': 0.2}, {'t_us': 2133275306, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -2.72, 'gy': 3.71, 'gz': 0.21}, {'t_us': 2133295342, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -2.93, 'gy': 3.74, 'gz': 0.32}, {'t_us': 2133315345, 'ax': -0.85, 'ay': -0.12, 'az': -0.52, 'gx': -2.89, 'gy': 3.68, 'gz': 0.26}]",2026-02-04 15:52:09,0.0
"[{'t_us': 2133342173, 'ax': -0.85, 'ay': -0.13, 'az': -0.53, 'gx': -3.31, 'gy': 3.69, 'gz': 0.09}, {'t_us': 2133357461, 'ax': -0.85, 'ay': -0.13, 'az': -0.52, 'gx': -3.57, 'gy': 3.71, 'gz': -0.05}, {'t_us': 2133375327, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.94, 'gy': 3.48, 'gz': -0.31}, {'t_us': 2133395356, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.92, 'gy': 3.57, 'gz': -0.27}, {'t_us': 2133415305, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -4.17, 'gy': 3.92, 'gz': -0.12}]",2026-02-04 15:52:09,0.0
