samples,timestamp,label
"[{'t_us': 801641447, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -2.26, 'gy': 0.76, 'gz': -0.35}, {'t_us': 801655368, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -2.47, 'gy': 1.18, 'gz': -0.2}, {'t_us': 801675368, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -2.58, 'gy': 1.3, 'gz': -0.32}, {'t_us': 801695372, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -2.35, 'gy': 1.21, 'gz': -0.17}, {'t_us': 801715365, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -2.53, 'gy': 1.88, 'gz': -0.34}]",2026-02-04 15:29:57,0.0
"[{'t_us': 801740141, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -2.85, 'gy': 2.78, 'gz': -0.05}, {'t_us': 801755353, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -3.27, 'gy': 2.99, 'gz': 0.09}, {'t_us': 801775356, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -3.82, 'gy': 3.3, 'gz': 0.21}, {'t_us': 801795310, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': -3.85, 'gy': 3.18, 'gz': 0.26}, {'t_us': 801815310, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -4.17, 'gy': 2.78, 'gz': 0.23}]",2026-02-04 15:29:57,0.0
"[{'t_us': 801840199, 'ax': -0.94, 'ay': -0.14, 'az': 0.07, 'gx': -4.46, 'gy': 2.4, 'gz': 0.37}, {'t_us': 801855368, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': -4.44, 'gy': 1.91, 'gz': 0.49}, {'t_us': 801875368, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -4.7, 'gy': 1.95, 'gz': 0.4}, {'t_us': 801895327, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -4.92, 'gy': 1.48, 'gz': 0.58}, {'t_us': 801915373, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -5.18, 'gy': 1.68, 'gz': 0.66}]",2026-02-04 15:29:57,0.0
"[{'t_us': 801941648, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -4.95, 'gy': 1.25, 'gz': 0.61}, {'t_us': 801955368, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -4.82, 'gy': 1.47, 'gz': 0.41}, {'t_us': 801975368, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -4.92, 'gy': 1.54, 'gz': 0.58}, {'t_us': 801995327, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -5.02, 'gy': 1.47, 'gz': 0.76}, {'t_us': 802015336, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -4.75, 'gy': 1.59, 'gz': 0.55}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802042240, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -4.55, 'gy': 1.4, 'gz': 0.63}, {'t_us': 802055328, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -4.35, 'gy': 1.56, 'gz': 0.31}, {'t_us': 802075342, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': -4.14, 'gy': 1.74, 'gz': 0.29}, {'t_us': 802095368, 'ax': -0.92, 'ay': -0.16, 'az': 0.07, 'gx': -4.2, 'gy': 1.73, 'gz': 0.2}, {'t_us': 802115327, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -3.83, 'gy': 1.63, 'gz': 0.32}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802139847, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.57, 'gy': 1.51, 'gz': 0.12}, {'t_us': 802155346, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -3.39, 'gy': 1.71, 'gz': -0.08}, {'t_us': 802175353, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -3.27, 'gy': 1.71, 'gz': -0.18}, {'t_us': 802195306, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -3.13, 'gy': 1.85, 'gz': -0.11}, {'t_us': 802215363, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -3.22, 'gy': 2.2, 'gz': -0.27}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802241608, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -3.25, 'gy': 1.89, 'gz': -0.24}, {'t_us': 802255361, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -3.08, 'gy': 1.63, 'gz': 0.08}, {'t_us': 802275365, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -2.98, 'gy': 1.76, 'gz': 0.08}, {'t_us': 802295320, 'ax': -0.94, 'ay': -0.15, 'az': 0.09, 'gx': -2.78, 'gy': 1.95, 'gz': -0.03}, {'t_us': 802315339, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.33, 'gy': 1.95, 'gz': -0.06}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802340198, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -3.44, 'gy': 2.05, 'gz': 0.03}, {'t_us': 802355353, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.39, 'gy': 2.12, 'gz': 0.03}, {'t_us': 802375356, 'ax': -0.92, 'ay': -0.14, 'az': 0.09, 'gx': -3.21, 'gy': 1.59, 'gz': -0.06}, {'t_us': 802395310, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.22, 'gy': 1.54, 'gz': -0.08}, {'t_us': 802415328, 'ax': -0.94, 'ay': -0.15, 'az': 0.09, 'gx': -3.33, 'gy': 1.82, 'gz': -0.35}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802441553, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -3.66, 'gy': 1.25, 'gz': -0.12}, {'t_us': 802455361, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.63, 'gy': 0.96, 'gz': -0.21}, {'t_us': 802475365, 'ax': -0.94, 'ay': -0.14, 'az': 0.09, 'gx': -3.39, 'gy': 0.4, 'gz': -0.09}, {'t_us': 802495320, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.18, 'gy': -0.47, 'gz': -0.21}, {'t_us': 802515336, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.27, 'gy': -1.31, 'gz': -0.05}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802540284, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.19, 'gy': -1.65, 'gz': -0.12}, {'t_us': 802555324, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -3.21, 'gy': -1.94, 'gz': -0.09}, {'t_us': 802575315, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.02, 'gy': -1.71, 'gz': 0.11}, {'t_us': 802595346, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -2.98, 'gy': -2.26, 'gz': -0.12}, {'t_us': 802615309, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -2.47, 'gy': -3.71, 'gz': -0.29}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802639959, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -2.32, 'gy': -4.98, 'gz': -0.03}, {'t_us': 802655356, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -2.21, 'gy': -5.85, 'gz': -0.18}, {'t_us': 802675365, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -2.41, 'gy': -5.31, 'gz': -0.24}, {'t_us': 802695320, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -2.87, 'gy': -3.15, 'gz': -0.2}, {'t_us': 802715320, 'ax': -0.91, 'ay': -0.14, 'az': 0.13, 'gx': -2.84, 'gy': -1.11, 'gz': -0.08}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802741621, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -2.37, 'gy': 0.38, 'gz': 0.08}, {'t_us': 802755314, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -2.49, 'gy': 0.79, 'gz': -0.06}, {'t_us': 802775315, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -2.47, 'gy': 1.39, 'gz': -0.08}, {'t_us': 802795346, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -2.5, 'gy': 1.92, 'gz': 0.23}, {'t_us': 802815369, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -2.55, 'gy': 1.47, 'gz': -0.06}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802842114, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -2.41, 'gy': 0.56, 'gz': -0.12}, {'t_us': 802855342, 'ax': -0.94, 'ay': -0.15, 'az': 0.12, 'gx': -2.31, 'gy': -0.15, 'gz': -0.27}, {'t_us': 802875346, 'ax': -0.93, 'ay': -0.14, 'az': 0.1, 'gx': -2.14, 'gy': 0.9, 'gz': 0.06}, {'t_us': 802895373, 'ax': -0.98, 'ay': -0.13, 'az': 0.06, 'gx': -1.71, 'gy': -6.93, 'gz': -0.09}, {'t_us': 802915315, 'ax': -1.02, 'ay': -0.14, 'az': 0.1, 'gx': -0.7, 'gy': -29.39, 'gz': -1.28}]",2026-02-04 15:29:58,0.0
"[{'t_us': 802941522, 'ax': -0.9, 'ay': -0.15, 'az': 0.18, 'gx': 1.3, 'gy': -37.4, 'gz': -1.8}, {'t_us': 802955310, 'ax': -0.85, 'ay': -0.15, 'az': 0.2, 'gx': 2.6, 'gy': -28.63, 'gz': -1.53}, {'t_us': 802975310, 'ax': -0.85, 'ay': -0.15, 'az': 0.18, 'gx': 2.87, 'gy': -16.53, 'gz': -1.76}, {'t_us': 802995342, 'ax': -0.9, 'ay': -0.15, 'az': 0.17, 'gx': 2.82, 'gy': -16.15, 'gz': -1.57}, {'t_us': 803015346, 'ax': -0.91, 'ay': -0.14, 'az': 0.18, 'gx': 3.68, 'gy': -16.26, 'gz': -1.91}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803041653, 'ax': -0.89, 'ay': -0.14, 'az': 0.21, 'gx': 4.24, 'gy': -11.83, 'gz': -1.71}, {'t_us': 803055364, 'ax': -0.88, 'ay': -0.15, 'az': 0.22, 'gx': 3.94, 'gy': -8.09, 'gz': -1.44}, {'t_us': 803075368, 'ax': -0.87, 'ay': -0.14, 'az': 0.23, 'gx': 2.89, 'gy': -2.6, 'gz': -1.05}, {'t_us': 803095327, 'ax': -0.88, 'ay': -0.14, 'az': 0.23, 'gx': 1.11, 'gy': 3.33, 'gz': -0.79}, {'t_us': 803115365, 'ax': -0.89, 'ay': -0.14, 'az': 0.22, 'gx': 0.12, 'gy': 6.4, 'gz': -0.63}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803141602, 'ax': -0.88, 'ay': -0.15, 'az': 0.21, 'gx': -0.29, 'gy': 9.53, 'gz': -0.52}, {'t_us': 803155371, 'ax': -0.9, 'ay': -0.14, 'az': 0.18, 'gx': -0.32, 'gy': 9.42, 'gz': -0.87}, {'t_us': 803175346, 'ax': -0.96, 'ay': -0.15, 'az': 0.17, 'gx': 0.27, 'gy': 1.42, 'gz': -1.27}, {'t_us': 803195353, 'ax': -0.98, 'ay': -0.14, 'az': 0.15, 'gx': 1.4, 'gy': -11.8, 'gz': -1.76}, {'t_us': 803215303, 'ax': -0.95, 'ay': -0.14, 'az': 0.18, 'gx': 2.72, 'gy': -21.28, 'gz': -2.31}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803242733, 'ax': -0.86, 'ay': -0.15, 'az': 0.2, 'gx': 0.17, 'gy': -9.31, 'gz': -0.35}, {'t_us': 803255373, 'ax': -0.86, 'ay': -0.14, 'az': 0.22, 'gx': -0.06, 'gy': -2.7, 'gz': 0.15}, {'t_us': 803275373, 'ax': -0.87, 'ay': -0.14, 'az': 0.24, 'gx': 0.14, 'gy': 4.4, 'gz': 0.24}, {'t_us': 803295342, 'ax': -0.86, 'ay': -0.13, 'az': 0.26, 'gx': -0.53, 'gy': 8.11, 'gz': -0.11}, {'t_us': 803315336, 'ax': -0.84, 'ay': -0.14, 'az': 0.29, 'gx': -2.2, 'gy': 16.58, 'gz': 0.18}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803342224, 'ax': -0.83, 'ay': -0.13, 'az': 0.25, 'gx': -4.52, 'gy': 28.17, 'gz': 0.7}, {'t_us': 803355305, 'ax': -0.85, 'ay': -0.13, 'az': 0.22, 'gx': -4.47, 'gy': 26.35, 'gz': 0.69}, {'t_us': 803375306, 'ax': -0.92, 'ay': -0.13, 'az': 0.16, 'gx': -3.4, 'gy': 17.91, 'gz': 0.47}, {'t_us': 803395342, 'ax': -0.98, 'ay': -0.14, 'az': 0.17, 'gx': -3.13, 'gy': 10.56, 'gz': 0.53}, {'t_us': 803415365, 'ax': -0.97, 'ay': -0.15, 'az': 0.15, 'gx': -4.32, 'gy': 8.81, 'gz': 1.76}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803440361, 'ax': -0.89, 'ay': -0.15, 'az': 0.19, 'gx': -4.03, 'gy': 7.6, 'gz': 1.69}, {'t_us': 803455336, 'ax': -0.88, 'ay': -0.15, 'az': 0.2, 'gx': -3.22, 'gy': 9.74, 'gz': 1.25}, {'t_us': 803475320, 'ax': -0.9, 'ay': -0.15, 'az': 0.19, 'gx': -2.35, 'gy': 12.2, 'gz': 0.27}, {'t_us': 803495320, 'ax': -0.92, 'ay': -0.15, 'az': 0.2, 'gx': -1.48, 'gy': 11.62, 'gz': -0.38}, {'t_us': 803515336, 'ax': -0.9, 'ay': -0.14, 'az': 0.2, 'gx': -1.53, 'gy': 12.82, 'gz': 0.15}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803540440, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -1.59, 'gy': 11.65, 'gz': 0.08}, {'t_us': 803555373, 'ax': -0.91, 'ay': -0.12, 'az': 0.18, 'gx': -2.09, 'gy': 9.92, 'gz': -0.23}, {'t_us': 803575320, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.89, 'gy': 7.48, 'gz': 0.08}, {'t_us': 803595353, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -4.02, 'gy': 7.71, 'gz': 0.08}, {'t_us': 803615330, 'ax': -0.9, 'ay': -0.13, 'az': 0.17, 'gx': -4.56, 'gy': 9.36, 'gz': 0.17}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803639802, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -4.98, 'gy': 8.78, 'gz': 0.21}, {'t_us': 803655341, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -5.33, 'gy': 8.55, 'gz': 0.17}, {'t_us': 803675346, 'ax': -0.93, 'ay': -0.13, 'az': 0.16, 'gx': -4.99, 'gy': 8.24, 'gz': -0.06}, {'t_us': 803695373, 'ax': -0.96, 'ay': -0.13, 'az': 0.16, 'gx': -4.6, 'gy': 1.89, 'gz': -0.09}, {'t_us': 803715314, 'ax': -0.97, 'ay': -0.14, 'az': 0.15, 'gx': -4.44, 'gy': -5.59, 'gz': 0.02}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803741117, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': -4.95, 'gy': -10.56, 'gz': 0.56}, {'t_us': 803755305, 'ax': -0.88, 'ay': -0.13, 'az': 0.17, 'gx': -5.5, 'gy': -11.07, 'gz': 0.63}, {'t_us': 803775306, 'ax': -0.88, 'ay': -0.13, 'az': 0.17, 'gx': -4.79, 'gy': -8.12, 'gz': 0.53}, {'t_us': 803795342, 'ax': -0.9, 'ay': -0.13, 'az': 0.18, 'gx': -4.49, 'gy': -4.32, 'gz': 0.15}, {'t_us': 803815344, 'ax': -0.89, 'ay': -0.14, 'az': 0.19, 'gx': -5.19, 'gy': -1.86, 'gz': 0.23}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803840052, 'ax': -0.88, 'ay': -0.14, 'az': 0.2, 'gx': -6.12, 'gy': 3.51, 'gz': 0.58}, {'t_us': 803855370, 'ax': -0.88, 'ay': -0.14, 'az': 0.2, 'gx': -6.37, 'gy': 7.39, 'gz': 0.58}, {'t_us': 803875336, 'ax': -0.89, 'ay': -0.14, 'az': 0.19, 'gx': -7.25, 'gy': 13.59, 'gz': 1.04}, {'t_us': 803895346, 'ax': -0.9, 'ay': -0.12, 'az': 0.17, 'gx': -7.63, 'gy': 13.51, 'gz': 1.08}, {'t_us': 803915314, 'ax': -0.92, 'ay': -0.14, 'az': 0.17, 'gx': -8.37, 'gy': 12.37, 'gz': 1.04}]",2026-02-04 15:29:59,0.0
"[{'t_us': 803941903, 'ax': -0.92, 'ay': -0.13, 'az': 0.17, 'gx': -9.63, 'gy': 13.39, 'gz': 1.88}, {'t_us': 803955361, 'ax': -0.93, 'ay': -0.12, 'az': 0.16, 'gx': -9.4, 'gy': 11.91, 'gz': 1.83}, {'t_us': 803975365, 'ax': -0.96, 'ay': -0.13, 'az': 0.14, 'gx': -8.64, 'gy': 9.01, 'gz': 1.73}, {'t_us': 803995320, 'ax': -0.99, 'ay': -0.15, 'az': 0.12, 'gx': -8.15, 'gy': 4.99, 'gz': 1.6}, {'t_us': 804015327, 'ax': -1.0, 'ay': -0.16, 'az': 0.09, 'gx': -7.18, 'gy': -1.6, 'gz': 1.27}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804039813, 'ax': -0.97, 'ay': -0.14, 'az': 0.13, 'gx': -6.34, 'gy': -10.2, 'gz': 0.72}, {'t_us': 804055373, 'ax': -0.91, 'ay': -0.14, 'az': 0.16, 'gx': -5.73, 'gy': -12.69, 'gz': 0.32}, {'t_us': 804075310, 'ax': -0.86, 'ay': -0.14, 'az': 0.2, 'gx': -3.82, 'gy': -13.13, 'gz': -0.29}, {'t_us': 804095342, 'ax': -0.86, 'ay': -0.14, 'az': 0.2, 'gx': -2.18, 'gy': -9.86, 'gz': -1.44}, {'t_us': 804115368, 'ax': -0.88, 'ay': -0.14, 'az': 0.21, 'gx': -1.68, 'gy': -6.38, 'gz': -1.76}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804141136, 'ax': -0.87, 'ay': -0.14, 'az': 0.23, 'gx': -2.66, 'gy': 4.44, 'gz': -0.49}, {'t_us': 804155364, 'ax': -0.87, 'ay': -0.13, 'az': 0.23, 'gx': -3.56, 'gy': 9.92, 'gz': 0.27}, {'t_us': 804175368, 'ax': -0.86, 'ay': -0.11, 'az': 0.21, 'gx': -4.72, 'gy': 17.34, 'gz': 1.15}, {'t_us': 804195327, 'ax': -0.87, 'ay': -0.12, 'az': 0.2, 'gx': -6.58, 'gy': 25.98, 'gz': 1.18}, {'t_us': 804215320, 'ax': -0.89, 'ay': -0.13, 'az': 0.21, 'gx': -9.92, 'gy': 41.34, 'gz': 1.71}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804240125, 'ax': -0.91, 'ay': -0.14, 'az': 0.17, 'gx': -10.99, 'gy': 53.73, 'gz': 1.86}, {'t_us': 804255329, 'ax': -0.89, 'ay': -0.14, 'az': 0.15, 'gx': -10.46, 'gy': 54.55, 'gz': 2.56}, {'t_us': 804275327, 'ax': -0.91, 'ay': -0.14, 'az': 0.11, 'gx': -10.24, 'gy': 49.97, 'gz': 1.89}, {'t_us': 804295356, 'ax': -0.99, 'ay': -0.15, 'az': 0.06, 'gx': -9.27, 'gy': 35.69, 'gz': 0.93}, {'t_us': 804315315, 'ax': -0.98, 'ay': -0.14, 'az': 0.06, 'gx': -7.65, 'gy': 24.76, 'gz': 0.66}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804341337, 'ax': -0.91, 'ay': -0.15, 'az': 0.1, 'gx': -7.66, 'gy': 20.53, 'gz': 0.95}, {'t_us': 804355353, 'ax': -0.88, 'ay': -0.13, 'az': 0.11, 'gx': -8.27, 'gy': 23.13, 'gz': 1.02}, {'t_us': 804375361, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -6.61, 'gy': 22.85, 'gz': 0.66}, {'t_us': 804395315, 'ax': -0.98, 'ay': -0.13, 'az': 0.02, 'gx': -5.04, 'gy': 11.83, 'gz': -1.56}, {'t_us': 804415320, 'ax': -1.0, 'ay': -0.15, 'az': 0.02, 'gx': -5.44, 'gy': 4.78, 'gz': -1.37}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804440164, 'ax': -0.96, 'ay': -0.15, 'az': 0.07, 'gx': -5.28, 'gy': 1.04, 'gz': -0.95}, {'t_us': 804455336, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': -4.64, 'gy': 3.86, 'gz': -0.7}, {'t_us': 804475327, 'ax': -0.9, 'ay': -0.14, 'az': 0.08, 'gx': -3.39, 'gy': 7.57, 'gz': -0.87}, {'t_us': 804495356, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -2.27, 'gy': 7.98, 'gz': -1.63}, {'t_us': 804515327, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': -1.16, 'gy': 7.21, 'gz': -2.08}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804541879, 'ax': -0.95, 'ay': -0.16, 'az': 0.03, 'gx': 1.42, 'gy': 3.54, 'gz': -2.23}, {'t_us': 804555353, 'ax': -0.96, 'ay': -0.15, 'az': 0.03, 'gx': 2.96, 'gy': -0.99, 'gz': -2.76}, {'t_us': 804575342, 'ax': -0.95, 'ay': -0.16, 'az': 0.06, 'gx': 4.2, 'gy': -5.76, 'gz': -2.79}, {'t_us': 804595368, 'ax': -0.93, 'ay': -0.16, 'az': 0.07, 'gx': 4.38, 'gy': -3.16, 'gz': -2.73}, {'t_us': 804615373, 'ax': -0.91, 'ay': -0.15, 'az': 0.08, 'gx': 4.29, 'gy': -0.58, 'gz': -2.66}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804641385, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': 5.5, 'gy': 1.13, 'gz': -2.81}, {'t_us': 804655310, 'ax': -0.94, 'ay': -0.13, 'az': 0.08, 'gx': 6.37, 'gy': 0.27, 'gz': -3.13}, {'t_us': 804675346, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': 6.89, 'gy': -3.28, 'gz': -3.6}, {'t_us': 804695373, 'ax': -0.95, 'ay': -0.14, 'az': 0.06, 'gx': 6.2, 'gy': -6.63, 'gz': -3.68}, {'t_us': 804715310, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': 4.72, 'gy': -6.73, 'gz': -3.31}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804740102, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': 3.18, 'gy': -5.4, 'gz': -2.92}, {'t_us': 804755342, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': 2.4, 'gy': -5.31, 'gz': -2.61}, {'t_us': 804775303, 'ax': -0.92, 'ay': -0.14, 'az': 0.08, 'gx': 1.63, 'gy': -4.31, 'gz': -2.43}, {'t_us': 804795373, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': 0.81, 'gy': -3.3, 'gz': -2.49}, {'t_us': 804815327, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': 0.2, 'gy': -2.31, 'gz': -2.11}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804839879, 'ax': -0.94, 'ay': -0.15, 'az': 0.09, 'gx': -0.24, 'gy': -3.05, 'gz': -1.6}, {'t_us': 804855353, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -0.32, 'gy': -2.96, 'gz': -1.24}, {'t_us': 804875361, 'ax': -0.92, 'ay': -0.14, 'az': 0.1, 'gx': -0.7, 'gy': -2.56, 'gz': -1.16}, {'t_us': 804895342, 'ax': -0.92, 'ay': -0.14, 'az': 0.1, 'gx': -1.25, 'gy': -2.23, 'gz': -1.42}, {'t_us': 804915361, 'ax': -0.93, 'ay': -0.14, 'az': 0.09, 'gx': -1.16, 'gy': -2.08, 'gz': -1.45}]",2026-02-04 15:30:00,0.0
"[{'t_us': 804941414, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -1.07, 'gy': -1.5, 'gz': -1.31}, {'t_us': 804955373, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -1.27, 'gy': -0.46, 'gz': -1.18}, {'t_us': 804975346, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -1.79, 'gy': -0.12, 'gz': -0.69}, {'t_us': 804995356, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -2.03, 'gy': -0.61, 'gz': -0.9}, {'t_us': 805015314, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': -2.29, 'gy': -1.19, 'gz': -0.82}]",2026-02-04 15:30:01,0.0
"[{'t_us': 805041580, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -2.2, 'gy': -1.45, 'gz': -0.15}, {'t_us': 805055309, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -2.08, 'gy': -0.98, 'gz': -0.21}, {'t_us': 805075360, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -2.61, 'gy': -0.03, 'gz': -0.23}, {'t_us': 805095336, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -2.93, 'gy': 1.31, 'gz': -0.34}, {'t_us': 805115365, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.31, 'gy': 2.11, 'gz': -0.21}]",2026-02-04 15:30:01,0.0
"[{'t_us': 805140475, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.4, 'gy': 3.13, 'gz': -0.17}, {'t_us': 805155322, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.4, 'gy': 3.15, 'gz': 0.05}, {'t_us': 805175336, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.53, 'gy': 2.82, 'gz': -0.21}, {'t_us': 805195327, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.6, 'gy': 2.75, 'gz': -0.15}, {'t_us': 805215327, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.62, 'gy': 2.92, 'gz': -0.14}]",2026-02-04 15:30:01,0.0
"[{'t_us': 805241391, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.89, 'gy': 3.6, 'gz': 0.03}, {'t_us': 805255368, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -4.06, 'gy': 3.71, 'gz': 0.18}, {'t_us': 805275368, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -4.08, 'gy': 4.03, 'gz': 0.17}, {'t_us': 805295306, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.76, 'gy': 3.56, 'gz': -0.03}, {'t_us': 805315342, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -3.62, 'gy': 2.44, 'gz': 0.14}]",2026-02-04 15:30:01,0.0
