samples,timestamp,label
"[{'t_us': 2235840305, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.19, 'gy': 4.02, 'gz': -0.02}, {'t_us': 2235855327, 'ax': -0.84, 'ay': -0.12, 'az': -0.57, 'gx': -3.3, 'gy': 4.15, 'gz': -0.15}, {'t_us': 2235875342, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.34, 'gy': 3.5, 'gz': -0.09}, {'t_us': 2235895368, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.27, 'gy': 3.48, 'gz': -0.11}, {'t_us': 2235915310, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.34, 'gy': 3.15, 'gz': -0.23}]",2026-02-04 15:53:51,0.0
"[{'t_us': 2235942115, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.5, 'gy': 3.19, 'gz': -0.2}, {'t_us': 2235955373, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.48, 'gy': 3.37, 'gz': -0.17}, {'t_us': 2235975373, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.54, 'gy': 3.57, 'gz': -0.2}, {'t_us': 2235995342, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -3.66, 'gy': 4.08, 'gz': 0.02}, {'t_us': 2236015346, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.36, 'gy': 4.06, 'gz': 0.03}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236040444, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.44, 'gy': 3.6, 'gz': -0.11}, {'t_us': 2236055319, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.53, 'gy': 3.54, 'gz': -0.21}, {'t_us': 2236075330, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.48, 'gy': 3.39, 'gz': -0.26}, {'t_us': 2236095356, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.54, 'gy': 2.92, 'gz': -0.26}, {'t_us': 2236115310, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.66, 'gy': 3.31, 'gz': -0.5}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236142544, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.86, 'gy': 3.82, 'gz': -0.41}, {'t_us': 2236155375, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.85, 'gy': 3.79, 'gz': -0.41}, {'t_us': 2236175361, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.82, 'gy': 3.4, 'gz': -0.26}, {'t_us': 2236195365, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.89, 'gy': 3.47, 'gz': -0.24}, {'t_us': 2236215327, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.73, 'gy': 3.31, 'gz': -0.32}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236242430, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.69, 'gy': 3.4, 'gz': -0.29}, {'t_us': 2236255305, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.68, 'gy': 3.4, 'gz': -0.31}, {'t_us': 2236275306, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.71, 'gy': 3.54, 'gz': -0.26}, {'t_us': 2236295342, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.56, 'gy': 3.6, 'gz': -0.24}, {'t_us': 2236315361, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -3.33, 'gy': 3.53, 'gz': -0.4}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236340001, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.5, 'gy': 3.82, 'gz': -0.27}, {'t_us': 2236355580, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.59, 'gy': 3.89, 'gz': -0.18}, {'t_us': 2236375310, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.77, 'gy': 3.77, 'gz': -0.18}, {'t_us': 2236395342, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.62, 'gy': 3.68, 'gz': -0.27}, {'t_us': 2236415356, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.71, 'gy': 3.56, 'gz': -0.29}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236441651, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.37, 'gy': 2.95, 'gz': -0.29}, {'t_us': 2236456061, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.39, 'gy': 2.89, 'gz': -0.17}, {'t_us': 2236475327, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -3.3, 'gy': 3.25, 'gz': -0.12}, {'t_us': 2236495356, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -3.36, 'gy': 3.47, 'gz': 0.05}, {'t_us': 2236515310, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.45, 'gy': 3.53, 'gz': -0.02}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236539857, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.04, 'gy': 3.28, 'gz': 0.05}, {'t_us': 2236555373, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.04, 'gy': 3.07, 'gz': 0.12}, {'t_us': 2236575373, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -2.78, 'gy': 3.16, 'gz': 0.2}, {'t_us': 2236595310, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -2.55, 'gy': 3.1, 'gz': 0.2}, {'t_us': 2236615346, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -2.46, 'gy': 2.53, 'gz': -0.09}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236639736, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -2.53, 'gy': 2.75, 'gz': -0.03}, {'t_us': 2236655361, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -2.76, 'gy': 3.34, 'gz': -0.05}, {'t_us': 2236675365, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -2.93, 'gy': 3.45, 'gz': -0.02}, {'t_us': 2236695352, 'ax': -0.83, 'ay': -0.11, 'az': -0.56, 'gx': -3.42, 'gy': 3.47, 'gz': -0.03}, {'t_us': 2236715315, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.63, 'gy': 2.79, 'gz': -0.18}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236741682, 'ax': -0.83, 'ay': -0.11, 'az': -0.57, 'gx': -4.2, 'gy': 2.7, 'gz': -0.03}, {'t_us': 2236758459, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -4.63, 'gy': 3.11, 'gz': -0.12}, {'t_us': 2236775320, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -4.64, 'gy': 3.08, 'gz': -0.27}, {'t_us': 2236795353, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -4.67, 'gy': 3.36, 'gz': -0.41}, {'t_us': 2236815321, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -4.73, 'gy': 3.36, 'gz': -0.53}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236841162, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -4.37, 'gy': 2.78, 'gz': -0.37}, {'t_us': 2236855328, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -4.29, 'gy': 2.56, 'gz': -0.24}, {'t_us': 2236875342, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.94, 'gy': 2.6, 'gz': -0.4}, {'t_us': 2236895368, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.83, 'gy': 2.47, 'gz': -0.27}, {'t_us': 2236915336, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -3.85, 'gy': 2.63, 'gz': -0.37}]",2026-02-04 15:53:52,0.0
"[{'t_us': 2236941909, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.71, 'gy': 2.52, 'gz': -0.17}, {'t_us': 2236955368, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.69, 'gy': 2.87, 'gz': -0.15}, {'t_us': 2236975306, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.62, 'gy': 3.21, 'gz': -0.17}, {'t_us': 2236995368, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.53, 'gy': 3.01, 'gz': -0.17}, {'t_us': 2237015327, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.53, 'gy': 2.9, 'gz': -0.14}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237040772, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.3, 'gy': 2.82, 'gz': -0.14}, {'t_us': 2237055347, 'ax': -0.82, 'ay': -0.13, 'az': -0.57, 'gx': -3.3, 'gy': 2.9, 'gz': -0.23}, {'t_us': 2237075353, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.16, 'gy': 2.92, 'gz': -0.2}, {'t_us': 2237095327, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.05, 'gy': 3.04, 'gz': -0.11}, {'t_us': 2237115355, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.08, 'gy': 3.16, 'gz': -0.15}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237141162, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -2.96, 'gy': 3.11, 'gz': 0.06}, {'t_us': 2237155338, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -2.95, 'gy': 3.15, 'gz': 0.06}, {'t_us': 2237175365, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.02, 'gy': 3.19, 'gz': -0.06}, {'t_us': 2237195369, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.18, 'gy': 2.98, 'gz': -0.12}, {'t_us': 2237215361, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -2.98, 'gy': 3.04, 'gz': -0.14}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237241856, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.96, 'gy': 3.15, 'gz': 0.05}, {'t_us': 2237255368, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -2.81, 'gy': 3.28, 'gz': 0.03}, {'t_us': 2237275373, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.15, 'gy': 3.57, 'gz': 0.06}, {'t_us': 2237295342, 'ax': -0.84, 'ay': -0.13, 'az': -0.56, 'gx': -2.99, 'gy': 2.73, 'gz': 0.27}, {'t_us': 2237315356, 'ax': -0.82, 'ay': -0.13, 'az': -0.57, 'gx': -3.01, 'gy': 2.4, 'gz': 0.26}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237340657, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -3.22, 'gy': 3.15, 'gz': 0.12}, {'t_us': 2237355368, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.18, 'gy': 3.51, 'gz': 0.12}, {'t_us': 2237375346, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.16, 'gy': 3.19, 'gz': 0.06}, {'t_us': 2237395373, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.13, 'gy': 3.1, 'gz': 0.02}, {'t_us': 2237415368, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.18, 'gy': 3.33, 'gz': -0.17}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237441407, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -3.25, 'gy': 3.05, 'gz': 0.09}, {'t_us': 2237455372, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.3, 'gy': 3.05, 'gz': -0.02}, {'t_us': 2237475310, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.21, 'gy': 2.98, 'gz': 0.09}, {'t_us': 2237495368, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.42, 'gy': 3.16, 'gz': 0.15}, {'t_us': 2237515327, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.4, 'gy': 3.13, 'gz': 0.12}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237539995, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.5, 'gy': 2.79, 'gz': 0.0}, {'t_us': 2237555373, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.48, 'gy': 2.84, 'gz': 0.02}, {'t_us': 2237575356, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.5, 'gy': 2.72, 'gz': -0.11}, {'t_us': 2237595315, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.56, 'gy': 2.55, 'gz': -0.03}, {'t_us': 2237615346, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.62, 'gy': 2.56, 'gz': 0.15}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237639912, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.45, 'gy': 2.46, 'gz': -0.05}, {'t_us': 2237655356, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.39, 'gy': 2.37, 'gz': -0.03}, {'t_us': 2237675346, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.57, 'gy': 1.98, 'gz': -0.11}, {'t_us': 2237695373, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.68, 'gy': 2.03, 'gz': -0.12}, {'t_us': 2237715309, 'ax': -0.83, 'ay': -0.12, 'az': -0.57, 'gx': -3.62, 'gy': 2.15, 'gz': -0.32}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237741452, 'ax': -0.82, 'ay': -0.13, 'az': -0.57, 'gx': -3.74, 'gy': 2.49, 'gz': -0.14}, {'t_us': 2237755373, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.65, 'gy': 2.34, 'gz': -0.31}, {'t_us': 2237775377, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.63, 'gy': 2.11, 'gz': -0.18}, {'t_us': 2237795365, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.54, 'gy': 2.58, 'gz': -0.15}, {'t_us': 2237815361, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.53, 'gy': 2.43, 'gz': -0.14}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237841992, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.5, 'gy': 2.6, 'gz': -0.06}, {'t_us': 2237855315, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.47, 'gy': 2.55, 'gz': -0.18}, {'t_us': 2237875368, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.45, 'gy': 2.56, 'gz': -0.06}, {'t_us': 2237895327, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.54, 'gy': 2.7, 'gz': -0.06}, {'t_us': 2237915327, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.27, 'gy': 2.73, 'gz': 0.02}]",2026-02-04 15:53:53,0.0
"[{'t_us': 2237939924, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.27, 'gy': 2.58, 'gz': 0.0}, {'t_us': 2237955336, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.31, 'gy': 2.56, 'gz': 0.12}, {'t_us': 2237975356, 'ax': -0.82, 'ay': -0.13, 'az': -0.56, 'gx': -3.15, 'gy': 2.32, 'gz': 0.03}, {'t_us': 2237995361, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.13, 'gy': 2.34, 'gz': 0.24}, {'t_us': 2238015356, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.08, 'gy': 2.43, 'gz': 0.11}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238041488, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -3.13, 'gy': 2.03, 'gz': 0.12}, {'t_us': 2238055353, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.16, 'gy': 2.26, 'gz': 0.18}, {'t_us': 2238075356, 'ax': -0.84, 'ay': -0.13, 'az': -0.56, 'gx': -3.08, 'gy': 2.43, 'gz': 0.06}, {'t_us': 2238095342, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.22, 'gy': 2.64, 'gz': 0.31}, {'t_us': 2238115368, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.36, 'gy': 2.05, 'gz': 0.26}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238139647, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -3.15, 'gy': 1.56, 'gz': 0.29}, {'t_us': 2238155353, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.11, 'gy': 1.76, 'gz': 0.15}, {'t_us': 2238175356, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.98, 'gy': 1.39, 'gz': 0.14}, {'t_us': 2238195306, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.78, 'gy': 1.16, 'gz': 0.17}, {'t_us': 2238215361, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.16, 'gy': 1.13, 'gz': 0.08}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238241876, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -2.87, 'gy': 2.32, 'gz': 0.72}, {'t_us': 2238255460, 'ax': -0.83, 'ay': -0.12, 'az': -0.56, 'gx': -2.84, 'gy': 2.99, 'gz': 0.5}, {'t_us': 2238275342, 'ax': -0.83, 'ay': -0.13, 'az': -0.57, 'gx': -3.13, 'gy': 2.92, 'gz': 0.35}, {'t_us': 2238295327, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.1, 'gy': 1.31, 'gz': 0.27}, {'t_us': 2238315315, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -2.7, 'gy': 0.82, 'gz': 0.23}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238339873, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.76, 'gy': 2.03, 'gz': 0.18}, {'t_us': 2238355310, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.11, 'gy': 2.0, 'gz': 0.15}, {'t_us': 2238375336, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -3.3, 'gy': 1.59, 'gz': -0.03}, {'t_us': 2238395306, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -3.07, 'gy': 1.1, 'gz': 0.29}, {'t_us': 2238415319, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.21, 'gy': 0.75, 'gz': 0.34}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238440286, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -2.99, 'gy': 0.96, 'gz': 0.21}, {'t_us': 2238455309, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -2.81, 'gy': 1.27, 'gz': 0.18}, {'t_us': 2238475310, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -2.72, 'gy': 1.4, 'gz': 0.17}, {'t_us': 2238495339, 'ax': -0.83, 'ay': -0.13, 'az': -0.56, 'gx': -2.66, 'gy': 1.68, 'gz': 0.43}, {'t_us': 2238515373, 'ax': -0.83, 'ay': -0.11, 'az': -0.55, 'gx': -2.72, 'gy': 1.79, 'gz': 0.34}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238541461, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.66, 'gy': 1.27, 'gz': 0.2}, {'t_us': 2238555349, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -2.64, 'gy': 1.36, 'gz': 0.09}, {'t_us': 2238575353, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -2.87, 'gy': 1.5, 'gz': 0.05}, {'t_us': 2238595373, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -2.99, 'gy': 1.47, 'gz': 0.4}, {'t_us': 2238615315, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -2.76, 'gy': 1.27, 'gz': 0.5}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238639908, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -2.26, 'gy': 1.16, 'gz': 0.5}, {'t_us': 2238655322, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -2.2, 'gy': 0.78, 'gz': 0.43}, {'t_us': 2238675327, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -2.06, 'gy': 0.73, 'gz': 0.5}, {'t_us': 2238695368, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -1.92, 'gy': 1.01, 'gz': 0.5}, {'t_us': 2238715368, 'ax': -0.82, 'ay': -0.13, 'az': -0.55, 'gx': -1.82, 'gy': 0.93, 'gz': 0.61}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238739962, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -1.86, 'gy': 1.1, 'gz': 0.61}, {'t_us': 2238755346, 'ax': -0.82, 'ay': -0.12, 'az': -0.55, 'gx': -1.82, 'gy': 2.11, 'gz': 0.64}, {'t_us': 2238775353, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -2.02, 'gy': 2.18, 'gz': 0.56}, {'t_us': 2238795342, 'ax': -0.82, 'ay': -0.12, 'az': -0.56, 'gx': -2.47, 'gy': 2.64, 'gz': 0.44}, {'t_us': 2238815373, 'ax': -0.82, 'ay': -0.12, 'az': -0.57, 'gx': -2.4, 'gy': 3.4, 'gz': 0.41}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238841688, 'ax': -0.82, 'ay': -0.12, 'az': -0.58, 'gx': -2.24, 'gy': 3.36, 'gz': 0.24}, {'t_us': 2238855314, 'ax': -0.82, 'ay': -0.13, 'az': -0.57, 'gx': -2.14, 'gy': 3.15, 'gz': 0.03}, {'t_us': 2238875315, 'ax': -0.8, 'ay': -0.13, 'az': -0.57, 'gx': -2.43, 'gy': 3.22, 'gz': -0.6}, {'t_us': 2238895303, 'ax': -0.79, 'ay': -0.12, 'az': -0.56, 'gx': -2.47, 'gy': 4.29, 'gz': -1.02}, {'t_us': 2238915342, 'ax': -0.79, 'ay': -0.1, 'az': -0.55, 'gx': -1.97, 'gy': 5.77, 'gz': -1.42}]",2026-02-04 15:53:54,0.0
"[{'t_us': 2238941403, 'ax': -0.8, 'ay': -0.1, 'az': -0.56, 'gx': -1.91, 'gy': 7.76, 'gz': -1.39}, {'t_us': 2238955336, 'ax': -0.79, 'ay': -0.11, 'az': -0.56, 'gx': -2.02, 'gy': 8.34, 'gz': -1.56}, {'t_us': 2238975346, 'ax': -0.81, 'ay': -0.13, 'az': -0.57, 'gx': -2.02, 'gy': 10.85, 'gz': -0.82}, {'t_us': 2238995373, 'ax': -0.82, 'ay': -0.15, 'az': -0.6, 'gx': -1.36, 'gy': 13.54, 'gz': -0.38}, {'t_us': 2239015365, 'ax': -0.83, 'ay': -0.14, 'az': -0.63, 'gx': 0.14, 'gy': 12.24, 'gz': 0.03}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239040179, 'ax': -0.82, 'ay': -0.14, 'az': -0.62, 'gx': 2.4, 'gy': 6.17, 'gz': 1.45}, {'t_us': 2239055315, 'ax': -0.81, 'ay': -0.14, 'az': -0.6, 'gx': 2.99, 'gy': 3.01, 'gz': 2.44}, {'t_us': 2239075315, 'ax': -0.78, 'ay': -0.14, 'az': -0.58, 'gx': 2.2, 'gy': 2.7, 'gz': 3.11}, {'t_us': 2239095336, 'ax': -0.76, 'ay': -0.13, 'az': -0.56, 'gx': 1.27, 'gy': 5.1, 'gz': 3.13}, {'t_us': 2239115368, 'ax': -0.75, 'ay': -0.13, 'az': -0.55, 'gx': 1.47, 'gy': 10.84, 'gz': 2.76}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239140202, 'ax': -0.73, 'ay': -0.09, 'az': -0.57, 'gx': 2.17, 'gy': 17.08, 'gz': 0.79}, {'t_us': 2239155314, 'ax': -0.72, 'ay': -0.1, 'az': -0.58, 'gx': 2.03, 'gy': 21.05, 'gz': 0.0}, {'t_us': 2239175315, 'ax': -0.69, 'ay': -0.09, 'az': -0.58, 'gx': 1.34, 'gy': 24.84, 'gz': -1.33}, {'t_us': 2239195346, 'ax': -0.67, 'ay': -0.09, 'az': -0.58, 'gx': 0.55, 'gy': 32.46, 'gz': -2.12}, {'t_us': 2239215365, 'ax': -0.67, 'ay': -0.1, 'az': -0.58, 'gx': -0.41, 'gy': 39.18, 'gz': -1.44}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239242269, 'ax': -0.67, 'ay': -0.11, 'az': -0.61, 'gx': -1.77, 'gy': 44.34, 'gz': -0.06}, {'t_us': 2239255315, 'ax': -0.67, 'ay': -0.12, 'az': -0.59, 'gx': -2.58, 'gy': 47.97, 'gz': 0.32}, {'t_us': 2239275315, 'ax': -0.66, 'ay': -0.14, 'az': -0.6, 'gx': -3.24, 'gy': 53.95, 'gz': 1.73}, {'t_us': 2239295346, 'ax': -0.69, 'ay': -0.14, 'az': -0.63, 'gx': -3.1, 'gy': 60.95, 'gz': 1.6}, {'t_us': 2239315327, 'ax': -0.69, 'ay': -0.12, 'az': -0.66, 'gx': -1.82, 'gy': 66.29, 'gz': 3.02}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239342074, 'ax': -0.71, 'ay': -0.12, 'az': -0.71, 'gx': -2.47, 'gy': 67.69, 'gz': 5.69}, {'t_us': 2239355327, 'ax': -0.74, 'ay': -0.14, 'az': -0.72, 'gx': -4.17, 'gy': 61.54, 'gz': 7.22}, {'t_us': 2239375342, 'ax': -0.69, 'ay': -0.14, 'az': -0.72, 'gx': -7.66, 'gy': 56.0, 'gz': 7.39}, {'t_us': 2239395368, 'ax': -0.66, 'ay': -0.12, 'az': -0.74, 'gx': -9.04, 'gy': 55.54, 'gz': 5.68}, {'t_us': 2239415344, 'ax': -0.69, 'ay': -0.11, 'az': -0.73, 'gx': -8.11, 'gy': 54.31, 'gz': 5.13}]",2026-02-04 15:53:55,0.0
