samples,timestamp,label
"[{'t_us': 730460359, 'ax': -1.18, 'ay': 0.21, 'az': 0.11, 'gx': -24.89, 'gy': 17.21, 'gz': -3.77}, {'t_us': 730474281, 'ax': -1.11, 'ay': 0.14, 'az': 0.08, 'gx': -32.06, 'gy': 42.89, 'gz': -0.4}, {'t_us': 730494282, 'ax': -1.21, 'ay': 0.01, 'az': -0.06, 'gx': -36.84, 'gy': 24.02, 'gz': 2.5}, {'t_us': 730514262, 'ax': -0.92, 'ay': -0.14, 'az': -0.15, 'gx': -36.6, 'gy': 11.07, 'gz': 6.08}, {'t_us': 730534316, 'ax': -0.77, 'ay': -0.17, 'az': -0.28, 'gx': -20.46, 'gy': 0.12, 'gz': 10.52}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730558768, 'ax': -0.52, 'ay': -0.22, 'az': -0.27, 'gx': 3.6, 'gy': -15.94, 'gz': 17.44}, {'t_us': 730574308, 'ax': -0.44, 'ay': -0.2, 'az': -0.22, 'gx': 17.13, 'gy': -16.75, 'gz': 19.21}, {'t_us': 730594271, 'ax': -0.33, 'ay': -0.1, 'az': -0.17, 'gx': 23.07, 'gy': -20.47, 'gz': 18.79}, {'t_us': 730614255, 'ax': -0.21, 'ay': -0.07, 'az': -0.19, 'gx': 29.21, 'gy': -20.11, 'gz': 16.93}, {'t_us': 730634319, 'ax': -0.19, 'ay': 0.08, 'az': -0.29, 'gx': 38.32, 'gy': -26.38, 'gz': 14.92}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730660497, 'ax': -0.25, 'ay': 0.12, 'az': -0.37, 'gx': 55.08, 'gy': -29.27, 'gz': 10.78}, {'t_us': 730674472, 'ax': -0.25, 'ay': 0.05, 'az': -0.37, 'gx': 65.97, 'gy': -29.42, 'gz': 14.26}, {'t_us': 730694309, 'ax': -0.42, 'ay': -0.06, 'az': -0.44, 'gx': 88.55, 'gy': -28.34, 'gz': 22.23}, {'t_us': 730714277, 'ax': -0.63, 'ay': -0.24, 'az': -0.22, 'gx': 80.21, 'gy': -1.31, 'gz': 26.75}, {'t_us': 730734288, 'ax': -1.1, 'ay': -0.61, 'az': -0.23, 'gx': 34.47, 'gy': 33.39, 'gz': 56.99}]",2026-02-18 09:49:22,0.0
"[{'t_us': 730758862, 'ax': -2.0, 'ay': -0.3, 'az': -0.09, 'gx': -8.87, 'gy': -36.85, 'gz': 76.73}, {'t_us': 730774271, 'ax': -2.0, 'ay': 0.12, 'az': -0.21, 'gx': -2.5, 'gy': -35.1, 'gz': 55.25}, {'t_us': 730794277, 'ax': -2.0, 'ay': 0.21, 'az': -0.53, 'gx': 49.77, 'gy': -15.76, 'gz': 4.23}, {'t_us': 730814262, 'ax': -1.78, 'ay': -0.11, 'az': -0.28, 'gx': 105.56, 'gy': -2.14, 'gz': -28.61}, {'t_us': 730834312, 'ax': -1.45, 'ay': -0.3, 'az': -0.02, 'gx': 124.76, 'gy': 48.75, 'gz': -26.78}]",2026-02-18 09:49:23,0.0
"[{'t_us': 730860462, 'ax': -1.29, 'ay': -0.23, 'az': -0.14, 'gx': 117.39, 'gy': 69.5, 'gz': -14.67}, {'t_us': 730874291, 'ax': -1.19, 'ay': -0.21, 'az': -0.12, 'gx': 96.41, 'gy': 30.47, 'gz': 1.5}, {'t_us': 730894291, 'ax': -1.05, 'ay': -0.18, 'az': -0.19, 'gx': 78.89, 'gy': 5.25, 'gz': 11.36}, {'t_us': 730914277, 'ax': -0.85, 'ay': -0.09, 'az': -0.23, 'gx': 69.86, 'gy': -16.98, 'gz': 11.68}, {'t_us': 730934288, 'ax': -0.62, 'ay': -0.1, 'az': -0.24, 'gx': 66.38, 'gy': -25.57, 'gz': 8.4}]",2026-02-18 09:49:23,0.0
"[{'t_us': 730959101, 'ax': -0.37, 'ay': -0.11, 'az': -0.16, 'gx': 59.97, 'gy': -27.74, 'gz': 7.8}, {'t_us': 730974255, 'ax': -0.24, 'ay': -0.05, 'az': -0.16, 'gx': 57.89, 'gy': -22.44, 'gz': 11.8}, {'t_us': 730994296, 'ax': -0.15, 'ay': -0.06, 'az': -0.13, 'gx': 51.71, 'gy': -19.21, 'gz': 13.69}, {'t_us': 731014316, 'ax': 0.02, 'ay': -0.09, 'az': -0.17, 'gx': 38.98, 'gy': -10.24, 'gz': 10.84}, {'t_us': 731034296, 'ax': 0.13, 'ay': -0.02, 'az': -0.18, 'gx': 35.65, 'gy': 5.02, 'gz': 7.42}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731060343, 'ax': -0.05, 'ay': 0.09, 'az': -0.15, 'gx': 41.86, 'gy': 27.3, 'gz': 7.16}, {'t_us': 731074281, 'ax': -0.32, 'ay': 0.12, 'az': -0.16, 'gx': 42.79, 'gy': 29.48, 'gz': 5.3}, {'t_us': 731094281, 'ax': -0.82, 'ay': 0.1, 'az': -0.21, 'gx': 40.49, 'gy': 0.98, 'gz': -1.65}, {'t_us': 731114262, 'ax': -1.55, 'ay': 0.05, 'az': -0.38, 'gx': 33.31, 'gy': -29.54, 'gz': -12.87}, {'t_us': 731134316, 'ax': -2.0, 'ay': -0.1, 'az': -0.36, 'gx': 42.9, 'gy': -54.95, 'gz': -16.93}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731159153, 'ax': -2.0, 'ay': -0.16, 'az': -0.48, 'gx': 36.75, 'gy': -63.28, 'gz': 36.53}, {'t_us': 731174303, 'ax': -2.0, 'ay': 0.53, 'az': -0.5, 'gx': 36.09, 'gy': -9.69, 'gz': 28.53}, {'t_us': 731194303, 'ax': -1.21, 'ay': 0.22, 'az': 0.24, 'gx': 28.85, 'gy': -23.25, 'gz': -4.99}, {'t_us': 731214292, 'ax': -1.28, 'ay': -0.04, 'az': 0.41, 'gx': 8.02, 'gy': 62.93, 'gz': -1.86}, {'t_us': 731234300, 'ax': -1.11, 'ay': -0.19, 'az': 0.05, 'gx': 9.28, 'gy': 100.85, 'gz': 2.85}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731260372, 'ax': -0.9, 'ay': -0.28, 'az': -0.27, 'gx': 13.57, 'gy': 24.81, 'gz': 11.02}, {'t_us': 731276880, 'ax': -0.9, 'ay': -0.13, 'az': -0.45, 'gx': 40.27, 'gy': 26.47, 'gz': 10.7}, {'t_us': 731294303, 'ax': -0.64, 'ay': -0.02, 'az': -0.35, 'gx': 55.53, 'gy': 7.1, 'gz': 13.22}, {'t_us': 731314260, 'ax': -0.39, 'ay': -0.02, 'az': -0.35, 'gx': 66.93, 'gy': -14.85, 'gz': 12.52}, {'t_us': 731334266, 'ax': -0.1, 'ay': -0.02, 'az': -0.23, 'gx': 71.21, 'gy': -35.33, 'gz': 11.98}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731360344, 'ax': 0.1, 'ay': -0.09, 'az': -0.16, 'gx': 78.92, 'gy': -31.44, 'gz': 20.81}, {'t_us': 731374255, 'ax': 0.12, 'ay': -0.0, 'az': -0.08, 'gx': 80.46, 'gy': -33.13, 'gz': 24.87}, {'t_us': 731394312, 'ax': 0.05, 'ay': 0.24, 'az': -0.08, 'gx': 77.31, 'gy': -18.67, 'gz': 21.95}, {'t_us': 731414288, 'ax': -0.02, 'ay': 0.16, 'az': -0.17, 'gx': 80.11, 'gy': -9.33, 'gz': 17.74}, {'t_us': 731434277, 'ax': -0.32, 'ay': 0.01, 'az': -0.15, 'gx': 83.51, 'gy': -6.08, 'gz': 16.46}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731460705, 'ax': -0.62, 'ay': -0.13, 'az': -0.24, 'gx': 77.68, 'gy': 0.37, 'gz': 1.76}, {'t_us': 731474303, 'ax': -0.81, 'ay': -0.21, 'az': -0.25, 'gx': 70.37, 'gy': 14.5, 'gz': -0.72}, {'t_us': 731494316, 'ax': -1.43, 'ay': -0.42, 'az': -0.16, 'gx': 44.84, 'gy': 30.76, 'gz': 18.95}, {'t_us': 731514271, 'ax': -2.0, 'ay': -0.54, 'az': -0.06, 'gx': 22.96, 'gy': -5.92, 'gz': 51.95}, {'t_us': 731534303, 'ax': -2.0, 'ay': -0.34, 'az': -0.57, 'gx': 11.76, 'gy': -54.95, 'gz': 53.79}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731558655, 'ax': -2.0, 'ay': 0.22, 'az': -0.34, 'gx': 57.02, 'gy': -52.06, 'gz': 16.15}, {'t_us': 731574299, 'ax': -2.0, 'ay': 0.15, 'az': -0.22, 'gx': 91.47, 'gy': 22.37, 'gz': -36.4}, {'t_us': 731594281, 'ax': -1.6, 'ay': -0.13, 'az': -0.08, 'gx': 114.93, 'gy': 61.44, 'gz': -63.05}, {'t_us': 731614308, 'ax': -1.32, 'ay': -0.5, 'az': -0.04, 'gx': 150.0, 'gy': 136.41, 'gz': -49.33}, {'t_us': 731634288, 'ax': -1.17, 'ay': -0.7, 'az': -0.11, 'gx': 142.18, 'gy': 37.19, 'gz': -14.35}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731660318, 'ax': -0.84, 'ay': -0.15, 'az': -0.17, 'gx': 109.37, 'gy': 4.27, 'gz': 14.35}, {'t_us': 731674304, 'ax': -0.45, 'ay': -0.06, 'az': -0.1, 'gx': 85.63, 'gy': -24.87, 'gz': 5.69}, {'t_us': 731694277, 'ax': 0.05, 'ay': 0.19, 'az': 0.14, 'gx': 42.81, 'gy': -24.85, 'gz': -0.5}, {'t_us': 731714303, 'ax': 0.32, 'ay': 0.39, 'az': 0.13, 'gx': 22.93, 'gy': 25.36, 'gz': -9.79}, {'t_us': 731734271, 'ax': 0.36, 'ay': 0.18, 'az': -0.13, 'gx': 24.18, 'gy': 39.76, 'gz': 1.5}]",2026-02-18 09:49:23,0.0
"[{'t_us': 731760335, 'ax': 0.21, 'ay': -0.0, 'az': -0.39, 'gx': 18.63, 'gy': 2.64, 'gz': 16.4}, {'t_us': 731774263, 'ax': 0.0, 'ay': -0.03, 'az': -0.25, 'gx': 26.32, 'gy': -5.62, 'gz': 20.72}, {'t_us': 731794284, 'ax': -0.15, 'ay': -0.16, 'az': -0.22, 'gx': 34.95, 'gy': -5.02, 'gz': 15.69}, {'t_us': 731814308, 'ax': -0.5, 'ay': -0.09, 'az': -0.1, 'gx': 40.26, 'gy': -10.73, 'gz': 16.41}, {'t_us': 731834296, 'ax': -1.01, 'ay': 0.02, 'az': -0.28, 'gx': 46.12, 'gy': -8.12, 'gz': 1.59}]",2026-02-18 09:49:24,0.0
"[{'t_us': 731860258, 'ax': -2.0, 'ay': 0.14, 'az': -0.53, 'gx': 71.44, 'gy': 10.18, 'gz': -24.08}, {'t_us': 731874262, 'ax': -2.0, 'ay': 0.16, 'az': -0.52, 'gx': 92.89, 'gy': 25.28, 'gz': -30.76}, {'t_us': 731895085, 'ax': -2.0, 'ay': 0.03, 'az': -0.21, 'gx': 74.18, 'gy': -31.37, 'gz': 16.47}, {'t_us': 731914281, 'ax': -1.27, 'ay': 0.13, 'az': 0.29, 'gx': 41.54, 'gy': -127.18, 'gz': 24.38}, {'t_us': 731934303, 'ax': -1.04, 'ay': 0.15, 'az': 0.12, 'gx': 32.41, 'gy': 101.57, 'gz': 34.75}]",2026-02-18 09:49:24,0.0
"[{'t_us': 731960453, 'ax': -1.91, 'ay': 0.23, 'az': 0.07, 'gx': -21.97, 'gy': 110.34, 'gz': 29.74}, {'t_us': 731974315, 'ax': -1.49, 'ay': 0.06, 'az': -0.11, 'gx': -35.19, 'gy': 83.24, 'gz': 23.47}, {'t_us': 731994277, 'ax': -1.08, 'ay': -0.09, 'az': -0.24, 'gx': -34.41, 'gy': 29.33, 'gz': 21.08}, {'t_us': 732014300, 'ax': -0.92, 'ay': 0.07, 'az': -0.39, 'gx': -9.91, 'gy': 13.86, 'gz': 11.22}, {'t_us': 732034281, 'ax': -0.53, 'ay': -0.01, 'az': -0.28, 'gx': 7.22, 'gy': -12.05, 'gz': 7.18}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732059252, 'ax': -0.15, 'ay': -0.08, 'az': -0.22, 'gx': 24.24, 'gy': -31.53, 'gz': 7.94}, {'t_us': 732074262, 'ax': -0.04, 'ay': -0.1, 'az': -0.18, 'gx': 31.24, 'gy': -31.74, 'gz': 10.08}, {'t_us': 732094271, 'ax': 0.02, 'ay': -0.15, 'az': -0.21, 'gx': 37.97, 'gy': -36.4, 'gz': 10.12}, {'t_us': 732114296, 'ax': 0.05, 'ay': -0.01, 'az': -0.2, 'gx': 45.27, 'gy': -32.69, 'gz': 4.23}, {'t_us': 732134313, 'ax': -0.01, 'ay': 0.05, 'az': -0.15, 'gx': 51.73, 'gy': -37.94, 'gz': -3.92}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732161303, 'ax': -0.1, 'ay': -0.14, 'az': -0.04, 'gx': 63.36, 'gy': -38.03, 'gz': -14.27}, {'t_us': 732174277, 'ax': -0.21, 'ay': -0.16, 'az': -0.11, 'gx': 62.31, 'gy': -27.63, 'gz': -21.79}, {'t_us': 732194308, 'ax': -0.38, 'ay': -0.16, 'az': -0.22, 'gx': 59.56, 'gy': 8.26, 'gz': -22.0}, {'t_us': 732214303, 'ax': -0.96, 'ay': -0.18, 'az': -0.37, 'gx': 30.84, 'gy': 39.27, 'gz': 0.41}, {'t_us': 732234271, 'ax': -2.0, 'ay': -0.31, 'az': -0.15, 'gx': 18.02, 'gy': -11.44, 'gz': 42.73}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732261152, 'ax': -2.0, 'ay': -0.4, 'az': -0.76, 'gx': 6.81, 'gy': -76.23, 'gz': 31.01}, {'t_us': 732274282, 'ax': -2.0, 'ay': -0.2, 'az': -0.77, 'gx': 32.47, 'gy': -83.5, 'gz': 12.52}, {'t_us': 732294303, 'ax': -2.0, 'ay': 0.15, 'az': -0.19, 'gx': 80.02, 'gy': 14.96, 'gz': -21.5}, {'t_us': 732314262, 'ax': -1.52, 'ay': -0.02, 'az': 0.2, 'gx': 114.84, 'gy': 79.54, 'gz': -54.61}, {'t_us': 732334300, 'ax': -1.27, 'ay': -0.39, 'az': 0.09, 'gx': 126.75, 'gy': 124.93, 'gz': -46.43}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732360668, 'ax': -1.25, 'ay': -0.1, 'az': -0.18, 'gx': 70.05, 'gy': -44.32, 'gz': -7.8}, {'t_us': 732374262, 'ax': -0.82, 'ay': 0.09, 'az': -0.23, 'gx': 46.0, 'gy': -103.91, 'gz': -1.57}, {'t_us': 732394296, 'ax': -0.41, 'ay': 0.24, 'az': -0.32, 'gx': 29.13, 'gy': -45.42, 'gz': -35.15}, {'t_us': 732414296, 'ax': 0.08, 'ay': 0.26, 'az': -0.03, 'gx': 13.83, 'gy': -14.6, 'gz': -35.05}, {'t_us': 732434272, 'ax': 0.39, 'ay': 0.34, 'az': 0.22, 'gx': -9.37, 'gy': -11.15, 'gz': -23.73}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732460589, 'ax': 0.62, 'ay': 0.24, 'az': 0.0, 'gx': -31.05, 'gy': -10.79, 'gz': 8.73}, {'t_us': 732474304, 'ax': 0.42, 'ay': 0.07, 'az': -0.15, 'gx': -29.82, 'gy': -9.65, 'gz': 19.77}, {'t_us': 732494303, 'ax': 0.15, 'ay': -0.11, 'az': -0.22, 'gx': -21.82, 'gy': -9.51, 'gz': 13.77}, {'t_us': 732514262, 'ax': -0.0, 'ay': -0.15, 'az': -0.18, 'gx': -12.76, 'gy': -4.55, 'gz': 12.78}, {'t_us': 732534254, 'ax': -0.29, 'ay': -0.17, 'az': -0.13, 'gx': -21.27, 'gy': 27.16, 'gz': 9.24}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732558764, 'ax': -1.18, 'ay': 0.03, 'az': -0.18, 'gx': -42.95, 'gy': 28.09, 'gz': 20.43}, {'t_us': 732574312, 'ax': -2.0, 'ay': 0.24, 'az': -0.43, 'gx': -61.59, 'gy': -46.02, 'gz': 23.02}, {'t_us': 732594303, 'ax': -2.0, 'ay': 0.37, 'az': -0.38, 'gx': -22.11, 'gy': -45.82, 'gz': 0.76}, {'t_us': 732614303, 'ax': -2.0, 'ay': -0.03, 'az': -0.35, 'gx': -60.31, 'gy': -60.21, 'gz': 32.08}, {'t_us': 732634303, 'ax': -1.83, 'ay': 0.18, 'az': 0.0, 'gx': -32.82, 'gy': 3.48, 'gz': -2.84}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732659027, 'ax': -0.97, 'ay': -0.23, 'az': 0.09, 'gx': -29.4, 'gy': 149.21, 'gz': 18.81}, {'t_us': 732674277, 'ax': -1.76, 'ay': -0.16, 'az': 0.02, 'gx': -32.37, 'gy': 115.8, 'gz': 17.54}, {'t_us': 732694281, 'ax': -1.42, 'ay': -0.31, 'az': -0.14, 'gx': -42.7, 'gy': 53.63, 'gz': 34.37}, {'t_us': 732714308, 'ax': -1.25, 'ay': -0.01, 'az': -0.6, 'gx': -19.88, 'gy': -10.24, 'gz': 22.61}, {'t_us': 732734312, 'ax': -0.56, 'ay': -0.08, 'az': -0.53, 'gx': 23.53, 'gy': -55.65, 'gz': 18.69}]",2026-02-18 09:49:24,0.0
"[{'t_us': 732760623, 'ax': -0.08, 'ay': -0.11, 'az': -0.25, 'gx': 46.52, 'gy': -47.85, 'gz': 3.86}, {'t_us': 732774323, 'ax': 0.15, 'ay': -0.14, 'az': -0.17, 'gx': 51.33, 'gy': -36.76, 'gz': -2.63}, {'t_us': 732794271, 'ax': 0.58, 'ay': -0.21, 'az': -0.12, 'gx': 65.16, 'gy': -20.14, 'gz': -0.63}, {'t_us': 732814296, 'ax': 0.7, 'ay': -0.17, 'az': -0.1, 'gx': 74.06, 'gy': 2.69, 'gz': 10.43}, {'t_us': 732834288, 'ax': 0.32, 'ay': 0.07, 'az': -0.13, 'gx': 75.02, 'gy': 10.38, 'gz': 15.22}]",2026-02-18 09:49:25,0.0
"[{'t_us': 732860528, 'ax': -0.14, 'ay': 0.17, 'az': -0.23, 'gx': 76.24, 'gy': 3.62, 'gz': 17.62}, {'t_us': 732874302, 'ax': -0.47, 'ay': 0.14, 'az': -0.37, 'gx': 75.28, 'gy': -1.08, 'gz': 13.98}, {'t_us': 732894300, 'ax': -1.33, 'ay': -0.08, 'az': -0.07, 'gx': 34.56, 'gy': -37.02, 'gz': -23.66}, {'t_us': 732914321, 'ax': -1.95, 'ay': -0.46, 'az': -0.46, 'gx': 7.97, 'gy': 45.5, 'gz': -14.76}, {'t_us': 732934312, 'ax': -2.0, 'ay': -1.41, 'az': -0.76, 'gx': 59.31, 'gy': 52.99, 'gz': 39.74}]",2026-02-18 09:49:25,0.0
"[{'t_us': 732959395, 'ax': -2.0, 'ay': -0.29, 'az': -0.74, 'gx': 81.13, 'gy': -72.92, 'gz': 48.63}, {'t_us': 732974260, 'ax': -2.0, 'ay': -0.02, 'az': 0.04, 'gx': 116.76, 'gy': -71.68, 'gz': 5.19}, {'t_us': 732994262, 'ax': -0.96, 'ay': 0.14, 'az': -0.25, 'gx': 174.08, 'gy': 99.27, 'gz': -20.4}, {'t_us': 733014291, 'ax': -1.81, 'ay': -0.28, 'az': -0.21, 'gx': 184.23, 'gy': 66.12, 'gz': -43.97}, {'t_us': 733034300, 'ax': -1.39, 'ay': -0.22, 'az': -0.22, 'gx': 146.63, 'gy': -4.43, 'gz': -13.22}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733060806, 'ax': -0.65, 'ay': -0.07, 'az': 0.01, 'gx': 76.17, 'gy': -52.7, 'gz': -4.64}, {'t_us': 733074300, 'ax': -0.26, 'ay': -0.06, 'az': -0.2, 'gx': 56.37, 'gy': -28.84, 'gz': 1.08}, {'t_us': 733094300, 'ax': 0.11, 'ay': 0.27, 'az': 0.17, 'gx': 29.71, 'gy': -8.17, 'gz': 24.58}, {'t_us': 733114300, 'ax': 0.45, 'ay': 0.23, 'az': 0.05, 'gx': 21.21, 'gy': 18.21, 'gz': 25.98}, {'t_us': 733134310, 'ax': 0.57, 'ay': 0.16, 'az': -0.07, 'gx': 3.69, 'gy': 25.01, 'gz': 14.58}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733162441, 'ax': 0.18, 'ay': 0.13, 'az': -0.09, 'gx': 5.54, 'gy': 42.66, 'gz': 4.75}, {'t_us': 733174286, 'ax': -0.03, 'ay': 0.01, 'az': -0.11, 'gx': 11.24, 'gy': 44.44, 'gz': 3.62}, {'t_us': 733194288, 'ax': -0.31, 'ay': -0.07, 'az': 0.0, 'gx': -8.7, 'gy': 18.81, 'gz': 2.84}, {'t_us': 733214288, 'ax': -0.74, 'ay': -0.04, 'az': -0.34, 'gx': -13.92, 'gy': -18.79, 'gz': 15.18}, {'t_us': 733234296, 'ax': -1.51, 'ay': 0.1, 'az': -0.37, 'gx': -29.94, 'gy': -30.78, 'gz': 2.43}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733259499, 'ax': -2.0, 'ay': 0.06, 'az': -0.72, 'gx': 3.39, 'gy': -7.1, 'gz': -21.39}, {'t_us': 733274296, 'ax': -2.0, 'ay': 0.05, 'az': -0.29, 'gx': 19.51, 'gy': -7.36, 'gz': -7.4}, {'t_us': 733294291, 'ax': -2.0, 'ay': 0.08, 'az': -0.43, 'gx': -9.92, 'gy': -106.2, 'gz': 29.66}, {'t_us': 733314291, 'ax': -1.4, 'ay': -0.0, 'az': 0.16, 'gx': 6.96, 'gy': -48.47, 'gz': 4.64}, {'t_us': 733334321, 'ax': -1.01, 'ay': -0.53, 'az': 0.2, 'gx': 18.14, 'gy': 132.55, 'gz': 24.75}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733358928, 'ax': -1.38, 'ay': -0.37, 'az': 0.16, 'gx': -4.2, 'gy': 42.41, 'gz': 15.01}, {'t_us': 733374291, 'ax': -1.37, 'ay': -0.21, 'az': -0.13, 'gx': 0.75, 'gy': 67.85, 'gz': 21.86}, {'t_us': 733394291, 'ax': -0.9, 'ay': 0.07, 'az': -0.41, 'gx': 1.36, 'gy': 10.67, 'gz': 2.26}, {'t_us': 733414321, 'ax': -0.36, 'ay': 0.11, 'az': -0.5, 'gx': 24.02, 'gy': 1.11, 'gz': 3.57}, {'t_us': 733434312, 'ax': -0.09, 'ay': -0.02, 'az': -0.53, 'gx': 41.6, 'gy': -35.82, 'gz': 5.95}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733461126, 'ax': 0.3, 'ay': -0.09, 'az': -0.28, 'gx': 80.93, 'gy': -53.31, 'gz': 32.84}, {'t_us': 733474281, 'ax': 0.41, 'ay': -0.1, 'az': -0.27, 'gx': 92.64, 'gy': -43.24, 'gz': 45.19}, {'t_us': 733494321, 'ax': 0.42, 'ay': 0.05, 'az': 0.02, 'gx': 88.98, 'gy': -33.34, 'gz': 43.05}, {'t_us': 733514316, 'ax': 0.31, 'ay': 0.1, 'az': -0.12, 'gx': 71.86, 'gy': -8.23, 'gz': 28.27}, {'t_us': 733534281, 'ax': -0.02, 'ay': 0.0, 'az': -0.14, 'gx': 69.92, 'gy': 12.96, 'gz': 9.92}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733558609, 'ax': -0.8, 'ay': -0.15, 'az': -0.27, 'gx': 72.75, 'gy': -41.54, 'gz': -13.39}, {'t_us': 733574324, 'ax': -1.27, 'ay': -0.22, 'az': -0.09, 'gx': 44.12, 'gy': -34.17, 'gz': -41.47}, {'t_us': 733594321, 'ax': -1.8, 'ay': -0.62, 'az': -0.26, 'gx': 38.53, 'gy': 11.66, 'gz': -10.52}, {'t_us': 733614281, 'ax': -2.0, 'ay': -0.76, 'az': -0.06, 'gx': 38.49, 'gy': 35.13, 'gz': 68.89}, {'t_us': 733634288, 'ax': -2.0, 'ay': -0.27, 'az': -0.28, 'gx': 31.82, 'gy': -71.07, 'gz': 23.3}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733660177, 'ax': -1.43, 'ay': -0.11, 'az': 0.09, 'gx': 131.33, 'gy': -55.98, 'gz': -31.13}, {'t_us': 733674288, 'ax': -1.61, 'ay': -0.18, 'az': -0.26, 'gx': 179.77, 'gy': 92.76, 'gz': -48.69}, {'t_us': 733694316, 'ax': -2.0, 'ay': -0.37, 'az': -0.14, 'gx': 202.55, 'gy': 121.86, 'gz': -68.58}, {'t_us': 733714312, 'ax': -1.34, 'ay': -0.36, 'az': -0.13, 'gx': 168.66, 'gy': 32.43, 'gz': -25.22}, {'t_us': 733734287, 'ax': -0.93, 'ay': 0.14, 'az': -0.02, 'gx': 111.28, 'gy': -41.11, 'gz': -20.66}]",2026-02-18 09:49:25,0.0
"[{'t_us': 733760905, 'ax': -0.1, 'ay': 0.06, 'az': 0.03, 'gx': 70.31, 'gy': 22.02, 'gz': 16.84}, {'t_us': 733774279, 'ax': 0.18, 'ay': 0.23, 'az': 0.11, 'gx': 52.55, 'gy': 28.38, 'gz': 19.94}, {'t_us': 733794303, 'ax': 0.35, 'ay': 0.29, 'az': -0.13, 'gx': 13.39, 'gy': -3.02, 'gz': 5.13}, {'t_us': 733814303, 'ax': 0.71, 'ay': 0.33, 'az': -0.37, 'gx': -2.21, 'gy': -39.92, 'gz': -1.77}, {'t_us': 733834334, 'ax': 0.6, 'ay': 0.24, 'az': -0.17, 'gx': 14.55, 'gy': 4.55, 'gz': 13.86}]",2026-02-18 09:49:26,0.0
"[{'t_us': 733860109, 'ax': -0.06, 'ay': -0.17, 'az': -0.17, 'gx': 17.8, 'gy': 49.66, 'gz': 14.66}, {'t_us': 733874275, 'ax': -0.21, 'ay': -0.22, 'az': -0.18, 'gx': 39.68, 'gy': 36.92, 'gz': 22.21}, {'t_us': 733894271, 'ax': -0.71, 'ay': -0.26, 'az': -0.42, 'gx': 24.56, 'gy': -20.32, 'gz': 23.08}, {'t_us': 733914296, 'ax': -1.18, 'ay': -0.03, 'az': -0.52, 'gx': 15.53, 'gy': -6.76, 'gz': 2.4}, {'t_us': 733934300, 'ax': -2.0, 'ay': 0.16, 'az': -0.39, 'gx': 8.21, 'gy': 42.34, 'gz': -18.2}]",2026-02-18 09:49:26,0.0
"[{'t_us': 733960888, 'ax': -2.0, 'ay': 0.14, 'az': -0.02, 'gx': 11.85, 'gy': 2.46, 'gz': -4.17}, {'t_us': 733974296, 'ax': -2.0, 'ay': 0.15, 'az': -0.47, 'gx': -25.11, 'gy': -64.75, 'gz': 6.37}, {'t_us': 733994291, 'ax': -1.75, 'ay': 0.19, 'az': -0.06, 'gx': -15.44, 'gy': -74.11, 'gz': 18.66}, {'t_us': 734014321, 'ax': -0.61, 'ay': -0.26, 'az': 0.32, 'gx': -12.09, 'gy': 37.86, 'gz': 15.37}, {'t_us': 734034276, 'ax': -2.0, 'ay': -0.1, 'az': -0.11, 'gx': -14.18, 'gy': 174.49, 'gz': 8.72}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734058849, 'ax': -1.37, 'ay': -0.16, 'az': -0.07, 'gx': -32.95, 'gy': 45.36, 'gz': 2.56}, {'t_us': 734074299, 'ax': -1.06, 'ay': -0.05, 'az': -0.14, 'gx': -44.56, 'gy': 0.61, 'gz': 4.92}, {'t_us': 734094271, 'ax': -0.55, 'ay': 0.07, 'az': -0.31, 'gx': -37.33, 'gy': -27.48, 'gz': -2.2}, {'t_us': 734114296, 'ax': -0.18, 'ay': 0.01, 'az': -0.38, 'gx': -13.01, 'gy': -18.72, 'gz': -6.96}, {'t_us': 734134291, 'ax': 0.15, 'ay': -0.15, 'az': -0.24, 'gx': 6.38, 'gy': -33.48, 'gz': -2.41}]",2026-02-18 09:49:26,0.0
