samples,timestamp,label
"[{'t_us': 299359804, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.07, 'gy': 3.5, 'gz': -0.32}, {'t_us': 299375293, 'ax': -0.89, 'ay': 0.0, 'az': -0.44, 'gx': -3.42, 'gy': 3.79, 'gz': -0.29}, {'t_us': 299395252, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.18, 'gy': 3.6, 'gz': -0.29}, {'t_us': 299415252, 'ax': -0.9, 'ay': -0.0, 'az': -0.43, 'gx': -3.37, 'gy': 3.18, 'gz': -0.26}, {'t_us': 299435336, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.45, 'gy': 2.29, 'gz': -0.27}]",2026-02-06 11:52:16,0.0
"[{'t_us': 299461486, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.27, 'gy': 1.8, 'gz': -0.4}, {'t_us': 299475330, 'ax': -0.88, 'ay': 0.0, 'az': -0.42, 'gx': -3.27, 'gy': 2.31, 'gz': -0.37}, {'t_us': 299495299, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.28, 'gy': 2.49, 'gz': -0.24}, {'t_us': 299515303, 'ax': -0.89, 'ay': 0.0, 'az': -0.44, 'gx': -3.24, 'gy': 3.1, 'gz': -0.29}, {'t_us': 299535265, 'ax': -0.9, 'ay': -0.0, 'az': -0.42, 'gx': -3.36, 'gy': 3.47, 'gz': -0.27}]",2026-02-06 11:52:16,0.0
"[{'t_us': 299562149, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.65, 'gy': 2.41, 'gz': -0.38}, {'t_us': 299575308, 'ax': -0.88, 'ay': -0.01, 'az': -0.43, 'gx': -3.33, 'gy': 2.23, 'gz': -0.41}, {'t_us': 299595288, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.44, 'gy': 2.53, 'gz': -0.44}, {'t_us': 299615299, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.51, 'gy': 2.53, 'gz': -0.55}, {'t_us': 299635302, 'ax': -0.89, 'ay': 0.0, 'az': -0.44, 'gx': -2.82, 'gy': 2.6, 'gz': -0.43}]",2026-02-06 11:52:16,0.0
"[{'t_us': 299661385, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.69, 'gy': 3.15, 'gz': -0.53}, {'t_us': 299675686, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.93, 'gy': 2.7, 'gz': -0.44}, {'t_us': 299695288, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.21, 'gy': 2.61, 'gz': -0.18}, {'t_us': 299715315, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.15, 'gy': 2.66, 'gz': -0.31}, {'t_us': 299735272, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.22, 'gy': 2.4, 'gz': -0.15}]",2026-02-06 11:52:16,0.0
"[{'t_us': 299761674, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.48, 'gy': 2.5, 'gz': -0.2}, {'t_us': 299775278, 'ax': -0.89, 'ay': -0.0, 'az': -0.45, 'gx': -3.5, 'gy': 2.47, 'gz': -0.46}, {'t_us': 299795303, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.73, 'gy': 2.12, 'gz': -0.08}, {'t_us': 299815308, 'ax': -0.89, 'ay': 0.0, 'az': -0.42, 'gx': -4.11, 'gy': 2.52, 'gz': -0.15}, {'t_us': 299835315, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -4.38, 'gy': 2.81, 'gz': -0.12}]",2026-02-06 11:52:16,0.0
"[{'t_us': 299859825, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -4.64, 'gy': 2.58, 'gz': -0.26}, {'t_us': 299875288, 'ax': -0.89, 'ay': 0.0, 'az': -0.44, 'gx': -4.6, 'gy': 2.29, 'gz': -0.14}, {'t_us': 299895299, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -4.24, 'gy': 2.49, 'gz': -0.14}, {'t_us': 299915303, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -4.49, 'gy': 2.87, 'gz': -0.38}, {'t_us': 299935288, 'ax': -0.88, 'ay': 0.01, 'az': -0.43, 'gx': -4.72, 'gy': 3.6, 'gz': -0.56}]",2026-02-06 11:52:16,0.0
"[{'t_us': 299959757, 'ax': -0.9, 'ay': -0.0, 'az': -0.43, 'gx': -4.84, 'gy': 3.66, 'gz': -0.61}, {'t_us': 299975260, 'ax': -0.88, 'ay': -0.0, 'az': -0.44, 'gx': -4.78, 'gy': 3.85, 'gz': -0.37}, {'t_us': 299995261, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -4.61, 'gy': 3.74, 'gz': -0.66}, {'t_us': 300015293, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -4.29, 'gy': 3.88, 'gz': -0.43}, {'t_us': 300035310, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -4.12, 'gy': 3.8, 'gz': -0.46}]",2026-02-06 11:52:16,0.0
"[{'t_us': 300059733, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.65, 'gy': 4.06, 'gz': -0.41}, {'t_us': 300075249, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.59, 'gy': 4.02, 'gz': -0.27}, {'t_us': 300095268, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.6, 'gy': 4.4, 'gz': -0.27}, {'t_us': 300115249, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -3.11, 'gy': 4.32, 'gz': -0.4}, {'t_us': 300135282, 'ax': -0.9, 'ay': 0.0, 'az': -0.42, 'gx': -3.36, 'gy': 3.85, 'gz': -0.21}]",2026-02-06 11:52:16,0.0
"[{'t_us': 300159848, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.16, 'gy': 3.22, 'gz': -0.11}, {'t_us': 300175311, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.24, 'gy': 3.1, 'gz': -0.12}, {'t_us': 300195266, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.05, 'gy': 3.08, 'gz': -0.2}, {'t_us': 300215267, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.92, 'gy': 3.42, 'gz': -0.14}, {'t_us': 300235299, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.36, 'gy': 3.92, 'gz': -0.11}]",2026-02-06 11:52:16,0.0
"[{'t_us': 300259934, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.31, 'gy': 3.74, 'gz': -0.31}, {'t_us': 300275293, 'ax': -0.9, 'ay': 0.0, 'az': -0.43, 'gx': -3.39, 'gy': 3.83, 'gz': -0.18}, {'t_us': 300295274, 'ax': -0.9, 'ay': -0.0, 'az': -0.43, 'gx': -3.11, 'gy': 3.63, 'gz': -0.53}, {'t_us': 300315288, 'ax': -0.89, 'ay': -0.0, 'az': -0.45, 'gx': -3.15, 'gy': 3.04, 'gz': -0.52}, {'t_us': 300335283, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.85, 'gy': 3.07, 'gz': -0.5}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300359874, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.55, 'gy': 3.85, 'gz': -0.26}, {'t_us': 300375282, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.41, 'gy': 4.0, 'gz': -0.18}, {'t_us': 300395310, 'ax': -0.89, 'ay': 0.0, 'az': -0.42, 'gx': -2.82, 'gy': 3.15, 'gz': 0.06}, {'t_us': 300415292, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.07, 'gy': 3.21, 'gz': 0.14}, {'t_us': 300435315, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.4, 'gy': 2.93, 'gz': 0.03}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300460043, 'ax': -0.89, 'ay': 0.01, 'az': -0.44, 'gx': -3.16, 'gy': 2.95, 'gz': -0.09}, {'t_us': 300475261, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.34, 'gy': 2.96, 'gz': -0.12}, {'t_us': 300495261, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -3.08, 'gy': 3.21, 'gz': -0.26}, {'t_us': 300515293, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.44, 'gy': 2.76, 'gz': -0.26}, {'t_us': 300535249, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.42, 'gy': 3.16, 'gz': -0.35}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300561802, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.53, 'gy': 3.02, 'gz': -0.29}, {'t_us': 300575299, 'ax': -0.89, 'ay': -0.0, 'az': -0.42, 'gx': -3.57, 'gy': 2.66, 'gz': -0.4}, {'t_us': 300595322, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.42, 'gy': 2.9, 'gz': -0.18}, {'t_us': 300615282, 'ax': -0.88, 'ay': -0.0, 'az': -0.43, 'gx': -3.33, 'gy': 3.33, 'gz': -0.35}, {'t_us': 300635282, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.22, 'gy': 3.62, 'gz': -0.49}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300661789, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.08, 'gy': 3.51, 'gz': -0.23}, {'t_us': 300675283, 'ax': -0.9, 'ay': -0.0, 'az': -0.42, 'gx': -2.98, 'gy': 3.66, 'gz': -0.2}, {'t_us': 300695303, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.78, 'gy': 4.03, 'gz': -0.32}, {'t_us': 300715308, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.13, 'gy': 3.73, 'gz': -0.32}, {'t_us': 300735252, 'ax': -0.9, 'ay': 0.0, 'az': -0.43, 'gx': -3.05, 'gy': 3.86, 'gz': -0.4}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300762916, 'ax': -0.9, 'ay': -0.0, 'az': -0.43, 'gx': -2.82, 'gy': 3.88, 'gz': -0.2}, {'t_us': 300775282, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': -2.61, 'gy': 4.15, 'gz': -0.17}, {'t_us': 300795288, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.6, 'gy': 4.27, 'gz': -0.23}, {'t_us': 300815299, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.29, 'gy': 4.89, 'gz': -0.41}, {'t_us': 300835262, 'ax': -0.89, 'ay': -0.0, 'az': -0.42, 'gx': -2.56, 'gy': 4.96, 'gz': -0.21}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300860132, 'ax': -0.9, 'ay': -0.01, 'az': -0.44, 'gx': -2.84, 'gy': 4.23, 'gz': -0.08}, {'t_us': 300875259, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -2.82, 'gy': 3.73, 'gz': -0.11}, {'t_us': 300895273, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -2.73, 'gy': 3.86, 'gz': -0.11}, {'t_us': 300915254, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.63, 'gy': 3.68, 'gz': -0.24}, {'t_us': 300935293, 'ax': -0.88, 'ay': -0.01, 'az': -0.44, 'gx': -2.47, 'gy': 3.68, 'gz': -0.09}]",2026-02-06 11:52:17,0.0
"[{'t_us': 300960020, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -2.56, 'gy': 4.17, 'gz': -0.17}, {'t_us': 300975712, 'ax': -0.89, 'ay': 0.0, 'az': -0.44, 'gx': -2.69, 'gy': 4.79, 'gz': -0.26}, {'t_us': 300995293, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.98, 'gy': 4.43, 'gz': 0.06}, {'t_us': 301015249, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.82, 'gy': 4.05, 'gz': -0.32}, {'t_us': 301035299, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -2.99, 'gy': 4.05, 'gz': -0.03}]",2026-02-06 11:52:17,0.0
"[{'t_us': 301061870, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.85, 'gy': 3.77, 'gz': -0.29}, {'t_us': 301075310, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -2.99, 'gy': 4.09, 'gz': -0.12}, {'t_us': 301095293, 'ax': -0.88, 'ay': -0.0, 'az': -0.45, 'gx': -2.64, 'gy': 4.27, 'gz': -0.14}, {'t_us': 301115299, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -2.79, 'gy': 3.19, 'gz': -0.02}, {'t_us': 301135252, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.79, 'gy': 3.47, 'gz': 0.0}]",2026-02-06 11:52:17,0.0
"[{'t_us': 301162020, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.19, 'gy': 3.28, 'gz': -0.2}, {'t_us': 301175281, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.45, 'gy': 2.95, 'gz': 0.14}, {'t_us': 301195282, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.36, 'gy': 2.85, 'gz': -0.23}, {'t_us': 301215293, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -3.56, 'gy': 2.95, 'gz': -0.4}, {'t_us': 301235252, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.65, 'gy': 3.11, 'gz': -0.4}]",2026-02-06 11:52:17,0.0
"[{'t_us': 301261834, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.69, 'gy': 2.96, 'gz': -0.34}, {'t_us': 301275291, 'ax': -0.89, 'ay': 0.0, 'az': -0.45, 'gx': -3.69, 'gy': 2.76, 'gz': -0.18}, {'t_us': 301295299, 'ax': -0.89, 'ay': 0.0, 'az': -0.45, 'gx': -3.66, 'gy': 2.6, 'gz': -0.35}, {'t_us': 301315303, 'ax': -0.88, 'ay': -0.0, 'az': -0.44, 'gx': -3.34, 'gy': 2.5, 'gz': -0.37}, {'t_us': 301335256, 'ax': -0.88, 'ay': -0.01, 'az': -0.44, 'gx': -3.22, 'gy': 2.82, 'gz': -0.09}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301359833, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.25, 'gy': 3.47, 'gz': -0.24}, {'t_us': 301378246, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.44, 'gy': 3.86, 'gz': 0.0}, {'t_us': 301395261, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.53, 'gy': 3.27, 'gz': 0.08}, {'t_us': 301415293, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.27, 'gy': 3.33, 'gz': 0.02}, {'t_us': 301435252, 'ax': -0.88, 'ay': 0.0, 'az': -0.43, 'gx': -3.28, 'gy': 3.71, 'gz': -0.23}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301461100, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.53, 'gy': 3.83, 'gz': -0.15}, {'t_us': 301475254, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -3.56, 'gy': 3.66, 'gz': -0.21}, {'t_us': 301495288, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.66, 'gy': 3.51, 'gz': -0.15}, {'t_us': 301515299, 'ax': -0.88, 'ay': -0.0, 'az': -0.43, 'gx': -3.92, 'gy': 3.89, 'gz': 0.02}, {'t_us': 301535293, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.51, 'gy': 4.15, 'gz': -0.14}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301561384, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.27, 'gy': 3.74, 'gz': 0.03}, {'t_us': 301576175, 'ax': -0.89, 'ay': -0.0, 'az': -0.42, 'gx': -3.57, 'gy': 4.2, 'gz': -0.08}, {'t_us': 301595267, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.65, 'gy': 3.86, 'gz': -0.15}, {'t_us': 301615308, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -3.4, 'gy': 2.73, 'gz': -0.08}, {'t_us': 301635267, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.68, 'gy': 3.15, 'gz': -0.18}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301659724, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.71, 'gy': 3.11, 'gz': -0.09}, {'t_us': 301675288, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -3.71, 'gy': 3.16, 'gz': -0.29}, {'t_us': 301695315, 'ax': -0.89, 'ay': -0.0, 'az': -0.45, 'gx': -3.33, 'gy': 3.31, 'gz': -0.24}, {'t_us': 301715315, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.79, 'gy': 3.74, 'gz': -0.31}, {'t_us': 301735274, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.65, 'gy': 3.39, 'gz': -0.31}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301761108, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -3.37, 'gy': 3.47, 'gz': -0.35}, {'t_us': 301775317, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -3.27, 'gy': 3.34, 'gz': -0.26}, {'t_us': 301795267, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': -3.1, 'gy': 3.63, 'gz': -0.14}, {'t_us': 301815267, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.01, 'gy': 3.76, 'gz': -0.09}, {'t_us': 301835303, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -3.04, 'gy': 3.22, 'gz': -0.2}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301859550, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -3.1, 'gy': 2.82, 'gz': -0.38}, {'t_us': 301875302, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -2.52, 'gy': 2.87, 'gz': -0.43}, {'t_us': 301895274, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -2.17, 'gy': 2.58, 'gz': -0.47}, {'t_us': 301915303, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -1.85, 'gy': 2.23, 'gz': -0.43}, {'t_us': 301935261, 'ax': -0.89, 'ay': -0.02, 'az': -0.44, 'gx': -1.63, 'gy': 1.98, 'gz': -0.4}]",2026-02-06 11:52:18,0.0
"[{'t_us': 301961440, 'ax': -0.9, 'ay': -0.0, 'az': -0.43, 'gx': -1.53, 'gy': 1.91, 'gz': -0.38}, {'t_us': 301975303, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -1.5, 'gy': 1.39, 'gz': -0.43}, {'t_us': 301995289, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -1.76, 'gy': 1.51, 'gz': -0.29}, {'t_us': 302015293, 'ax': -0.9, 'ay': -0.01, 'az': -0.44, 'gx': -1.94, 'gy': 1.08, 'gz': -0.26}, {'t_us': 302035249, 'ax': -0.9, 'ay': 0.0, 'az': -0.43, 'gx': -2.27, 'gy': 0.85, 'gz': -0.17}]",2026-02-06 11:52:18,0.0
"[{'t_us': 302059809, 'ax': -0.89, 'ay': 0.01, 'az': -0.44, 'gx': -2.43, 'gy': 0.31, 'gz': -0.27}, {'t_us': 302075330, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.58, 'gy': 0.61, 'gz': -0.06}, {'t_us': 302095249, 'ax': -0.89, 'ay': 0.0, 'az': -0.42, 'gx': -2.87, 'gy': 1.62, 'gz': 0.09}, {'t_us': 302115249, 'ax': -0.89, 'ay': 0.01, 'az': -0.43, 'gx': -3.57, 'gy': 2.29, 'gz': -0.18}, {'t_us': 302135282, 'ax': -0.89, 'ay': 0.01, 'az': -0.43, 'gx': -4.37, 'gy': 2.49, 'gz': -0.12}]",2026-02-06 11:52:18,0.0
"[{'t_us': 302159916, 'ax': -0.89, 'ay': 0.01, 'az': -0.44, 'gx': -5.25, 'gy': 1.68, 'gz': -0.37}, {'t_us': 302175282, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -5.25, 'gy': 1.95, 'gz': -0.55}, {'t_us': 302195308, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -5.19, 'gy': 2.38, 'gz': -0.58}, {'t_us': 302215261, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -5.31, 'gy': 2.87, 'gz': -0.4}, {'t_us': 302235261, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -5.13, 'gy': 3.28, 'gz': -0.46}]",2026-02-06 11:52:18,0.0
"[{'t_us': 302259542, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -5.11, 'gy': 3.25, 'gz': -0.34}, {'t_us': 302275283, 'ax': -0.88, 'ay': -0.01, 'az': -0.43, 'gx': -4.89, 'gy': 3.65, 'gz': -0.05}, {'t_us': 302295315, 'ax': -0.88, 'ay': -0.01, 'az': -0.43, 'gx': -4.64, 'gy': 3.85, 'gz': -0.21}, {'t_us': 302315311, 'ax': -0.89, 'ay': -0.01, 'az': -0.41, 'gx': -4.43, 'gy': 4.53, 'gz': 0.2}, {'t_us': 302335267, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': -4.27, 'gy': 4.2, 'gz': 0.18}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302359582, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.88, 'gy': 3.39, 'gz': 0.29}, {'t_us': 302375288, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -3.66, 'gy': 3.44, 'gz': 0.12}, {'t_us': 302395862, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -2.92, 'gy': 3.51, 'gz': 0.12}, {'t_us': 302415288, 'ax': -0.88, 'ay': -0.01, 'az': -0.43, 'gx': -2.38, 'gy': 3.94, 'gz': 0.4}, {'t_us': 302435315, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -2.02, 'gy': 4.4, 'gz': 0.29}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302461408, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -1.79, 'gy': 4.11, 'gz': 0.14}, {'t_us': 302475282, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -1.76, 'gy': 3.91, 'gz': 0.08}, {'t_us': 302495282, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -1.19, 'gy': 3.97, 'gz': -0.08}, {'t_us': 302515249, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -1.21, 'gy': 3.73, 'gz': 0.05}, {'t_us': 302535249, 'ax': -0.9, 'ay': -0.0, 'az': -0.42, 'gx': -0.99, 'gy': 3.34, 'gz': -0.03}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302561476, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -0.27, 'gy': 3.65, 'gz': 0.03}, {'t_us': 302575263, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': 0.15, 'gy': 4.05, 'gz': -0.14}, {'t_us': 302595302, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -0.18, 'gy': 3.69, 'gz': 0.23}, {'t_us': 302615274, 'ax': -0.89, 'ay': 0.0, 'az': -0.42, 'gx': -0.56, 'gy': 3.08, 'gz': 0.44}, {'t_us': 302635307, 'ax': -0.89, 'ay': -0.0, 'az': -0.42, 'gx': -0.87, 'gy': 3.04, 'gz': 0.26}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302661368, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -1.05, 'gy': 3.39, 'gz': 0.15}, {'t_us': 302675251, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -1.33, 'gy': 3.57, 'gz': 0.08}, {'t_us': 302695282, 'ax': -0.9, 'ay': 0.0, 'az': -0.42, 'gx': -1.8, 'gy': 3.45, 'gz': -0.27}, {'t_us': 302715256, 'ax': -0.89, 'ay': 0.01, 'az': -0.42, 'gx': -2.0, 'gy': 2.9, 'gz': 0.12}, {'t_us': 302735249, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.44, 'gy': 2.79, 'gz': -0.31}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302761971, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -2.58, 'gy': 3.15, 'gz': -0.49}, {'t_us': 302775256, 'ax': -0.9, 'ay': -0.0, 'az': -0.42, 'gx': -2.99, 'gy': 3.19, 'gz': -0.69}, {'t_us': 302795299, 'ax': -0.89, 'ay': -0.01, 'az': -0.42, 'gx': -3.34, 'gy': 3.3, 'gz': -0.49}, {'t_us': 302815261, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -3.31, 'gy': 3.11, 'gz': -0.38}, {'t_us': 302835282, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -4.03, 'gy': 3.54, 'gz': -0.55}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302859983, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -4.31, 'gy': 4.31, 'gz': -0.4}, {'t_us': 302875299, 'ax': -0.88, 'ay': -0.01, 'az': -0.42, 'gx': -4.37, 'gy': 4.9, 'gz': -0.5}, {'t_us': 302895274, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -4.52, 'gy': 4.58, 'gz': -0.61}, {'t_us': 302915308, 'ax': -0.89, 'ay': 0.0, 'az': -0.43, 'gx': -4.56, 'gy': 4.46, 'gz': -0.38}, {'t_us': 302935261, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -4.85, 'gy': 4.29, 'gz': -0.26}]",2026-02-06 11:52:19,0.0
"[{'t_us': 302961869, 'ax': -0.89, 'ay': -0.0, 'az': -0.43, 'gx': -4.66, 'gy': 4.82, 'gz': -0.34}, {'t_us': 302975256, 'ax': -0.89, 'ay': -0.0, 'az': -0.44, 'gx': -4.5, 'gy': 5.22, 'gz': -0.21}, {'t_us': 302995282, 'ax': -0.89, 'ay': -0.01, 'az': -0.43, 'gx': -4.49, 'gy': 5.36, 'gz': -0.2}, {'t_us': 303015282, 'ax': -0.89, 'ay': -0.0, 'az': -0.42, 'gx': -4.73, 'gy': 5.39, 'gz': 0.0}, {'t_us': 303035311, 'ax': -0.9, 'ay': -0.01, 'az': -0.43, 'gx': -4.49, 'gy': 4.46, 'gz': 0.02}]",2026-02-06 11:52:19,0.0
