samples,timestamp,label
"[{'t_us': 1942240675, 'ax': -0.85, 'ay': -0.04, 'az': -0.14, 'gx': 79.4, 'gy': -1.27, 'gz': 68.4}, {'t_us': 1942254344, 'ax': -0.67, 'ay': 0.01, 'az': -0.13, 'gx': 80.37, 'gy': 0.09, 'gz': 62.96}, {'t_us': 1942274312, 'ax': -0.47, 'ay': -0.02, 'az': -0.06, 'gx': 80.26, 'gy': 3.45, 'gz': 54.34}, {'t_us': 1942294318, 'ax': -0.31, 'ay': -0.02, 'az': -0.09, 'gx': 79.71, 'gy': 6.18, 'gz': 46.09}, {'t_us': 1942314362, 'ax': -0.21, 'ay': 0.04, 'az': -0.23, 'gx': 83.83, 'gy': 15.92, 'gz': 33.07}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1942339171, 'ax': -0.36, 'ay': 0.18, 'az': -0.43, 'gx': 75.54, 'gy': 41.39, 'gz': 17.65}, {'t_us': 1942354317, 'ax': -0.76, 'ay': 0.4, 'az': -0.5, 'gx': 64.23, 'gy': 43.08, 'gz': 19.65}, {'t_us': 1942374301, 'ax': -1.05, 'ay': 0.51, 'az': -0.53, 'gx': 61.57, 'gy': -4.06, 'gz': 20.82}, {'t_us': 1942394303, 'ax': -0.83, 'ay': 0.39, 'az': -0.46, 'gx': 79.5, 'gy': -20.38, 'gz': 15.89}, {'t_us': 1942414313, 'ax': -0.54, 'ay': 0.1, 'az': -0.53, 'gx': 99.25, 'gy': -5.5, 'gz': 11.74}]",2026-02-02 10:56:14,0.0
"[{'t_us': 1942440747, 'ax': -0.77, 'ay': -0.24, 'az': -0.64, 'gx': 78.6, 'gy': 32.12, 'gz': 43.1}, {'t_us': 1942454295, 'ax': -1.09, 'ay': -0.26, 'az': -0.79, 'gx': 44.43, 'gy': -0.82, 'gz': 69.6}, {'t_us': 1942474354, 'ax': -1.12, 'ay': -0.1, 'az': -0.66, 'gx': -31.27, 'gy': -59.02, 'gz': 80.06}, {'t_us': 1942494363, 'ax': -1.19, 'ay': 0.15, 'az': -0.42, 'gx': -90.09, 'gy': -24.43, 'gz': 58.37}, {'t_us': 1942514344, 'ax': -1.32, 'ay': 0.62, 'az': -0.26, 'gx': -87.94, 'gy': 39.02, 'gz': 22.14}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1942541304, 'ax': -1.84, 'ay': 1.09, 'az': -0.46, 'gx': -45.8, 'gy': 12.21, 'gz': -40.78}, {'t_us': 1942554363, 'ax': -1.67, 'ay': 0.79, 'az': -0.53, 'gx': -51.33, 'gy': -12.09, 'gz': -63.08}, {'t_us': 1942574295, 'ax': -1.24, 'ay': 0.37, 'az': -0.53, 'gx': -64.26, 'gy': -8.27, 'gz': -77.3}, {'t_us': 1942594300, 'ax': -1.07, 'ay': 0.17, 'az': -0.6, 'gx': -80.79, 'gy': 6.92, 'gz': -87.05}, {'t_us': 1942614340, 'ax': -1.06, 'ay': -0.01, 'az': -0.47, 'gx': -96.08, 'gy': 0.89, 'gz': -98.78}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1942640673, 'ax': -1.02, 'ay': -0.16, 'az': -0.32, 'gx': -113.45, 'gy': 17.11, 'gz': -99.95}, {'t_us': 1942654312, 'ax': -0.92, 'ay': -0.15, 'az': -0.3, 'gx': -114.18, 'gy': 17.5, 'gz': -92.76}, {'t_us': 1942674307, 'ax': -0.79, 'ay': -0.09, 'az': -0.26, 'gx': -106.14, 'gy': 9.3, 'gz': -73.62}, {'t_us': 1942694312, 'ax': -0.68, 'ay': -0.06, 'az': -0.16, 'gx': -87.94, 'gy': 13.79, 'gz': -55.02}, {'t_us': 1942714344, 'ax': -0.53, 'ay': -0.14, 'az': -0.12, 'gx': -66.7, 'gy': 15.18, 'gz': -40.24}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1942740746, 'ax': -0.39, 'ay': -0.35, 'az': -0.08, 'gx': -49.37, 'gy': 4.27, 'gz': -22.23}, {'t_us': 1942754334, 'ax': -0.29, 'ay': -0.38, 'az': -0.08, 'gx': -49.25, 'gy': -8.4, 'gz': -17.92}, {'t_us': 1942774363, 'ax': -0.14, 'ay': -0.36, 'az': -0.02, 'gx': -49.76, 'gy': -19.37, 'gz': -10.37}, {'t_us': 1942794295, 'ax': -0.06, 'ay': -0.22, 'az': -0.05, 'gx': -47.13, 'gy': -30.61, 'gz': -3.95}, {'t_us': 1942814344, 'ax': -0.14, 'ay': -0.06, 'az': -0.17, 'gx': -42.02, 'gy': -23.53, 'gz': -4.66}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1942839540, 'ax': -0.29, 'ay': 0.01, 'az': -0.34, 'gx': -37.01, 'gy': 24.41, 'gz': -19.74}, {'t_us': 1942854325, 'ax': -0.54, 'ay': -0.05, 'az': -0.43, 'gx': -31.98, 'gy': 84.44, 'gz': -34.81}, {'t_us': 1942874340, 'ax': -1.13, 'ay': -0.32, 'az': -0.45, 'gx': -22.27, 'gy': 123.62, 'gz': -54.17}, {'t_us': 1942894295, 'ax': -2.0, 'ay': -0.62, 'az': -0.43, 'gx': -7.8, 'gy': 91.94, 'gz': -44.15}, {'t_us': 1942914325, 'ax': -2.0, 'ay': -0.95, 'az': -0.8, 'gx': 9.45, 'gy': 50.72, 'gz': -15.59}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1942938829, 'ax': -1.58, 'ay': -0.48, 'az': -0.74, 'gx': 23.73, 'gy': -10.23, 'gz': -4.56}, {'t_us': 1942954344, 'ax': -1.12, 'ay': -0.22, 'az': -0.65, 'gx': 30.52, 'gy': -26.55, 'gz': 14.29}, {'t_us': 1942974354, 'ax': -0.78, 'ay': 0.19, 'az': -0.54, 'gx': 38.67, 'gy': -39.5, 'gz': 22.81}, {'t_us': 1942994363, 'ax': -0.35, 'ay': 0.48, 'az': -0.37, 'gx': 40.96, 'gy': -58.44, 'gz': 21.39}, {'t_us': 1943014318, 'ax': -0.01, 'ay': 0.62, 'az': -0.26, 'gx': 37.68, 'gy': -55.83, 'gz': 24.23}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1943041172, 'ax': -0.12, 'ay': 0.37, 'az': -0.14, 'gx': 21.73, 'gy': 2.93, 'gz': -0.73}, {'t_us': 1943054295, 'ax': -0.43, 'ay': 0.15, 'az': -0.1, 'gx': 17.94, 'gy': 38.29, 'gz': -23.56}, {'t_us': 1943074340, 'ax': -1.17, 'ay': -0.15, 'az': 0.05, 'gx': 26.87, 'gy': 94.21, 'gz': -44.99}, {'t_us': 1943094295, 'ax': -2.0, 'ay': -0.74, 'az': -0.19, 'gx': 66.31, 'gy': 96.38, 'gz': -48.29}, {'t_us': 1943114303, 'ax': -2.0, 'ay': -1.36, 'az': -0.99, 'gx': 127.77, 'gy': 46.27, 'gz': -4.79}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1943142516, 'ax': -1.31, 'ay': -0.88, 'az': -0.82, 'gx': 93.6, 'gy': -41.54, 'gz': 95.71}, {'t_us': 1943154316, 'ax': -1.29, 'ay': -0.41, 'az': -0.2, 'gx': 90.61, 'gy': -41.51, 'gz': 107.74}, {'t_us': 1943174303, 'ax': -1.01, 'ay': -0.18, 'az': 0.06, 'gx': 85.36, 'gy': -34.85, 'gz': 115.92}, {'t_us': 1943194340, 'ax': -0.86, 'ay': -0.08, 'az': 0.07, 'gx': 98.56, 'gy': -32.87, 'gz': 105.36}, {'t_us': 1943214344, 'ax': -0.78, 'ay': 0.1, 'az': -0.14, 'gx': 100.35, 'gy': -10.6, 'gz': 87.97}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1943239212, 'ax': -0.52, 'ay': 0.1, 'az': -0.37, 'gx': 81.51, 'gy': 5.63, 'gz': 55.53}, {'t_us': 1943254333, 'ax': -0.37, 'ay': 0.07, 'az': -0.35, 'gx': 69.73, 'gy': 4.95, 'gz': 47.57}, {'t_us': 1943274307, 'ax': -0.31, 'ay': 0.1, 'az': -0.34, 'gx': 61.34, 'gy': -3.77, 'gz': 44.05}, {'t_us': 1943294340, 'ax': -0.38, 'ay': 0.22, 'az': -0.28, 'gx': 69.21, 'gy': -7.3, 'gz': 50.81}, {'t_us': 1943314295, 'ax': -0.39, 'ay': 0.08, 'az': -0.23, 'gx': 71.83, 'gy': -41.22, 'gz': 42.79}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1943338851, 'ax': -0.45, 'ay': 0.33, 'az': -0.13, 'gx': 72.85, 'gy': -28.78, 'gz': 27.54}, {'t_us': 1943354364, 'ax': -0.46, 'ay': 0.45, 'az': -0.14, 'gx': 63.16, 'gy': -6.23, 'gz': 15.4}, {'t_us': 1943374303, 'ax': -0.57, 'ay': 0.41, 'az': -0.16, 'gx': 48.08, 'gy': 25.13, 'gz': 8.98}, {'t_us': 1943394340, 'ax': -0.91, 'ay': 0.48, 'az': -0.56, 'gx': 9.44, 'gy': 71.57, 'gz': 9.51}, {'t_us': 1943414351, 'ax': -1.64, 'ay': 0.67, 'az': -0.82, 'gx': -49.16, 'gy': 81.97, 'gz': 31.89}]",2026-02-02 10:56:15,0.0
"[{'t_us': 1943439514, 'ax': -2.0, 'ay': 0.13, 'az': -1.29, 'gx': -93.45, 'gy': -56.29, 'gz': 63.42}, {'t_us': 1943454337, 'ax': -1.27, 'ay': 0.08, 'az': -0.85, 'gx': -95.82, 'gy': -95.1, 'gz': 43.66}, {'t_us': 1943474363, 'ax': -0.39, 'ay': -0.06, 'az': -0.29, 'gx': -65.18, 'gy': -41.59, 'gz': 24.75}, {'t_us': 1943494318, 'ax': -0.05, 'ay': -0.28, 'az': -0.11, 'gx': -30.49, 'gy': -12.64, 'gz': 10.64}, {'t_us': 1943514363, 'ax': 0.05, 'ay': -0.52, 'az': 0.1, 'gx': 4.84, 'gy': 16.76, 'gz': 0.7}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1943539208, 'ax': -0.47, 'ay': -0.43, 'az': -0.12, 'gx': 4.37, 'gy': 41.83, 'gz': -4.24}, {'t_us': 1943554300, 'ax': -0.96, 'ay': -0.23, 'az': -0.16, 'gx': -23.19, 'gy': 51.28, 'gz': -0.92}, {'t_us': 1943574334, 'ax': -1.86, 'ay': 0.22, 'az': -0.32, 'gx': -68.55, 'gy': 50.0, 'gz': 21.73}, {'t_us': 1943594363, 'ax': -2.0, 'ay': 0.46, 'az': -0.91, 'gx': -87.13, 'gy': 38.46, 'gz': 23.63}, {'t_us': 1943614312, 'ax': -2.0, 'ay': 0.73, 'az': -1.35, 'gx': -87.56, 'gy': -25.48, 'gz': -47.02}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1943638745, 'ax': -1.22, 'ay': 0.33, 'az': -0.31, 'gx': -80.93, 'gy': -71.25, 'gz': -56.93}, {'t_us': 1943654332, 'ax': -0.9, 'ay': 0.37, 'az': -0.1, 'gx': -77.01, 'gy': -64.66, 'gz': -60.93}, {'t_us': 1943674335, 'ax': -0.7, 'ay': 0.35, 'az': 0.01, 'gx': -101.28, 'gy': -39.27, 'gz': -66.35}, {'t_us': 1943694295, 'ax': -0.54, 'ay': 0.25, 'az': 0.0, 'gx': -136.87, 'gy': -9.28, 'gz': -82.17}, {'t_us': 1943714331, 'ax': -0.31, 'ay': 0.3, 'az': -0.09, 'gx': -159.34, 'gy': 30.37, 'gz': -97.01}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1943738621, 'ax': -0.19, 'ay': 0.22, 'az': -0.3, 'gx': -154.75, 'gy': 62.12, 'gz': -92.99}, {'t_us': 1943754368, 'ax': -0.25, 'ay': 0.06, 'az': -0.5, 'gx': -143.89, 'gy': 65.98, 'gz': -83.79}, {'t_us': 1943774318, 'ax': -0.47, 'ay': -0.24, 'az': -0.64, 'gx': -136.87, 'gy': 52.63, 'gz': -65.79}, {'t_us': 1943794359, 'ax': -0.68, 'ay': -0.5, 'az': -0.63, 'gx': -132.96, 'gy': 17.25, 'gz': -48.61}, {'t_us': 1943814339, 'ax': -0.7, 'ay': -0.57, 'az': -0.5, 'gx': -136.17, 'gy': -5.88, 'gz': -37.5}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1943838944, 'ax': -0.74, 'ay': -0.64, 'az': -0.29, 'gx': -131.83, 'gy': 14.72, 'gz': -31.02}, {'t_us': 1943854362, 'ax': -0.92, 'ay': -0.55, 'az': -0.21, 'gx': -119.13, 'gy': 28.06, 'gz': -30.76}, {'t_us': 1943874293, 'ax': -1.22, 'ay': -0.4, 'az': -0.13, 'gx': -80.08, 'gy': 19.65, 'gz': -46.82}, {'t_us': 1943894354, 'ax': -1.47, 'ay': -0.52, 'az': -0.17, 'gx': -28.85, 'gy': 12.79, 'gz': -62.47}, {'t_us': 1943914350, 'ax': -0.97, 'ay': -0.42, 'az': -0.57, 'gx': 18.81, 'gy': -4.87, 'gz': -55.51}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1943938375, 'ax': -0.62, 'ay': -0.15, 'az': -0.3, 'gx': 48.98, 'gy': -11.42, 'gz': -37.62}, {'t_us': 1943954300, 'ax': -0.43, 'ay': 0.12, 'az': -0.13, 'gx': 43.98, 'gy': -12.6, 'gz': -12.21}, {'t_us': 1943974325, 'ax': -0.32, 'ay': 0.23, 'az': -0.01, 'gx': 49.68, 'gy': -0.37, 'gz': 18.89}, {'t_us': 1943994295, 'ax': -0.58, 'ay': 0.13, 'az': -0.15, 'gx': 63.11, 'gy': 41.97, 'gz': 30.72}, {'t_us': 1944014308, 'ax': -1.31, 'ay': -0.41, 'az': -0.18, 'gx': 77.05, 'gy': 26.24, 'gz': 4.5}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1944038895, 'ax': -2.0, 'ay': -0.87, 'az': -0.4, 'gx': 112.49, 'gy': 25.42, 'gz': -9.88}, {'t_us': 1944054318, 'ax': -2.0, 'ay': -0.82, 'az': -0.94, 'gx': 120.18, 'gy': 37.01, 'gz': 27.82}, {'t_us': 1944074357, 'ax': -1.75, 'ay': -0.19, 'az': -1.04, 'gx': 106.18, 'gy': -51.27, 'gz': 74.21}, {'t_us': 1944094344, 'ax': -1.25, 'ay': 0.06, 'az': -0.61, 'gx': 108.46, 'gy': -53.01, 'gz': 104.87}, {'t_us': 1944114333, 'ax': -1.01, 'ay': 0.14, 'az': -0.25, 'gx': 110.73, 'gy': -55.97, 'gz': 102.27}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1944138646, 'ax': -0.7, 'ay': -0.07, 'az': 0.09, 'gx': 127.53, 'gy': -40.0, 'gz': 73.24}, {'t_us': 1944154340, 'ax': -0.62, 'ay': -0.26, 'az': 0.09, 'gx': 140.73, 'gy': 0.29, 'gz': 65.92}, {'t_us': 1944174307, 'ax': -0.64, 'ay': -0.63, 'az': 0.03, 'gx': 152.84, 'gy': 36.93, 'gz': 64.0}, {'t_us': 1944194325, 'ax': -0.7, 'ay': -0.83, 'az': -0.18, 'gx': 171.88, 'gy': 51.65, 'gz': 65.42}, {'t_us': 1944214303, 'ax': -0.7, 'ay': -0.74, 'az': -0.42, 'gx': 190.69, 'gy': 26.03, 'gz': 82.29}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1944238656, 'ax': -0.5, 'ay': -0.38, 'az': -0.61, 'gx': 210.85, 'gy': 0.35, 'gz': 97.47}, {'t_us': 1944254316, 'ax': -0.42, 'ay': 0.01, 'az': -0.68, 'gx': 210.64, 'gy': -9.53, 'gz': 94.95}, {'t_us': 1944274360, 'ax': -0.42, 'ay': 0.36, 'az': -0.65, 'gx': 185.65, 'gy': -27.51, 'gz': 79.18}, {'t_us': 1944294363, 'ax': -0.31, 'ay': 0.5, 'az': -0.48, 'gx': 155.66, 'gy': -40.09, 'gz': 50.87}, {'t_us': 1944314318, 'ax': -0.16, 'ay': 0.68, 'az': -0.23, 'gx': 116.4, 'gy': -27.13, 'gz': 26.23}]",2026-02-02 10:56:16,0.0
"[{'t_us': 1944369516, 'ax': -1.03, 'ay': 0.45, 'az': -0.3, 'gx': 13.45, 'gy': 46.49, 'gz': 20.79}, {'t_us': 1944371572, 'ax': -0.92, 'ay': 0.37, 'az': -0.7, 'gx': 1.48, 'gy': 48.31, 'gz': 19.53}, {'t_us': 1944374300, 'ax': -1.29, 'ay': 0.49, 'az': 0.37, 'gx': -1.07, 'gy': 44.06, 'gz': 19.88}, {'t_us': 1944394324, 'ax': -1.51, 'ay': -0.04, 'az': -0.71, 'gx': -8.12, 'gy': 56.38, 'gz': 15.22}, {'t_us': 1944414350, 'ax': -1.4, 'ay': -0.58, 'az': -0.77, 'gx': 30.63, 'gy': 44.5, 'gz': 24.82}]",2026-02-02 10:56:17,0.0
"[{'t_us': 1944693174, 'ax': -0.57, 'ay': 0.09, 'az': -0.17, 'gx': -4.15, 'gy': 21.24, 'gz': -65.98}]",2026-02-02 10:56:17,0.0
"[{'t_us': 1944698644, 'ax': -0.51, 'ay': 0.02, 'az': -0.25, 'gx': -1.56, 'gy': 24.27, 'gz': -64.44}]",2026-02-02 10:56:17,0.0
"[{'t_us': 1944703527, 'ax': -0.5, 'ay': -0.03, 'az': -0.28, 'gx': -1.05, 'gy': 26.2, 'gz': -62.79}, {'t_us': 1944705551, 'ax': -0.5, 'ay': -0.03, 'az': -0.28, 'gx': -0.96, 'gy': 26.9, 'gz': -61.59}, {'t_us': 1944707488, 'ax': -0.5, 'ay': -0.04, 'az': -0.29, 'gx': -0.82, 'gy': 29.28, 'gz': -60.46}, {'t_us': 1944709424, 'ax': -0.47, 'ay': -0.07, 'az': -0.28, 'gx': -0.82, 'gy': 29.28, 'gz': -60.46}, {'t_us': 1944711361, 'ax': -0.46, 'ay': -0.1, 'az': -0.3, 'gx': -0.87, 'gy': 31.77, 'gz': -59.44}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945921539, 'ax': -0.86, 'ay': 0.1, 'az': -0.51, 'gx': 108.76, 'gy': -39.94, 'gz': 8.61}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945926926, 'ax': -0.7, 'ay': 0.12, 'az': -0.52, 'gx': 111.05, 'gy': -38.43, 'gz': 9.18}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945932710, 'ax': -0.61, 'ay': 0.12, 'az': -0.51, 'gx': 111.44, 'gy': -35.92, 'gz': 9.54}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945938358, 'ax': -0.52, 'ay': 0.13, 'az': -0.47, 'gx': 109.98, 'gy': -32.37, 'gz': 9.63}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945945725, 'ax': -0.44, 'ay': 0.14, 'az': -0.45, 'gx': 106.24, 'gy': -29.25, 'gz': 9.4}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945951323, 'ax': -0.38, 'ay': 0.13, 'az': -0.43, 'gx': 102.98, 'gy': -25.92, 'gz': 8.85}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945957374, 'ax': -0.29, 'ay': 0.11, 'az': -0.33, 'gx': 99.21, 'gy': -22.84, 'gz': 8.61}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945965153, 'ax': -0.25, 'ay': 0.08, 'az': -0.25, 'gx': 91.22, 'gy': -15.37, 'gz': 7.66}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945979223, 'ax': -0.29, 'ay': 0.05, 'az': -0.18, 'gx': 71.34, 'gy': 1.92, 'gz': 7.66}]",2026-02-02 10:56:18,
"[{'t_us': 1945984951, 'ax': -0.36, 'ay': 0.06, 'az': -0.17, 'gx': 63.51, 'gy': 8.49, 'gz': 7.62}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1945991304, 'ax': -0.44, 'ay': 0.05, 'az': -0.19, 'gx': 51.97, 'gy': 16.27, 'gz': 7.1}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946003186, 'ax': -0.72, 'ay': 0.05, 'az': -0.23, 'gx': 37.24, 'gy': 24.11, 'gz': 6.95}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946034994, 'ax': -1.38, 'ay': 0.01, 'az': -0.39, 'gx': 50.41, 'gy': 40.78, 'gz': 7.01}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946040691, 'ax': -1.45, 'ay': -0.04, 'az': -0.47, 'gx': 62.08, 'gy': 42.38, 'gz': 5.79}, {'t_us': 1946043334, 'ax': -1.49, 'ay': -0.08, 'az': -0.53, 'gx': 75.88, 'gy': 41.3, 'gz': 4.73}, {'t_us': 1946045958, 'ax': -1.52, 'ay': -0.09, 'az': -0.56, 'gx': 83.22, 'gy': 39.36, 'gz': 4.11}, {'t_us': 1946048783, 'ax': -1.55, 'ay': -0.12, 'az': -0.62, 'gx': 90.87, 'gy': 36.92, 'gz': 3.76}, {'t_us': 1946050777, 'ax': -1.59, 'ay': -0.13, 'az': -0.67, 'gx': 90.87, 'gy': 36.92, 'gz': 3.76}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946139200, 'ax': -0.77, 'ay': -0.14, 'az': -0.1, 'gx': 94.29, 'gy': -37.02, 'gz': 43.04}, {'t_us': 1946141290, 'ax': -0.77, 'ay': -0.14, 'az': -0.1, 'gx': 93.36, 'gy': -35.05, 'gz': 39.59}, {'t_us': 1946143240, 'ax': -0.72, 'ay': -0.08, 'az': -0.09, 'gx': 93.27, 'gy': -31.31, 'gz': 37.4}, {'t_us': 1946145176, 'ax': -0.72, 'ay': -0.06, 'az': -0.06, 'gx': 93.27, 'gy': -31.31, 'gz': 37.4}, {'t_us': 1946147117, 'ax': -0.74, 'ay': -0.03, 'az': -0.03, 'gx': 93.57, 'gy': -27.25, 'gz': 36.41}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946239008, 'ax': -0.85, 'ay': -0.17, 'az': -0.39, 'gx': 140.85, 'gy': 2.55, 'gz': 26.81}, {'t_us': 1946254354, 'ax': -0.84, 'ay': -0.15, 'az': -0.35, 'gx': 133.4, 'gy': -1.02, 'gz': 29.44}, {'t_us': 1946274320, 'ax': -0.75, 'ay': -0.01, 'az': -0.27, 'gx': 122.41, 'gy': 11.1, 'gz': 25.21}, {'t_us': 1946294350, 'ax': -0.83, 'ay': 0.09, 'az': -0.34, 'gx': 103.91, 'gy': 18.96, 'gz': 28.03}, {'t_us': 1946314334, 'ax': -0.8, 'ay': 0.19, 'az': -0.38, 'gx': 91.79, 'gy': 22.82, 'gz': 30.95}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946338787, 'ax': -0.98, 'ay': 0.25, 'az': -0.46, 'gx': 79.21, 'gy': 32.03, 'gz': 25.45}, {'t_us': 1946354363, 'ax': -1.03, 'ay': 0.12, 'az': -0.5, 'gx': 75.28, 'gy': 12.95, 'gz': 25.31}, {'t_us': 1946374350, 'ax': -0.91, 'ay': 0.02, 'az': -0.4, 'gx': 75.68, 'gy': -3.42, 'gz': 15.3}, {'t_us': 1946394350, 'ax': -0.85, 'ay': -0.04, 'az': -0.26, 'gx': 87.97, 'gy': -9.94, 'gz': 1.5}, {'t_us': 1946414328, 'ax': -0.75, 'ay': -0.18, 'az': -0.1, 'gx': 111.25, 'gy': -16.96, 'gz': -9.4}]",2026-02-02 10:56:18,0.0
"[{'t_us': 1946438964, 'ax': -0.64, 'ay': -0.44, 'az': -0.01, 'gx': 146.89, 'gy': 23.85, 'gz': -16.21}, {'t_us': 1946454359, 'ax': -0.79, 'ay': -0.67, 'az': -0.25, 'gx': 165.56, 'gy': 74.78, 'gz': -8.58}, {'t_us': 1946474303, 'ax': -1.08, 'ay': -0.8, 'az': -0.53, 'gx': 177.21, 'gy': 91.91, 'gz': 22.6}, {'t_us': 1946494340, 'ax': -1.07, 'ay': -0.58, 'az': -0.8, 'gx': 160.66, 'gy': 47.88, 'gz': 62.55}, {'t_us': 1946514334, 'ax': -0.86, 'ay': -0.21, 'az': -0.76, 'gx': 135.37, 'gy': 16.75, 'gz': 76.47}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1946540578, 'ax': -0.9, 'ay': 0.15, 'az': -0.78, 'gx': 101.44, 'gy': -2.05, 'gz': 70.7}, {'t_us': 1946554351, 'ax': -0.93, 'ay': 0.32, 'az': -0.61, 'gx': 98.05, 'gy': -1.5, 'gz': 52.66}, {'t_us': 1946574303, 'ax': -1.03, 'ay': 0.41, 'az': -0.39, 'gx': 111.13, 'gy': 6.7, 'gz': 18.87}, {'t_us': 1946594340, 'ax': -1.04, 'ay': 0.17, 'az': -0.3, 'gx': 132.7, 'gy': 9.57, 'gz': 2.37}, {'t_us': 1946614317, 'ax': -0.97, 'ay': -0.0, 'az': -0.33, 'gx': 131.68, 'gy': 6.17, 'gz': 4.03}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1946639128, 'ax': -0.96, 'ay': -0.09, 'az': -0.43, 'gx': 98.58, 'gy': 0.02, 'gz': 6.92}, {'t_us': 1946654326, 'ax': -0.96, 'ay': -0.08, 'az': -0.41, 'gx': 74.89, 'gy': -4.44, 'gz': 8.47}, {'t_us': 1946692673, 'ax': -0.85, 'ay': -0.25, 'az': -0.32, 'gx': 45.88, 'gy': 4.52, 'gz': 7.74}, {'t_us': 1946695117, 'ax': -0.83, 'ay': -0.24, 'az': -0.29, 'gx': 46.72, 'gy': 5.42, 'gz': 7.97}, {'t_us': 1946714300, 'ax': -0.77, 'ay': -0.29, 'az': -0.29, 'gx': 60.2, 'gy': 12.6, 'gz': 8.82}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1946738848, 'ax': -0.78, 'ay': -0.3, 'az': -0.31, 'gx': 80.47, 'gy': 10.34, 'gz': 11.6}, {'t_us': 1946754342, 'ax': -0.79, 'ay': -0.29, 'az': -0.39, 'gx': 83.01, 'gy': 4.37, 'gz': 13.68}, {'t_us': 1946774344, 'ax': -0.85, 'ay': -0.31, 'az': -0.36, 'gx': 76.12, 'gy': -0.46, 'gz': 16.95}, {'t_us': 1946794354, 'ax': -0.89, 'ay': -0.33, 'az': -0.39, 'gx': 61.95, 'gy': -0.76, 'gz': 18.47}, {'t_us': 1946814300, 'ax': -0.88, 'ay': -0.32, 'az': -0.37, 'gx': 52.05, 'gy': 1.11, 'gz': 18.64}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1946840800, 'ax': -0.87, 'ay': -0.28, 'az': -0.34, 'gx': 46.5, 'gy': 1.07, 'gz': 17.34}, {'t_us': 1946854363, 'ax': -0.86, 'ay': -0.26, 'az': -0.35, 'gx': 44.92, 'gy': 1.16, 'gz': 15.8}, {'t_us': 1946874312, 'ax': -0.86, 'ay': -0.24, 'az': -0.36, 'gx': 40.82, 'gy': 1.02, 'gz': 12.93}, {'t_us': 1946894318, 'ax': -0.86, 'ay': -0.21, 'az': -0.36, 'gx': 34.87, 'gy': 1.53, 'gz': 7.48}, {'t_us': 1946914354, 'ax': -0.89, 'ay': -0.21, 'az': -0.39, 'gx': 30.21, 'gy': 1.01, 'gz': -2.24}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1946938992, 'ax': -0.91, 'ay': -0.26, 'az': -0.35, 'gx': 24.75, 'gy': -6.64, 'gz': -11.6}, {'t_us': 1946954339, 'ax': -0.92, 'ay': -0.29, 'az': -0.34, 'gx': 21.39, 'gy': -8.4, 'gz': -12.76}, {'t_us': 1946974295, 'ax': -0.93, 'ay': -0.3, 'az': -0.33, 'gx': 18.14, 'gy': -11.48, 'gz': -13.56}, {'t_us': 1946994334, 'ax': -0.95, 'ay': -0.28, 'az': -0.3, 'gx': 18.95, 'gy': -10.08, 'gz': -15.97}, {'t_us': 1947014344, 'ax': -0.96, 'ay': -0.27, 'az': -0.27, 'gx': 22.31, 'gy': -9.53, 'gz': -20.02}]",2026-02-02 10:56:19,0.0
