samples,timestamp,label
"[{'t_us': 567441418, 'ax': -0.85, 'ay': -0.39, 'az': -0.22, 'gx': -3.34, 'gy': 8.52, 'gz': -1.37}, {'t_us': 567455346, 'ax': -0.88, 'ay': -0.41, 'az': -0.22, 'gx': -2.24, 'gy': 11.45, 'gz': -1.83}, {'t_us': 567475337, 'ax': -0.88, 'ay': -0.45, 'az': -0.24, 'gx': -0.2, 'gy': 10.15, 'gz': -2.21}, {'t_us': 567495361, 'ax': -0.83, 'ay': -0.42, 'az': -0.22, 'gx': 1.28, 'gy': 10.56, 'gz': -0.32}, {'t_us': 567515354, 'ax': -0.85, 'ay': -0.4, 'az': -0.24, 'gx': 2.11, 'gy': 13.85, 'gz': 0.26}]",2026-02-02 16:30:15,0.0
"[{'t_us': 567541679, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': 1.31, 'gy': 14.84, 'gz': -0.29}, {'t_us': 567555358, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': 1.85, 'gy': 13.82, 'gz': 0.4}, {'t_us': 567575342, 'ax': -0.88, 'ay': -0.4, 'az': -0.23, 'gx': 3.45, 'gy': 12.44, 'gz': 1.05}, {'t_us': 567595366, 'ax': -0.85, 'ay': -0.43, 'az': -0.22, 'gx': 6.58, 'gy': 12.99, 'gz': 2.95}, {'t_us': 567615299, 'ax': -0.88, 'ay': -0.38, 'az': -0.21, 'gx': 8.49, 'gy': 17.1, 'gz': 3.4}]",2026-02-02 16:30:15,0.0
"[{'t_us': 567639866, 'ax': -0.93, 'ay': -0.33, 'az': -0.2, 'gx': 7.01, 'gy': 15.45, 'gz': 4.05}, {'t_us': 567655342, 'ax': -0.94, 'ay': -0.31, 'az': -0.23, 'gx': 6.44, 'gy': 10.84, 'gz': 4.95}, {'t_us': 567675342, 'ax': -0.9, 'ay': -0.34, 'az': -0.26, 'gx': 5.97, 'gy': 3.79, 'gz': 5.44}, {'t_us': 567695361, 'ax': -0.87, 'ay': -0.36, 'az': -0.27, 'gx': 2.29, 'gy': 7.69, 'gz': 3.01}, {'t_us': 567715346, 'ax': -0.85, 'ay': -0.4, 'az': -0.27, 'gx': -0.06, 'gy': 6.63, 'gz': -0.44}]",2026-02-02 16:30:15,0.0
"[{'t_us': 567741385, 'ax': -0.86, 'ay': -0.41, 'az': -0.27, 'gx': -1.05, 'gy': 9.54, 'gz': -2.03}, {'t_us': 567755327, 'ax': -0.87, 'ay': -0.42, 'az': -0.26, 'gx': -0.93, 'gy': 7.44, 'gz': -2.05}, {'t_us': 567775354, 'ax': -0.86, 'ay': -0.39, 'az': -0.26, 'gx': -1.59, 'gy': 5.01, 'gz': -1.92}, {'t_us': 567795337, 'ax': -0.86, 'ay': -0.38, 'az': -0.26, 'gx': -3.27, 'gy': 4.03, 'gz': -2.23}, {'t_us': 567815327, 'ax': -0.86, 'ay': -0.37, 'az': -0.27, 'gx': -5.91, 'gy': 1.65, 'gz': -2.73}]",2026-02-02 16:30:15,0.0
"[{'t_us': 567839991, 'ax': -0.85, 'ay': -0.38, 'az': -0.27, 'gx': -8.66, 'gy': -0.23, 'gz': -2.69}, {'t_us': 567855346, 'ax': -0.85, 'ay': -0.39, 'az': -0.27, 'gx': -9.95, 'gy': -1.13, 'gz': -2.78}, {'t_us': 567875315, 'ax': -0.85, 'ay': -0.38, 'az': -0.26, 'gx': -11.5, 'gy': -2.24, 'gz': -2.98}, {'t_us': 567895317, 'ax': -0.87, 'ay': -0.37, 'az': -0.27, 'gx': -12.93, 'gy': -3.57, 'gz': -2.72}, {'t_us': 567915366, 'ax': -0.87, 'ay': -0.38, 'az': -0.26, 'gx': -14.56, 'gy': -3.76, 'gz': -2.95}]",2026-02-02 16:30:15,0.0
"[{'t_us': 567941440, 'ax': -0.88, 'ay': -0.38, 'az': -0.25, 'gx': -15.95, 'gy': -4.89, 'gz': -2.2}, {'t_us': 567955299, 'ax': -0.88, 'ay': -0.38, 'az': -0.25, 'gx': -16.52, 'gy': -6.27, 'gz': -1.71}, {'t_us': 567975349, 'ax': -0.88, 'ay': -0.38, 'az': -0.25, 'gx': -17.19, 'gy': -8.06, 'gz': -0.93}, {'t_us': 567995327, 'ax': -0.86, 'ay': -0.37, 'az': -0.26, 'gx': -18.29, 'gy': -8.69, 'gz': -0.73}, {'t_us': 568015342, 'ax': -0.88, 'ay': -0.37, 'az': -0.25, 'gx': -18.76, 'gy': -9.69, 'gz': -0.12}]",2026-02-02 16:30:15,0.0
"[{'t_us': 568041877, 'ax': -0.87, 'ay': -0.38, 'az': -0.23, 'gx': -19.6, 'gy': -9.1, 'gz': -0.27}, {'t_us': 568055345, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -19.53, 'gy': -7.89, 'gz': -0.61}, {'t_us': 568075323, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -18.55, 'gy': -6.79, 'gz': -0.78}, {'t_us': 568095323, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -16.93, 'gy': -3.57, 'gz': -0.69}, {'t_us': 568115313, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -14.9, 'gy': -2.82, 'gz': -0.9}]",2026-02-02 16:30:15,0.0
"[{'t_us': 568141501, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -13.02, 'gy': -1.36, 'gz': -0.78}, {'t_us': 568155355, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': -12.02, 'gy': -1.07, 'gz': -0.5}, {'t_us': 568175337, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -10.61, 'gy': -0.37, 'gz': -0.87}, {'t_us': 568195327, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -9.18, 'gy': 0.2, 'gz': -0.61}, {'t_us': 568215346, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': -8.08, 'gy': 0.12, 'gz': -0.47}]",2026-02-02 16:30:15,0.0
"[{'t_us': 568241574, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -6.84, 'gy': 0.43, 'gz': -0.29}, {'t_us': 568255392, 'ax': -0.87, 'ay': -0.38, 'az': -0.24, 'gx': -5.74, 'gy': -0.02, 'gz': -0.67}, {'t_us': 568275308, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': -4.55, 'gy': 1.13, 'gz': -0.89}, {'t_us': 568295323, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': -3.07, 'gy': 2.35, 'gz': -0.58}, {'t_us': 568315342, 'ax': -0.86, 'ay': -0.39, 'az': -0.22, 'gx': -2.24, 'gy': 4.35, 'gz': -1.33}]",2026-02-02 16:30:15,0.0
"[{'t_us': 568341865, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': 0.11, 'gy': 5.22, 'gz': -2.02}, {'t_us': 568355308, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': 0.87, 'gy': 6.03, 'gz': -1.86}, {'t_us': 568375317, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': 1.79, 'gy': 7.08, 'gz': -1.65}, {'t_us': 568395317, 'ax': -0.87, 'ay': -0.41, 'az': -0.25, 'gx': 2.6, 'gy': 8.5, 'gz': -1.47}, {'t_us': 568415361, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': 3.57, 'gy': 8.26, 'gz': -0.46}]",2026-02-02 16:30:15,0.0
"[{'t_us': 568441701, 'ax': -0.88, 'ay': -0.39, 'az': -0.25, 'gx': 3.82, 'gy': 10.37, 'gz': -0.26}, {'t_us': 568455327, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': 4.17, 'gy': 9.04, 'gz': -0.23}, {'t_us': 568475327, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': 4.17, 'gy': 9.79, 'gz': -0.17}, {'t_us': 568495329, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': 4.61, 'gy': 9.77, 'gz': 0.0}, {'t_us': 568515357, 'ax': -0.88, 'ay': -0.38, 'az': -0.24, 'gx': 6.5, 'gy': 5.16, 'gz': 2.02}]",2026-02-02 16:30:16,0.0
"[{'t_us': 568541449, 'ax': -0.86, 'ay': -0.38, 'az': -0.25, 'gx': 3.27, 'gy': 8.9, 'gz': -0.26}, {'t_us': 568555987, 'ax': -0.88, 'ay': -0.37, 'az': -0.25, 'gx': 2.89, 'gy': 9.02, 'gz': -0.12}, {'t_us': 568575327, 'ax': -0.89, 'ay': -0.36, 'az': -0.26, 'gx': 1.85, 'gy': 5.82, 'gz': 0.21}, {'t_us': 568595316, 'ax': -0.91, 'ay': -0.35, 'az': -0.24, 'gx': -0.85, 'gy': 2.67, 'gz': 1.11}, {'t_us': 568615361, 'ax': -0.89, 'ay': -0.31, 'az': -0.24, 'gx': -3.24, 'gy': -1.76, 'gz': 1.5}]",2026-02-02 16:30:16,0.0
"[{'t_us': 568641414, 'ax': -0.89, 'ay': -0.34, 'az': -0.24, 'gx': -7.54, 'gy': -2.93, 'gz': 0.55}, {'t_us': 568655323, 'ax': -0.89, 'ay': -0.35, 'az': -0.23, 'gx': -7.94, 'gy': -3.94, 'gz': 0.69}, {'t_us': 568675327, 'ax': -0.88, 'ay': -0.38, 'az': -0.22, 'gx': -7.83, 'gy': -4.55, 'gz': 0.69}, {'t_us': 568695314, 'ax': -0.88, 'ay': -0.39, 'az': -0.23, 'gx': -7.21, 'gy': -3.6, 'gz': 0.92}, {'t_us': 568715308, 'ax': -0.88, 'ay': -0.39, 'az': -0.22, 'gx': -6.78, 'gy': -3.11, 'gz': 0.95}]",2026-02-02 16:30:16,0.0
"[{'t_us': 568741728, 'ax': -0.86, 'ay': -0.39, 'az': -0.22, 'gx': -6.56, 'gy': -2.18, 'gz': 0.64}, {'t_us': 568755301, 'ax': -0.86, 'ay': -0.39, 'az': -0.22, 'gx': -6.47, 'gy': -1.18, 'gz': 0.37}, {'t_us': 568775366, 'ax': -0.85, 'ay': -0.39, 'az': -0.23, 'gx': -6.37, 'gy': -0.44, 'gz': -0.02}, {'t_us': 568795327, 'ax': -0.85, 'ay': -0.39, 'az': -0.22, 'gx': -6.84, 'gy': 1.91, 'gz': -1.33}, {'t_us': 568815315, 'ax': -0.87, 'ay': -0.41, 'az': -0.23, 'gx': -6.61, 'gy': 2.56, 'gz': -1.48}]",2026-02-02 16:30:16,0.0
"[{'t_us': 568839585, 'ax': -0.86, 'ay': -0.41, 'az': -0.22, 'gx': -4.47, 'gy': -0.63, 'gz': -0.92}, {'t_us': 568855346, 'ax': -0.84, 'ay': -0.4, 'az': -0.22, 'gx': -5.15, 'gy': 2.49, 'gz': -1.88}, {'t_us': 568875346, 'ax': -0.85, 'ay': -0.41, 'az': -0.22, 'gx': -4.27, 'gy': 0.99, 'gz': -1.74}, {'t_us': 568895301, 'ax': -0.83, 'ay': -0.39, 'az': -0.21, 'gx': -3.1, 'gy': 4.31, 'gz': -3.01}, {'t_us': 568915303, 'ax': -0.87, 'ay': -0.42, 'az': -0.23, 'gx': -4.58, 'gy': 10.12, 'gz': -4.41}]",2026-02-02 16:30:16,0.0
"[{'t_us': 568941582, 'ax': -0.88, 'ay': -0.4, 'az': -0.25, 'gx': -3.73, 'gy': 5.22, 'gz': -2.81}, {'t_us': 568955339, 'ax': -0.85, 'ay': -0.39, 'az': -0.24, 'gx': -4.43, 'gy': 5.16, 'gz': -2.93}, {'t_us': 568975346, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -3.82, 'gy': 4.23, 'gz': -2.09}, {'t_us': 568995346, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -2.37, 'gy': 3.08, 'gz': -1.53}, {'t_us': 569015361, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -2.12, 'gy': 2.78, 'gz': -1.37}]",2026-02-02 16:30:16,0.0
"[{'t_us': 569042280, 'ax': -0.85, 'ay': -0.39, 'az': -0.23, 'gx': -2.41, 'gy': 4.18, 'gz': -2.2}, {'t_us': 569055333, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -2.75, 'gy': 5.62, 'gz': -1.95}, {'t_us': 569075301, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -2.46, 'gy': 5.07, 'gz': -1.89}, {'t_us': 569095333, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -1.97, 'gy': 4.27, 'gz': -1.3}, {'t_us': 569115354, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -1.86, 'gy': 3.88, 'gz': -1.05}]",2026-02-02 16:30:16,0.0
"[{'t_us': 569141421, 'ax': -0.87, 'ay': -0.39, 'az': -0.22, 'gx': -2.21, 'gy': 4.21, 'gz': -1.3}, {'t_us': 569155357, 'ax': -0.87, 'ay': -0.39, 'az': -0.22, 'gx': -2.61, 'gy': 4.9, 'gz': -1.42}, {'t_us': 569175354, 'ax': -0.87, 'ay': -0.4, 'az': -0.21, 'gx': -2.7, 'gy': 4.69, 'gz': -1.47}, {'t_us': 569195323, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -2.61, 'gy': 4.56, 'gz': -1.6}, {'t_us': 569215367, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -2.53, 'gy': 4.66, 'gz': -1.47}]",2026-02-02 16:30:16,0.0
"[{'t_us': 569241586, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -2.35, 'gy': 4.37, 'gz': -1.07}, {'t_us': 569255346, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.58, 'gy': 4.47, 'gz': -1.04}, {'t_us': 569275346, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.07, 'gy': 4.06, 'gz': -0.61}, {'t_us': 569295301, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -3.21, 'gy': 4.08, 'gz': -0.49}, {'t_us': 569315323, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -3.45, 'gy': 3.31, 'gz': -0.37}]",2026-02-02 16:30:16,0.0
"[{'t_us': 569339721, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -3.92, 'gy': 3.04, 'gz': -0.05}, {'t_us': 569355354, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.93, 'gy': 2.7, 'gz': 0.05}, {'t_us': 569375354, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -5.25, 'gy': 2.82, 'gz': -0.08}, {'t_us': 569395323, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -5.36, 'gy': 2.0, 'gz': 0.15}, {'t_us': 569415333, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -5.62, 'gy': 1.5, 'gz': 0.61}]",2026-02-02 16:30:16,0.0
"[{'t_us': 569441612, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -6.08, 'gy': 2.03, 'gz': 0.75}, {'t_us': 569455364, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -6.41, 'gy': 1.95, 'gz': 0.66}, {'t_us': 569475354, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -6.15, 'gy': 1.98, 'gz': 0.37}, {'t_us': 569495354, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -5.62, 'gy': 2.14, 'gz': 0.47}, {'t_us': 569515342, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -5.31, 'gy': 2.75, 'gz': 0.17}]",2026-02-02 16:30:17,0.0
"[{'t_us': 569541589, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.96, 'gy': 1.65, 'gz': 0.26}, {'t_us': 569555323, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -4.99, 'gy': 1.6, 'gz': 0.35}, {'t_us': 569575342, 'ax': -0.85, 'ay': -0.4, 'az': -0.23, 'gx': -4.95, 'gy': 2.06, 'gz': 0.15}, {'t_us': 569595366, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.82, 'gy': 1.74, 'gz': 0.17}, {'t_us': 569615327, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': -4.75, 'gy': 1.56, 'gz': 0.11}]",2026-02-02 16:30:17,
"[{'t_us': 569639834, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.75, 'gy': 1.69, 'gz': -0.12}, {'t_us': 569655361, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.79, 'gy': 1.76, 'gz': -0.12}, {'t_us': 569675323, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -4.82, 'gy': 1.45, 'gz': -0.06}, {'t_us': 569695327, 'ax': -0.86, 'ay': -0.39, 'az': -0.22, 'gx': -4.98, 'gy': 2.63, 'gz': 0.0}, {'t_us': 569715342, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -5.08, 'gy': 2.61, 'gz': -0.24}]",2026-02-02 16:30:17,0.0
"[{'t_us': 569741646, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -5.16, 'gy': 2.23, 'gz': -0.15}, {'t_us': 569755308, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -4.92, 'gy': 2.55, 'gz': -0.35}, {'t_us': 569775308, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -5.27, 'gy': 3.98, 'gz': -0.4}, {'t_us': 569795366, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -5.01, 'gy': 4.37, 'gz': -0.46}, {'t_us': 569815342, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.52, 'gy': 4.37, 'gz': -0.64}]",2026-02-02 16:30:17,0.0
"[{'t_us': 569841481, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.31, 'gy': 4.21, 'gz': -0.38}, {'t_us': 569855361, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -4.02, 'gy': 4.17, 'gz': -0.47}, {'t_us': 569875357, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -3.53, 'gy': 4.47, 'gz': -0.2}, {'t_us': 569895323, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.31, 'gy': 4.37, 'gz': 0.18}, {'t_us': 569915337, 'ax': -0.88, 'ay': -0.4, 'az': -0.23, 'gx': -3.16, 'gy': 4.32, 'gz': 0.58}]",2026-02-02 16:30:17,0.0
"[{'t_us': 569941677, 'ax': -0.87, 'ay': -0.39, 'az': -0.22, 'gx': -2.76, 'gy': 4.7, 'gz': 0.72}, {'t_us': 569955354, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -2.58, 'gy': 4.89, 'gz': 1.02}, {'t_us': 569975354, 'ax': -0.88, 'ay': -0.4, 'az': -0.23, 'gx': -2.44, 'gy': 4.44, 'gz': 1.16}, {'t_us': 569995323, 'ax': -0.86, 'ay': -0.39, 'az': -0.22, 'gx': -2.5, 'gy': 4.66, 'gz': 0.82}, {'t_us': 570015323, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -2.27, 'gy': 4.7, 'gz': 0.52}]",2026-02-02 16:30:17,0.0
"[{'t_us': 570042228, 'ax': -0.87, 'ay': -0.38, 'az': -0.24, 'gx': -2.72, 'gy': 4.41, 'gz': 0.66}, {'t_us': 570055358, 'ax': -0.88, 'ay': -0.38, 'az': -0.24, 'gx': -2.93, 'gy': 4.08, 'gz': 0.96}, {'t_us': 570075345, 'ax': -0.87, 'ay': -0.38, 'az': -0.23, 'gx': -2.81, 'gy': 2.79, 'gz': 1.11}, {'t_us': 570095366, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -3.08, 'gy': 3.73, 'gz': 0.24}, {'t_us': 570115337, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.25, 'gy': 3.69, 'gz': 0.66}]",2026-02-02 16:30:17,0.0
"[{'t_us': 570141705, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -3.33, 'gy': 2.93, 'gz': 0.69}, {'t_us': 570155362, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -3.15, 'gy': 3.53, 'gz': 0.75}, {'t_us': 570175357, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -3.13, 'gy': 4.23, 'gz': 0.73}, {'t_us': 570195323, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -3.15, 'gy': 6.15, 'gz': 0.84}, {'t_us': 570215346, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -2.95, 'gy': 5.91, 'gz': 0.81}]",2026-02-02 16:30:17,0.0
"[{'t_us': 570241888, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -2.38, 'gy': 5.33, 'gz': 1.22}, {'t_us': 570255327, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -2.02, 'gy': 6.02, 'gz': 0.98}, {'t_us': 570275327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -1.59, 'gy': 6.08, 'gz': 0.32}, {'t_us': 570295354, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -0.58, 'gy': 6.35, 'gz': 0.15}, {'t_us': 570315317, 'ax': -0.88, 'ay': -0.39, 'az': -0.24, 'gx': -0.12, 'gy': 6.03, 'gz': 0.09}]",2026-02-02 16:30:17,0.0
"[{'t_us': 570341998, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': -0.05, 'gy': 5.5, 'gz': -0.12}, {'t_us': 570355337, 'ax': -0.88, 'ay': -0.4, 'az': -0.25, 'gx': 0.23, 'gy': 5.27, 'gz': -0.27}, {'t_us': 570375327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': 0.56, 'gy': 4.99, 'gz': -0.6}, {'t_us': 570395327, 'ax': -0.87, 'ay': -0.41, 'az': -0.24, 'gx': 1.1, 'gy': 4.78, 'gz': -0.55}, {'t_us': 570415349, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': 0.96, 'gy': 4.5, 'gz': -0.24}]",2026-02-02 16:30:17,0.0
"[{'t_us': 570440447, 'ax': -0.85, 'ay': -0.39, 'az': -0.24, 'gx': 1.5, 'gy': 3.21, 'gz': -0.31}, {'t_us': 570455301, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': 0.67, 'gy': 4.63, 'gz': -0.44}, {'t_us': 570475366, 'ax': -0.86, 'ay': -0.38, 'az': -0.25, 'gx': 0.21, 'gy': 4.5, 'gz': -0.31}, {'t_us': 570495327, 'ax': -0.86, 'ay': -0.39, 'az': -0.26, 'gx': -0.49, 'gy': 4.44, 'gz': -0.21}, {'t_us': 570515337, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': -0.43, 'gy': 4.47, 'gz': -0.03}]",2026-02-02 16:30:18,0.0
"[{'t_us': 570539992, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -0.9, 'gy': 4.47, 'gz': -0.05}, {'t_us': 570555317, 'ax': -0.87, 'ay': -0.38, 'az': -0.24, 'gx': -1.37, 'gy': 4.58, 'gz': -0.15}, {'t_us': 570575323, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.05, 'gy': 4.64, 'gz': 0.18}, {'t_us': 570595346, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.44, 'gy': 3.88, 'gz': 0.41}, {'t_us': 570615301, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -2.9, 'gy': 3.65, 'gz': 0.6}]",2026-02-02 16:30:18,0.0
"[{'t_us': 570640571, 'ax': -0.87, 'ay': -0.38, 'az': -0.25, 'gx': -3.5, 'gy': 3.85, 'gz': 0.64}, {'t_us': 570655340, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -3.92, 'gy': 4.21, 'gz': 0.6}, {'t_us': 570675308, 'ax': -0.86, 'ay': -0.38, 'az': -0.24, 'gx': -4.32, 'gy': 3.83, 'gz': 0.66}, {'t_us': 570695317, 'ax': -0.87, 'ay': -0.38, 'az': -0.24, 'gx': -4.34, 'gy': 3.71, 'gz': 0.46}, {'t_us': 570715349, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -4.7, 'gy': 3.76, 'gz': 0.29}]",2026-02-02 16:30:18,0.0
"[{'t_us': 570741111, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -4.85, 'gy': 3.16, 'gz': 0.17}, {'t_us': 570755354, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -4.82, 'gy': 3.1, 'gz': 0.41}, {'t_us': 570775354, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': -4.6, 'gy': 2.64, 'gz': 0.46}, {'t_us': 570795323, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -4.6, 'gy': 2.69, 'gz': 0.24}, {'t_us': 570815308, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.43, 'gy': 3.04, 'gz': -0.11}]",2026-02-02 16:30:18,0.0
"[{'t_us': 570839846, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -3.85, 'gy': 3.24, 'gz': -0.08}, {'t_us': 570855307, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.31, 'gy': 3.66, 'gz': -0.6}, {'t_us': 570875317, 'ax': -0.88, 'ay': -0.39, 'az': -0.25, 'gx': -3.11, 'gy': 3.15, 'gz': 0.21}, {'t_us': 570895346, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': -3.15, 'gy': 3.44, 'gz': -0.09}, {'t_us': 570915323, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.75, 'gy': 3.82, 'gz': -0.06}]",2026-02-02 16:30:18,0.0
"[{'t_us': 570941397, 'ax': -0.87, 'ay': -0.38, 'az': -0.23, 'gx': -2.87, 'gy': 2.98, 'gz': -1.07}, {'t_us': 570955365, 'ax': -0.87, 'ay': -0.38, 'az': -0.24, 'gx': -2.76, 'gy': 2.87, 'gz': -1.18}, {'t_us': 570975323, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': -2.93, 'gy': 2.29, 'gz': -1.6}, {'t_us': 570995327, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -3.1, 'gy': 2.11, 'gz': -1.53}, {'t_us': 571015361, 'ax': -0.86, 'ay': -0.39, 'az': -0.25, 'gx': -3.54, 'gy': 2.21, 'gz': -1.08}]",2026-02-02 16:30:18,0.0
"[{'t_us': 571041664, 'ax': -0.86, 'ay': -0.39, 'az': -0.26, 'gx': -3.66, 'gy': 1.37, 'gz': -0.53}, {'t_us': 571055303, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.73, 'gy': 1.95, 'gz': -0.5}, {'t_us': 571075301, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': -3.98, 'gy': 2.17, 'gz': -0.27}, {'t_us': 571095366, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.76, 'gy': 2.92, 'gz': -0.21}, {'t_us': 571115327, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -3.34, 'gy': 3.45, 'gz': -0.26}]",2026-02-02 16:30:18,0.0
