samples,timestamp,label
"[{'t_us': 30935640, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.72, 'gy': 0.95, 'gz': -0.05}, {'t_us': 30951159, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -4.49, 'gy': 1.22, 'gz': -0.17}, {'t_us': 30971198, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -4.38, 'gy': 2.05, 'gz': -0.5}, {'t_us': 30991161, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.97, 'gy': 1.63, 'gz': -0.46}, {'t_us': 31011153, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.74, 'gy': 2.18, 'gz': -0.43}]",2026-02-02 09:53:43,0.0
"[{'t_us': 31036036, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.02, 'gy': 2.35, 'gz': -0.55}, {'t_us': 31051212, 'ax': -0.89, 'ay': -0.24, 'az': -0.35, 'gx': -2.37, 'gy': 2.95, 'gz': -0.38}, {'t_us': 31071213, 'ax': -0.88, 'ay': -0.23, 'az': -0.35, 'gx': -1.69, 'gy': 3.79, 'gz': -0.34}, {'t_us': 31091165, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.53, 'gy': 3.98, 'gz': -0.29}, {'t_us': 31111159, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.27, 'gy': 4.41, 'gz': 0.05}]",2026-02-02 09:53:43,0.0
"[{'t_us': 31136117, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -0.73, 'gy': 4.6, 'gz': 0.05}, {'t_us': 31151157, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -0.2, 'gy': 5.37, 'gz': 0.15}, {'t_us': 31171204, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': 0.49, 'gy': 5.53, 'gz': 0.29}, {'t_us': 31191192, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': 0.76, 'gy': 5.31, 'gz': 0.63}, {'t_us': 31211165, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': 0.79, 'gy': 5.51, 'gz': 0.58}]",2026-02-02 09:53:43,0.0
"[{'t_us': 31235540, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': 0.66, 'gy': 4.76, 'gz': 0.76}, {'t_us': 31251167, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': 0.35, 'gy': 4.99, 'gz': 0.63}, {'t_us': 31271198, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': 0.06, 'gy': 4.84, 'gz': 0.52}, {'t_us': 31291159, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -0.66, 'gy': 4.26, 'gz': 0.53}, {'t_us': 31311170, 'ax': -0.89, 'ay': -0.21, 'az': -0.36, 'gx': -1.16, 'gy': 4.14, 'gz': 0.44}]",2026-02-02 09:53:43,0.0
"[{'t_us': 31337405, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -2.03, 'gy': 3.73, 'gz': 0.27}, {'t_us': 31351203, 'ax': -0.9, 'ay': -0.21, 'az': -0.34, 'gx': -2.5, 'gy': 3.66, 'gz': 0.27}, {'t_us': 31371568, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -3.71, 'gy': 3.05, 'gz': 0.18}, {'t_us': 31391176, 'ax': -0.9, 'ay': -0.21, 'az': -0.35, 'gx': -4.66, 'gy': 2.41, 'gz': 0.03}, {'t_us': 31411170, 'ax': -0.9, 'ay': -0.21, 'az': -0.35, 'gx': -5.65, 'gy': 1.95, 'gz': -0.29}]",2026-02-02 09:53:43,0.0
"[{'t_us': 31437497, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -6.6, 'gy': 1.07, 'gz': -0.32}, {'t_us': 31451184, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -7.22, 'gy': 0.67, 'gz': -0.67}, {'t_us': 31471170, 'ax': -0.9, 'ay': -0.21, 'az': -0.35, 'gx': -7.8, 'gy': 0.78, 'gz': -0.72}, {'t_us': 31491217, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -8.35, 'gy': 0.85, 'gz': -0.79}, {'t_us': 31511184, 'ax': -0.9, 'ay': -0.21, 'az': -0.34, 'gx': -8.56, 'gy': 1.04, 'gz': -1.19}]",2026-02-02 09:53:43,0.0
"[{'t_us': 31536131, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -8.89, 'gy': 0.84, 'gz': -1.36}, {'t_us': 31551171, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -9.13, 'gy': 0.76, 'gz': -1.25}, {'t_us': 31571217, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -8.9, 'gy': 0.26, 'gz': -1.48}, {'t_us': 31591161, 'ax': -0.89, 'ay': -0.23, 'az': -0.34, 'gx': -8.27, 'gy': 2.06, 'gz': -1.53}, {'t_us': 31611217, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -8.0, 'gy': 1.98, 'gz': -1.15}]",2026-02-02 09:53:44,0.0
"[{'t_us': 31637844, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -7.44, 'gy': 1.86, 'gz': -0.98}, {'t_us': 31651203, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -6.81, 'gy': 2.43, 'gz': -0.69}, {'t_us': 31671209, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -6.5, 'gy': 2.12, 'gz': -0.7}, {'t_us': 31691230, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -5.85, 'gy': 1.94, 'gz': -0.47}, {'t_us': 31711220, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -5.54, 'gy': 2.44, 'gz': -0.44}]",2026-02-02 09:53:44,0.0
"[{'t_us': 31735683, 'ax': -0.89, 'ay': -0.24, 'az': -0.36, 'gx': -4.85, 'gy': 2.53, 'gz': -0.63}, {'t_us': 31751203, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -4.37, 'gy': 2.95, 'gz': -0.44}, {'t_us': 31772734, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.79, 'gy': 3.66, 'gz': -0.6}, {'t_us': 31791203, 'ax': -0.89, 'ay': -0.23, 'az': -0.34, 'gx': -3.79, 'gy': 3.54, 'gz': -0.53}, {'t_us': 31811184, 'ax': -0.88, 'ay': -0.22, 'az': -0.35, 'gx': -3.73, 'gy': 3.92, 'gz': -0.37}]",2026-02-02 09:53:44,0.0
"[{'t_us': 31835800, 'ax': -0.88, 'ay': -0.23, 'az': -0.35, 'gx': -3.33, 'gy': 4.75, 'gz': -0.49}, {'t_us': 31851203, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.4, 'gy': 5.42, 'gz': -0.37}, {'t_us': 31871165, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.47, 'gy': 5.59, 'gz': -0.5}, {'t_us': 31891153, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -3.51, 'gy': 5.59, 'gz': -0.37}, {'t_us': 31911162, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.47, 'gy': 5.76, 'gz': -0.05}]",2026-02-02 09:53:44,0.0
"[{'t_us': 31936145, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.47, 'gy': 5.5, 'gz': -0.24}, {'t_us': 31951202, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.53, 'gy': 5.82, 'gz': -0.12}, {'t_us': 31971212, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.24, 'gy': 5.83, 'gz': -0.21}, {'t_us': 31991170, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.31, 'gy': 5.82, 'gz': -0.14}, {'t_us': 32011176, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.07, 'gy': 5.57, 'gz': 0.06}]",2026-02-02 09:53:44,0.0
"[{'t_us': 32037947, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -3.05, 'gy': 5.27, 'gz': 0.38}, {'t_us': 32051189, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -2.76, 'gy': 5.13, 'gz': 0.23}, {'t_us': 32071198, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -2.44, 'gy': 4.96, 'gz': 0.34}, {'t_us': 32091162, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -2.23, 'gy': 4.72, 'gz': 0.32}, {'t_us': 32111165, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.85, 'gy': 4.84, 'gz': 0.37}]",2026-02-02 09:53:44,0.0
"[{'t_us': 32136498, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.95, 'gy': 4.53, 'gz': 0.44}, {'t_us': 32151212, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.97, 'gy': 4.46, 'gz': 0.34}, {'t_us': 32171192, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -1.92, 'gy': 3.71, 'gz': 0.32}, {'t_us': 32191220, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -1.97, 'gy': 4.17, 'gz': 0.21}, {'t_us': 32211168, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -1.94, 'gy': 4.06, 'gz': 0.12}]",2026-02-02 09:53:44,0.0
"[{'t_us': 32237928, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -1.79, 'gy': 3.31, 'gz': 0.14}, {'t_us': 32251166, 'ax': -0.88, 'ay': -0.22, 'az': -0.36, 'gx': -1.79, 'gy': 3.79, 'gz': 0.21}, {'t_us': 32271198, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.69, 'gy': 3.73, 'gz': 0.34}, {'t_us': 32291212, 'ax': -0.88, 'ay': -0.23, 'az': -0.36, 'gx': -1.71, 'gy': 3.37, 'gz': 0.05}, {'t_us': 32311153, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.65, 'gy': 3.68, 'gz': -0.03}]",2026-02-02 09:53:44,0.0
"[{'t_us': 32336044, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.82, 'gy': 2.26, 'gz': -0.03}, {'t_us': 32351192, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.73, 'gy': 2.23, 'gz': -0.06}, {'t_us': 32371220, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.48, 'gy': 3.13, 'gz': -0.47}, {'t_us': 32391153, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.5, 'gy': 3.24, 'gz': -0.27}, {'t_us': 32411183, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -1.66, 'gy': 2.14, 'gz': -0.09}]",2026-02-02 09:53:44,0.0
"[{'t_us': 32435900, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -1.98, 'gy': 1.65, 'gz': -0.14}, {'t_us': 32451153, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -2.09, 'gy': 2.37, 'gz': -0.06}, {'t_us': 32471165, 'ax': -0.89, 'ay': -0.23, 'az': -0.37, 'gx': -2.27, 'gy': 1.85, 'gz': -0.06}, {'t_us': 32491170, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -2.46, 'gy': 1.73, 'gz': -0.05}, {'t_us': 32511203, 'ax': -0.89, 'ay': -0.22, 'az': -0.37, 'gx': -3.13, 'gy': 1.39, 'gz': -0.02}]",2026-02-02 09:53:44,0.0
"[{'t_us': 32537584, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.5, 'gy': 1.21, 'gz': -0.09}, {'t_us': 32551175, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -3.59, 'gy': 1.76, 'gz': -0.03}, {'t_us': 32571203, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -3.86, 'gy': 1.62, 'gz': -0.44}, {'t_us': 32591159, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.15, 'gy': 1.82, 'gz': -0.03}, {'t_us': 32611192, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -4.08, 'gy': 1.66, 'gz': -0.02}]",2026-02-02 09:53:45,0.0
"[{'t_us': 32637298, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -3.92, 'gy': 2.02, 'gz': -0.02}, {'t_us': 32651217, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.97, 'gy': 2.03, 'gz': 0.02}, {'t_us': 32671209, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.97, 'gy': 2.23, 'gz': -0.05}, {'t_us': 32691159, 'ax': -0.89, 'ay': -0.22, 'az': -0.36, 'gx': -3.79, 'gy': 1.92, 'gz': -0.09}, {'t_us': 32711217, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.77, 'gy': 2.32, 'gz': -0.03}]",2026-02-02 09:53:45,0.0
"[{'t_us': 32736094, 'ax': -0.89, 'ay': -0.23, 'az': -0.36, 'gx': -3.34, 'gy': 2.49, 'gz': -0.37}, {'t_us': 32751159, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -3.34, 'gy': 2.66, 'gz': -0.24}, {'t_us': 32771217, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -3.13, 'gy': 2.98, 'gz': -0.26}, {'t_us': 32791153, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -2.73, 'gy': 3.02, 'gz': -0.35}, {'t_us': 32811184, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -2.52, 'gy': 2.72, 'gz': -0.09}]",2026-02-02 09:53:45,0.0
"[{'t_us': 32837625, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -2.14, 'gy': 2.21, 'gz': -0.21}, {'t_us': 32851159, 'ax': -0.9, 'ay': -0.23, 'az': -0.35, 'gx': -2.03, 'gy': 2.43, 'gz': -0.18}, {'t_us': 32871203, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -1.82, 'gy': 2.78, 'gz': -0.11}, {'t_us': 32891212, 'ax': -0.89, 'ay': -0.23, 'az': -0.35, 'gx': -1.79, 'gy': 2.87, 'gz': 0.02}, {'t_us': 32911169, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -1.68, 'gy': 4.08, 'gz': 0.08}]",2026-02-02 09:53:45,0.0
"[{'t_us': 32937569, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -2.0, 'gy': 4.55, 'gz': 0.17}, {'t_us': 32951212, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -2.34, 'gy': 4.18, 'gz': 0.02}, {'t_us': 32971198, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -2.31, 'gy': 3.95, 'gz': -0.08}, {'t_us': 32991153, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -2.21, 'gy': 3.3, 'gz': -0.06}, {'t_us': 33011184, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -2.44, 'gy': 3.1, 'gz': -0.11}]",2026-02-02 09:53:45,0.0
"[{'t_us': 33036155, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -3.02, 'gy': 3.05, 'gz': 0.11}, {'t_us': 33051153, 'ax': -0.9, 'ay': -0.22, 'az': -0.36, 'gx': -3.1, 'gy': 3.01, 'gz': 0.18}, {'t_us': 33071184, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -3.08, 'gy': 2.5, 'gz': -0.06}, {'t_us': 33091212, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -3.39, 'gy': 2.64, 'gz': -0.47}, {'t_us': 33111220, 'ax': -0.89, 'ay': -0.22, 'az': -0.34, 'gx': -3.36, 'gy': 2.05, 'gz': -0.79}]",2026-02-02 09:53:45,0.0
"[{'t_us': 33138991, 'ax': -0.9, 'ay': -0.22, 'az': -0.35, 'gx': -3.83, 'gy': 1.54, 'gz': -0.7}, {'t_us': 33151153, 'ax': -0.9, 'ay': -0.22, 'az': -0.34, 'gx': -3.69, 'gy': 1.74, 'gz': -0.7}, {'t_us': 33171165, 'ax': -0.89, 'ay': -0.23, 'az': -0.34, 'gx': -3.65, 'gy': 3.16, 'gz': -0.53}, {'t_us': 33191159, 'ax': -0.9, 'ay': -0.23, 'az': -0.36, 'gx': -4.21, 'gy': 3.08, 'gz': -0.2}, {'t_us': 33211159, 'ax': -0.89, 'ay': -0.22, 'az': -0.35, 'gx': -4.0, 'gy': 2.03, 'gz': -0.38}]",2026-02-02 09:53:45,
