samples,timestamp,label
"[{'t_us': 432862361, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.43, 'gy': 3.24, 'gz': 0.41}, {'t_us': 432875310, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.64, 'gy': 2.89, 'gz': 0.5}, {'t_us': 432895256, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.85, 'gy': 2.44, 'gz': 0.29}, {'t_us': 432915261, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -3.05, 'gy': 2.12, 'gz': 0.37}, {'t_us': 432935299, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.13, 'gy': 2.55, 'gz': 0.35}]",2026-02-06 11:54:29,0.0
"[{'t_us': 432963471, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -3.66, 'gy': 2.73, 'gz': 0.11}, {'t_us': 432975328, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -3.59, 'gy': 3.27, 'gz': 0.0}, {'t_us': 432995288, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -3.48, 'gy': 3.19, 'gz': -0.09}, {'t_us': 433015299, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -3.62, 'gy': 3.68, 'gz': -0.38}, {'t_us': 433035249, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -3.54, 'gy': 3.56, 'gz': -0.17}]",2026-02-06 11:54:29,0.0
"[{'t_us': 433059803, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -3.51, 'gy': 3.21, 'gz': -0.03}, {'t_us': 433075299, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -3.37, 'gy': 3.3, 'gz': 0.0}, {'t_us': 433095315, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -3.36, 'gy': 3.13, 'gz': 0.17}, {'t_us': 433115249, 'ax': -0.92, 'ay': -0.08, 'az': -0.3, 'gx': -3.24, 'gy': 3.59, 'gz': 0.24}, {'t_us': 433135282, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -3.11, 'gy': 3.73, 'gz': 0.2}]",2026-02-06 11:54:29,0.0
"[{'t_us': 433160948, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -3.31, 'gy': 3.56, 'gz': -0.11}, {'t_us': 433175299, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.21, 'gy': 2.89, 'gz': -0.29}, {'t_us': 433195293, 'ax': -0.92, 'ay': -0.08, 'az': -0.3, 'gx': -3.24, 'gy': 2.47, 'gz': -0.18}, {'t_us': 433215303, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -3.31, 'gy': 2.35, 'gz': 0.17}, {'t_us': 433235249, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.21, 'gy': 2.29, 'gz': -0.02}]",2026-02-06 11:54:29,0.0
"[{'t_us': 433262304, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.85, 'gy': 3.76, 'gz': -0.61}, {'t_us': 433275253, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.25, 'gy': 2.98, 'gz': -0.41}, {'t_us': 433295288, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -2.92, 'gy': 3.68, 'gz': -0.34}, {'t_us': 433315299, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -2.26, 'gy': 7.88, 'gz': -0.69}, {'t_us': 433335252, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -2.96, 'gy': 3.91, 'gz': -0.21}]",2026-02-06 11:54:30,0.0
"[{'t_us': 433361029, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.9, 'gy': 4.41, 'gz': 0.0}, {'t_us': 433375254, 'ax': -0.94, 'ay': -0.07, 'az': -0.3, 'gx': -2.55, 'gy': 4.47, 'gz': -0.05}, {'t_us': 433395327, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.56, 'gy': 4.43, 'gz': 0.17}, {'t_us': 433415293, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.61, 'gy': 3.48, 'gz': 0.03}, {'t_us': 433435249, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.7, 'gy': 2.58, 'gz': 0.09}]",2026-02-06 11:54:30,0.0
"[{'t_us': 433459756, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.56, 'gy': 1.91, 'gz': 0.23}, {'t_us': 433475510, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.44, 'gy': 2.43, 'gz': 0.21}, {'t_us': 433495315, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.34, 'gy': 3.11, 'gz': 0.12}, {'t_us': 433515274, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.29, 'gy': 3.47, 'gz': -0.06}, {'t_us': 433535326, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.56, 'gy': 3.6, 'gz': -0.21}]",2026-02-06 11:54:30,0.0
"[{'t_us': 433559545, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.47, 'gy': 3.18, 'gz': -0.11}, {'t_us': 433575303, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.6, 'gy': 3.37, 'gz': -0.14}, {'t_us': 433595267, 'ax': -0.92, 'ay': -0.06, 'az': -0.3, 'gx': -2.69, 'gy': 3.63, 'gz': -0.38}, {'t_us': 433615282, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.93, 'gy': 4.14, 'gz': -0.32}, {'t_us': 433635252, 'ax': -0.92, 'ay': -0.08, 'az': -0.29, 'gx': -2.79, 'gy': 4.05, 'gz': -0.26}]",2026-02-06 11:54:30,0.0
"[{'t_us': 433661310, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.69, 'gy': 4.09, 'gz': -0.02}, {'t_us': 433675267, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.43, 'gy': 3.88, 'gz': 0.02}, {'t_us': 433695277, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.58, 'gy': 3.6, 'gz': 0.03}, {'t_us': 433715308, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -2.32, 'gy': 3.08, 'gz': 0.09}, {'t_us': 433735315, 'ax': -0.92, 'ay': -0.07, 'az': -0.29, 'gx': -1.85, 'gy': 3.08, 'gz': 0.18}]",2026-02-06 11:54:30,0.0
"[{'t_us': 433759857, 'ax': -0.92, 'ay': -0.06, 'az': -0.29, 'gx': -1.6, 'gy': 4.05, 'gz': 0.14}, {'t_us': 433775288, 'ax': -0.92, 'ay': -0.07, 'az': -0.29, 'gx': -1.25, 'gy': 4.67, 'gz': 0.11}, {'t_us': 433795282, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -1.54, 'gy': 5.47, 'gz': -0.05}, {'t_us': 433815293, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -1.51, 'gy': 4.99, 'gz': -0.31}, {'t_us': 433835249, 'ax': -0.92, 'ay': -0.08, 'az': -0.31, 'gx': -1.47, 'gy': 4.58, 'gz': 0.14}]",2026-02-06 11:54:30,0.0
"[{'t_us': 433861325, 'ax': -0.92, 'ay': -0.08, 'az': -0.31, 'gx': -1.08, 'gy': 4.11, 'gz': 0.67}, {'t_us': 433875282, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -0.9, 'gy': 3.83, 'gz': 0.53}, {'t_us': 433895267, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -0.66, 'gy': 4.47, 'gz': 0.38}, {'t_us': 433915311, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -0.31, 'gy': 5.66, 'gz': 0.4}, {'t_us': 433935312, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -0.21, 'gy': 6.58, 'gz': 0.09}]",2026-02-06 11:54:31,0.0
"[{'t_us': 433960043, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -0.21, 'gy': 5.83, 'gz': 0.23}, {'t_us': 433975302, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -0.14, 'gy': 5.77, 'gz': 0.11}, {'t_us': 433995254, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -0.4, 'gy': 5.31, 'gz': -0.06}, {'t_us': 434015299, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -0.58, 'gy': 4.76, 'gz': 0.02}, {'t_us': 434035252, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -0.23, 'gy': 4.98, 'gz': -0.12}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434060303, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -0.53, 'gy': 4.73, 'gz': 0.24}, {'t_us': 434075281, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -0.78, 'gy': 4.17, 'gz': 0.37}, {'t_us': 434095311, 'ax': -0.93, 'ay': -0.08, 'az': -0.31, 'gx': -0.89, 'gy': 4.69, 'gz': 0.38}, {'t_us': 434115267, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': -1.02, 'gy': 4.69, 'gz': 0.26}, {'t_us': 434135255, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -1.08, 'gy': 4.47, 'gz': 0.49}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434159700, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -1.34, 'gy': 3.57, 'gz': 0.75}, {'t_us': 434175319, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -1.53, 'gy': 3.69, 'gz': 0.47}, {'t_us': 434195279, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.0, 'gy': 2.5, 'gz': 0.4}, {'t_us': 434215313, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -2.06, 'gy': 2.67, 'gz': 0.29}, {'t_us': 434235303, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -2.52, 'gy': 3.27, 'gz': 0.11}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434259615, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -3.07, 'gy': 3.47, 'gz': 0.32}, {'t_us': 434275281, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -2.93, 'gy': 3.37, 'gz': -0.06}, {'t_us': 434295252, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -3.39, 'gy': 3.53, 'gz': -0.02}, {'t_us': 434315288, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -3.71, 'gy': 3.74, 'gz': -0.08}, {'t_us': 434335315, 'ax': -0.92, 'ay': -0.07, 'az': -0.32, 'gx': -4.15, 'gy': 4.15, 'gz': 0.11}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434359771, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -4.35, 'gy': 4.4, 'gz': -0.03}, {'t_us': 434375256, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -4.43, 'gy': 4.08, 'gz': -0.2}, {'t_us': 434395252, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -4.49, 'gy': 3.98, 'gz': -0.35}, {'t_us': 434415256, 'ax': -0.92, 'ay': -0.08, 'az': -0.33, 'gx': -4.44, 'gy': 3.62, 'gz': -0.15}, {'t_us': 434435288, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -4.32, 'gy': 3.57, 'gz': -0.27}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434461431, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -4.6, 'gy': 3.42, 'gz': -0.24}, {'t_us': 434475274, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -4.73, 'gy': 3.4, 'gz': -0.11}, {'t_us': 434495249, 'ax': -0.93, 'ay': -0.08, 'az': -0.31, 'gx': -4.53, 'gy': 3.21, 'gz': -0.47}, {'t_us': 434515282, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -4.63, 'gy': 2.92, 'gz': -0.21}, {'t_us': 434535256, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -4.7, 'gy': 3.15, 'gz': -0.32}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434559968, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -4.66, 'gy': 3.56, 'gz': -0.43}, {'t_us': 434575289, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -4.43, 'gy': 3.91, 'gz': -0.24}, {'t_us': 434595316, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': -4.21, 'gy': 3.71, 'gz': -0.47}, {'t_us': 434615288, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -4.11, 'gy': 3.59, 'gz': -0.52}, {'t_us': 434635293, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -4.03, 'gy': 3.63, 'gz': -0.26}]",2026-02-06 11:54:32,0.0
"[{'t_us': 434658061, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -4.09, 'gy': 3.51, 'gz': -0.29}, {'t_us': 434675252, 'ax': -0.93, 'ay': -0.08, 'az': -0.31, 'gx': -3.83, 'gy': 3.33, 'gz': -0.32}, {'t_us': 434695253, 'ax': -0.93, 'ay': -0.07, 'az': -0.31, 'gx': -3.62, 'gy': 3.05, 'gz': -0.34}, {'t_us': 434715288, 'ax': -0.93, 'ay': -0.08, 'az': -0.31, 'gx': -3.39, 'gy': 2.53, 'gz': -0.46}, {'t_us': 434735315, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -3.25, 'gy': 2.66, 'gz': -0.26}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436145873, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -2.61, 'gy': 3.4, 'gz': 0.14}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436151596, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.66, 'gy': 3.22, 'gz': 0.15}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436157482, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.6, 'gy': 3.42, 'gz': -0.08}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436163082, 'ax': -0.93, 'ay': -0.08, 'az': -0.29, 'gx': -2.63, 'gy': 3.34, 'gz': 0.05}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436168474, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.7, 'gy': 3.42, 'gz': 0.15}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436176680, 'ax': -0.92, 'ay': -0.07, 'az': -0.3, 'gx': -2.72, 'gy': 3.44, 'gz': 0.0}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436183905, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.66, 'gy': 3.39, 'gz': 0.11}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436190094, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.72, 'gy': 3.45, 'gz': -0.05}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436195848, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.78, 'gy': 3.4, 'gz': 0.12}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436200813, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.73, 'gy': 3.51, 'gz': 0.05}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436205739, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -2.79, 'gy': 3.39, 'gz': 0.06}]",2026-02-06 11:54:32,0.0
"[{'t_us': 436210654, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.67, 'gy': 3.33, 'gz': 0.08}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436349130, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -3.53, 'gy': 3.18, 'gz': 0.08}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436354604, 'ax': -0.94, 'ay': -0.06, 'az': -0.29, 'gx': -3.83, 'gy': 3.1, 'gz': 0.18}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436359966, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -3.88, 'gy': 3.21, 'gz': 0.21}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436364847, 'ax': -0.93, 'ay': -0.07, 'az': -0.28, 'gx': -4.06, 'gy': 3.13, 'gz': 0.12}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436369721, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -4.09, 'gy': 2.7, 'gz': 0.03}, {'t_us': 436371766, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -4.09, 'gy': 2.7, 'gz': 0.03}, {'t_us': 436373723, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -3.97, 'gy': 2.82, 'gz': 0.09}, {'t_us': 436375678, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -3.95, 'gy': 2.66, 'gz': 0.11}, {'t_us': 436377627, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -4.0, 'gy': 2.92, 'gz': 0.06}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436460701, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -5.1, 'gy': 4.99, 'gz': 0.2}, {'t_us': 436462735, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -5.16, 'gy': 4.85, 'gz': 0.23}, {'t_us': 436464680, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -5.16, 'gy': 4.78, 'gz': 0.26}, {'t_us': 436466610, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -5.16, 'gy': 4.78, 'gz': 0.26}, {'t_us': 436468554, 'ax': -0.93, 'ay': -0.06, 'az': -0.29, 'gx': -4.98, 'gy': 4.78, 'gz': 0.21}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436559702, 'ax': -0.96, 'ay': -0.08, 'az': -0.27, 'gx': -3.83, 'gy': -0.44, 'gz': -0.44}, {'t_us': 436575293, 'ax': -0.95, 'ay': -0.07, 'az': -0.28, 'gx': -4.18, 'gy': -2.61, 'gz': 0.26}, {'t_us': 436595303, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -4.15, 'gy': -2.67, 'gz': 0.17}, {'t_us': 436615256, 'ax': -0.93, 'ay': -0.05, 'az': -0.28, 'gx': -4.49, 'gy': -1.56, 'gz': 0.09}, {'t_us': 436635249, 'ax': -0.93, 'ay': -0.06, 'az': -0.25, 'gx': -5.51, 'gy': -2.47, 'gz': 1.24}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436661620, 'ax': -0.94, 'ay': -0.03, 'az': -0.25, 'gx': -8.58, 'gy': -11.1, 'gz': 2.61}, {'t_us': 436675252, 'ax': -0.9, 'ay': -0.03, 'az': -0.22, 'gx': -9.04, 'gy': -8.52, 'gz': 3.24}, {'t_us': 436695274, 'ax': -0.92, 'ay': -0.05, 'az': -0.2, 'gx': -9.6, 'gy': -6.06, 'gz': 1.83}, {'t_us': 436715288, 'ax': -0.93, 'ay': -0.06, 'az': -0.21, 'gx': -9.44, 'gy': -5.45, 'gz': 1.15}, {'t_us': 436735315, 'ax': -0.93, 'ay': -0.07, 'az': -0.21, 'gx': -9.22, 'gy': -6.23, 'gz': 1.97}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436762053, 'ax': -0.94, 'ay': -0.07, 'az': -0.18, 'gx': -7.6, 'gy': -6.18, 'gz': 2.26}, {'t_us': 436775274, 'ax': -0.97, 'ay': -0.05, 'az': -0.15, 'gx': -6.85, 'gy': -4.05, 'gz': 0.55}, {'t_us': 436795267, 'ax': -0.93, 'ay': -0.06, 'az': -0.22, 'gx': -4.44, 'gy': -2.85, 'gz': 1.48}, {'t_us': 436815256, 'ax': -0.92, 'ay': -0.04, 'az': -0.23, 'gx': -4.43, 'gy': 0.44, 'gz': 1.47}, {'t_us': 436835288, 'ax': -0.96, 'ay': -0.04, 'az': -0.22, 'gx': -5.42, 'gy': 3.56, 'gz': 0.79}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436860089, 'ax': -0.96, 'ay': -0.05, 'az': -0.24, 'gx': -4.92, 'gy': 1.86, 'gz': 1.65}, {'t_us': 436875303, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -5.22, 'gy': -0.17, 'gz': 1.62}, {'t_us': 436895303, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -5.82, 'gy': 0.26, 'gz': 1.07}, {'t_us': 436915311, 'ax': -0.93, 'ay': -0.04, 'az': -0.24, 'gx': -6.67, 'gy': -0.78, 'gz': 1.01}, {'t_us': 436935261, 'ax': -0.93, 'ay': -0.04, 'az': -0.25, 'gx': -7.39, 'gy': 0.08, 'gz': 1.3}]",2026-02-06 11:54:33,0.0
"[{'t_us': 436959633, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -8.82, 'gy': 0.98, 'gz': 0.78}, {'t_us': 436975249, 'ax': -0.93, 'ay': -0.05, 'az': -0.26, 'gx': -9.28, 'gy': 0.75, 'gz': 0.81}, {'t_us': 436995252, 'ax': -0.91, 'ay': -0.06, 'az': -0.27, 'gx': -8.69, 'gy': 1.65, 'gz': 0.72}, {'t_us': 437015302, 'ax': -0.91, 'ay': -0.05, 'az': -0.24, 'gx': -7.94, 'gy': 4.99, 'gz': 0.0}, {'t_us': 437035256, 'ax': -0.92, 'ay': -0.05, 'az': -0.24, 'gx': -7.91, 'gy': 8.53, 'gz': -0.32}]",2026-02-06 11:54:35,0.0
"[{'t_us': 437060910, 'ax': -0.93, 'ay': -0.06, 'az': -0.24, 'gx': -7.77, 'gy': 11.63, 'gz': 0.6}, {'t_us': 437075253, 'ax': -0.92, 'ay': -0.06, 'az': -0.25, 'gx': -7.95, 'gy': 14.49, 'gz': 0.93}, {'t_us': 437095284, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -7.77, 'gy': 16.11, 'gz': 1.28}, {'t_us': 437115310, 'ax': -0.93, 'ay': -0.06, 'az': -0.28, 'gx': -5.79, 'gy': 18.6, 'gz': 0.46}, {'t_us': 437135289, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -4.26, 'gy': 19.92, 'gz': -0.06}]",2026-02-06 11:54:35,0.0
"[{'t_us': 437161062, 'ax': -0.92, 'ay': -0.06, 'az': -0.29, 'gx': -3.97, 'gy': 21.34, 'gz': -0.66}, {'t_us': 437175299, 'ax': -0.9, 'ay': -0.05, 'az': -0.29, 'gx': -5.13, 'gy': 23.33, 'gz': -0.73}, {'t_us': 437195274, 'ax': -0.88, 'ay': -0.04, 'az': -0.32, 'gx': -6.27, 'gy': 26.18, 'gz': -0.73}, {'t_us': 437215252, 'ax': -0.9, 'ay': -0.06, 'az': -0.33, 'gx': -6.87, 'gy': 32.69, 'gz': -2.46}, {'t_us': 437235282, 'ax': -0.94, 'ay': -0.06, 'az': -0.32, 'gx': -7.59, 'gy': 31.85, 'gz': -0.98}]",2026-02-06 11:54:35,0.0
"[{'t_us': 437261276, 'ax': -0.94, 'ay': -0.08, 'az': -0.37, 'gx': -6.99, 'gy': 29.18, 'gz': 0.61}, {'t_us': 437275261, 'ax': -0.91, 'ay': -0.08, 'az': -0.39, 'gx': -6.26, 'gy': 25.22, 'gz': 1.1}, {'t_us': 437295249, 'ax': -0.9, 'ay': -0.08, 'az': -0.37, 'gx': -4.43, 'gy': 23.34, 'gz': 0.08}, {'t_us': 437315282, 'ax': -0.87, 'ay': -0.07, 'az': -0.38, 'gx': -3.53, 'gy': 20.46, 'gz': -3.4}, {'t_us': 437335252, 'ax': -0.86, 'ay': -0.07, 'az': -0.34, 'gx': -2.56, 'gy': 21.65, 'gz': -3.83}]",2026-02-06 11:54:35,
"[{'t_us': 437359580, 'ax': -0.91, 'ay': -0.11, 'az': -0.38, 'gx': 0.84, 'gy': 23.5, 'gz': -4.58}, {'t_us': 437375293, 'ax': -0.87, 'ay': -0.15, 'az': -0.42, 'gx': 5.65, 'gy': 14.76, 'gz': -4.27}, {'t_us': 437395274, 'ax': -0.86, 'ay': -0.16, 'az': -0.33, 'gx': 11.45, 'gy': 3.45, 'gz': 1.85}, {'t_us': 437415250, 'ax': -0.8, 'ay': -0.13, 'az': -0.29, 'gx': 16.55, 'gy': 1.37, 'gz': 4.64}, {'t_us': 437435250, 'ax': -0.79, 'ay': -0.12, 'az': -0.31, 'gx': 22.21, 'gy': 5.59, 'gz': 5.59}]",2026-02-06 11:54:35,0.0
"[{'t_us': 437460004, 'ax': -0.85, 'ay': -0.07, 'az': -0.29, 'gx': 24.5, 'gy': 4.49, 'gz': 6.18}, {'t_us': 437475314, 'ax': -0.88, 'ay': -0.06, 'az': -0.29, 'gx': 24.72, 'gy': 2.78, 'gz': 6.73}, {'t_us': 437495299, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': 24.24, 'gy': -0.85, 'gz': 7.76}, {'t_us': 437515282, 'ax': -0.92, 'ay': -0.03, 'az': -0.28, 'gx': 21.79, 'gy': -3.59, 'gz': 5.66}, {'t_us': 437535266, 'ax': -0.92, 'ay': -0.01, 'az': -0.26, 'gx': 17.3, 'gy': -2.32, 'gz': 1.68}]",2026-02-06 11:54:35,0.0
"[{'t_us': 437559506, 'ax': -0.96, 'ay': -0.02, 'az': -0.25, 'gx': 8.69, 'gy': 3.36, 'gz': -1.11}, {'t_us': 437575313, 'ax': -0.99, 'ay': 0.0, 'az': -0.26, 'gx': 2.34, 'gy': 3.83, 'gz': -1.89}, {'t_us': 437595274, 'ax': -1.01, 'ay': 0.01, 'az': -0.27, 'gx': -5.11, 'gy': 4.12, 'gz': -1.94}, {'t_us': 437615313, 'ax': -1.02, 'ay': -0.02, 'az': -0.3, 'gx': -10.17, 'gy': -1.77, 'gz': -1.92}, {'t_us': 437635267, 'ax': -0.97, 'ay': -0.06, 'az': -0.3, 'gx': -9.27, 'gy': -6.38, 'gz': -2.38}]",2026-02-06 11:54:36,0.0
"[{'t_us': 437659539, 'ax': -0.87, 'ay': -0.11, 'az': -0.29, 'gx': -3.11, 'gy': -9.85, 'gz': -2.9}, {'t_us': 437675288, 'ax': -0.86, 'ay': -0.14, 'az': -0.28, 'gx': 0.47, 'gy': -9.34, 'gz': -1.74}, {'t_us': 437695249, 'ax': -0.84, 'ay': -0.15, 'az': -0.25, 'gx': 5.54, 'gy': -12.35, 'gz': 0.32}, {'t_us': 437715261, 'ax': -0.79, 'ay': -0.13, 'az': -0.23, 'gx': 9.73, 'gy': -12.89, 'gz': 0.95}, {'t_us': 437735315, 'ax': -0.78, 'ay': -0.07, 'az': -0.18, 'gx': 10.66, 'gy': -10.44, 'gz': 0.76}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439178567, 'ax': 0.22, 'ay': 0.09, 'az': -1.14, 'gx': -74.56, 'gy': -57.56, 'gz': -17.71}]",2026-02-06 11:54:36,0.0
