samples,timestamp,label
"[{'t_us': 1982258182, 'ax': -0.14, 'ay': 0.36, 'az': 0.81, 'gx': -2.56, 'gy': 13.74, 'gz': -6.29}, {'t_us': 1982273270, 'ax': -0.14, 'ay': 0.37, 'az': 0.83, 'gx': -3.62, 'gy': 15.18, 'gz': -6.08}, {'t_us': 1982293306, 'ax': -0.11, 'ay': 0.35, 'az': 0.82, 'gx': -2.46, 'gy': 14.44, 'gz': -7.39}, {'t_us': 1982313267, 'ax': -0.09, 'ay': 0.35, 'az': 0.88, 'gx': -4.23, 'gy': 16.78, 'gz': -6.99}, {'t_us': 1982333267, 'ax': -0.07, 'ay': 0.41, 'az': 0.89, 'gx': -6.35, 'gy': 19.6, 'gz': -4.87}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982360009, 'ax': -0.17, 'ay': 0.38, 'az': 0.84, 'gx': -4.78, 'gy': 24.06, 'gz': -5.79}, {'t_us': 1982373274, 'ax': -0.19, 'ay': 0.36, 'az': 0.86, 'gx': -4.44, 'gy': 30.7, 'gz': -5.62}, {'t_us': 1982393300, 'ax': -0.2, 'ay': 0.38, 'az': 0.86, 'gx': -5.92, 'gy': 33.95, 'gz': -6.41}, {'t_us': 1982413300, 'ax': -0.2, 'ay': 0.38, 'az': 0.88, 'gx': -8.24, 'gy': 31.07, 'gz': -2.2}, {'t_us': 1982433292, 'ax': -0.21, 'ay': 0.36, 'az': 0.87, 'gx': -11.88, 'gy': 26.76, 'gz': 0.29}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982457791, 'ax': -0.2, 'ay': 0.34, 'az': 0.9, 'gx': -12.92, 'gy': 37.28, 'gz': -2.67}, {'t_us': 1982473329, 'ax': -0.21, 'ay': 0.37, 'az': 0.85, 'gx': -13.59, 'gy': 35.39, 'gz': -6.52}, {'t_us': 1982493333, 'ax': -0.14, 'ay': 0.36, 'az': 0.78, 'gx': -9.37, 'gy': 27.56, 'gz': -8.9}, {'t_us': 1982513300, 'ax': -0.11, 'ay': 0.33, 'az': 0.79, 'gx': -6.37, 'gy': 24.76, 'gz': -5.88}, {'t_us': 1982533292, 'ax': -0.19, 'ay': 0.35, 'az': 0.79, 'gx': -4.69, 'gy': 25.39, 'gz': -7.05}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982559675, 'ax': -0.22, 'ay': 0.39, 'az': 0.84, 'gx': -5.5, 'gy': 20.56, 'gz': -9.57}, {'t_us': 1982573279, 'ax': -0.24, 'ay': 0.36, 'az': 0.82, 'gx': -8.69, 'gy': 17.76, 'gz': -11.47}, {'t_us': 1982593310, 'ax': -0.17, 'ay': 0.34, 'az': 0.78, 'gx': -7.85, 'gy': 16.56, 'gz': -8.7}, {'t_us': 1982613345, 'ax': -0.18, 'ay': 0.32, 'az': 0.78, 'gx': -6.4, 'gy': 15.44, 'gz': -3.11}, {'t_us': 1982633300, 'ax': -0.24, 'ay': 0.33, 'az': 0.8, 'gx': -7.18, 'gy': 16.14, 'gz': -3.45}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982660056, 'ax': -0.28, 'ay': 0.31, 'az': 0.82, 'gx': -9.66, 'gy': 19.16, 'gz': -3.88}, {'t_us': 1982673279, 'ax': -0.29, 'ay': 0.28, 'az': 0.81, 'gx': -10.95, 'gy': 15.97, 'gz': -3.86}, {'t_us': 1982693321, 'ax': -0.28, 'ay': 0.28, 'az': 0.76, 'gx': -8.43, 'gy': 15.85, 'gz': -1.66}, {'t_us': 1982713317, 'ax': -0.21, 'ay': 0.27, 'az': 0.8, 'gx': -6.37, 'gy': 10.81, 'gz': 0.12}, {'t_us': 1982733329, 'ax': -0.29, 'ay': 0.28, 'az': 0.79, 'gx': -1.48, 'gy': 16.32, 'gz': -0.43}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982758352, 'ax': -0.28, 'ay': 0.3, 'az': 0.84, 'gx': -3.53, 'gy': 10.99, 'gz': 1.05}, {'t_us': 1982773317, 'ax': -0.29, 'ay': 0.31, 'az': 0.81, 'gx': -4.17, 'gy': 9.82, 'gz': -0.38}, {'t_us': 1982793329, 'ax': -0.3, 'ay': 0.34, 'az': 0.8, 'gx': -2.31, 'gy': 9.5, 'gz': -0.55}, {'t_us': 1982813284, 'ax': -0.21, 'ay': 0.31, 'az': 0.81, 'gx': -2.4, 'gy': 4.05, 'gz': -1.01}, {'t_us': 1982833284, 'ax': -0.24, 'ay': 0.33, 'az': 0.79, 'gx': 0.58, 'gy': 10.11, 'gz': 0.24}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982859929, 'ax': -0.27, 'ay': 0.35, 'az': 0.8, 'gx': 1.31, 'gy': 5.33, 'gz': 0.53}, {'t_us': 1982873328, 'ax': -0.27, 'ay': 0.35, 'az': 0.8, 'gx': -0.81, 'gy': 4.44, 'gz': 0.29}, {'t_us': 1982893326, 'ax': -0.27, 'ay': 0.35, 'az': 0.78, 'gx': -4.55, 'gy': 4.32, 'gz': -0.32}, {'t_us': 1982913279, 'ax': -0.25, 'ay': 0.34, 'az': 0.78, 'gx': -4.66, 'gy': 2.41, 'gz': 1.89}, {'t_us': 1982933321, 'ax': -0.25, 'ay': 0.35, 'az': 0.79, 'gx': -4.52, 'gy': 3.37, 'gz': -0.2}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1982960066, 'ax': -0.26, 'ay': 0.33, 'az': 0.79, 'gx': -5.63, 'gy': 5.76, 'gz': 1.24}, {'t_us': 1982973274, 'ax': -0.29, 'ay': 0.31, 'az': 0.76, 'gx': -5.07, 'gy': 4.34, 'gz': 0.03}, {'t_us': 1982993292, 'ax': -0.24, 'ay': 0.32, 'az': 0.79, 'gx': -3.88, 'gy': 3.79, 'gz': 1.02}, {'t_us': 1983013284, 'ax': -0.29, 'ay': 0.31, 'az': 0.79, 'gx': -3.91, 'gy': 0.6, 'gz': -0.31}, {'t_us': 1983033317, 'ax': -0.3, 'ay': 0.31, 'az': 0.84, 'gx': -4.14, 'gy': 3.16, 'gz': -1.89}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1983060783, 'ax': -0.28, 'ay': 0.31, 'az': 0.82, 'gx': -4.03, 'gy': 3.4, 'gz': -0.5}, {'t_us': 1983073270, 'ax': -0.27, 'ay': 0.32, 'az': 0.84, 'gx': -3.92, 'gy': 6.63, 'gz': 0.27}, {'t_us': 1983093270, 'ax': -0.32, 'ay': 0.33, 'az': 0.82, 'gx': -3.86, 'gy': 9.05, 'gz': 0.32}, {'t_us': 1983113306, 'ax': -0.32, 'ay': 0.3, 'az': 0.81, 'gx': -3.59, 'gy': 3.37, 'gz': 0.78}, {'t_us': 1983133274, 'ax': -0.31, 'ay': 0.32, 'az': 0.8, 'gx': -2.53, 'gy': -1.65, 'gz': 1.24}]",2026-02-13 11:12:26,0.0
"[{'t_us': 1983162175, 'ax': -0.3, 'ay': 0.3, 'az': 0.84, 'gx': -3.21, 'gy': 2.72, 'gz': 0.75}, {'t_us': 1983174458, 'ax': -0.32, 'ay': 0.32, 'az': 0.82, 'gx': -4.08, 'gy': -0.08, 'gz': 3.13}, {'t_us': 1983193329, 'ax': -0.25, 'ay': 0.31, 'az': 0.8, 'gx': -3.15, 'gy': -3.83, 'gz': 0.66}, {'t_us': 1983213284, 'ax': -0.25, 'ay': 0.33, 'az': 0.78, 'gx': -2.44, 'gy': 1.22, 'gz': 0.79}, {'t_us': 1983233292, 'ax': -0.27, 'ay': 0.36, 'az': 0.8, 'gx': -2.7, 'gy': -1.31, 'gz': -1.95}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983258440, 'ax': -0.22, 'ay': 0.31, 'az': 0.78, 'gx': -3.48, 'gy': -2.29, 'gz': -2.55}, {'t_us': 1983273278, 'ax': -0.24, 'ay': 0.33, 'az': 0.79, 'gx': -0.89, 'gy': 2.27, 'gz': -0.87}, {'t_us': 1983293279, 'ax': -0.24, 'ay': 0.34, 'az': 0.78, 'gx': -0.41, 'gy': 1.92, 'gz': 0.14}, {'t_us': 1983313310, 'ax': -0.26, 'ay': 0.32, 'az': 0.79, 'gx': -1.36, 'gy': 3.44, 'gz': 0.82}, {'t_us': 1983333274, 'ax': -0.28, 'ay': 0.33, 'az': 0.79, 'gx': -2.0, 'gy': 3.98, 'gz': 1.57}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983359465, 'ax': -0.28, 'ay': 0.36, 'az': 0.78, 'gx': -3.89, 'gy': -0.52, 'gz': 0.84}, {'t_us': 1983373279, 'ax': -0.27, 'ay': 0.35, 'az': 0.78, 'gx': -4.12, 'gy': -1.66, 'gz': 0.99}, {'t_us': 1983393310, 'ax': -0.27, 'ay': 0.34, 'az': 0.79, 'gx': -3.62, 'gy': -0.92, 'gz': 1.48}, {'t_us': 1983413267, 'ax': -0.29, 'ay': 0.34, 'az': 0.81, 'gx': -4.37, 'gy': -1.1, 'gz': 1.74}, {'t_us': 1983433279, 'ax': -0.29, 'ay': 0.34, 'az': 0.81, 'gx': -3.73, 'gy': 0.17, 'gz': 0.92}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983460096, 'ax': -0.27, 'ay': 0.33, 'az': 0.82, 'gx': -3.22, 'gy': 1.33, 'gz': 0.21}, {'t_us': 1983473270, 'ax': -0.27, 'ay': 0.33, 'az': 0.81, 'gx': -3.74, 'gy': 0.75, 'gz': 0.09}, {'t_us': 1983493326, 'ax': -0.27, 'ay': 0.33, 'az': 0.82, 'gx': -5.01, 'gy': -0.11, 'gz': -0.6}, {'t_us': 1983513329, 'ax': -0.27, 'ay': 0.32, 'az': 0.83, 'gx': -4.81, 'gy': 1.39, 'gz': -0.44}, {'t_us': 1983533284, 'ax': -0.27, 'ay': 0.33, 'az': 0.83, 'gx': -4.66, 'gy': 3.88, 'gz': -0.14}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983559845, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.57, 'gy': 3.85, 'gz': 0.05}, {'t_us': 1983573659, 'ax': -0.26, 'ay': 0.32, 'az': 0.81, 'gx': -3.98, 'gy': 3.4, 'gz': -0.14}, {'t_us': 1983593274, 'ax': -0.26, 'ay': 0.29, 'az': 0.81, 'gx': -3.24, 'gy': 3.71, 'gz': -0.06}, {'t_us': 1983613267, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -2.55, 'gy': 3.57, 'gz': -0.47}, {'t_us': 1983633286, 'ax': -0.26, 'ay': 0.33, 'az': 0.83, 'gx': -2.6, 'gy': 6.76, 'gz': -0.7}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983659224, 'ax': -0.25, 'ay': 0.31, 'az': 0.8, 'gx': -2.34, 'gy': 5.92, 'gz': -0.43}, {'t_us': 1983673317, 'ax': -0.26, 'ay': 0.32, 'az': 0.81, 'gx': -2.26, 'gy': 4.61, 'gz': -0.29}, {'t_us': 1983693321, 'ax': -0.27, 'ay': 0.33, 'az': 0.8, 'gx': -1.89, 'gy': 5.57, 'gz': -0.52}, {'t_us': 1983713274, 'ax': -0.28, 'ay': 0.33, 'az': 0.79, 'gx': -1.73, 'gy': 3.1, 'gz': -0.17}, {'t_us': 1983733321, 'ax': -0.27, 'ay': 0.33, 'az': 0.78, 'gx': -1.34, 'gy': 0.58, 'gz': 0.05}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983757932, 'ax': -0.29, 'ay': 0.32, 'az': 0.81, 'gx': -2.27, 'gy': 5.85, 'gz': 0.64}, {'t_us': 1983773284, 'ax': -0.28, 'ay': 0.34, 'az': 0.8, 'gx': -3.57, 'gy': 2.55, 'gz': -0.34}, {'t_us': 1983793300, 'ax': -0.27, 'ay': 0.35, 'az': 0.81, 'gx': -2.63, 'gy': 0.72, 'gz': -0.84}, {'t_us': 1983813310, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -2.92, 'gy': 1.94, 'gz': 0.05}, {'t_us': 1983833267, 'ax': -0.24, 'ay': 0.34, 'az': 0.8, 'gx': -3.48, 'gy': 1.91, 'gz': 1.05}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983859899, 'ax': -0.25, 'ay': 0.33, 'az': 0.79, 'gx': -3.15, 'gy': 1.47, 'gz': 2.35}, {'t_us': 1983873292, 'ax': -0.26, 'ay': 0.33, 'az': 0.81, 'gx': -2.92, 'gy': 1.82, 'gz': 2.85}, {'t_us': 1983893326, 'ax': -0.26, 'ay': 0.33, 'az': 0.83, 'gx': -3.39, 'gy': 2.26, 'gz': 2.21}, {'t_us': 1983913321, 'ax': -0.26, 'ay': 0.34, 'az': 0.83, 'gx': -4.96, 'gy': 2.73, 'gz': 0.79}, {'t_us': 1983933270, 'ax': -0.28, 'ay': 0.32, 'az': 0.81, 'gx': -5.15, 'gy': 2.02, 'gz': 0.05}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1983957564, 'ax': -0.26, 'ay': 0.32, 'az': 0.81, 'gx': -4.08, 'gy': 0.41, 'gz': -0.37}, {'t_us': 1983973270, 'ax': -0.26, 'ay': 0.32, 'az': 0.8, 'gx': -3.47, 'gy': 1.24, 'gz': 0.27}, {'t_us': 1983993306, 'ax': -0.26, 'ay': 0.33, 'az': 0.81, 'gx': -3.79, 'gy': -0.2, 'gz': 0.72}, {'t_us': 1984013333, 'ax': -0.26, 'ay': 0.34, 'az': 0.79, 'gx': -5.45, 'gy': -1.44, 'gz': 1.13}, {'t_us': 1984033317, 'ax': -0.25, 'ay': 0.34, 'az': 0.81, 'gx': -5.4, 'gy': -2.56, 'gz': 0.78}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1984059351, 'ax': -0.25, 'ay': 0.34, 'az': 0.82, 'gx': -4.84, 'gy': -0.32, 'gz': -0.56}, {'t_us': 1984073313, 'ax': -0.25, 'ay': 0.33, 'az': 0.83, 'gx': -4.99, 'gy': 1.6, 'gz': -0.41}, {'t_us': 1984093321, 'ax': -0.25, 'ay': 0.31, 'az': 0.8, 'gx': -3.77, 'gy': 2.34, 'gz': -0.2}, {'t_us': 1984113274, 'ax': -0.25, 'ay': 0.33, 'az': 0.83, 'gx': -2.35, 'gy': 2.81, 'gz': 0.15}, {'t_us': 1984133274, 'ax': -0.25, 'ay': 0.33, 'az': 0.83, 'gx': -2.43, 'gy': 2.78, 'gz': 0.23}]",2026-02-13 11:12:27,0.0
"[{'t_us': 1984157873, 'ax': -0.26, 'ay': 0.34, 'az': 0.85, 'gx': -4.18, 'gy': 4.03, 'gz': -0.05}, {'t_us': 1984173311, 'ax': -0.25, 'ay': 0.32, 'az': 0.82, 'gx': -4.66, 'gy': 4.08, 'gz': -0.26}, {'t_us': 1984193300, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -4.15, 'gy': 3.3, 'gz': -0.32}, {'t_us': 1984213329, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -3.15, 'gy': 1.97, 'gz': -0.17}, {'t_us': 1984233306, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -2.43, 'gy': 3.28, 'gz': -0.14}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984259853, 'ax': -0.27, 'ay': 0.33, 'az': 0.81, 'gx': -3.02, 'gy': 3.54, 'gz': -0.15}, {'t_us': 1984273267, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.04, 'gy': 3.04, 'gz': -0.06}, {'t_us': 1984293292, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.21, 'gy': 3.85, 'gz': -0.24}, {'t_us': 1984313321, 'ax': -0.26, 'ay': 0.33, 'az': 0.8, 'gx': -3.19, 'gy': 4.17, 'gz': -0.34}, {'t_us': 1984333310, 'ax': -0.26, 'ay': 0.33, 'az': 0.81, 'gx': -3.19, 'gy': 2.4, 'gz': -0.35}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984358099, 'ax': -0.26, 'ay': 0.33, 'az': 0.79, 'gx': -2.14, 'gy': 0.44, 'gz': 0.02}, {'t_us': 1984373310, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -2.18, 'gy': 2.81, 'gz': -0.31}, {'t_us': 1984393274, 'ax': -0.26, 'ay': 0.33, 'az': 0.81, 'gx': -4.56, 'gy': 4.0, 'gz': -0.5}, {'t_us': 1984413310, 'ax': -0.25, 'ay': 0.32, 'az': 0.8, 'gx': -3.24, 'gy': 2.78, 'gz': -0.29}, {'t_us': 1984433321, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -2.85, 'gy': 2.96, 'gz': 0.08}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984459374, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.8, 'gy': 1.88, 'gz': 0.09}, {'t_us': 1984473306, 'ax': -0.25, 'ay': 0.33, 'az': 0.8, 'gx': -3.82, 'gy': 0.82, 'gz': 0.17}, {'t_us': 1984493321, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.65, 'gy': 0.95, 'gz': 0.18}, {'t_us': 1984513274, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.71, 'gy': 1.02, 'gz': 0.2}, {'t_us': 1984533317, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -4.27, 'gy': 1.36, 'gz': 0.2}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984559494, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.57, 'gy': 3.66, 'gz': 0.12}, {'t_us': 1984573292, 'ax': -0.26, 'ay': 0.33, 'az': 0.82, 'gx': -3.69, 'gy': 3.01, 'gz': -0.21}, {'t_us': 1984593329, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -3.45, 'gy': 2.47, 'gz': -0.27}, {'t_us': 1984613284, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.01, 'gy': 2.11, 'gz': -0.31}, {'t_us': 1984633306, 'ax': -0.25, 'ay': 0.32, 'az': 0.82, 'gx': -3.44, 'gy': 2.56, 'gz': -0.09}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984659459, 'ax': -0.25, 'ay': 0.34, 'az': 0.81, 'gx': -3.39, 'gy': 3.69, 'gz': -0.08}, {'t_us': 1984673272, 'ax': -0.25, 'ay': 0.32, 'az': 0.82, 'gx': -3.13, 'gy': 3.59, 'gz': -0.12}, {'t_us': 1984693324, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -3.27, 'gy': 2.93, 'gz': -0.2}, {'t_us': 1984713306, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.34, 'gy': 2.96, 'gz': -0.15}, {'t_us': 1984733326, 'ax': -0.25, 'ay': 0.32, 'az': 0.82, 'gx': -2.98, 'gy': 3.39, 'gz': -0.09}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984759888, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.1, 'gy': 2.76, 'gz': 0.18}, {'t_us': 1984773292, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.63, 'gy': 3.08, 'gz': -0.15}, {'t_us': 1984793326, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -4.08, 'gy': 3.83, 'gz': -0.38}, {'t_us': 1984813279, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.62, 'gy': 3.92, 'gz': -0.38}, {'t_us': 1984833267, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.76, 'gy': 3.82, 'gz': -0.24}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984858032, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.88, 'gy': 3.71, 'gz': -0.37}, {'t_us': 1984873326, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.47, 'gy': 2.82, 'gz': 0.02}, {'t_us': 1984893278, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.31, 'gy': 2.84, 'gz': -0.15}, {'t_us': 1984913267, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.13, 'gy': 4.15, 'gz': -0.02}, {'t_us': 1984933326, 'ax': -0.25, 'ay': 0.33, 'az': 0.83, 'gx': -3.37, 'gy': 4.46, 'gz': -0.15}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1984957903, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -2.72, 'gy': 5.56, 'gz': -0.26}, {'t_us': 1984973284, 'ax': -0.26, 'ay': 0.33, 'az': 0.82, 'gx': -2.75, 'gy': 4.63, 'gz': -0.61}, {'t_us': 1984993306, 'ax': -0.25, 'ay': 0.33, 'az': 0.8, 'gx': -2.52, 'gy': 1.18, 'gz': -0.18}, {'t_us': 1985013306, 'ax': -0.24, 'ay': 0.32, 'az': 0.82, 'gx': -1.92, 'gy': 3.21, 'gz': 0.24}, {'t_us': 1985033334, 'ax': -0.25, 'ay': 0.32, 'az': 0.83, 'gx': -4.29, 'gy': 4.29, 'gz': -0.2}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1985059801, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.19, 'gy': 3.5, 'gz': -0.03}, {'t_us': 1985073285, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.36, 'gy': 4.49, 'gz': -0.06}, {'t_us': 1985093292, 'ax': -0.24, 'ay': 0.33, 'az': 0.8, 'gx': -3.39, 'gy': 4.0, 'gz': -0.08}, {'t_us': 1985113300, 'ax': -0.25, 'ay': 0.33, 'az': 0.8, 'gx': -3.02, 'gy': 3.74, 'gz': 0.12}, {'t_us': 1985133317, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.21, 'gy': 3.54, 'gz': 0.09}]",2026-02-13 11:12:28,0.0
"[{'t_us': 1985159781, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.88, 'gy': 3.88, 'gz': -0.06}, {'t_us': 1985173321, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -4.0, 'gy': 3.68, 'gz': 0.0}, {'t_us': 1985193274, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.54, 'gy': 5.01, 'gz': -0.18}, {'t_us': 1985213333, 'ax': -0.26, 'ay': 0.32, 'az': 0.8, 'gx': -3.48, 'gy': 3.54, 'gz': -0.35}, {'t_us': 1985233267, 'ax': -0.24, 'ay': 0.32, 'az': 0.8, 'gx': -3.16, 'gy': 3.28, 'gz': -0.14}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985257887, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -2.44, 'gy': 3.47, 'gz': -0.14}, {'t_us': 1985273329, 'ax': -0.25, 'ay': 0.32, 'az': 0.82, 'gx': -2.72, 'gy': 3.59, 'gz': -0.05}, {'t_us': 1985293333, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.27, 'gy': 3.77, 'gz': -0.18}, {'t_us': 1985313321, 'ax': -0.25, 'ay': 0.32, 'az': 0.8, 'gx': -2.81, 'gy': 3.56, 'gz': -0.05}, {'t_us': 1985333317, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -2.56, 'gy': 2.67, 'gz': 0.12}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985359424, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.15, 'gy': 2.61, 'gz': -0.09}, {'t_us': 1985373326, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.44, 'gy': 3.34, 'gz': -0.21}, {'t_us': 1985393329, 'ax': -0.26, 'ay': 0.34, 'az': 0.82, 'gx': -2.93, 'gy': 3.01, 'gz': -0.03}, {'t_us': 1985413274, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -2.73, 'gy': 3.11, 'gz': 0.11}, {'t_us': 1985433283, 'ax': -0.26, 'ay': 0.34, 'az': 0.81, 'gx': -2.87, 'gy': 3.6, 'gz': 0.12}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985457892, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.33, 'gy': 3.51, 'gz': -0.09}, {'t_us': 1985473267, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.25, 'gy': 3.88, 'gz': -0.21}, {'t_us': 1985493267, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.47, 'gy': 3.8, 'gz': -0.14}, {'t_us': 1985513342, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.54, 'gy': 3.73, 'gz': -0.12}, {'t_us': 1985533317, 'ax': -0.25, 'ay': 0.34, 'az': 0.81, 'gx': -4.0, 'gy': 2.56, 'gz': -0.11}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985559458, 'ax': -0.24, 'ay': 0.32, 'az': 0.8, 'gx': -3.5, 'gy': 2.06, 'gz': 0.06}, {'t_us': 1985573295, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -3.54, 'gy': 2.06, 'gz': 0.11}, {'t_us': 1985593306, 'ax': -0.26, 'ay': 0.33, 'az': 0.82, 'gx': -3.34, 'gy': 3.25, 'gz': -0.05}, {'t_us': 1985613310, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.19, 'gy': 3.13, 'gz': 0.06}, {'t_us': 1985633317, 'ax': -0.24, 'ay': 0.34, 'az': 0.82, 'gx': -3.19, 'gy': 4.03, 'gz': 0.17}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985657958, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -2.89, 'gy': 4.09, 'gz': -0.06}, {'t_us': 1985673284, 'ax': -0.26, 'ay': 0.32, 'az': 0.8, 'gx': -2.38, 'gy': 2.79, 'gz': -0.31}, {'t_us': 1985693279, 'ax': -0.24, 'ay': 0.33, 'az': 0.8, 'gx': -1.15, 'gy': 0.32, 'gz': 0.18}, {'t_us': 1985713326, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -2.64, 'gy': 3.59, 'gz': 0.0}, {'t_us': 1985733279, 'ax': -0.25, 'ay': 0.32, 'az': 0.81, 'gx': -3.39, 'gy': 2.6, 'gz': -0.34}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985757900, 'ax': -0.24, 'ay': 0.33, 'az': 0.83, 'gx': -1.79, 'gy': 4.12, 'gz': 0.12}, {'t_us': 1985773326, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -2.78, 'gy': 4.27, 'gz': -0.09}, {'t_us': 1985793329, 'ax': -0.24, 'ay': 0.32, 'az': 0.8, 'gx': -3.45, 'gy': 2.76, 'gz': -0.2}, {'t_us': 1985813360, 'ax': -0.24, 'ay': 0.33, 'az': 0.79, 'gx': -3.1, 'gy': 1.79, 'gz': 0.24}, {'t_us': 1985833292, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -2.66, 'gy': 2.17, 'gz': 0.4}]",2026-02-13 11:12:29,0.0
