samples,timestamp,label
"[{'t_us': 18957604, 'ax': -0.93, 'ay': -0.13, 'az': -0.2, 'gx': -6.23, 'gy': -25.19, 'gz': -12.89}, {'t_us': 18973136, 'ax': -0.9, 'ay': -0.14, 'az': -0.19, 'gx': -1.18, 'gy': -21.16, 'gz': -12.08}, {'t_us': 18993144, 'ax': -0.89, 'ay': -0.14, 'az': -0.17, 'gx': 4.32, 'gy': -16.63, 'gz': -10.73}, {'t_us': 19013158, 'ax': -0.91, 'ay': -0.11, 'az': -0.17, 'gx': 8.26, 'gy': -13.1, 'gz': -7.97}, {'t_us': 19033173, 'ax': -0.94, 'ay': -0.08, 'az': -0.18, 'gx': 9.44, 'gy': -11.8, 'gz': -5.74}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19058115, 'ax': -0.99, 'ay': -0.04, 'az': -0.18, 'gx': 9.22, 'gy': -14.26, 'gz': -6.23}, {'t_us': 19073192, 'ax': -0.97, 'ay': -0.03, 'az': -0.19, 'gx': 7.39, 'gy': -15.8, 'gz': -6.46}, {'t_us': 19093130, 'ax': -0.96, 'ay': -0.01, 'az': -0.17, 'gx': 3.47, 'gy': -19.18, 'gz': -7.34}, {'t_us': 19113130, 'ax': -0.93, 'ay': -0.03, 'az': -0.16, 'gx': -0.69, 'gy': -22.18, 'gz': -6.53}, {'t_us': 19133153, 'ax': -0.91, 'ay': -0.02, 'az': -0.15, 'gx': -3.36, 'gy': -21.73, 'gz': -6.43}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19159390, 'ax': -0.95, 'ay': -0.02, 'az': -0.14, 'gx': -5.77, 'gy': -19.62, 'gz': -7.77}, {'t_us': 19173162, 'ax': -0.96, 'ay': -0.02, 'az': -0.16, 'gx': -7.39, 'gy': -19.54, 'gz': -7.65}, {'t_us': 19193136, 'ax': -0.95, 'ay': -0.07, 'az': -0.17, 'gx': -8.67, 'gy': -15.51, 'gz': -5.82}, {'t_us': 19213181, 'ax': -0.94, 'ay': -0.11, 'az': -0.15, 'gx': -8.82, 'gy': -12.35, 'gz': -5.57}, {'t_us': 19233144, 'ax': -0.93, 'ay': -0.09, 'az': -0.12, 'gx': -10.06, 'gy': -9.62, 'gz': -5.04}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19257927, 'ax': -0.93, 'ay': -0.1, 'az': -0.13, 'gx': -9.76, 'gy': -9.15, 'gz': -4.44}, {'t_us': 19273158, 'ax': -0.94, 'ay': -0.11, 'az': -0.13, 'gx': -9.31, 'gy': -9.89, 'gz': -3.63}, {'t_us': 19293169, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -10.11, 'gy': -11.79, 'gz': -2.4}, {'t_us': 19313173, 'ax': -0.96, 'ay': -0.08, 'az': -0.08, 'gx': -12.35, 'gy': -12.15, 'gz': -2.7}, {'t_us': 19333162, 'ax': -0.94, 'ay': -0.08, 'az': -0.09, 'gx': -13.95, 'gy': -11.71, 'gz': -4.43}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19359883, 'ax': -0.94, 'ay': -0.07, 'az': -0.11, 'gx': -15.47, 'gy': -12.44, 'gz': -4.9}, {'t_us': 19373190, 'ax': -0.94, 'ay': -0.09, 'az': -0.1, 'gx': -12.67, 'gy': -8.4, 'gz': -4.69}, {'t_us': 19393190, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -10.84, 'gy': -7.86, 'gz': -4.49}, {'t_us': 19413190, 'ax': -0.92, 'ay': -0.13, 'az': -0.06, 'gx': -10.5, 'gy': -2.78, 'gz': -3.53}, {'t_us': 19433189, 'ax': -0.92, 'ay': -0.14, 'az': -0.07, 'gx': -10.78, 'gy': 0.34, 'gz': -2.23}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19459266, 'ax': -0.94, 'ay': -0.13, 'az': -0.08, 'gx': -10.93, 'gy': 5.25, 'gz': -2.73}, {'t_us': 19473170, 'ax': -0.95, 'ay': -0.11, 'az': -0.07, 'gx': -10.61, 'gy': 6.5, 'gz': -4.27}, {'t_us': 19493193, 'ax': -0.93, 'ay': -0.12, 'az': -0.09, 'gx': -9.54, 'gy': 7.07, 'gz': -6.6}, {'t_us': 19513190, 'ax': -0.93, 'ay': -0.14, 'az': -0.09, 'gx': -6.72, 'gy': 15.24, 'gz': -1.73}, {'t_us': 19533152, 'ax': -0.96, 'ay': -0.14, 'az': -0.1, 'gx': -3.65, 'gy': 11.15, 'gz': -1.97}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19558173, 'ax': -0.92, 'ay': -0.14, 'az': -0.09, 'gx': -2.53, 'gy': 9.86, 'gz': -1.47}, {'t_us': 19573126, 'ax': -0.92, 'ay': -0.14, 'az': -0.1, 'gx': -1.88, 'gy': 8.98, 'gz': -1.15}, {'t_us': 19593192, 'ax': -0.93, 'ay': -0.15, 'az': -0.11, 'gx': -0.82, 'gy': 8.06, 'gz': -1.42}, {'t_us': 19613181, 'ax': -0.91, 'ay': -0.12, 'az': -0.09, 'gx': -0.35, 'gy': 7.04, 'gz': -1.57}, {'t_us': 19633158, 'ax': -0.93, 'ay': -0.12, 'az': -0.09, 'gx': 0.41, 'gy': 5.22, 'gz': -1.45}]",2026-02-05 11:34:09,0.0
"[{'t_us': 19659585, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': 1.25, 'gy': 3.1, 'gz': -2.09}, {'t_us': 19673130, 'ax': -0.93, 'ay': -0.13, 'az': -0.1, 'gx': 2.24, 'gy': 1.69, 'gz': -2.03}, {'t_us': 19693180, 'ax': -0.92, 'ay': -0.14, 'az': -0.12, 'gx': 4.78, 'gy': 3.53, 'gz': -1.33}, {'t_us': 19713136, 'ax': -0.92, 'ay': -0.14, 'az': -0.12, 'gx': 7.02, 'gy': 7.5, 'gz': 0.14}, {'t_us': 19733170, 'ax': -0.94, 'ay': -0.14, 'az': -0.11, 'gx': 8.92, 'gy': 8.38, 'gz': 1.98}]",2026-02-05 11:34:10,0.0
"[{'t_us': 19759382, 'ax': -0.96, 'ay': -0.14, 'az': -0.09, 'gx': 8.6, 'gy': 6.6, 'gz': 3.45}, {'t_us': 19773184, 'ax': -0.96, 'ay': -0.13, 'az': -0.1, 'gx': 7.33, 'gy': 6.4, 'gz': 3.5}, {'t_us': 19793181, 'ax': -0.96, 'ay': -0.13, 'az': -0.12, 'gx': 6.08, 'gy': 7.56, 'gz': 3.19}, {'t_us': 19813144, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': 5.63, 'gy': 8.61, 'gz': 2.63}, {'t_us': 19833193, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': 5.69, 'gy': 8.55, 'gz': 2.17}]",2026-02-05 11:34:10,0.0
"[{'t_us': 19859906, 'ax': -0.96, 'ay': -0.13, 'az': -0.12, 'gx': 7.27, 'gy': 8.95, 'gz': 0.99}, {'t_us': 19873173, 'ax': -0.96, 'ay': -0.13, 'az': -0.14, 'gx': 8.27, 'gy': 7.82, 'gz': 0.35}, {'t_us': 19893170, 'ax': -0.95, 'ay': -0.12, 'az': -0.14, 'gx': 8.81, 'gy': 6.15, 'gz': 1.47}, {'t_us': 19913185, 'ax': -0.96, 'ay': -0.12, 'az': -0.14, 'gx': 7.85, 'gy': 6.26, 'gz': 1.47}, {'t_us': 19933170, 'ax': -0.97, 'ay': -0.13, 'az': -0.17, 'gx': 7.48, 'gy': 3.98, 'gz': 0.26}]",2026-02-05 11:34:10,0.0
"[{'t_us': 19957960, 'ax': -0.98, 'ay': -0.08, 'az': -0.18, 'gx': 9.33, 'gy': -1.4, 'gz': -0.18}, {'t_us': 19973162, 'ax': -0.98, 'ay': -0.09, 'az': -0.17, 'gx': 9.95, 'gy': -0.79, 'gz': -0.37}, {'t_us': 19993190, 'ax': -0.97, 'ay': -0.13, 'az': -0.12, 'gx': 8.02, 'gy': 0.7, 'gz': -0.72}, {'t_us': 20013173, 'ax': -0.95, 'ay': -0.15, 'az': -0.11, 'gx': 4.67, 'gy': 2.32, 'gz': -0.44}, {'t_us': 20033178, 'ax': -0.94, 'ay': -0.14, 'az': -0.1, 'gx': 3.27, 'gy': 5.08, 'gz': -0.41}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20058075, 'ax': -0.94, 'ay': -0.12, 'az': -0.11, 'gx': 3.27, 'gy': 7.6, 'gz': 0.0}, {'t_us': 20073173, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': 3.47, 'gy': 6.7, 'gz': 0.26}, {'t_us': 20093162, 'ax': -0.94, 'ay': -0.11, 'az': -0.12, 'gx': 3.02, 'gy': 4.38, 'gz': 0.58}, {'t_us': 20113158, 'ax': -0.94, 'ay': -0.09, 'az': -0.13, 'gx': 1.65, 'gy': 3.53, 'gz': 0.4}, {'t_us': 20133190, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': -0.55, 'gy': 3.01, 'gz': -0.03}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20159405, 'ax': -0.96, 'ay': -0.09, 'az': -0.15, 'gx': -2.52, 'gy': 3.94, 'gz': -1.21}, {'t_us': 20173130, 'ax': -0.96, 'ay': -0.1, 'az': -0.14, 'gx': -2.43, 'gy': 3.02, 'gz': -1.48}, {'t_us': 20193130, 'ax': -0.92, 'ay': -0.12, 'az': -0.14, 'gx': -2.11, 'gy': 2.95, 'gz': -0.96}, {'t_us': 20213190, 'ax': -0.93, 'ay': -0.11, 'az': -0.15, 'gx': -1.82, 'gy': 4.27, 'gz': -0.64}, {'t_us': 20233158, 'ax': -0.96, 'ay': -0.11, 'az': -0.15, 'gx': -2.73, 'gy': 4.05, 'gz': -0.32}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20258040, 'ax': -0.95, 'ay': -0.1, 'az': -0.15, 'gx': -3.85, 'gy': -0.44, 'gz': -1.24}, {'t_us': 20273209, 'ax': -0.93, 'ay': -0.11, 'az': -0.14, 'gx': -4.05, 'gy': 0.02, 'gz': -0.43}, {'t_us': 20293144, 'ax': -0.93, 'ay': -0.12, 'az': -0.12, 'gx': -4.32, 'gy': 1.57, 'gz': 1.11}, {'t_us': 20313146, 'ax': -0.92, 'ay': -0.11, 'az': -0.1, 'gx': -6.4, 'gy': 3.22, 'gz': 2.08}, {'t_us': 20333152, 'ax': -0.92, 'ay': -0.1, 'az': -0.09, 'gx': -8.87, 'gy': 4.46, 'gz': 2.93}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20359653, 'ax': -0.94, 'ay': -0.08, 'az': -0.11, 'gx': -11.5, 'gy': 5.16, 'gz': 3.21}, {'t_us': 20373130, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -12.15, 'gy': 5.5, 'gz': 3.19}, {'t_us': 20393192, 'ax': -0.96, 'ay': -0.1, 'az': -0.13, 'gx': -12.49, 'gy': 5.27, 'gz': 2.81}, {'t_us': 20413155, 'ax': -0.96, 'ay': -0.13, 'az': -0.13, 'gx': -12.27, 'gy': 3.05, 'gz': 1.66}, {'t_us': 20433137, 'ax': -0.94, 'ay': -0.13, 'az': -0.12, 'gx': -11.88, 'gy': 1.34, 'gz': 1.13}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20459981, 'ax': -0.94, 'ay': -0.13, 'az': -0.11, 'gx': -11.16, 'gy': 2.92, 'gz': 2.17}, {'t_us': 20473176, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -10.9, 'gy': 3.37, 'gz': 2.26}, {'t_us': 20493185, 'ax': -0.96, 'ay': -0.12, 'az': -0.13, 'gx': -10.4, 'gy': 2.85, 'gz': 2.17}, {'t_us': 20513162, 'ax': -0.96, 'ay': -0.12, 'az': -0.13, 'gx': -9.36, 'gy': 1.91, 'gz': 1.82}, {'t_us': 20533193, 'ax': -0.96, 'ay': -0.12, 'az': -0.13, 'gx': -7.63, 'gy': 0.26, 'gz': 1.5}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20559416, 'ax': -0.94, 'ay': -0.09, 'az': -0.11, 'gx': -6.31, 'gy': -2.64, 'gz': 1.07}, {'t_us': 20573141, 'ax': -0.92, 'ay': -0.1, 'az': -0.1, 'gx': -6.09, 'gy': -1.83, 'gz': 0.78}, {'t_us': 20593184, 'ax': -0.93, 'ay': -0.1, 'az': -0.08, 'gx': -6.43, 'gy': 1.53, 'gz': 0.69}, {'t_us': 20613147, 'ax': -0.95, 'ay': -0.11, 'az': -0.08, 'gx': -6.92, 'gy': 5.54, 'gz': 0.47}, {'t_us': 20633126, 'ax': -0.97, 'ay': -0.11, 'az': -0.1, 'gx': -7.18, 'gy': 6.98, 'gz': 0.35}]",2026-02-05 11:34:10,0.0
"[{'t_us': 20659384, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -6.37, 'gy': 6.32, 'gz': 0.43}, {'t_us': 20673180, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -5.82, 'gy': 6.63, 'gz': 0.49}, {'t_us': 20693192, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -5.05, 'gy': 6.82, 'gz': 0.53}, {'t_us': 20713199, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -5.68, 'gy': 7.07, 'gz': -0.32}, {'t_us': 20733162, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -5.48, 'gy': 8.69, 'gz': -0.69}]",2026-02-05 11:34:11,0.0
"[{'t_us': 20757794, 'ax': -0.96, 'ay': -0.12, 'az': -0.12, 'gx': -6.37, 'gy': 7.68, 'gz': -0.4}, {'t_us': 20773178, 'ax': -0.96, 'ay': -0.11, 'az': -0.13, 'gx': -6.14, 'gy': 6.95, 'gz': -0.34}, {'t_us': 20793130, 'ax': -0.94, 'ay': -0.09, 'az': -0.12, 'gx': -6.14, 'gy': 6.73, 'gz': -0.21}, {'t_us': 20813181, 'ax': -0.93, 'ay': -0.09, 'az': -0.11, 'gx': -8.06, 'gy': 8.32, 'gz': 0.75}, {'t_us': 20833181, 'ax': -0.94, 'ay': -0.09, 'az': -0.13, 'gx': -10.96, 'gy': 7.82, 'gz': 1.89}]",2026-02-05 11:34:11,0.0
"[{'t_us': 20858093, 'ax': -0.94, 'ay': -0.1, 'az': -0.16, 'gx': -13.25, 'gy': 5.34, 'gz': 1.44}, {'t_us': 20873170, 'ax': -0.94, 'ay': -0.1, 'az': -0.14, 'gx': -13.57, 'gy': 5.04, 'gz': 1.66}, {'t_us': 20893185, 'ax': -0.95, 'ay': -0.09, 'az': -0.15, 'gx': -12.92, 'gy': 4.98, 'gz': 3.34}, {'t_us': 20913185, 'ax': -0.95, 'ay': -0.09, 'az': -0.16, 'gx': -11.65, 'gy': 4.21, 'gz': 3.34}, {'t_us': 20933162, 'ax': -0.98, 'ay': -0.1, 'az': -0.16, 'gx': -10.47, 'gy': 4.18, 'gz': 1.79}]",2026-02-05 11:34:11,0.0
"[{'t_us': 20959378, 'ax': -0.97, 'ay': -0.13, 'az': -0.16, 'gx': -7.98, 'gy': 2.92, 'gz': 0.23}, {'t_us': 20973130, 'ax': -0.96, 'ay': -0.13, 'az': -0.15, 'gx': -5.94, 'gy': 4.02, 'gz': -0.34}, {'t_us': 20993178, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -4.37, 'gy': 3.71, 'gz': -0.63}, {'t_us': 21013181, 'ax': -0.95, 'ay': -0.11, 'az': -0.15, 'gx': -4.0, 'gy': 3.39, 'gz': 0.05}, {'t_us': 21033131, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -3.53, 'gy': 2.98, 'gz': 1.05}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21058289, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -2.18, 'gy': 3.71, 'gz': 1.1}, {'t_us': 21073684, 'ax': -0.95, 'ay': -0.1, 'az': -0.14, 'gx': -1.63, 'gy': 4.63, 'gz': 1.36}, {'t_us': 21093136, 'ax': -0.94, 'ay': -0.1, 'az': -0.15, 'gx': -1.53, 'gy': 6.14, 'gz': 2.2}, {'t_us': 21113170, 'ax': -0.95, 'ay': -0.09, 'az': -0.15, 'gx': -2.55, 'gy': 8.72, 'gz': 3.11}, {'t_us': 21133180, 'ax': -0.97, 'ay': -0.09, 'az': -0.15, 'gx': -2.6, 'gy': 9.71, 'gz': 3.25}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21159614, 'ax': -0.94, 'ay': -0.09, 'az': -0.16, 'gx': -2.73, 'gy': 9.01, 'gz': 2.49}, {'t_us': 21173144, 'ax': -0.94, 'ay': -0.08, 'az': -0.16, 'gx': -2.98, 'gy': 9.68, 'gz': 2.09}, {'t_us': 21193126, 'ax': -0.95, 'ay': -0.08, 'az': -0.16, 'gx': -3.19, 'gy': 10.41, 'gz': 2.0}, {'t_us': 21213178, 'ax': -0.94, 'ay': -0.08, 'az': -0.16, 'gx': -3.77, 'gy': 10.53, 'gz': 2.21}, {'t_us': 21233162, 'ax': -0.95, 'ay': -0.09, 'az': -0.16, 'gx': -4.82, 'gy': 8.76, 'gz': 2.61}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21258066, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -7.66, 'gy': 6.55, 'gz': 2.09}, {'t_us': 21273184, 'ax': -0.95, 'ay': -0.08, 'az': -0.15, 'gx': -9.57, 'gy': 6.84, 'gz': 2.06}, {'t_us': 21293190, 'ax': -0.96, 'ay': -0.09, 'az': -0.16, 'gx': -11.01, 'gy': 6.49, 'gz': 1.15}, {'t_us': 21313190, 'ax': -0.97, 'ay': -0.08, 'az': -0.17, 'gx': -10.17, 'gy': 5.24, 'gz': -0.21}, {'t_us': 21333162, 'ax': -0.96, 'ay': -0.07, 'az': -0.18, 'gx': -9.65, 'gy': 3.73, 'gz': -0.05}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21359395, 'ax': -0.92, 'ay': -0.1, 'az': -0.16, 'gx': -9.1, 'gy': 3.74, 'gz': 0.15}, {'t_us': 21373165, 'ax': -0.92, 'ay': -0.11, 'az': -0.18, 'gx': -9.05, 'gy': 3.79, 'gz': 1.42}, {'t_us': 21393181, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -8.4, 'gy': 3.31, 'gz': 2.21}, {'t_us': 21413181, 'ax': -0.96, 'ay': -0.08, 'az': -0.25, 'gx': -4.72, 'gy': 3.56, 'gz': 3.53}, {'t_us': 21433153, 'ax': -0.98, 'ay': -0.09, 'az': -0.29, 'gx': 1.31, 'gy': -0.72, 'gz': 5.54}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21459560, 'ax': -1.0, 'ay': -0.08, 'az': -0.24, 'gx': 6.18, 'gy': -12.46, 'gz': 4.87}, {'t_us': 21473190, 'ax': -0.98, 'ay': -0.08, 'az': -0.11, 'gx': 4.46, 'gy': -17.79, 'gz': 2.44}, {'t_us': 21494976, 'ax': -0.96, 'ay': -0.13, 'az': -0.07, 'gx': -3.04, 'gy': -16.78, 'gz': -0.72}, {'t_us': 21513130, 'ax': -0.88, 'ay': -0.13, 'az': -0.1, 'gx': -8.38, 'gy': -15.31, 'gz': -1.59}, {'t_us': 21533162, 'ax': -0.85, 'ay': -0.07, 'az': -0.16, 'gx': -5.1, 'gy': -4.26, 'gz': 0.47}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21559498, 'ax': -0.95, 'ay': -0.09, 'az': -0.16, 'gx': 4.0, 'gy': 1.73, 'gz': 1.98}, {'t_us': 21573177, 'ax': -1.0, 'ay': -0.12, 'az': -0.11, 'gx': 5.54, 'gy': 2.41, 'gz': 1.18}, {'t_us': 21593206, 'ax': -1.0, 'ay': -0.12, 'az': -0.08, 'gx': 3.6, 'gy': 2.24, 'gz': -0.49}, {'t_us': 21613152, 'ax': -0.96, 'ay': -0.06, 'az': -0.1, 'gx': 1.95, 'gy': -0.61, 'gz': 0.32}, {'t_us': 21633162, 'ax': -0.92, 'ay': -0.02, 'az': -0.11, 'gx': 2.87, 'gy': 1.91, 'gz': 2.05}]",2026-02-05 11:34:11,0.0
"[{'t_us': 21659464, 'ax': -0.94, 'ay': -0.05, 'az': -0.1, 'gx': 4.66, 'gy': 6.67, 'gz': 2.44}, {'t_us': 21673162, 'ax': -0.97, 'ay': -0.07, 'az': -0.12, 'gx': 3.45, 'gy': 6.18, 'gz': 2.21}, {'t_us': 21693178, 'ax': -0.96, 'ay': -0.09, 'az': -0.14, 'gx': 1.94, 'gy': 0.38, 'gz': 1.65}, {'t_us': 21713144, 'ax': -0.96, 'ay': -0.07, 'az': -0.16, 'gx': 2.06, 'gy': -5.08, 'gz': 1.63}, {'t_us': 21733185, 'ax': -0.96, 'ay': -0.05, 'az': -0.15, 'gx': 2.89, 'gy': -7.25, 'gz': 1.48}]",2026-02-05 11:34:12,0.0
"[{'t_us': 21757753, 'ax': -0.97, 'ay': -0.06, 'az': -0.11, 'gx': 0.23, 'gy': -6.32, 'gz': -0.06}, {'t_us': 21773155, 'ax': -0.97, 'ay': -0.07, 'az': -0.08, 'gx': -3.15, 'gy': -5.28, 'gz': -1.01}, {'t_us': 21793185, 'ax': -0.97, 'ay': -0.08, 'az': -0.1, 'gx': -7.31, 'gy': -6.29, 'gz': -2.24}, {'t_us': 21813185, 'ax': -0.93, 'ay': -0.07, 'az': -0.1, 'gx': -7.88, 'gy': -4.79, 'gz': -2.58}, {'t_us': 21833174, 'ax': -0.93, 'ay': -0.08, 'az': -0.1, 'gx': -7.59, 'gy': -1.15, 'gz': -1.44}]",2026-02-05 11:34:12,0.0
"[{'t_us': 21859538, 'ax': -0.96, 'ay': -0.07, 'az': -0.08, 'gx': -7.16, 'gy': 2.12, 'gz': -1.57}, {'t_us': 21873185, 'ax': -0.96, 'ay': -0.08, 'az': -0.09, 'gx': -7.59, 'gy': 1.76, 'gz': -1.76}, {'t_us': 21893158, 'ax': -0.94, 'ay': -0.08, 'az': -0.1, 'gx': -8.7, 'gy': 2.52, 'gz': -1.11}, {'t_us': 21913162, 'ax': -0.93, 'ay': -0.08, 'az': -0.11, 'gx': -9.65, 'gy': 2.98, 'gz': -0.47}, {'t_us': 21933172, 'ax': -0.94, 'ay': -0.08, 'az': -0.11, 'gx': -9.56, 'gy': 3.4, 'gz': -0.02}]",2026-02-05 11:34:12,0.0
"[{'t_us': 21959562, 'ax': -0.96, 'ay': -0.08, 'az': -0.13, 'gx': -7.24, 'gy': 4.93, 'gz': -0.05}, {'t_us': 21973173, 'ax': -0.97, 'ay': -0.09, 'az': -0.13, 'gx': -5.85, 'gy': 4.82, 'gz': -0.14}, {'t_us': 21993173, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -4.73, 'gy': 0.92, 'gz': 0.12}, {'t_us': 22013178, 'ax': -0.96, 'ay': -0.09, 'az': -0.12, 'gx': -4.61, 'gy': -1.02, 'gz': 0.27}, {'t_us': 22033133, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -4.2, 'gy': -1.36, 'gz': 0.08}]",2026-02-05 11:34:12,0.0
"[{'t_us': 22059650, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -2.72, 'gy': -1.3, 'gz': 0.34}, {'t_us': 22073169, 'ax': -0.95, 'ay': -0.08, 'az': -0.11, 'gx': -2.52, 'gy': -0.61, 'gz': 0.43}, {'t_us': 22093170, 'ax': -0.94, 'ay': -0.09, 'az': -0.09, 'gx': -3.54, 'gy': 1.37, 'gz': 0.85}, {'t_us': 22113126, 'ax': -0.95, 'ay': -0.08, 'az': -0.09, 'gx': -4.78, 'gy': 2.75, 'gz': 1.07}, {'t_us': 22133158, 'ax': -0.95, 'ay': -0.07, 'az': -0.09, 'gx': -4.44, 'gy': 3.5, 'gz': 0.24}]",2026-02-05 11:34:12,0.0
"[{'t_us': 22160713, 'ax': -0.93, 'ay': -0.08, 'az': -0.09, 'gx': -3.66, 'gy': 5.91, 'gz': 0.09}, {'t_us': 22174823, 'ax': -0.94, 'ay': -0.09, 'az': -0.12, 'gx': -3.74, 'gy': 6.15, 'gz': 0.44}, {'t_us': 22193185, 'ax': -0.99, 'ay': -0.09, 'az': -0.13, 'gx': -4.14, 'gy': 5.53, 'gz': 0.11}, {'t_us': 22213135, 'ax': -0.98, 'ay': -0.08, 'az': -0.14, 'gx': -4.38, 'gy': 1.3, 'gz': -0.15}, {'t_us': 22233136, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': -4.21, 'gy': -0.23, 'gz': -0.38}]",2026-02-05 11:34:12,0.0
"[{'t_us': 22259424, 'ax': -0.95, 'ay': -0.07, 'az': -0.1, 'gx': -4.49, 'gy': 0.67, 'gz': -0.23}, {'t_us': 22273190, 'ax': -0.95, 'ay': -0.08, 'az': -0.08, 'gx': -4.93, 'gy': 0.67, 'gz': -0.44}, {'t_us': 22293190, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -4.67, 'gy': 2.63, 'gz': -0.78}, {'t_us': 22313190, 'ax': -0.94, 'ay': -0.1, 'az': -0.08, 'gx': -3.22, 'gy': 6.72, 'gz': -0.2}, {'t_us': 22333169, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -2.17, 'gy': 8.93, 'gz': 0.38}]",2026-02-05 11:34:12,0.0
"[{'t_us': 22358314, 'ax': -0.99, 'ay': -0.09, 'az': -0.13, 'gx': -1.57, 'gy': 5.54, 'gz': 0.96}, {'t_us': 22373181, 'ax': -0.98, 'ay': -0.09, 'az': -0.13, 'gx': -1.68, 'gy': 1.54, 'gz': -0.23}, {'t_us': 22393136, 'ax': -0.94, 'ay': -0.09, 'az': -0.12, 'gx': -1.42, 'gy': -0.75, 'gz': -0.98}, {'t_us': 22413144, 'ax': -0.93, 'ay': -0.1, 'az': -0.1, 'gx': -0.93, 'gy': 0.47, 'gz': -0.63}, {'t_us': 22433142, 'ax': -0.93, 'ay': -0.08, 'az': -0.1, 'gx': 0.2, 'gy': 3.56, 'gz': 0.35}]",2026-02-05 11:34:12,0.0
"[{'t_us': 22459583, 'ax': -0.94, 'ay': -0.08, 'az': -0.11, 'gx': 3.18, 'gy': 8.69, 'gz': 1.85}, {'t_us': 22473144, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': 4.46, 'gy': 10.89, 'gz': 2.18}, {'t_us': 22493173, 'ax': -0.96, 'ay': -0.11, 'az': -0.09, 'gx': 4.4, 'gy': 13.63, 'gz': 3.25}, {'t_us': 22513178, 'ax': -0.97, 'ay': -0.1, 'az': -0.08, 'gx': -0.47, 'gy': 6.18, 'gz': 1.94}, {'t_us': 22533174, 'ax': -0.95, 'ay': -0.07, 'az': -0.1, 'gx': -8.2, 'gy': 1.33, 'gz': 0.38}]",2026-02-05 11:34:12,0.0
"[{'t_us': 22558027, 'ax': -0.95, 'ay': -0.04, 'az': -0.14, 'gx': -8.98, 'gy': 4.12, 'gz': -0.79}, {'t_us': 22573162, 'ax': -0.97, 'ay': -0.02, 'az': -0.15, 'gx': -5.71, 'gy': 4.12, 'gz': -1.48}, {'t_us': 22593162, 'ax': -0.98, 'ay': -0.04, 'az': -0.14, 'gx': -1.77, 'gy': -0.4, 'gz': -3.11}, {'t_us': 22613180, 'ax': -0.95, 'ay': -0.07, 'az': -0.08, 'gx': -2.85, 'gy': -4.14, 'gz': -3.05}, {'t_us': 22633144, 'ax': -0.93, 'ay': -0.1, 'az': -0.07, 'gx': -6.87, 'gy': -2.02, 'gz': -1.71}]",2026-02-05 11:34:12,0.0
