samples,timestamp,label
"[{'t_us': 1500741434, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.83, 'gy': 4.17, 'gz': -0.06}, {'t_us': 1500755770, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.94, 'gy': 5.16, 'gz': 0.21}, {'t_us': 1500775346, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -4.05, 'gy': 5.3, 'gz': 0.05}, {'t_us': 1500795361, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -4.31, 'gy': 4.82, 'gz': -0.12}, {'t_us': 1500815361, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -4.44, 'gy': 5.42, 'gz': 0.31}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500841402, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -4.2, 'gy': 5.92, 'gz': 0.15}, {'t_us': 1500855342, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -4.09, 'gy': 6.26, 'gz': 0.02}, {'t_us': 1500875373, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.76, 'gy': 6.73, 'gz': 0.27}, {'t_us': 1500895346, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.73, 'gy': 5.1, 'gz': 0.11}, {'t_us': 1500915346, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.62, 'gy': 4.26, 'gz': -0.02}]",2026-02-04 15:41:36,0.0
"[{'t_us': 1500940242, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.77, 'gy': 4.73, 'gz': -0.06}, {'t_us': 1500955353, 'ax': -0.94, 'ay': -0.13, 'az': -0.21, 'gx': -3.74, 'gy': 4.9, 'gz': 0.03}, {'t_us': 1500975356, 'ax': -0.94, 'ay': -0.15, 'az': -0.21, 'gx': -3.53, 'gy': 4.15, 'gz': 0.09}, {'t_us': 1500995314, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.56, 'gy': 3.66, 'gz': -0.03}, {'t_us': 1501015368, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.37, 'gy': 3.63, 'gz': 0.24}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501041778, 'ax': -0.94, 'ay': -0.13, 'az': -0.21, 'gx': -3.27, 'gy': 3.71, 'gz': -0.03}, {'t_us': 1501055374, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.36, 'gy': 3.39, 'gz': 0.02}, {'t_us': 1501075353, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.37, 'gy': 2.89, 'gz': -0.11}, {'t_us': 1501095320, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.3, 'gy': 3.05, 'gz': -0.05}, {'t_us': 1501115365, 'ax': -0.94, 'ay': -0.13, 'az': -0.21, 'gx': -3.44, 'gy': 2.82, 'gz': 0.06}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501141465, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.37, 'gy': 2.21, 'gz': -0.09}, {'t_us': 1501155354, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -3.36, 'gy': 2.64, 'gz': 0.14}, {'t_us': 1501175353, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.31, 'gy': 2.43, 'gz': -0.14}, {'t_us': 1501195368, 'ax': -0.94, 'ay': -0.14, 'az': -0.21, 'gx': -3.28, 'gy': 2.17, 'gz': -0.21}, {'t_us': 1501215356, 'ax': -0.93, 'ay': -0.14, 'az': -0.21, 'gx': -3.07, 'gy': 1.8, 'gz': -0.14}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501240905, 'ax': -0.93, 'ay': -0.14, 'az': -0.2, 'gx': -2.95, 'gy': 1.82, 'gz': -0.02}, {'t_us': 1501255310, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -2.85, 'gy': 1.95, 'gz': 0.02}, {'t_us': 1501275310, 'ax': -0.95, 'ay': -0.15, 'az': -0.2, 'gx': -2.85, 'gy': 1.8, 'gz': -0.18}, {'t_us': 1501295342, 'ax': -0.94, 'ay': -0.15, 'az': -0.2, 'gx': -2.67, 'gy': 1.1, 'gz': -0.34}, {'t_us': 1501315309, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.7, 'gy': 0.66, 'gz': -0.12}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501341630, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.76, 'gy': -0.03, 'gz': -0.66}, {'t_us': 1501355609, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -2.89, 'gy': -0.4, 'gz': -0.35}, {'t_us': 1501375368, 'ax': -0.94, 'ay': -0.14, 'az': -0.19, 'gx': -3.1, 'gy': -0.5, 'gz': -0.29}, {'t_us': 1501395327, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -3.25, 'gy': -1.33, 'gz': -0.4}, {'t_us': 1501415363, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': -3.25, 'gy': -2.85, 'gz': 0.0}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501441610, 'ax': -0.93, 'ay': -0.14, 'az': -0.19, 'gx': -2.66, 'gy': -1.5, 'gz': -0.12}, {'t_us': 1501455319, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -2.53, 'gy': -2.24, 'gz': -0.03}, {'t_us': 1501475327, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.69, 'gy': -3.79, 'gz': -0.41}, {'t_us': 1501495342, 'ax': -0.96, 'ay': -0.14, 'az': -0.2, 'gx': -2.69, 'gy': -4.09, 'gz': -0.75}, {'t_us': 1501515327, 'ax': -0.95, 'ay': -0.13, 'az': -0.2, 'gx': -2.66, 'gy': -4.34, 'gz': -0.69}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501542264, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -2.75, 'gy': -4.27, 'gz': -0.49}, {'t_us': 1501555327, 'ax': -0.95, 'ay': -0.14, 'az': -0.19, 'gx': -2.63, 'gy': -4.87, 'gz': -0.72}, {'t_us': 1501575342, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -2.56, 'gy': -5.63, 'gz': -0.08}, {'t_us': 1501595368, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -2.41, 'gy': -5.53, 'gz': 0.12}, {'t_us': 1501615322, 'ax': -0.94, 'ay': -0.14, 'az': -0.17, 'gx': -2.47, 'gy': -6.08, 'gz': -0.7}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501640010, 'ax': -0.94, 'ay': -0.14, 'az': -0.17, 'gx': -2.24, 'gy': -7.33, 'gz': -1.44}, {'t_us': 1501655342, 'ax': -0.94, 'ay': -0.15, 'az': -0.18, 'gx': -2.6, 'gy': -7.13, 'gz': -1.19}, {'t_us': 1501675346, 'ax': -0.95, 'ay': -0.14, 'az': -0.17, 'gx': -3.22, 'gy': -7.24, 'gz': -0.44}, {'t_us': 1501695373, 'ax': -0.95, 'ay': -0.15, 'az': -0.16, 'gx': -3.8, 'gy': -7.62, 'gz': -0.38}, {'t_us': 1501715315, 'ax': -0.96, 'ay': -0.14, 'az': -0.15, 'gx': -3.74, 'gy': -8.95, 'gz': -0.44}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501741519, 'ax': -0.96, 'ay': -0.14, 'az': -0.15, 'gx': -3.04, 'gy': -9.63, 'gz': 0.06}, {'t_us': 1501755351, 'ax': -0.97, 'ay': -0.15, 'az': -0.15, 'gx': -2.93, 'gy': -10.17, 'gz': 0.08}, {'t_us': 1501775361, 'ax': -0.96, 'ay': -0.15, 'az': -0.14, 'gx': -3.24, 'gy': -11.95, 'gz': -0.2}, {'t_us': 1501795365, 'ax': -0.96, 'ay': -0.15, 'az': -0.14, 'gx': -3.59, 'gy': -13.86, 'gz': -0.11}, {'t_us': 1501815356, 'ax': -0.95, 'ay': -0.15, 'az': -0.13, 'gx': -3.19, 'gy': -16.32, 'gz': -0.35}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501842278, 'ax': -0.95, 'ay': -0.15, 'az': -0.1, 'gx': -2.7, 'gy': -18.78, 'gz': -1.04}, {'t_us': 1501855304, 'ax': -0.96, 'ay': -0.15, 'az': -0.11, 'gx': -2.9, 'gy': -20.35, 'gz': -1.24}, {'t_us': 1501875346, 'ax': -0.96, 'ay': -0.14, 'az': -0.1, 'gx': -3.66, 'gy': -23.69, 'gz': -1.79}, {'t_us': 1501895353, 'ax': -0.96, 'ay': -0.15, 'az': -0.11, 'gx': -3.85, 'gy': -26.61, 'gz': -2.18}, {'t_us': 1501915320, 'ax': -0.96, 'ay': -0.16, 'az': -0.11, 'gx': -3.53, 'gy': -27.22, 'gz': -2.82}]",2026-02-04 15:41:37,0.0
"[{'t_us': 1501939874, 'ax': -0.96, 'ay': -0.15, 'az': -0.09, 'gx': -2.89, 'gy': -28.98, 'gz': -3.15}, {'t_us': 1501955319, 'ax': -0.96, 'ay': -0.16, 'az': -0.07, 'gx': -2.47, 'gy': -31.27, 'gz': -4.02}, {'t_us': 1501975320, 'ax': -0.95, 'ay': -0.17, 'az': -0.04, 'gx': -1.37, 'gy': -33.28, 'gz': -3.63}, {'t_us': 1501995353, 'ax': -0.93, 'ay': -0.18, 'az': -0.05, 'gx': -0.11, 'gy': -31.19, 'gz': -2.53}, {'t_us': 1502015373, 'ax': -0.93, 'ay': -0.17, 'az': -0.04, 'gx': 1.08, 'gy': -29.91, 'gz': -1.85}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502039934, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': 2.49, 'gy': -33.63, 'gz': -3.1}, {'t_us': 1502055361, 'ax': -0.96, 'ay': -0.17, 'az': -0.01, 'gx': 3.1, 'gy': -37.54, 'gz': -4.05}, {'t_us': 1502075365, 'ax': -0.97, 'ay': -0.16, 'az': 0.01, 'gx': 3.74, 'gy': -41.31, 'gz': -4.32}, {'t_us': 1502095315, 'ax': -0.98, 'ay': -0.15, 'az': 0.04, 'gx': 2.55, 'gy': -45.39, 'gz': -4.31}, {'t_us': 1502115335, 'ax': -0.96, 'ay': -0.14, 'az': 0.04, 'gx': 2.4, 'gy': -49.54, 'gz': -5.57}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502140227, 'ax': -0.92, 'ay': -0.17, 'az': 0.07, 'gx': 3.6, 'gy': -49.62, 'gz': -4.93}, {'t_us': 1502155361, 'ax': -0.89, 'ay': -0.19, 'az': 0.09, 'gx': 3.65, 'gy': -43.27, 'gz': -3.6}, {'t_us': 1502175365, 'ax': -0.88, 'ay': -0.14, 'az': 0.08, 'gx': 1.08, 'gy': -33.98, 'gz': -2.46}, {'t_us': 1502195368, 'ax': -0.91, 'ay': -0.07, 'az': 0.08, 'gx': -1.21, 'gy': -28.11, 'gz': -1.89}, {'t_us': 1502215342, 'ax': -0.98, 'ay': -0.1, 'az': 0.1, 'gx': -0.9, 'gy': -31.11, 'gz': -2.58}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502242125, 'ax': -0.89, 'ay': -0.18, 'az': 0.17, 'gx': 0.82, 'gy': -34.85, 'gz': 0.24}, {'t_us': 1502255336, 'ax': -0.84, 'ay': -0.18, 'az': 0.2, 'gx': -0.58, 'gy': -27.34, 'gz': 3.51}, {'t_us': 1502275346, 'ax': -0.83, 'ay': -0.13, 'az': 0.19, 'gx': -3.53, 'gy': -14.17, 'gz': 6.5}, {'t_us': 1502295373, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -5.69, 'gy': -12.08, 'gz': 3.88}, {'t_us': 1502315328, 'ax': -0.97, 'ay': -0.15, 'az': 0.14, 'gx': -5.4, 'gy': -16.79, 'gz': -0.11}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502340463, 'ax': -0.89, 'ay': -0.15, 'az': 0.19, 'gx': -2.92, 'gy': -13.79, 'gz': -0.89}, {'t_us': 1502355320, 'ax': -0.84, 'ay': -0.15, 'az': 0.22, 'gx': -2.69, 'gy': -9.25, 'gz': 1.28}, {'t_us': 1502375365, 'ax': -0.84, 'ay': -0.15, 'az': 0.23, 'gx': -5.01, 'gy': -10.08, 'gz': 1.94}, {'t_us': 1502395368, 'ax': -0.84, 'ay': -0.16, 'az': 0.2, 'gx': -7.24, 'gy': -6.87, 'gz': 1.21}, {'t_us': 1502415327, 'ax': -0.9, 'ay': -0.13, 'az': 0.2, 'gx': -8.05, 'gy': -4.67, 'gz': -0.18}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502441637, 'ax': -0.93, 'ay': -0.12, 'az': 0.23, 'gx': -8.02, 'gy': -9.1, 'gz': -1.1}, {'t_us': 1502455361, 'ax': -0.91, 'ay': -0.14, 'az': 0.27, 'gx': -7.95, 'gy': -9.47, 'gz': -1.01}, {'t_us': 1502475365, 'ax': -0.87, 'ay': -0.18, 'az': 0.29, 'gx': -7.79, 'gy': -6.89, 'gz': -0.93}, {'t_us': 1502495315, 'ax': -0.88, 'ay': -0.17, 'az': 0.23, 'gx': -8.69, 'gy': -1.71, 'gz': -0.72}, {'t_us': 1502515327, 'ax': -0.91, 'ay': -0.13, 'az': 0.18, 'gx': -13.37, 'gy': 0.84, 'gz': -1.66}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502541666, 'ax': -0.93, 'ay': -0.11, 'az': 0.2, 'gx': -17.77, 'gy': -5.31, 'gz': -2.67}, {'t_us': 1502555309, 'ax': -0.88, 'ay': -0.13, 'az': 0.23, 'gx': -17.33, 'gy': -5.28, 'gz': -2.63}, {'t_us': 1502575310, 'ax': -0.82, 'ay': -0.18, 'az': 0.24, 'gx': -15.92, 'gy': 3.05, 'gz': -2.43}, {'t_us': 1502595342, 'ax': -0.88, 'ay': -0.16, 'az': 0.19, 'gx': -16.99, 'gy': 6.99, 'gz': -2.03}, {'t_us': 1502615353, 'ax': -0.94, 'ay': -0.13, 'az': 0.17, 'gx': -19.63, 'gy': 0.21, 'gz': -0.44}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502643132, 'ax': -0.81, 'ay': -0.17, 'az': 0.2, 'gx': -22.11, 'gy': 0.78, 'gz': 0.0}, {'t_us': 1502655320, 'ax': -0.8, 'ay': -0.17, 'az': 0.21, 'gx': -21.89, 'gy': 5.01, 'gz': -0.31}, {'t_us': 1502675339, 'ax': -0.88, 'ay': -0.17, 'az': 0.24, 'gx': -20.81, 'gy': 3.83, 'gz': -2.75}, {'t_us': 1502695346, 'ax': -0.94, 'ay': -0.18, 'az': 0.28, 'gx': -22.21, 'gy': -7.79, 'gz': -6.46}, {'t_us': 1502715373, 'ax': -0.85, 'ay': -0.21, 'az': 0.3, 'gx': -23.86, 'gy': -11.25, 'gz': -5.02}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502740463, 'ax': -0.79, 'ay': -0.2, 'az': 0.27, 'gx': -22.67, 'gy': 7.42, 'gz': -3.74}, {'t_us': 1502755346, 'ax': -0.89, 'ay': -0.24, 'az': 0.3, 'gx': -18.66, 'gy': 8.58, 'gz': -7.1}, {'t_us': 1502775353, 'ax': -1.0, 'ay': -0.29, 'az': 0.32, 'gx': -13.91, 'gy': -4.14, 'gz': -10.43}, {'t_us': 1502795306, 'ax': -0.9, 'ay': -0.28, 'az': 0.32, 'gx': -10.17, 'gy': -7.48, 'gz': -5.91}, {'t_us': 1502815353, 'ax': -0.8, 'ay': -0.24, 'az': 0.33, 'gx': -5.11, 'gy': 8.11, 'gz': -0.2}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502839976, 'ax': -0.86, 'ay': -0.27, 'az': 0.28, 'gx': 7.5, 'gy': 16.67, 'gz': -2.6}, {'t_us': 1502855373, 'ax': -0.94, 'ay': -0.31, 'az': 0.25, 'gx': 13.4, 'gy': 10.46, 'gz': -4.81}, {'t_us': 1502875365, 'ax': -0.93, 'ay': -0.33, 'az': 0.24, 'gx': 15.66, 'gy': 3.18, 'gz': -5.13}, {'t_us': 1502895315, 'ax': -0.78, 'ay': -0.29, 'az': 0.28, 'gx': 16.49, 'gy': 12.7, 'gz': -5.01}, {'t_us': 1502915356, 'ax': -0.75, 'ay': -0.23, 'az': 0.27, 'gx': 20.05, 'gy': 32.92, 'gz': -8.09}]",2026-02-04 15:41:38,0.0
"[{'t_us': 1502941581, 'ax': -0.96, 'ay': -0.22, 'az': 0.12, 'gx': 27.6, 'gy': 34.18, 'gz': -9.83}, {'t_us': 1502955365, 'ax': -1.01, 'ay': -0.23, 'az': 0.07, 'gx': 28.78, 'gy': 31.88, 'gz': -8.03}, {'t_us': 1502975356, 'ax': -0.98, 'ay': -0.23, 'az': 0.06, 'gx': 25.53, 'gy': 27.83, 'gz': -4.56}, {'t_us': 1502995365, 'ax': -0.9, 'ay': -0.22, 'az': 0.11, 'gx': 19.73, 'gy': 27.33, 'gz': -3.27}, {'t_us': 1503015315, 'ax': -0.82, 'ay': -0.2, 'az': 0.14, 'gx': 15.8, 'gy': 31.91, 'gz': -4.73}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503042641, 'ax': -0.84, 'ay': -0.14, 'az': 0.11, 'gx': 17.5, 'gy': 34.49, 'gz': -6.31}, {'t_us': 1503055356, 'ax': -0.89, 'ay': -0.13, 'az': 0.11, 'gx': 18.0, 'gy': 33.4, 'gz': -6.21}, {'t_us': 1503075365, 'ax': -0.96, 'ay': -0.12, 'az': 0.11, 'gx': 17.16, 'gy': 33.5, 'gz': -3.97}, {'t_us': 1503095315, 'ax': -0.98, 'ay': -0.14, 'az': 0.11, 'gx': 13.4, 'gy': 33.73, 'gz': -1.1}, {'t_us': 1503115367, 'ax': -0.97, 'ay': -0.18, 'az': 0.11, 'gx': 8.09, 'gy': 30.81, 'gz': 0.63}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503139645, 'ax': -0.96, 'ay': -0.22, 'az': 0.12, 'gx': 3.25, 'gy': 15.95, 'gz': 1.45}, {'t_us': 1503155326, 'ax': -0.91, 'ay': -0.19, 'az': 0.13, 'gx': 3.56, 'gy': 8.55, 'gz': 2.05}, {'t_us': 1503175342, 'ax': -0.88, 'ay': -0.19, 'az': 0.15, 'gx': 4.11, 'gy': 9.13, 'gz': 4.47}, {'t_us': 1503195368, 'ax': -0.94, 'ay': -0.21, 'az': 0.13, 'gx': 1.37, 'gy': 9.56, 'gz': 4.98}, {'t_us': 1503215306, 'ax': -0.92, 'ay': -0.23, 'az': 0.12, 'gx': -0.66, 'gy': 12.35, 'gz': 5.04}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503239777, 'ax': -0.91, 'ay': -0.21, 'az': 0.1, 'gx': -4.66, 'gy': 19.74, 'gz': 5.97}, {'t_us': 1503255330, 'ax': -0.88, 'ay': -0.2, 'az': 0.11, 'gx': -8.79, 'gy': 21.57, 'gz': 7.05}, {'t_us': 1503275368, 'ax': -0.86, 'ay': -0.19, 'az': 0.12, 'gx': -15.18, 'gy': 30.85, 'gz': 7.71}, {'t_us': 1503295368, 'ax': -0.88, 'ay': -0.17, 'az': 0.08, 'gx': -20.17, 'gy': 41.24, 'gz': 8.69}, {'t_us': 1503315336, 'ax': -0.91, 'ay': -0.17, 'az': 0.03, 'gx': -23.44, 'gy': 46.55, 'gz': 10.24}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503339944, 'ax': -0.91, 'ay': -0.18, 'az': 0.01, 'gx': -25.65, 'gy': 42.61, 'gz': 14.24}, {'t_us': 1503355316, 'ax': -0.86, 'ay': -0.13, 'az': 0.07, 'gx': -27.69, 'gy': 44.15, 'gz': 19.5}, {'t_us': 1503375336, 'ax': -0.83, 'ay': -0.05, 'az': 0.16, 'gx': -32.73, 'gy': 55.01, 'gz': 22.35}, {'t_us': 1503395365, 'ax': -0.88, 'ay': -0.05, 'az': 0.2, 'gx': -37.95, 'gy': 67.8, 'gz': 25.05}, {'t_us': 1503415315, 'ax': -0.96, 'ay': -0.07, 'az': 0.14, 'gx': -38.64, 'gy': 72.52, 'gz': 27.77}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503441219, 'ax': -1.0, 'ay': -0.16, 'az': 0.08, 'gx': -25.39, 'gy': 69.15, 'gz': 26.58}, {'t_us': 1503455330, 'ax': -0.97, 'ay': -0.2, 'az': -0.01, 'gx': -18.53, 'gy': 64.14, 'gz': 23.31}, {'t_us': 1503475342, 'ax': -0.99, 'ay': -0.19, 'az': -0.06, 'gx': -16.31, 'gy': 56.12, 'gz': 20.02}, {'t_us': 1503495368, 'ax': -0.99, 'ay': -0.15, 'az': -0.07, 'gx': -22.61, 'gy': 59.5, 'gz': 15.82}, {'t_us': 1503515373, 'ax': -0.94, 'ay': -0.15, 'az': -0.09, 'gx': -22.53, 'gy': 66.95, 'gz': 7.85}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503539892, 'ax': -0.92, 'ay': -0.2, 'az': -0.13, 'gx': -5.79, 'gy': 71.25, 'gz': 4.09}, {'t_us': 1503555365, 'ax': -0.94, 'ay': -0.21, 'az': -0.14, 'gx': 5.8, 'gy': 69.07, 'gz': 4.9}, {'t_us': 1503575310, 'ax': -0.96, 'ay': -0.17, 'az': -0.17, 'gx': 17.28, 'gy': 67.33, 'gz': 6.35}, {'t_us': 1503595310, 'ax': -0.97, 'ay': -0.17, 'az': -0.23, 'gx': 23.95, 'gy': 68.99, 'gz': 10.85}, {'t_us': 1503615342, 'ax': -0.95, 'ay': -0.16, 'az': -0.29, 'gx': 23.92, 'gy': 65.57, 'gz': 12.12}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503639843, 'ax': -0.94, 'ay': -0.14, 'az': -0.33, 'gx': 24.73, 'gy': 57.68, 'gz': 10.32}, {'t_us': 1503655345, 'ax': -0.93, 'ay': -0.12, 'az': -0.36, 'gx': 26.09, 'gy': 50.53, 'gz': 8.2}, {'t_us': 1503675327, 'ax': -0.92, 'ay': -0.11, 'az': -0.36, 'gx': 28.09, 'gy': 47.73, 'gz': 3.21}, {'t_us': 1503695342, 'ax': -0.92, 'ay': -0.15, 'az': -0.37, 'gx': 30.85, 'gy': 48.75, 'gz': -3.89}, {'t_us': 1503715327, 'ax': -0.91, 'ay': -0.17, 'az': -0.41, 'gx': 35.08, 'gy': 45.56, 'gz': -8.78}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503741443, 'ax': -0.88, 'ay': -0.16, 'az': -0.44, 'gx': 40.69, 'gy': 40.41, 'gz': -10.67}, {'t_us': 1503755370, 'ax': -0.92, 'ay': -0.12, 'az': -0.42, 'gx': 41.6, 'gy': 40.55, 'gz': -9.66}, {'t_us': 1503775373, 'ax': -0.99, 'ay': -0.07, 'az': -0.43, 'gx': 37.95, 'gy': 36.15, 'gz': -6.26}, {'t_us': 1503795342, 'ax': -0.96, 'ay': -0.08, 'az': -0.48, 'gx': 32.05, 'gy': 24.43, 'gz': -5.3}, {'t_us': 1503815342, 'ax': -0.91, 'ay': -0.07, 'az': -0.49, 'gx': 29.77, 'gy': 5.5, 'gz': -3.02}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503841400, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': 34.85, 'gy': -7.88, 'gz': 1.98}, {'t_us': 1503855361, 'ax': -0.91, 'ay': -0.14, 'az': -0.38, 'gx': 35.85, 'gy': -4.53, 'gz': 4.24}, {'t_us': 1503875319, 'ax': -0.92, 'ay': -0.09, 'az': -0.43, 'gx': 31.18, 'gy': -0.87, 'gz': 7.74}, {'t_us': 1503895365, 'ax': -0.92, 'ay': -0.03, 'az': -0.45, 'gx': 25.24, 'gy': -6.17, 'gz': 7.79}, {'t_us': 1503915315, 'ax': -0.93, 'ay': -0.05, 'az': -0.44, 'gx': 20.84, 'gy': -16.27, 'gz': 6.89}]",2026-02-04 15:41:39,0.0
"[{'t_us': 1503939768, 'ax': -0.94, 'ay': -0.14, 'az': -0.4, 'gx': 18.43, 'gy': -24.12, 'gz': 9.66}, {'t_us': 1503955342, 'ax': -0.94, 'ay': -0.15, 'az': -0.39, 'gx': 17.13, 'gy': -25.5, 'gz': 8.58}, {'t_us': 1503975342, 'ax': -0.92, 'ay': -0.14, 'az': -0.39, 'gx': 16.37, 'gy': -24.5, 'gz': 6.17}, {'t_us': 1503995368, 'ax': -0.93, 'ay': -0.15, 'az': -0.38, 'gx': 16.21, 'gy': -27.47, 'gz': 4.24}, {'t_us': 1504015327, 'ax': -0.93, 'ay': -0.15, 'az': -0.33, 'gx': 16.23, 'gy': -29.24, 'gz': 3.44}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504041433, 'ax': -0.92, 'ay': -0.15, 'az': -0.31, 'gx': 12.5, 'gy': -30.63, 'gz': 0.4}, {'t_us': 1504055368, 'ax': -0.92, 'ay': -0.16, 'az': -0.33, 'gx': 8.98, 'gy': -30.73, 'gz': -1.56}, {'t_us': 1504075365, 'ax': -0.91, 'ay': -0.18, 'az': -0.32, 'gx': 2.99, 'gy': -29.92, 'gz': -5.68}, {'t_us': 1504095368, 'ax': -0.89, 'ay': -0.16, 'az': -0.31, 'gx': -2.52, 'gy': -28.02, 'gz': -10.9}, {'t_us': 1504115308, 'ax': -0.9, 'ay': -0.1, 'az': -0.27, 'gx': -5.25, 'gy': -25.98, 'gz': -17.05}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504141397, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': -5.5, 'gy': -23.69, 'gz': -24.08}, {'t_us': 1504155342, 'ax': -0.97, 'ay': -0.06, 'az': -0.23, 'gx': -6.53, 'gy': -26.7, 'gz': -24.78}, {'t_us': 1504175346, 'ax': -1.01, 'ay': -0.08, 'az': -0.24, 'gx': -10.14, 'gy': -37.19, 'gz': -23.86}, {'t_us': 1504195353, 'ax': -1.0, 'ay': -0.11, 'az': -0.23, 'gx': -11.22, 'gy': -52.14, 'gz': -22.78}, {'t_us': 1504215361, 'ax': -1.03, 'ay': -0.21, 'az': -0.21, 'gx': -9.39, 'gy': -68.6, 'gz': -26.29}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504241944, 'ax': -1.11, 'ay': -0.2, 'az': -0.13, 'gx': -10.05, 'gy': -120.08, 'gz': -34.17}, {'t_us': 1504255361, 'ax': -1.02, 'ay': -0.1, 'az': -0.09, 'gx': -11.13, 'gy': -134.41, 'gz': -32.44}, {'t_us': 1504275369, 'ax': -0.75, 'ay': 0.06, 'az': -0.1, 'gx': -12.34, 'gy': -97.02, 'gz': -13.73}, {'t_us': 1504295342, 'ax': -0.65, 'ay': -0.06, 'az': -0.12, 'gx': -11.62, 'gy': -49.86, 'gz': -2.98}, {'t_us': 1504315361, 'ax': -0.81, 'ay': -0.22, 'az': -0.06, 'gx': -16.72, 'gy': -23.28, 'gz': -13.25}]",2026-02-04 15:41:40,0.0
