samples,timestamp,label
"[{'t_us': 110338351, 'ax': -0.8, 'ay': -0.27, 'az': -0.56, 'gx': -10.02, 'gy': 18.09, 'gz': -5.58}, {'t_us': 110353342, 'ax': -0.79, 'ay': -0.26, 'az': -0.56, 'gx': -11.15, 'gy': 15.16, 'gz': -7.02}, {'t_us': 110373350, 'ax': -0.8, 'ay': -0.25, 'az': -0.53, 'gx': -13.89, 'gy': 14.4, 'gz': -8.57}, {'t_us': 110393365, 'ax': -0.82, 'ay': -0.27, 'az': -0.53, 'gx': -16.17, 'gy': 17.52, 'gz': -10.01}, {'t_us': 110413385, 'ax': -0.81, 'ay': -0.25, 'az': -0.57, 'gx': -18.76, 'gy': 15.73, 'gz': -11.24}]",2026-01-29 10:51:47,0.0
"[{'t_us': 110438130, 'ax': -0.82, 'ay': -0.27, 'az': -0.62, 'gx': -20.31, 'gy': 10.88, 'gz': -12.82}, {'t_us': 110453499, 'ax': -0.8, 'ay': -0.28, 'az': -0.62, 'gx': -23.86, 'gy': 4.54, 'gz': -12.6}, {'t_us': 110473347, 'ax': -0.8, 'ay': -0.29, 'az': -0.58, 'gx': -27.14, 'gy': 3.71, 'gz': -12.37}, {'t_us': 110493373, 'ax': -0.81, 'ay': -0.29, 'az': -0.56, 'gx': -27.08, 'gy': 1.06, 'gz': -12.56}, {'t_us': 110513369, 'ax': -0.82, 'ay': -0.31, 'az': -0.51, 'gx': -28.82, 'gy': -2.99, 'gz': -11.08}]",2026-01-29 10:51:47,0.0
"[{'t_us': 110537984, 'ax': -0.79, 'ay': -0.29, 'az': -0.52, 'gx': -28.95, 'gy': 3.76, 'gz': -9.92}, {'t_us': 110553358, 'ax': -0.78, 'ay': -0.29, 'az': -0.56, 'gx': -29.35, 'gy': 2.31, 'gz': -10.19}, {'t_us': 110573666, 'ax': -0.81, 'ay': -0.28, 'az': -0.59, 'gx': -27.97, 'gy': 0.55, 'gz': -11.58}, {'t_us': 110593342, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -28.1, 'gy': -3.47, 'gz': -11.24}, {'t_us': 110613365, 'ax': -0.78, 'ay': -0.29, 'az': -0.51, 'gx': -29.82, 'gy': -0.58, 'gz': -10.6}]",2026-01-29 10:51:47,0.0
"[{'t_us': 110637709, 'ax': -0.78, 'ay': -0.3, 'az': -0.5, 'gx': -30.2, 'gy': 6.92, 'gz': -10.0}, {'t_us': 110653381, 'ax': -0.81, 'ay': -0.3, 'az': -0.55, 'gx': -28.03, 'gy': 11.58, 'gz': -10.59}, {'t_us': 110673350, 'ax': -0.82, 'ay': -0.31, 'az': -0.61, 'gx': -25.06, 'gy': 3.44, 'gz': -11.35}, {'t_us': 110693385, 'ax': -0.8, 'ay': -0.31, 'az': -0.59, 'gx': -23.04, 'gy': -0.44, 'gz': -10.5}, {'t_us': 110713363, 'ax': -0.8, 'ay': -0.31, 'az': -0.57, 'gx': -19.91, 'gy': -3.06, 'gz': -9.61}]",2026-01-29 10:51:47,0.0
"[{'t_us': 110740225, 'ax': -0.79, 'ay': -0.3, 'az': -0.54, 'gx': -15.85, 'gy': -1.74, 'gz': -9.13}, {'t_us': 110753381, 'ax': -0.8, 'ay': -0.32, 'az': -0.55, 'gx': -14.72, 'gy': -1.59, 'gz': -8.39}, {'t_us': 110773355, 'ax': -0.78, 'ay': -0.3, 'az': -0.55, 'gx': -12.79, 'gy': -3.48, 'gz': -6.86}, {'t_us': 110793390, 'ax': -0.79, 'ay': -0.29, 'az': -0.53, 'gx': -11.54, 'gy': -2.43, 'gz': -5.74}, {'t_us': 110813344, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -9.6, 'gy': -0.24, 'gz': -5.0}]",2026-01-29 10:51:47,0.0
"[{'t_us': 110837960, 'ax': -0.8, 'ay': -0.3, 'az': -0.57, 'gx': -6.74, 'gy': -0.24, 'gz': -2.51}, {'t_us': 110853381, 'ax': -0.8, 'ay': -0.3, 'az': -0.57, 'gx': -5.41, 'gy': -2.84, 'gz': -0.98}, {'t_us': 110873383, 'ax': -0.79, 'ay': -0.3, 'az': -0.52, 'gx': -3.98, 'gy': -1.54, 'gz': 0.58}, {'t_us': 110893381, 'ax': -0.79, 'ay': -0.3, 'az': -0.51, 'gx': -2.31, 'gy': 4.42, 'gz': 1.73}, {'t_us': 110913342, 'ax': -0.79, 'ay': -0.32, 'az': -0.53, 'gx': 0.37, 'gy': 7.76, 'gz': 3.19}]",2026-01-29 10:51:48,0.0
"[{'t_us': 110937786, 'ax': -0.8, 'ay': -0.3, 'az': -0.57, 'gx': 3.26, 'gy': 7.47, 'gz': 5.15}, {'t_us': 110954355, 'ax': -0.79, 'ay': -0.3, 'az': -0.56, 'gx': 4.93, 'gy': 2.92, 'gz': 6.62}, {'t_us': 110973363, 'ax': -0.76, 'ay': -0.29, 'az': -0.52, 'gx': 7.74, 'gy': 4.83, 'gz': 7.55}, {'t_us': 110993390, 'ax': -0.79, 'ay': -0.32, 'az': -0.52, 'gx': 11.49, 'gy': 15.58, 'gz': 6.98}, {'t_us': 111013358, 'ax': -0.81, 'ay': -0.33, 'az': -0.58, 'gx': 13.4, 'gy': 15.3, 'gz': 9.83}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111039773, 'ax': -0.77, 'ay': -0.28, 'az': -0.57, 'gx': 15.27, 'gy': 10.21, 'gz': 13.05}, {'t_us': 111053372, 'ax': -0.75, 'ay': -0.27, 'az': -0.57, 'gx': 17.04, 'gy': 11.88, 'gz': 12.88}, {'t_us': 111073373, 'ax': -0.77, 'ay': -0.29, 'az': -0.59, 'gx': 22.04, 'gy': 15.15, 'gz': 11.27}, {'t_us': 111093342, 'ax': -0.81, 'ay': -0.32, 'az': -0.64, 'gx': 23.56, 'gy': 13.7, 'gz': 11.11}, {'t_us': 111113389, 'ax': -0.8, 'ay': -0.3, 'az': -0.68, 'gx': 23.56, 'gy': 5.16, 'gz': 13.73}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111137626, 'ax': -0.75, 'ay': -0.24, 'az': -0.63, 'gx': 22.37, 'gy': -3.26, 'gz': 13.01}, {'t_us': 111153389, 'ax': -0.74, 'ay': -0.22, 'az': -0.62, 'gx': 21.66, 'gy': -3.69, 'gz': 10.54}, {'t_us': 111173347, 'ax': -0.73, 'ay': -0.23, 'az': -0.59, 'gx': 20.79, 'gy': -4.28, 'gz': 8.51}, {'t_us': 111193373, 'ax': -0.77, 'ay': -0.23, 'az': -0.6, 'gx': 22.98, 'gy': -0.06, 'gz': 6.8}, {'t_us': 111213347, 'ax': -0.81, 'ay': -0.3, 'az': -0.63, 'gx': 20.94, 'gy': 4.8, 'gz': 8.4}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111239975, 'ax': -0.79, 'ay': -0.32, 'az': -0.68, 'gx': 17.69, 'gy': -6.56, 'gz': 12.57}, {'t_us': 111253387, 'ax': -0.77, 'ay': -0.29, 'az': -0.63, 'gx': 17.37, 'gy': -7.29, 'gz': 13.01}, {'t_us': 111273363, 'ax': -0.73, 'ay': -0.28, 'az': -0.58, 'gx': 17.76, 'gy': -2.7, 'gz': 11.92}, {'t_us': 111293391, 'ax': -0.72, 'ay': -0.27, 'az': -0.57, 'gx': 16.35, 'gy': 5.21, 'gz': 11.0}, {'t_us': 111313349, 'ax': -0.74, 'ay': -0.24, 'az': -0.59, 'gx': 13.6, 'gy': 10.87, 'gz': 9.14}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111337884, 'ax': -0.75, 'ay': -0.25, 'az': -0.6, 'gx': 9.22, 'gy': 13.34, 'gz': 7.47}, {'t_us': 111353358, 'ax': -0.75, 'ay': -0.26, 'az': -0.62, 'gx': 9.23, 'gy': 13.27, 'gz': 6.14}, {'t_us': 111373347, 'ax': -0.74, 'ay': -0.28, 'az': -0.64, 'gx': 10.21, 'gy': 8.66, 'gz': 4.33}, {'t_us': 111393365, 'ax': -0.73, 'ay': -0.28, 'az': -0.63, 'gx': 11.27, 'gy': 4.55, 'gz': 3.13}, {'t_us': 111413358, 'ax': -0.72, 'ay': -0.27, 'az': -0.62, 'gx': 10.44, 'gy': 2.54, 'gz': 1.4}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111437952, 'ax': -0.73, 'ay': -0.25, 'az': -0.62, 'gx': 6.51, 'gy': 3.59, 'gz': -1.55}, {'t_us': 111453387, 'ax': -0.76, 'ay': -0.27, 'az': -0.62, 'gx': 3.76, 'gy': 4.58, 'gz': -2.5}, {'t_us': 111473341, 'ax': -0.82, 'ay': -0.3, 'az': -0.64, 'gx': 0.44, 'gy': 5.42, 'gz': -1.7}, {'t_us': 111493385, 'ax': -0.89, 'ay': -0.34, 'az': -0.65, 'gx': -2.34, 'gy': -0.98, 'gz': -0.21}, {'t_us': 111513350, 'ax': -0.91, 'ay': -0.32, 'az': -0.65, 'gx': -4.57, 'gy': -11.04, 'gz': 0.44}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111539407, 'ax': -0.77, 'ay': -0.29, 'az': -0.57, 'gx': -4.3, 'gy': -17.4, 'gz': 3.76}, {'t_us': 111553387, 'ax': -0.74, 'ay': -0.3, 'az': -0.53, 'gx': -1.93, 'gy': -14.02, 'gz': 3.89}, {'t_us': 111573381, 'ax': -0.73, 'ay': -0.29, 'az': -0.47, 'gx': 1.23, 'gy': -5.5, 'gz': 3.42}, {'t_us': 111593349, 'ax': -0.78, 'ay': -0.28, 'az': -0.49, 'gx': 2.97, 'gy': 1.54, 'gz': 4.08}, {'t_us': 111613365, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': 1.16, 'gy': -6.58, 'gz': 4.95}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111638287, 'ax': -0.79, 'ay': -0.26, 'az': -0.52, 'gx': -0.1, 'gy': -11.82, 'gz': 3.77}, {'t_us': 111653358, 'ax': -0.77, 'ay': -0.27, 'az': -0.49, 'gx': -0.86, 'gy': -7.32, 'gz': 2.04}, {'t_us': 111673344, 'ax': -0.77, 'ay': -0.25, 'az': -0.54, 'gx': -3.84, 'gy': -0.18, 'gz': -0.46}, {'t_us': 111693369, 'ax': -0.78, 'ay': -0.24, 'az': -0.57, 'gx': -9.05, 'gy': -1.44, 'gz': -2.76}, {'t_us': 111713342, 'ax': -0.81, 'ay': -0.26, 'az': -0.54, 'gx': -8.47, 'gy': -4.53, 'gz': -4.17}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111739932, 'ax': -0.79, 'ay': -0.22, 'az': -0.51, 'gx': -10.33, 'gy': -0.21, 'gz': -5.22}, {'t_us': 111753523, 'ax': -0.78, 'ay': -0.22, 'az': -0.52, 'gx': -11.53, 'gy': 5.37, 'gz': -6.08}, {'t_us': 111773365, 'ax': -0.8, 'ay': -0.31, 'az': -0.57, 'gx': -11.11, 'gy': 10.16, 'gz': -6.53}, {'t_us': 111793381, 'ax': -0.81, 'ay': -0.35, 'az': -0.61, 'gx': -8.53, 'gy': 6.24, 'gz': -4.82}, {'t_us': 111813345, 'ax': -0.8, 'ay': -0.32, 'az': -0.55, 'gx': -6.79, 'gy': 4.11, 'gz': -3.53}]",2026-01-29 10:51:48,0.0
"[{'t_us': 111837946, 'ax': -0.77, 'ay': -0.32, 'az': -0.53, 'gx': -5.08, 'gy': 11.98, 'gz': -4.05}, {'t_us': 111853387, 'ax': -0.81, 'ay': -0.32, 'az': -0.52, 'gx': -4.36, 'gy': 14.02, 'gz': -3.1}, {'t_us': 111873382, 'ax': -0.82, 'ay': -0.32, 'az': -0.56, 'gx': -2.32, 'gy': 10.45, 'gz': -1.82}, {'t_us': 111893372, 'ax': -0.82, 'ay': -0.33, 'az': -0.56, 'gx': 0.04, 'gy': 3.66, 'gz': -0.56}, {'t_us': 111913355, 'ax': -0.81, 'ay': -0.32, 'az': -0.51, 'gx': 1.59, 'gy': 1.89, 'gz': 0.73}]",2026-01-29 10:51:49,0.0
"[{'t_us': 111937830, 'ax': -0.8, 'ay': -0.3, 'az': -0.53, 'gx': 2.49, 'gy': 4.5, 'gz': 1.83}, {'t_us': 111953387, 'ax': -0.8, 'ay': -0.31, 'az': -0.53, 'gx': 4.09, 'gy': 3.15, 'gz': 1.96}, {'t_us': 111973381, 'ax': -0.8, 'ay': -0.32, 'az': -0.53, 'gx': 4.57, 'gy': 0.96, 'gz': 2.51}, {'t_us': 111993350, 'ax': -0.8, 'ay': -0.3, 'az': -0.52, 'gx': 4.3, 'gy': 3.4, 'gz': 2.82}, {'t_us': 112013381, 'ax': -0.8, 'ay': -0.3, 'az': -0.55, 'gx': 4.25, 'gy': 5.6, 'gz': 2.88}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112038064, 'ax': -0.81, 'ay': -0.32, 'az': -0.55, 'gx': 4.93, 'gy': 3.76, 'gz': 4.68}, {'t_us': 112053350, 'ax': -0.81, 'ay': -0.32, 'az': -0.56, 'gx': 4.21, 'gy': 2.13, 'gz': 5.47}, {'t_us': 112073387, 'ax': -0.81, 'ay': -0.29, 'az': -0.57, 'gx': 3.86, 'gy': 2.59, 'gz': 4.52}, {'t_us': 112093373, 'ax': -0.81, 'ay': -0.28, 'az': -0.58, 'gx': 3.12, 'gy': -0.44, 'gz': 2.96}, {'t_us': 112113363, 'ax': -0.8, 'ay': -0.31, 'az': -0.57, 'gx': 3.23, 'gy': -4.74, 'gz': 2.84}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112137902, 'ax': -0.79, 'ay': -0.25, 'az': -0.54, 'gx': 1.78, 'gy': -3.79, 'gz': 2.4}, {'t_us': 112153369, 'ax': -0.78, 'ay': -0.26, 'az': -0.53, 'gx': -0.05, 'gy': -2.36, 'gz': 1.05}, {'t_us': 112173365, 'ax': -0.78, 'ay': -0.27, 'az': -0.51, 'gx': -1.96, 'gy': 2.56, 'gz': -0.7}, {'t_us': 112193390, 'ax': -0.78, 'ay': -0.31, 'az': -0.47, 'gx': -1.05, 'gy': 3.63, 'gz': -0.42}, {'t_us': 112213344, 'ax': -0.78, 'ay': -0.32, 'az': -0.47, 'gx': 0.33, 'gy': 9.66, 'gz': 0.53}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112237819, 'ax': -0.8, 'ay': -0.3, 'az': -0.52, 'gx': -3.61, 'gy': 13.36, 'gz': 1.19}, {'t_us': 112253373, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': -5.44, 'gy': 13.92, 'gz': 1.37}, {'t_us': 112273388, 'ax': -0.8, 'ay': -0.3, 'az': -0.57, 'gx': -6.37, 'gy': 12.42, 'gz': 0.98}, {'t_us': 112293385, 'ax': -0.8, 'ay': -0.31, 'az': -0.59, 'gx': -5.33, 'gy': 8.18, 'gz': 1.36}, {'t_us': 112313359, 'ax': -0.82, 'ay': -0.31, 'az': -0.62, 'gx': -3.45, 'gy': 4.53, 'gz': 1.92}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112339986, 'ax': -0.8, 'ay': -0.3, 'az': -0.57, 'gx': -0.2, 'gy': 0.52, 'gz': 2.18}, {'t_us': 112353358, 'ax': -0.81, 'ay': -0.31, 'az': -0.54, 'gx': 0.89, 'gy': 2.08, 'gz': 2.12}, {'t_us': 112373350, 'ax': -0.81, 'ay': -0.3, 'az': -0.53, 'gx': 1.4, 'gy': 2.62, 'gz': 2.69}, {'t_us': 112393381, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': 1.27, 'gy': 0.71, 'gz': 3.34}, {'t_us': 112413350, 'ax': -0.78, 'ay': -0.27, 'az': -0.54, 'gx': 0.78, 'gy': 1.56, 'gz': 2.7}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112439891, 'ax': -0.78, 'ay': -0.28, 'az': -0.55, 'gx': 0.66, 'gy': 2.96, 'gz': 1.34}, {'t_us': 112453795, 'ax': -0.81, 'ay': -0.29, 'az': -0.55, 'gx': 1.05, 'gy': 1.27, 'gz': 1.18}, {'t_us': 112473344, 'ax': -0.8, 'ay': -0.3, 'az': -0.55, 'gx': 1.46, 'gy': -1.48, 'gz': 1.62}, {'t_us': 112493390, 'ax': -0.78, 'ay': -0.31, 'az': -0.55, 'gx': 2.86, 'gy': -2.57, 'gz': 1.72}, {'t_us': 112513350, 'ax': -0.79, 'ay': -0.32, 'az': -0.55, 'gx': 4.21, 'gy': -1.32, 'gz': 1.46}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112538063, 'ax': -0.79, 'ay': -0.32, 'az': -0.55, 'gx': 6.4, 'gy': 1.16, 'gz': 1.97}, {'t_us': 112553344, 'ax': -0.8, 'ay': -0.32, 'az': -0.53, 'gx': 8.18, 'gy': 2.37, 'gz': 2.37}, {'t_us': 112573369, 'ax': -0.8, 'ay': -0.33, 'az': -0.52, 'gx': 11.23, 'gy': 4.78, 'gz': 3.38}, {'t_us': 112593369, 'ax': -0.79, 'ay': -0.35, 'az': -0.53, 'gx': 14.61, 'gy': 5.32, 'gz': 4.76}, {'t_us': 112613390, 'ax': -0.77, 'ay': -0.35, 'az': -0.54, 'gx': 18.89, 'gy': 6.34, 'gz': 6.43}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112637800, 'ax': -0.77, 'ay': -0.34, 'az': -0.54, 'gx': 25.82, 'gy': 7.04, 'gz': 8.9}, {'t_us': 112653341, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': 29.31, 'gy': 8.02, 'gz': 10.37}, {'t_us': 112673365, 'ax': -0.79, 'ay': -0.39, 'az': -0.53, 'gx': 34.07, 'gy': 8.98, 'gz': 13.16}, {'t_us': 112693390, 'ax': -0.79, 'ay': -0.39, 'az': -0.53, 'gx': 39.05, 'gy': 9.82, 'gz': 15.89}, {'t_us': 112713347, 'ax': -0.79, 'ay': -0.36, 'az': -0.55, 'gx': 43.35, 'gy': 10.33, 'gz': 18.41}]",2026-01-29 10:51:49,0.0
"[{'t_us': 112740002, 'ax': -0.78, 'ay': -0.32, 'az': -0.5, 'gx': 45.05, 'gy': 11.12, 'gz': 19.23}, {'t_us': 112753373, 'ax': -0.77, 'ay': -0.31, 'az': -0.49, 'gx': 43.31, 'gy': 15.93, 'gz': 19.11}, {'t_us': 112773341, 'ax': -0.8, 'ay': -0.29, 'az': -0.5, 'gx': 40.01, 'gy': 25.55, 'gz': 18.51}, {'t_us': 112793390, 'ax': -0.84, 'ay': -0.27, 'az': -0.56, 'gx': 37.71, 'gy': 21.36, 'gz': 16.63}, {'t_us': 112813347, 'ax': -0.85, 'ay': -0.23, 'az': -0.57, 'gx': 36.02, 'gy': 10.44, 'gz': 15.61}]",2026-01-29 10:51:50,0.0
"[{'t_us': 112838067, 'ax': -0.84, 'ay': -0.22, 'az': -0.56, 'gx': 30.85, 'gy': -0.94, 'gz': 11.76}, {'t_us': 112853347, 'ax': -0.85, 'ay': -0.21, 'az': -0.53, 'gx': 26.67, 'gy': -4.1, 'gz': 9.15}, {'t_us': 112873363, 'ax': -0.85, 'ay': -0.22, 'az': -0.5, 'gx': 19.18, 'gy': -7.13, 'gz': 6.07}, {'t_us': 112893358, 'ax': -0.86, 'ay': -0.19, 'az': -0.46, 'gx': 10.84, 'gy': -8.45, 'gz': 3.98}, {'t_us': 112913381, 'ax': -0.86, 'ay': -0.22, 'az': -0.49, 'gx': 3.69, 'gy': -6.6, 'gz': 1.35}]",2026-01-29 10:51:50,0.0
"[{'t_us': 112938243, 'ax': -0.82, 'ay': -0.31, 'az': -0.45, 'gx': -0.85, 'gy': -12.59, 'gz': -1.21}, {'t_us': 112953387, 'ax': -0.81, 'ay': -0.34, 'az': -0.42, 'gx': -2.66, 'gy': -7.62, 'gz': -0.7}, {'t_us': 112973363, 'ax': -0.81, 'ay': -0.29, 'az': -0.45, 'gx': -7.35, 'gy': -0.89, 'gz': -0.71}, {'t_us': 112993346, 'ax': -0.83, 'ay': -0.29, 'az': -0.49, 'gx': -11.76, 'gy': -1.34, 'gz': -2.58}, {'t_us': 113013385, 'ax': -0.83, 'ay': -0.29, 'az': -0.5, 'gx': -15.01, 'gy': -3.35, 'gz': -3.31}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113040254, 'ax': -0.82, 'ay': -0.26, 'az': -0.49, 'gx': -19.95, 'gy': -4.2, 'gz': -6.02}, {'t_us': 113053387, 'ax': -0.84, 'ay': -0.25, 'az': -0.49, 'gx': -22.93, 'gy': -3.51, 'gz': -7.89}, {'t_us': 113073349, 'ax': -0.84, 'ay': -0.25, 'az': -0.5, 'gx': -28.62, 'gy': -7.47, 'gz': -10.79}, {'t_us': 113093347, 'ax': -0.84, 'ay': -0.26, 'az': -0.45, 'gx': -34.41, 'gy': -10.83, 'gz': -12.92}, {'t_us': 113113385, 'ax': -0.84, 'ay': -0.26, 'az': -0.47, 'gx': -40.55, 'gy': -6.75, 'gz': -14.27}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113137903, 'ax': -0.85, 'ay': -0.24, 'az': -0.46, 'gx': -46.14, 'gy': -11.53, 'gz': -16.63}, {'t_us': 113153372, 'ax': -0.85, 'ay': -0.25, 'az': -0.44, 'gx': -47.73, 'gy': -12.95, 'gz': -17.92}, {'t_us': 113173341, 'ax': -0.85, 'ay': -0.28, 'az': -0.46, 'gx': -49.34, 'gy': -12.48, 'gz': -19.15}, {'t_us': 113193369, 'ax': -0.84, 'ay': -0.29, 'az': -0.49, 'gx': -50.98, 'gy': -17.52, 'gz': -19.31}, {'t_us': 113213390, 'ax': -0.82, 'ay': -0.32, 'az': -0.47, 'gx': -52.57, 'gy': -19.39, 'gz': -19.44}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113240271, 'ax': -0.83, 'ay': -0.32, 'az': -0.48, 'gx': -52.82, 'gy': -18.09, 'gz': -18.45}, {'t_us': 113253342, 'ax': -0.84, 'ay': -0.33, 'az': -0.46, 'gx': -52.92, 'gy': -19.45, 'gz': -17.72}, {'t_us': 113273365, 'ax': -0.82, 'ay': -0.33, 'az': -0.45, 'gx': -52.19, 'gy': -16.05, 'gz': -16.67}, {'t_us': 113293390, 'ax': -0.84, 'ay': -0.33, 'az': -0.45, 'gx': -51.02, 'gy': -12.03, 'gz': -16.05}, {'t_us': 113313381, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': -49.15, 'gy': -11.57, 'gz': -14.92}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113338164, 'ax': -0.83, 'ay': -0.34, 'az': -0.5, 'gx': -47.22, 'gy': -12.87, 'gz': -14.15}, {'t_us': 113353381, 'ax': -0.83, 'ay': -0.34, 'az': -0.52, 'gx': -45.66, 'gy': -14.11, 'gz': -13.38}, {'t_us': 113373392, 'ax': -0.83, 'ay': -0.33, 'az': -0.54, 'gx': -43.15, 'gy': -21.6, 'gz': -13.03}, {'t_us': 113393369, 'ax': -0.8, 'ay': -0.33, 'az': -0.52, 'gx': -42.3, 'gy': -22.28, 'gz': -12.63}, {'t_us': 113413385, 'ax': -0.8, 'ay': -0.31, 'az': -0.5, 'gx': -40.82, 'gy': -17.61, 'gz': -12.36}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113438130, 'ax': -0.81, 'ay': -0.31, 'az': -0.46, 'gx': -38.95, 'gy': -16.53, 'gz': -12.93}, {'t_us': 113453369, 'ax': -0.8, 'ay': -0.32, 'az': -0.39, 'gx': -37.88, 'gy': -10.01, 'gz': -12.34}, {'t_us': 113473381, 'ax': -0.81, 'ay': -0.33, 'az': -0.38, 'gx': -35.01, 'gy': -1.61, 'gz': -11.14}, {'t_us': 113493350, 'ax': -0.81, 'ay': -0.34, 'az': -0.39, 'gx': -32.29, 'gy': 4.05, 'gz': -9.81}, {'t_us': 113513350, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': -27.8, 'gy': 5.2, 'gz': -6.82}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113540194, 'ax': -0.81, 'ay': -0.37, 'az': -0.41, 'gx': -21.72, 'gy': 11.02, 'gz': -3.3}, {'t_us': 113553390, 'ax': -0.81, 'ay': -0.36, 'az': -0.41, 'gx': -18.66, 'gy': 13.98, 'gz': -2.62}, {'t_us': 113573358, 'ax': -0.81, 'ay': -0.34, 'az': -0.43, 'gx': -14.47, 'gy': 18.67, 'gz': -1.89}, {'t_us': 113593387, 'ax': -0.82, 'ay': -0.32, 'az': -0.44, 'gx': -10.88, 'gy': 20.37, 'gz': -0.85}, {'t_us': 113613387, 'ax': -0.83, 'ay': -0.31, 'az': -0.46, 'gx': -8.71, 'gy': 19.35, 'gz': 0.18}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113637908, 'ax': -0.82, 'ay': -0.32, 'az': -0.49, 'gx': -6.73, 'gy': 18.99, 'gz': 1.0}, {'t_us': 113653385, 'ax': -0.85, 'ay': -0.32, 'az': -0.53, 'gx': -4.76, 'gy': 16.17, 'gz': 1.2}, {'t_us': 113673347, 'ax': -0.85, 'ay': -0.32, 'az': -0.54, 'gx': -2.49, 'gy': 8.39, 'gz': 1.46}, {'t_us': 113693404, 'ax': -0.82, 'ay': -0.31, 'az': -0.51, 'gx': 0.83, 'gy': 3.81, 'gz': 1.76}, {'t_us': 113713359, 'ax': -0.83, 'ay': -0.32, 'az': -0.48, 'gx': 4.75, 'gy': 5.76, 'gz': 1.47}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113739901, 'ax': -0.86, 'ay': -0.34, 'az': -0.51, 'gx': 9.12, 'gy': 1.82, 'gz': 2.92}, {'t_us': 113753373, 'ax': -0.83, 'ay': -0.35, 'az': -0.49, 'gx': 10.13, 'gy': -0.76, 'gz': 4.76}, {'t_us': 113773358, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': 12.45, 'gy': 2.0, 'gz': 6.2}, {'t_us': 113793385, 'ax': -0.82, 'ay': -0.32, 'az': -0.49, 'gx': 15.69, 'gy': 4.35, 'gz': 6.86}, {'t_us': 113813373, 'ax': -0.82, 'ay': -0.32, 'az': -0.52, 'gx': 17.86, 'gy': 5.8, 'gz': 8.36}]",2026-01-29 10:51:50,0.0
"[{'t_us': 113840201, 'ax': -0.86, 'ay': -0.31, 'az': -0.57, 'gx': 20.89, 'gy': -7.44, 'gz': 8.45}, {'t_us': 113853370, 'ax': -0.82, 'ay': -0.32, 'az': -0.56, 'gx': 20.79, 'gy': -9.14, 'gz': 9.64}, {'t_us': 113873390, 'ax': -0.8, 'ay': -0.28, 'az': -0.56, 'gx': 20.2, 'gy': -6.53, 'gz': 8.82}, {'t_us': 113893342, 'ax': -0.8, 'ay': -0.26, 'az': -0.5, 'gx': 19.52, 'gy': -5.59, 'gz': 6.32}, {'t_us': 113913389, 'ax': -0.81, 'ay': -0.25, 'az': -0.41, 'gx': 16.82, 'gy': 0.37, 'gz': 5.05}]",2026-01-29 10:51:51,0.0
"[{'t_us': 113940595, 'ax': -0.82, 'ay': -0.27, 'az': -0.4, 'gx': 9.6, 'gy': 12.58, 'gz': 3.98}, {'t_us': 113953381, 'ax': -0.83, 'ay': -0.25, 'az': -0.42, 'gx': 6.61, 'gy': 13.57, 'gz': 3.59}, {'t_us': 113973347, 'ax': -0.82, 'ay': -0.26, 'az': -0.42, 'gx': 2.75, 'gy': 9.66, 'gz': 2.69}, {'t_us': 113993373, 'ax': -0.81, 'ay': -0.25, 'az': -0.39, 'gx': -0.06, 'gy': 11.27, 'gz': 1.37}, {'t_us': 114013385, 'ax': -0.82, 'ay': -0.25, 'az': -0.4, 'gx': -1.11, 'gy': 15.24, 'gz': 0.15}]",2026-01-29 10:51:51,0.0
