samples,timestamp,label
"[{'t_us': 1027659903, 'ax': -0.93, 'ay': 0.06, 'az': -0.31, 'gx': -9.1, 'gy': 1.65, 'gz': -2.56}, {'t_us': 1027675274, 'ax': -0.93, 'ay': 0.06, 'az': -0.31, 'gx': -9.33, 'gy': 1.13, 'gz': -2.76}, {'t_us': 1027695288, 'ax': -0.92, 'ay': 0.05, 'az': -0.31, 'gx': -10.0, 'gy': 0.81, 'gz': -3.07}, {'t_us': 1027715256, 'ax': -0.91, 'ay': 0.04, 'az': -0.29, 'gx': -9.82, 'gy': 1.89, 'gz': -2.58}, {'t_us': 1027735256, 'ax': -0.92, 'ay': 0.04, 'az': -0.3, 'gx': -9.66, 'gy': 4.76, 'gz': -2.27}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1027759882, 'ax': -0.93, 'ay': 0.03, 'az': -0.31, 'gx': -9.02, 'gy': 3.59, 'gz': -1.48}, {'t_us': 1027775293, 'ax': -0.93, 'ay': 0.02, 'az': -0.31, 'gx': -8.43, 'gy': 3.07, 'gz': -0.99}, {'t_us': 1027795249, 'ax': -0.92, 'ay': 0.03, 'az': -0.3, 'gx': -7.18, 'gy': 4.18, 'gz': -0.79}, {'t_us': 1027815315, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -5.89, 'gy': 4.6, 'gz': -0.43}, {'t_us': 1027835274, 'ax': -0.94, 'ay': 0.04, 'az': -0.31, 'gx': -5.39, 'gy': 3.62, 'gz': -0.37}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1027861382, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -4.69, 'gy': 2.92, 'gz': 0.11}, {'t_us': 1027875288, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -4.24, 'gy': 2.72, 'gz': 0.31}, {'t_us': 1027895297, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -4.81, 'gy': 2.21, 'gz': 0.6}, {'t_us': 1027915292, 'ax': -0.92, 'ay': 0.04, 'az': -0.31, 'gx': -4.84, 'gy': 1.37, 'gz': 0.53}, {'t_us': 1027935249, 'ax': -0.91, 'ay': 0.03, 'az': -0.3, 'gx': -4.37, 'gy': 1.27, 'gz': 0.43}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1027961451, 'ax': -0.92, 'ay': 0.06, 'az': -0.3, 'gx': -5.16, 'gy': 3.27, 'gz': 0.24}, {'t_us': 1027975282, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -5.95, 'gy': 3.62, 'gz': -0.43}, {'t_us': 1027995293, 'ax': -0.93, 'ay': 0.06, 'az': -0.29, 'gx': -6.89, 'gy': 4.46, 'gz': -0.9}, {'t_us': 1028015311, 'ax': -0.92, 'ay': 0.05, 'az': -0.3, 'gx': -7.88, 'gy': 6.31, 'gz': -1.65}, {'t_us': 1028035267, 'ax': -0.93, 'ay': 0.05, 'az': -0.29, 'gx': -8.32, 'gy': 7.39, 'gz': -1.98}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1028060072, 'ax': -0.93, 'ay': 0.04, 'az': -0.29, 'gx': -8.81, 'gy': 7.79, 'gz': -2.11}, {'t_us': 1028075299, 'ax': -0.92, 'ay': 0.04, 'az': -0.31, 'gx': -8.47, 'gy': 7.74, 'gz': -1.36}, {'t_us': 1028095261, 'ax': -0.92, 'ay': 0.03, 'az': -0.32, 'gx': -7.02, 'gy': 7.51, 'gz': -0.82}, {'t_us': 1028115264, 'ax': -0.93, 'ay': 0.03, 'az': -0.31, 'gx': -5.97, 'gy': 7.19, 'gz': -0.12}, {'t_us': 1028135256, 'ax': -0.94, 'ay': 0.03, 'az': -0.31, 'gx': -5.05, 'gy': 6.15, 'gz': 0.46}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1028160062, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -4.17, 'gy': 5.21, 'gz': 0.9}, {'t_us': 1028175316, 'ax': -0.92, 'ay': 0.04, 'az': -0.3, 'gx': -3.5, 'gy': 5.59, 'gz': 0.82}, {'t_us': 1028195282, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -2.79, 'gy': 6.35, 'gz': 1.31}, {'t_us': 1028215266, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -2.52, 'gy': 4.96, 'gz': 0.98}, {'t_us': 1028235249, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -2.37, 'gy': 4.17, 'gz': 0.73}]",2026-02-06 12:04:24,0.0
"[{'t_us': 1028260108, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -3.63, 'gy': 3.37, 'gz': 0.72}, {'t_us': 1028275295, 'ax': -0.93, 'ay': 0.06, 'az': -0.31, 'gx': -4.26, 'gy': 2.84, 'gz': 0.61}, {'t_us': 1028295303, 'ax': -0.93, 'ay': 0.05, 'az': -0.29, 'gx': -4.75, 'gy': 3.65, 'gz': 0.46}, {'t_us': 1028315256, 'ax': -0.92, 'ay': 0.05, 'az': -0.29, 'gx': -4.92, 'gy': 4.99, 'gz': -0.05}, {'t_us': 1028335282, 'ax': -0.92, 'ay': 0.06, 'az': -0.3, 'gx': -5.19, 'gy': 5.79, 'gz': -0.15}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028361667, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -5.88, 'gy': 5.08, 'gz': -0.44}, {'t_us': 1028375249, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -5.79, 'gy': 4.98, 'gz': -0.11}, {'t_us': 1028395308, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -5.54, 'gy': 4.55, 'gz': -0.27}, {'t_us': 1028415315, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -4.79, 'gy': 3.65, 'gz': -0.05}, {'t_us': 1028435303, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -4.82, 'gy': 3.25, 'gz': 0.11}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028460312, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -4.46, 'gy': 3.57, 'gz': -0.15}, {'t_us': 1028475288, 'ax': -0.93, 'ay': 0.04, 'az': -0.31, 'gx': -4.41, 'gy': 3.51, 'gz': 0.35}, {'t_us': 1028495275, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -4.14, 'gy': 2.34, 'gz': 0.34}, {'t_us': 1028515303, 'ax': -0.92, 'ay': 0.04, 'az': -0.31, 'gx': -3.51, 'gy': 2.17, 'gz': 0.08}, {'t_us': 1028535274, 'ax': -0.91, 'ay': 0.05, 'az': -0.31, 'gx': -3.05, 'gy': 2.64, 'gz': 0.24}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028559800, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -2.7, 'gy': 2.47, 'gz': 0.0}, {'t_us': 1028575249, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -2.81, 'gy': 1.82, 'gz': -0.29}, {'t_us': 1028595256, 'ax': -0.93, 'ay': 0.06, 'az': -0.31, 'gx': -2.53, 'gy': 1.02, 'gz': -0.55}, {'t_us': 1028615293, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -3.27, 'gy': 0.15, 'gz': -1.22}, {'t_us': 1028635288, 'ax': -0.94, 'ay': 0.05, 'az': -0.31, 'gx': -3.94, 'gy': 0.18, 'gz': -2.26}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028660138, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -5.44, 'gy': -1.6, 'gz': -2.93}, {'t_us': 1028675249, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -6.49, 'gy': -2.58, 'gz': -3.07}, {'t_us': 1028695311, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -7.42, 'gy': -5.76, 'gz': -2.69}, {'t_us': 1028715249, 'ax': -0.92, 'ay': 0.05, 'az': -0.32, 'gx': -7.27, 'gy': -6.53, 'gz': -2.66}, {'t_us': 1028735280, 'ax': -0.93, 'ay': 0.05, 'az': -0.3, 'gx': -6.52, 'gy': -5.74, 'gz': -2.52}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028761427, 'ax': -0.93, 'ay': 0.04, 'az': -0.3, 'gx': -6.09, 'gy': -7.24, 'gz': -1.22}, {'t_us': 1028775252, 'ax': -0.93, 'ay': 0.04, 'az': -0.28, 'gx': -5.98, 'gy': -6.03, 'gz': -0.89}, {'t_us': 1028795293, 'ax': -0.92, 'ay': 0.04, 'az': -0.28, 'gx': -5.39, 'gy': -4.78, 'gz': -0.29}, {'t_us': 1028815303, 'ax': -0.92, 'ay': 0.02, 'az': -0.29, 'gx': -3.54, 'gy': -2.75, 'gz': 0.29}, {'t_us': 1028835330, 'ax': -0.92, 'ay': 0.02, 'az': -0.28, 'gx': -2.29, 'gy': -0.6, 'gz': 0.87}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028861409, 'ax': -0.91, 'ay': 0.02, 'az': -0.27, 'gx': 0.17, 'gy': 0.82, 'gz': 1.94}, {'t_us': 1028875289, 'ax': -0.91, 'ay': 0.03, 'az': -0.28, 'gx': 0.56, 'gy': 2.29, 'gz': 2.89}, {'t_us': 1028895256, 'ax': -0.92, 'ay': 0.04, 'az': -0.27, 'gx': 0.75, 'gy': 4.93, 'gz': 3.45}, {'t_us': 1028915256, 'ax': -0.93, 'ay': 0.04, 'az': -0.28, 'gx': 1.92, 'gy': 5.97, 'gz': 3.3}, {'t_us': 1028935293, 'ax': -0.93, 'ay': 0.03, 'az': -0.28, 'gx': 3.3, 'gy': 6.02, 'gz': 3.37}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1028961642, 'ax': -0.9, 'ay': 0.04, 'az': -0.27, 'gx': 3.3, 'gy': 6.41, 'gz': 4.63}, {'t_us': 1028975303, 'ax': -0.9, 'ay': 0.05, 'az': -0.27, 'gx': 2.99, 'gy': 8.69, 'gz': 5.54}, {'t_us': 1028995357, 'ax': -0.91, 'ay': 0.05, 'az': -0.26, 'gx': 3.01, 'gy': 10.43, 'gz': 5.66}, {'t_us': 1029015308, 'ax': -0.91, 'ay': 0.05, 'az': -0.28, 'gx': 4.14, 'gy': 12.55, 'gz': 5.15}, {'t_us': 1029035288, 'ax': -0.93, 'ay': 0.05, 'az': -0.28, 'gx': 5.53, 'gy': 14.35, 'gz': 5.11}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1029060154, 'ax': -0.94, 'ay': 0.07, 'az': -0.27, 'gx': 4.69, 'gy': 13.94, 'gz': 5.65}, {'t_us': 1029075258, 'ax': -0.93, 'ay': 0.07, 'az': -0.28, 'gx': 4.17, 'gy': 13.8, 'gz': 5.16}, {'t_us': 1029095266, 'ax': -0.92, 'ay': 0.05, 'az': -0.3, 'gx': 4.37, 'gy': 12.82, 'gz': 4.12}, {'t_us': 1029115306, 'ax': -0.94, 'ay': 0.05, 'az': -0.31, 'gx': 5.16, 'gy': 10.61, 'gz': 3.82}, {'t_us': 1029135274, 'ax': -0.96, 'ay': 0.06, 'az': -0.32, 'gx': 5.77, 'gy': 7.57, 'gz': 3.34}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1029159710, 'ax': -0.96, 'ay': 0.08, 'az': -0.31, 'gx': 5.53, 'gy': 4.2, 'gz': 2.2}, {'t_us': 1029175282, 'ax': -0.96, 'ay': 0.08, 'az': -0.31, 'gx': 4.67, 'gy': 2.76, 'gz': 1.8}, {'t_us': 1029195315, 'ax': -0.95, 'ay': 0.09, 'az': -0.29, 'gx': 3.33, 'gy': 1.18, 'gz': 1.69}, {'t_us': 1029215308, 'ax': -0.94, 'ay': 0.09, 'az': -0.29, 'gx': 2.15, 'gy': -2.03, 'gz': 1.53}, {'t_us': 1029235303, 'ax': -0.94, 'ay': 0.09, 'az': -0.28, 'gx': 1.68, 'gy': -1.48, 'gz': 0.85}]",2026-02-06 12:04:25,0.0
"[{'t_us': 1029259972, 'ax': -0.92, 'ay': 0.07, 'az': -0.25, 'gx': 1.18, 'gy': -3.71, 'gz': 0.32}, {'t_us': 1029275282, 'ax': -0.9, 'ay': 0.08, 'az': -0.23, 'gx': 0.05, 'gy': -0.11, 'gz': 0.64}, {'t_us': 1029295315, 'ax': -0.92, 'ay': 0.08, 'az': -0.25, 'gx': -1.27, 'gy': 4.49, 'gz': 1.01}, {'t_us': 1029315249, 'ax': -0.93, 'ay': 0.07, 'az': -0.29, 'gx': -2.27, 'gy': 5.73, 'gz': 0.78}, {'t_us': 1029335288, 'ax': -0.92, 'ay': 0.07, 'az': -0.29, 'gx': -2.61, 'gy': 6.9, 'gz': -0.03}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029361636, 'ax': -0.93, 'ay': 0.09, 'az': -0.31, 'gx': -3.3, 'gy': 6.99, 'gz': -1.02}, {'t_us': 1029375307, 'ax': -0.93, 'ay': 0.1, 'az': -0.33, 'gx': -4.76, 'gy': 6.14, 'gz': -1.66}, {'t_us': 1029395315, 'ax': -0.94, 'ay': 0.12, 'az': -0.33, 'gx': -8.17, 'gy': 4.85, 'gz': -2.64}, {'t_us': 1029415267, 'ax': -0.93, 'ay': 0.11, 'az': -0.33, 'gx': -12.17, 'gy': 1.19, 'gz': -3.44}, {'t_us': 1029435282, 'ax': -0.92, 'ay': 0.11, 'az': -0.32, 'gx': -15.57, 'gy': 1.01, 'gz': -3.33}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029461240, 'ax': -0.91, 'ay': 0.09, 'az': -0.33, 'gx': -18.9, 'gy': 1.5, 'gz': -3.89}, {'t_us': 1029476136, 'ax': -0.93, 'ay': 0.08, 'az': -0.33, 'gx': -20.09, 'gy': 1.37, 'gz': -4.08}, {'t_us': 1029495299, 'ax': -0.93, 'ay': 0.07, 'az': -0.33, 'gx': -21.37, 'gy': 1.27, 'gz': -3.92}, {'t_us': 1029515252, 'ax': -0.91, 'ay': 0.07, 'az': -0.32, 'gx': -22.9, 'gy': 1.76, 'gz': -3.19}, {'t_us': 1029535266, 'ax': -0.9, 'ay': 0.06, 'az': -0.33, 'gx': -23.74, 'gy': 3.27, 'gz': -3.05}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029560345, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -24.15, 'gy': 4.03, 'gz': -3.08}, {'t_us': 1029575311, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -24.18, 'gy': 4.12, 'gz': -3.22}, {'t_us': 1029595252, 'ax': -0.91, 'ay': 0.07, 'az': -0.34, 'gx': -24.56, 'gy': 4.99, 'gz': -2.79}, {'t_us': 1029615267, 'ax': -0.92, 'ay': 0.09, 'az': -0.28, 'gx': -25.8, 'gy': 4.4, 'gz': -3.62}, {'t_us': 1029635256, 'ax': -0.94, 'ay': -0.01, 'az': -0.27, 'gx': -28.66, 'gy': 4.73, 'gz': -3.39}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029659769, 'ax': -0.94, 'ay': -0.04, 'az': -0.4, 'gx': -21.6, 'gy': 2.38, 'gz': -3.86}, {'t_us': 1029675274, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -17.51, 'gy': 1.27, 'gz': -3.31}, {'t_us': 1029695288, 'ax': -0.91, 'ay': -0.01, 'az': -0.33, 'gx': -13.68, 'gy': 4.17, 'gz': -1.73}, {'t_us': 1029715249, 'ax': -0.94, 'ay': 0.01, 'az': -0.35, 'gx': -6.85, 'gy': 7.02, 'gz': -2.12}, {'t_us': 1029735256, 'ax': -0.93, 'ay': 0.02, 'az': -0.3, 'gx': -1.94, 'gy': 6.24, 'gz': -2.05}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029761304, 'ax': -0.93, 'ay': 0.05, 'az': -0.29, 'gx': 0.66, 'gy': 5.15, 'gz': -0.76}, {'t_us': 1029775274, 'ax': -0.91, 'ay': 0.07, 'az': -0.28, 'gx': 1.22, 'gy': 5.37, 'gz': 0.17}, {'t_us': 1029795299, 'ax': -0.9, 'ay': 0.07, 'az': -0.29, 'gx': 2.37, 'gy': 5.95, 'gz': 1.34}, {'t_us': 1029815308, 'ax': -0.91, 'ay': 0.06, 'az': -0.3, 'gx': 4.64, 'gy': 7.83, 'gz': 1.97}, {'t_us': 1029835293, 'ax': -0.94, 'ay': 0.06, 'az': -0.32, 'gx': 7.91, 'gy': 5.88, 'gz': 2.08}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029864037, 'ax': -0.93, 'ay': 0.06, 'az': -0.33, 'gx': 10.12, 'gy': 0.79, 'gz': 2.58}, {'t_us': 1029875290, 'ax': -0.93, 'ay': 0.06, 'az': -0.33, 'gx': 10.7, 'gy': 0.0, 'gz': 2.27}, {'t_us': 1029895315, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': 12.43, 'gy': 0.03, 'gz': 2.05}, {'t_us': 1029915303, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': 13.66, 'gy': 1.36, 'gz': 1.95}, {'t_us': 1029935311, 'ax': -0.93, 'ay': 0.03, 'az': -0.31, 'gx': 14.34, 'gy': 2.72, 'gz': 1.95}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1029960852, 'ax': -0.92, 'ay': 0.04, 'az': -0.3, 'gx': 14.92, 'gy': 2.98, 'gz': 2.32}, {'t_us': 1029975261, 'ax': -0.92, 'ay': 0.04, 'az': -0.29, 'gx': 15.21, 'gy': 4.7, 'gz': 2.58}, {'t_us': 1029995314, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': 15.65, 'gy': 5.04, 'gz': 2.92}, {'t_us': 1030015308, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': 15.89, 'gy': 3.13, 'gz': 2.46}, {'t_us': 1030035315, 'ax': -0.92, 'ay': 0.07, 'az': -0.32, 'gx': 15.89, 'gy': 2.47, 'gz': 2.21}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1030060936, 'ax': -0.92, 'ay': 0.07, 'az': -0.3, 'gx': 15.15, 'gy': 1.91, 'gz': 2.5}, {'t_us': 1030075275, 'ax': -0.93, 'ay': 0.07, 'az': -0.31, 'gx': 14.52, 'gy': 1.98, 'gz': 2.78}, {'t_us': 1030095303, 'ax': -0.93, 'ay': 0.07, 'az': -0.31, 'gx': 13.27, 'gy': 1.74, 'gz': 2.37}, {'t_us': 1030115311, 'ax': -0.93, 'ay': 0.07, 'az': -0.3, 'gx': 12.09, 'gy': 1.8, 'gz': 1.98}, {'t_us': 1030135252, 'ax': -0.93, 'ay': 0.08, 'az': -0.31, 'gx': 10.38, 'gy': 1.83, 'gz': 1.85}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1030159468, 'ax': -0.92, 'ay': 0.07, 'az': -0.31, 'gx': 8.14, 'gy': 2.09, 'gz': 2.37}, {'t_us': 1030175267, 'ax': -0.93, 'ay': 0.07, 'az': -0.31, 'gx': 6.7, 'gy': 1.98, 'gz': 2.03}, {'t_us': 1030195312, 'ax': -0.92, 'ay': 0.08, 'az': -0.3, 'gx': 5.51, 'gy': 2.26, 'gz': 1.59}, {'t_us': 1030215249, 'ax': -0.93, 'ay': 0.08, 'az': -0.31, 'gx': 4.46, 'gy': 2.58, 'gz': 0.78}, {'t_us': 1030235288, 'ax': -0.92, 'ay': 0.07, 'az': -0.3, 'gx': 2.96, 'gy': 3.01, 'gz': 0.55}]",2026-02-06 12:04:26,0.0
"[{'t_us': 1030259941, 'ax': -0.91, 'ay': 0.07, 'az': -0.3, 'gx': 0.93, 'gy': 3.42, 'gz': -0.02}, {'t_us': 1030275288, 'ax': -0.93, 'ay': 0.07, 'az': -0.3, 'gx': -0.2, 'gy': 3.66, 'gz': 0.02}, {'t_us': 1030295303, 'ax': -0.93, 'ay': 0.07, 'az': -0.3, 'gx': -1.68, 'gy': 3.6, 'gz': -0.41}, {'t_us': 1030315311, 'ax': -0.92, 'ay': 0.07, 'az': -0.3, 'gx': -3.11, 'gy': 2.93, 'gz': -0.55}, {'t_us': 1030335249, 'ax': -0.92, 'ay': 0.07, 'az': -0.31, 'gx': -4.64, 'gy': 3.13, 'gz': -0.49}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030359443, 'ax': -0.92, 'ay': 0.07, 'az': -0.32, 'gx': -5.95, 'gy': 2.58, 'gz': -1.11}, {'t_us': 1030375249, 'ax': -0.92, 'ay': 0.07, 'az': -0.31, 'gx': -6.85, 'gy': 2.46, 'gz': -1.16}, {'t_us': 1030395249, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -7.95, 'gy': 2.49, 'gz': -1.5}, {'t_us': 1030415256, 'ax': -0.92, 'ay': 0.07, 'az': -0.31, 'gx': -8.76, 'gy': 2.96, 'gz': -1.27}, {'t_us': 1030435308, 'ax': -0.92, 'ay': 0.06, 'az': -0.3, 'gx': -9.59, 'gy': 3.59, 'gz': -1.24}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030461918, 'ax': -0.92, 'ay': 0.06, 'az': -0.3, 'gx': -10.09, 'gy': 3.86, 'gz': -1.39}, {'t_us': 1030475251, 'ax': -0.91, 'ay': 0.05, 'az': -0.31, 'gx': -10.47, 'gy': 4.38, 'gz': -1.59}, {'t_us': 1030495315, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -10.92, 'gy': 4.69, 'gz': -1.15}, {'t_us': 1030515249, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -10.95, 'gy': 4.53, 'gz': -1.13}, {'t_us': 1030535288, 'ax': -0.92, 'ay': 0.05, 'az': -0.3, 'gx': -10.52, 'gy': 5.71, 'gz': -1.18}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030561628, 'ax': -0.92, 'ay': 0.06, 'az': -0.3, 'gx': -10.73, 'gy': 5.62, 'gz': -1.21}, {'t_us': 1030575277, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -10.63, 'gy': 5.44, 'gz': -1.27}, {'t_us': 1030595257, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -10.53, 'gy': 4.92, 'gz': -1.05}, {'t_us': 1030615288, 'ax': -0.93, 'ay': 0.05, 'az': -0.31, 'gx': -10.09, 'gy': 4.64, 'gz': -0.72}, {'t_us': 1030638126, 'ax': -0.93, 'ay': 0.05, 'az': -0.33, 'gx': -8.99, 'gy': 4.41, 'gz': -0.98}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030659600, 'ax': -0.93, 'ay': 0.04, 'az': -0.32, 'gx': -7.71, 'gy': 3.71, 'gz': -1.02}, {'t_us': 1030675280, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -6.87, 'gy': 3.47, 'gz': -0.95}, {'t_us': 1030695261, 'ax': -0.92, 'ay': 0.04, 'az': -0.31, 'gx': -6.43, 'gy': 3.57, 'gz': -0.55}, {'t_us': 1030715293, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -5.89, 'gy': 3.8, 'gz': -0.2}, {'t_us': 1030735311, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -4.99, 'gy': 3.3, 'gz': -0.08}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030761896, 'ax': -0.92, 'ay': 0.04, 'az': -0.32, 'gx': -3.68, 'gy': 3.82, 'gz': 0.11}, {'t_us': 1030775274, 'ax': -0.91, 'ay': 0.05, 'az': -0.32, 'gx': -2.87, 'gy': 3.83, 'gz': 0.26}, {'t_us': 1030795303, 'ax': -0.93, 'ay': 0.05, 'az': -0.32, 'gx': -1.76, 'gy': 4.27, 'gz': 0.35}, {'t_us': 1030815311, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': -1.33, 'gy': 4.99, 'gz': 0.11}, {'t_us': 1030835300, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': -1.47, 'gy': 5.48, 'gz': 0.34}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030861369, 'ax': -0.91, 'ay': 0.06, 'az': -0.32, 'gx': -1.71, 'gy': 5.71, 'gz': 0.47}, {'t_us': 1030875268, 'ax': -0.93, 'ay': 0.05, 'az': -0.33, 'gx': -2.03, 'gy': 6.21, 'gz': 0.46}, {'t_us': 1030895300, 'ax': -0.92, 'ay': 0.05, 'az': -0.32, 'gx': -1.68, 'gy': 4.96, 'gz': 0.66}, {'t_us': 1030915250, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -1.69, 'gy': 5.25, 'gz': 0.38}, {'t_us': 1030935256, 'ax': -0.92, 'ay': 0.06, 'az': -0.33, 'gx': -1.3, 'gy': 4.98, 'gz': 0.35}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1030959484, 'ax': -0.92, 'ay': 0.07, 'az': -0.33, 'gx': -1.77, 'gy': 6.56, 'gz': 0.52}, {'t_us': 1030975315, 'ax': -0.91, 'ay': 0.06, 'az': -0.34, 'gx': -1.76, 'gy': 6.02, 'gz': 0.79}, {'t_us': 1030995308, 'ax': -0.91, 'ay': 0.07, 'az': -0.33, 'gx': -1.68, 'gy': 7.25, 'gz': 0.95}, {'t_us': 1031015261, 'ax': -0.91, 'ay': 0.06, 'az': -0.32, 'gx': -1.25, 'gy': 8.06, 'gz': 0.75}, {'t_us': 1031035267, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -1.02, 'gy': 8.09, 'gz': 0.5}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1031061330, 'ax': -0.93, 'ay': 0.06, 'az': -0.34, 'gx': -1.4, 'gy': 6.63, 'gz': 0.99}, {'t_us': 1031075921, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -1.54, 'gy': 6.15, 'gz': 1.1}, {'t_us': 1031095261, 'ax': -0.92, 'ay': 0.06, 'az': -0.33, 'gx': -1.44, 'gy': 7.33, 'gz': 0.75}, {'t_us': 1031115293, 'ax': -0.92, 'ay': 0.07, 'az': -0.32, 'gx': -2.31, 'gy': 6.0, 'gz': 0.44}, {'t_us': 1031135274, 'ax': -0.93, 'ay': 0.07, 'az': -0.31, 'gx': -3.48, 'gy': 5.57, 'gz': -0.05}]",2026-02-06 12:04:27,0.0
"[{'t_us': 1031159597, 'ax': -0.92, 'ay': 0.06, 'az': -0.31, 'gx': -4.75, 'gy': 4.64, 'gz': -0.14}, {'t_us': 1031175286, 'ax': -0.92, 'ay': 0.06, 'az': -0.32, 'gx': -5.27, 'gy': 4.08, 'gz': -0.06}, {'t_us': 1031195252, 'ax': -0.92, 'ay': 0.05, 'az': -0.34, 'gx': -5.3, 'gy': 4.14, 'gz': 0.0}, {'t_us': 1031215256, 'ax': -0.93, 'ay': 0.05, 'az': -0.34, 'gx': -4.75, 'gy': 4.06, 'gz': -0.24}, {'t_us': 1031235261, 'ax': -0.92, 'ay': 0.05, 'az': -0.33, 'gx': -4.53, 'gy': 4.02, 'gz': -0.4}]",2026-02-06 12:04:27,0.0
