samples,timestamp,label
"[{'t_us': 147058791, 'ax': -1.74, 'ay': -0.16, 'az': -1.25, 'gx': -54.35, 'gy': 65.53, 'gz': -12.4}, {'t_us': 147074881, 'ax': -2.0, 'ay': -0.35, 'az': -1.25, 'gx': -20.08, 'gy': -0.89, 'gz': -9.04}, {'t_us': 147094311, 'ax': -1.81, 'ay': -0.49, 'az': -0.95, 'gx': -2.76, 'gy': -40.89, 'gz': -12.4}, {'t_us': 147114308, 'ax': -1.31, 'ay': -0.38, 'az': -0.6, 'gx': -15.19, 'gy': -41.83, 'gz': -0.37}, {'t_us': 147134281, 'ax': -1.32, 'ay': -0.14, 'az': -0.28, 'gx': -36.78, 'gy': -4.18, 'gz': -6.02}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147160435, 'ax': -1.18, 'ay': 0.11, 'az': -0.23, 'gx': -68.66, 'gy': 16.75, 'gz': -22.89}, {'t_us': 147174296, 'ax': -1.07, 'ay': 0.13, 'az': -0.41, 'gx': -80.55, 'gy': 7.91, 'gz': -34.73}, {'t_us': 147194296, 'ax': -0.69, 'ay': 0.05, 'az': -0.31, 'gx': -80.18, 'gy': -28.69, 'gz': -44.14}, {'t_us': 147214288, 'ax': -0.41, 'ay': -0.0, 'az': -0.23, 'gx': -78.64, 'gy': -27.94, 'gz': -41.19}, {'t_us': 147234268, 'ax': -0.23, 'ay': -0.04, 'az': -0.23, 'gx': -70.29, 'gy': -34.5, 'gz': -31.82}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147259160, 'ax': -0.07, 'ay': -0.11, 'az': -0.36, 'gx': -65.02, 'gy': -53.31, 'gz': -16.81}, {'t_us': 147274314, 'ax': 0.01, 'ay': -0.08, 'az': -0.53, 'gx': -44.6, 'gy': -88.89, 'gz': -11.37}, {'t_us': 147294308, 'ax': 0.15, 'ay': -0.11, 'az': -0.38, 'gx': -19.27, 'gy': -85.51, 'gz': -8.26}, {'t_us': 147314296, 'ax': 0.13, 'ay': -0.18, 'az': -0.36, 'gx': -3.63, 'gy': -77.71, 'gz': -4.66}, {'t_us': 147334262, 'ax': 0.04, 'ay': -0.18, 'az': -0.47, 'gx': 12.56, 'gy': -95.19, 'gz': 2.61}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147360360, 'ax': -0.17, 'ay': -0.33, 'az': -0.42, 'gx': 29.85, 'gy': -70.75, 'gz': -8.09}, {'t_us': 147374268, 'ax': -0.71, 'ay': -0.62, 'az': -0.75, 'gx': 41.97, 'gy': -37.44, 'gz': 0.99}, {'t_us': 147394276, 'ax': -1.46, 'ay': -0.67, 'az': -0.55, 'gx': 32.06, 'gy': 81.08, 'gz': 12.37}, {'t_us': 147414271, 'ax': -1.96, 'ay': -0.59, 'az': -0.47, 'gx': 13.01, 'gy': 189.51, 'gz': -5.56}, {'t_us': 147434319, 'ax': -1.94, 'ay': -0.43, 'az': -0.32, 'gx': 12.49, 'gy': 82.17, 'gz': -37.36}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147459025, 'ax': -2.0, 'ay': -0.19, 'az': -0.32, 'gx': 5.25, 'gy': 63.04, 'gz': -11.92}, {'t_us': 147474263, 'ax': -1.86, 'ay': -0.26, 'az': -0.91, 'gx': -16.34, 'gy': 15.63, 'gz': -14.02}, {'t_us': 147494296, 'ax': -1.8, 'ay': -0.08, 'az': -0.86, 'gx': 0.44, 'gy': -62.95, 'gz': -7.63}, {'t_us': 147514259, 'ax': -1.08, 'ay': -0.34, 'az': -0.19, 'gx': -12.82, 'gy': -87.86, 'gz': -11.86}, {'t_us': 147534303, 'ax': -0.88, 'ay': -0.27, 'az': -0.19, 'gx': -25.77, 'gy': -31.83, 'gz': -9.63}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147560452, 'ax': -0.78, 'ay': -0.21, 'az': -0.25, 'gx': -13.02, 'gy': 4.66, 'gz': -4.47}, {'t_us': 147574299, 'ax': -0.75, 'ay': -0.09, 'az': -0.16, 'gx': -9.8, 'gy': 23.15, 'gz': -7.13}, {'t_us': 147594299, 'ax': -0.54, 'ay': -0.07, 'az': -0.19, 'gx': -7.63, 'gy': 43.6, 'gz': -8.87}, {'t_us': 147614319, 'ax': -0.4, 'ay': -0.05, 'az': -0.12, 'gx': -6.87, 'gy': 49.44, 'gz': -5.04}, {'t_us': 147634304, 'ax': -0.29, 'ay': -0.0, 'az': -0.15, 'gx': -25.16, 'gy': 36.03, 'gz': -4.78}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147660402, 'ax': -0.16, 'ay': 0.05, 'az': -0.31, 'gx': -45.04, 'gy': 0.63, 'gz': -10.56}, {'t_us': 147674281, 'ax': -0.1, 'ay': 0.07, 'az': -0.26, 'gx': -50.31, 'gy': -14.53, 'gz': -12.6}, {'t_us': 147694281, 'ax': -0.08, 'ay': -0.01, 'az': -0.26, 'gx': -55.4, 'gy': -30.56, 'gz': -15.24}, {'t_us': 147714281, 'ax': -0.13, 'ay': -0.02, 'az': -0.31, 'gx': -49.36, 'gy': -22.55, 'gz': -15.22}, {'t_us': 147734281, 'ax': -0.09, 'ay': -0.08, 'az': -0.4, 'gx': -34.56, 'gy': -11.51, 'gz': -14.7}]",2026-02-18 09:39:39,0.0
"[{'t_us': 147760916, 'ax': -0.19, 'ay': -0.14, 'az': -0.46, 'gx': -41.21, 'gy': -33.27, 'gz': -2.99}, {'t_us': 147774271, 'ax': -0.67, 'ay': -0.21, 'az': -0.68, 'gx': -47.36, 'gy': -47.27, 'gz': -3.56}, {'t_us': 147794276, 'ax': -1.1, 'ay': -0.36, 'az': -1.18, 'gx': -36.12, 'gy': 14.17, 'gz': -9.08}, {'t_us': 147814304, 'ax': -1.86, 'ay': 0.01, 'az': -0.69, 'gx': 4.03, 'gy': 144.27, 'gz': -28.23}, {'t_us': 147834291, 'ax': -2.0, 'ay': -0.04, 'az': 0.37, 'gx': -115.42, 'gy': 21.98, 'gz': -115.08}]",2026-02-18 09:39:40,0.0
"[{'t_us': 147860645, 'ax': -2.0, 'ay': -0.21, 'az': -1.04, 'gx': -103.47, 'gy': -2.03, 'gz': -45.16}, {'t_us': 147874307, 'ax': -2.0, 'ay': -0.15, 'az': -1.0, 'gx': -90.58, 'gy': -11.92, 'gz': -30.75}, {'t_us': 147894299, 'ax': -1.95, 'ay': -0.07, 'az': -1.12, 'gx': -87.18, 'gy': -73.95, 'gz': -22.47}, {'t_us': 147914299, 'ax': -1.44, 'ay': -0.08, 'az': -0.58, 'gx': -96.7, 'gy': -67.02, 'gz': -20.21}, {'t_us': 147934311, 'ax': -1.47, 'ay': 0.03, 'az': -0.64, 'gx': -127.92, 'gy': -11.74, 'gz': -33.01}]",2026-02-18 09:39:40,0.0
"[{'t_us': 147960441, 'ax': -1.24, 'ay': 0.17, 'az': -0.59, 'gx': -163.51, 'gy': 0.47, 'gz': -53.05}, {'t_us': 147974287, 'ax': -1.11, 'ay': 0.21, 'az': -0.56, 'gx': -170.61, 'gy': -17.27, 'gz': -61.54}, {'t_us': 147994296, 'ax': -0.78, 'ay': 0.11, 'az': -0.27, 'gx': -170.32, 'gy': -41.97, 'gz': -68.93}, {'t_us': 148014296, 'ax': -0.52, 'ay': 0.0, 'az': -0.37, 'gx': -155.63, 'gy': -86.52, 'gz': -57.88}, {'t_us': 148034278, 'ax': -0.17, 'ay': -0.07, 'az': -0.33, 'gx': -128.61, 'gy': -60.41, 'gz': -43.95}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148060614, 'ax': 0.06, 'ay': -0.15, 'az': -0.51, 'gx': -95.88, 'gy': -55.98, 'gz': -36.64}, {'t_us': 148074295, 'ax': 0.18, 'ay': -0.18, 'az': -0.48, 'gx': -85.62, 'gy': -64.43, 'gz': -31.66}, {'t_us': 148094304, 'ax': 0.24, 'ay': -0.23, 'az': -0.4, 'gx': -77.6, 'gy': -92.43, 'gz': -17.25}, {'t_us': 148114304, 'ax': 0.25, 'ay': -0.18, 'az': -0.36, 'gx': -70.49, 'gy': -108.43, 'gz': -16.84}, {'t_us': 148134299, 'ax': 0.28, 'ay': -0.18, 'az': -0.41, 'gx': -63.71, 'gy': -143.82, 'gz': -13.28}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148160719, 'ax': 0.12, 'ay': -0.35, 'az': -0.45, 'gx': -81.68, 'gy': -96.5, 'gz': -6.24}, {'t_us': 148174315, 'ax': -0.37, 'ay': -0.41, 'az': -0.77, 'gx': -85.73, 'gy': -47.65, 'gz': 4.17}, {'t_us': 148194255, 'ax': -1.22, 'ay': -0.32, 'az': -0.52, 'gx': -49.71, 'gy': 107.22, 'gz': 22.34}, {'t_us': 148214319, 'ax': -2.0, 'ay': -0.28, 'az': 0.05, 'gx': -46.11, 'gy': 252.37, 'gz': 7.71}, {'t_us': 148234304, 'ax': -2.0, 'ay': -0.68, 'az': -0.66, 'gx': -55.56, 'gy': 178.05, 'gz': -50.64}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148260632, 'ax': -2.0, 'ay': -0.5, 'az': -1.33, 'gx': -14.14, 'gy': 171.19, 'gz': -33.74}, {'t_us': 148274276, 'ax': -2.0, 'ay': -0.59, 'az': -1.09, 'gx': -19.74, 'gy': -23.53, 'gz': -44.43}, {'t_us': 148294276, 'ax': -1.62, 'ay': -0.15, 'az': -0.67, 'gx': -16.49, 'gy': -77.42, 'gz': -19.44}, {'t_us': 148314304, 'ax': -1.07, 'ay': -0.35, 'az': -0.33, 'gx': -11.51, 'gy': -50.06, 'gz': -10.32}, {'t_us': 148334286, 'ax': -0.94, 'ay': -0.28, 'az': -0.28, 'gx': -17.21, 'gy': -35.02, 'gz': -3.56}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148359410, 'ax': -0.56, 'ay': -0.25, 'az': -0.26, 'gx': -5.92, 'gy': 3.24, 'gz': 3.24}, {'t_us': 148374281, 'ax': -0.4, 'ay': -0.15, 'az': -0.13, 'gx': -8.53, 'gy': 10.81, 'gz': 3.25}, {'t_us': 148394311, 'ax': -0.19, 'ay': -0.02, 'az': -0.11, 'gx': -24.18, 'gy': 7.77, 'gz': -4.02}, {'t_us': 148414308, 'ax': -0.04, 'ay': 0.04, 'az': -0.15, 'gx': -30.87, 'gy': -5.24, 'gz': -7.13}, {'t_us': 148434281, 'ax': 0.08, 'ay': 0.05, 'az': -0.18, 'gx': -30.46, 'gy': 1.88, 'gz': -3.62}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148459182, 'ax': 0.05, 'ay': 0.09, 'az': -0.15, 'gx': -38.52, 'gy': -8.61, 'gz': -6.87}, {'t_us': 148474320, 'ax': 0.09, 'ay': 0.05, 'az': -0.2, 'gx': -43.18, 'gy': -19.44, 'gz': -10.69}, {'t_us': 148494291, 'ax': 0.0, 'ay': 0.07, 'az': -0.21, 'gx': -47.4, 'gy': -21.19, 'gz': -11.5}, {'t_us': 148514311, 'ax': -0.09, 'ay': 0.05, 'az': -0.26, 'gx': -49.95, 'gy': -17.28, 'gz': -21.95}, {'t_us': 148534273, 'ax': -0.09, 'ay': 0.0, 'az': -0.3, 'gx': -62.73, 'gy': -5.77, 'gz': -31.59}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148560660, 'ax': -1.13, 'ay': -0.31, 'az': -1.07, 'gx': -94.58, 'gy': 4.47, 'gz': -28.26}, {'t_us': 148574276, 'ax': -2.0, 'ay': -0.37, 'az': -1.48, 'gx': -66.82, 'gy': 28.56, 'gz': -55.48}, {'t_us': 148594304, 'ax': -2.0, 'ay': 0.16, 'az': -1.54, 'gx': -33.28, 'gy': 192.03, 'gz': -81.57}, {'t_us': 148614304, 'ax': -1.63, 'ay': -0.4, 'az': -1.06, 'gx': -121.5, 'gy': -26.37, 'gz': -54.43}, {'t_us': 148634268, 'ax': -1.64, 'ay': 0.12, 'az': -1.0, 'gx': -129.34, 'gy': -96.2, 'gz': -15.5}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148659428, 'ax': -1.94, 'ay': 0.0, 'az': -1.18, 'gx': -78.61, 'gy': -52.5, 'gz': -17.27}, {'t_us': 148674259, 'ax': -1.5, 'ay': -0.18, 'az': -1.12, 'gx': -67.94, 'gy': -83.98, 'gz': -20.2}, {'t_us': 148694315, 'ax': -1.24, 'ay': -0.28, 'az': -0.74, 'gx': -72.84, 'gy': -36.9, 'gz': -19.44}, {'t_us': 148714276, 'ax': -1.13, 'ay': -0.17, 'az': -0.62, 'gx': -73.21, 'gy': 8.14, 'gz': -19.79}, {'t_us': 148734255, 'ax': -0.97, 'ay': -0.06, 'az': -0.4, 'gx': -79.13, 'gy': 8.44, 'gz': -24.66}]",2026-02-18 09:39:40,0.0
"[{'t_us': 148759001, 'ax': -0.67, 'ay': 0.01, 'az': -0.17, 'gx': -97.02, 'gy': 12.21, 'gz': -38.87}, {'t_us': 148774879, 'ax': -0.54, 'ay': 0.03, 'az': -0.17, 'gx': -103.11, 'gy': 1.53, 'gz': -43.82}, {'t_us': 148794308, 'ax': -0.29, 'ay': -0.0, 'az': -0.19, 'gx': -109.76, 'gy': -16.85, 'gz': -44.84}, {'t_us': 148814276, 'ax': -0.06, 'ay': -0.01, 'az': -0.36, 'gx': -97.3, 'gy': -24.11, 'gz': -38.96}, {'t_us': 148834291, 'ax': 0.03, 'ay': -0.01, 'az': -0.5, 'gx': -63.71, 'gy': -49.11, 'gz': -28.14}]",2026-02-18 09:39:41,0.0
"[{'t_us': 148859017, 'ax': 0.1, 'ay': -0.13, 'az': -0.54, 'gx': -47.68, 'gy': -117.54, 'gz': -9.07}, {'t_us': 148874281, 'ax': 0.27, 'ay': -0.07, 'az': -0.28, 'gx': -22.87, 'gy': -107.31, 'gz': 4.06}, {'t_us': 148894281, 'ax': 0.22, 'ay': -0.08, 'az': -0.22, 'gx': -8.85, 'gy': -98.26, 'gz': 12.02}, {'t_us': 148914304, 'ax': 0.17, 'ay': -0.08, 'az': -0.17, 'gx': 4.53, 'gy': -103.05, 'gz': 1.53}, {'t_us': 148934288, 'ax': -0.07, 'ay': -0.1, 'az': -0.26, 'gx': 1.28, 'gy': -22.05, 'gz': -3.71}]",2026-02-18 09:39:41,0.0
"[{'t_us': 148959310, 'ax': -1.12, 'ay': -0.49, 'az': -0.15, 'gx': -66.85, 'gy': 76.6, 'gz': 1.86}, {'t_us': 148974315, 'ax': -2.0, 'ay': -0.51, 'az': -0.31, 'gx': -104.69, 'gy': 111.53, 'gz': -1.89}, {'t_us': 148994308, 'ax': -2.0, 'ay': -0.23, 'az': -1.15, 'gx': -50.32, 'gy': 152.43, 'gz': -5.59}, {'t_us': 149014276, 'ax': -2.0, 'ay': -0.43, 'az': -1.56, 'gx': 27.76, 'gy': 106.24, 'gz': -32.37}, {'t_us': 149034288, 'ax': -2.0, 'ay': -0.52, 'az': -0.45, 'gx': 16.64, 'gy': -10.63, 'gz': -30.4}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149062101, 'ax': -1.63, 'ay': -0.27, 'az': -0.71, 'gx': 3.05, 'gy': -38.76, 'gz': -2.64}, {'t_us': 149074315, 'ax': -1.44, 'ay': -0.27, 'az': -0.64, 'gx': 5.24, 'gy': -50.46, 'gz': -6.31}, {'t_us': 149094262, 'ax': -1.12, 'ay': -0.36, 'az': -0.39, 'gx': 0.26, 'gy': -37.36, 'gz': -5.82}, {'t_us': 149114262, 'ax': -0.83, 'ay': -0.35, 'az': -0.33, 'gx': 17.82, 'gy': 5.4, 'gz': 10.23}, {'t_us': 149134291, 'ax': -0.77, 'ay': -0.22, 'az': -0.3, 'gx': 35.19, 'gy': 34.84, 'gz': 18.64}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149159385, 'ax': -0.47, 'ay': -0.06, 'az': -0.39, 'gx': 36.41, 'gy': 23.48, 'gz': 14.72}, {'t_us': 149174311, 'ax': -0.33, 'ay': -0.01, 'az': -0.25, 'gx': 32.55, 'gy': 13.77, 'gz': 11.15}, {'t_us': 149194315, 'ax': -0.18, 'ay': 0.0, 'az': -0.26, 'gx': 16.41, 'gy': 4.11, 'gz': 4.0}, {'t_us': 149214291, 'ax': -0.1, 'ay': 0.02, 'az': -0.22, 'gx': 4.32, 'gy': -21.59, 'gz': -1.86}, {'t_us': 149234291, 'ax': 0.0, 'ay': 0.05, 'az': -0.14, 'gx': -8.78, 'gy': -33.47, 'gz': -7.94}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149259159, 'ax': 0.05, 'ay': 0.03, 'az': -0.14, 'gx': -24.14, 'gy': -38.89, 'gz': -11.34}, {'t_us': 149274280, 'ax': 0.03, 'ay': 0.0, 'az': -0.19, 'gx': -28.78, 'gy': -31.71, 'gz': -12.73}, {'t_us': 149294281, 'ax': -0.05, 'ay': 0.01, 'az': -0.15, 'gx': -30.93, 'gy': -23.59, 'gz': -14.55}, {'t_us': 149314281, 'ax': -0.19, 'ay': 0.01, 'az': -0.4, 'gx': -42.26, 'gy': -51.25, 'gz': -13.07}, {'t_us': 149334291, 'ax': -0.87, 'ay': -0.22, 'az': -0.53, 'gx': -52.27, 'gy': -3.45, 'gz': -3.56}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149360752, 'ax': -1.99, 'ay': 0.01, 'az': -1.43, 'gx': 6.43, 'gy': 107.27, 'gz': -21.33}, {'t_us': 149374271, 'ax': -1.96, 'ay': 0.03, 'az': -1.1, 'gx': 12.2, 'gy': 175.51, 'gz': -20.18}, {'t_us': 149394255, 'ax': -2.0, 'ay': -0.08, 'az': -0.1, 'gx': -81.89, 'gy': 88.37, 'gz': -51.48}, {'t_us': 149414319, 'ax': -1.87, 'ay': 0.17, 'az': -1.07, 'gx': -110.9, 'gy': 49.74, 'gz': -32.78}, {'t_us': 149434255, 'ax': -2.0, 'ay': -0.03, 'az': -1.05, 'gx': -62.81, 'gy': -82.84, 'gz': -16.21}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149461428, 'ax': -1.25, 'ay': -0.32, 'az': -0.82, 'gx': -41.27, 'gy': -42.79, 'gz': -18.58}, {'t_us': 149474288, 'ax': -1.17, 'ay': -0.16, 'az': -0.91, 'gx': -29.73, 'gy': 8.69, 'gz': -14.27}, {'t_us': 149494288, 'ax': -1.07, 'ay': -0.14, 'az': -0.72, 'gx': -31.79, 'gy': -3.1, 'gz': -15.95}, {'t_us': 149514299, 'ax': -0.93, 'ay': -0.08, 'az': -0.19, 'gx': -58.12, 'gy': -16.87, 'gz': -17.42}, {'t_us': 149534299, 'ax': -0.73, 'ay': 0.03, 'az': -0.07, 'gx': -97.01, 'gy': 0.81, 'gz': -26.38}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149559061, 'ax': -0.31, 'ay': 0.08, 'az': -0.24, 'gx': -104.31, 'gy': -35.27, 'gz': -36.73}, {'t_us': 149574255, 'ax': -0.13, 'ay': 0.03, 'az': -0.25, 'gx': -93.79, 'gy': -43.27, 'gz': -32.92}, {'t_us': 149594311, 'ax': 0.03, 'ay': -0.03, 'az': -0.27, 'gx': -78.21, 'gy': -54.44, 'gz': -25.01}, {'t_us': 149614308, 'ax': 0.17, 'ay': -0.07, 'az': -0.33, 'gx': -63.19, 'gy': -62.93, 'gz': -19.22}, {'t_us': 149634276, 'ax': 0.23, 'ay': -0.09, 'az': -0.34, 'gx': -46.32, 'gy': -61.13, 'gz': -5.37}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149658971, 'ax': 0.09, 'ay': -0.18, 'az': -0.52, 'gx': -38.55, 'gy': -90.2, 'gz': 17.83}, {'t_us': 149676823, 'ax': 0.12, 'ay': -0.1, 'az': -0.46, 'gx': 1.16, 'gy': -136.53, 'gz': 22.41}, {'t_us': 149694315, 'ax': 0.21, 'ay': -0.13, 'az': -0.32, 'gx': 13.92, 'gy': -132.47, 'gz': 26.05}, {'t_us': 149714276, 'ax': -0.26, 'ay': -0.38, 'az': -0.5, 'gx': 19.42, 'gy': -67.92, 'gz': 13.69}, {'t_us': 149734299, 'ax': -1.65, 'ay': -0.72, 'az': -0.06, 'gx': -3.01, 'gy': 153.85, 'gz': 27.66}]",2026-02-18 09:39:41,0.0
"[{'t_us': 149760194, 'ax': -2.0, 'ay': -0.48, 'az': -1.09, 'gx': -67.62, 'gy': 163.42, 'gz': -36.49}, {'t_us': 149774270, 'ax': -1.9, 'ay': -0.28, 'az': -1.72, 'gx': -0.95, 'gy': 121.4, 'gz': -47.57}, {'t_us': 149794271, 'ax': -2.0, 'ay': -0.25, 'az': -0.43, 'gx': 32.23, 'gy': 64.69, 'gz': -35.19}, {'t_us': 149814315, 'ax': -1.72, 'ay': -0.39, 'az': -0.16, 'gx': -18.46, 'gy': -54.08, 'gz': -28.5}, {'t_us': 149834308, 'ax': -1.58, 'ay': -0.22, 'az': -0.72, 'gx': -12.93, 'gy': -28.78, 'gz': -12.72}]",2026-02-18 09:39:42,0.0
"[{'t_us': 149859118, 'ax': -1.02, 'ay': -0.38, 'az': -0.35, 'gx': -11.97, 'gy': -86.81, 'gz': -16.17}, {'t_us': 149874291, 'ax': -0.79, 'ay': -0.3, 'az': -0.14, 'gx': -4.64, 'gy': -34.11, 'gz': -12.72}, {'t_us': 149894291, 'ax': -0.68, 'ay': -0.22, 'az': -0.21, 'gx': 13.74, 'gy': 28.7, 'gz': -8.9}, {'t_us': 149914311, 'ax': -0.56, 'ay': -0.13, 'az': -0.25, 'gx': 24.73, 'gy': 38.44, 'gz': -3.3}, {'t_us': 149934257, 'ax': -0.4, 'ay': -0.08, 'az': -0.24, 'gx': 17.39, 'gy': 33.39, 'gz': 1.31}]",2026-02-18 09:39:42,0.0
"[{'t_us': 149958577, 'ax': -0.23, 'ay': 0.01, 'az': -0.28, 'gx': -6.56, 'gy': 4.02, 'gz': -3.82}, {'t_us': 149974300, 'ax': -0.14, 'ay': 0.07, 'az': -0.29, 'gx': -18.76, 'gy': -2.44, 'gz': -10.0}, {'t_us': 149994299, 'ax': -0.09, 'ay': 0.12, 'az': -0.24, 'gx': -34.18, 'gy': -17.66, 'gz': -20.73}, {'t_us': 150014319, 'ax': -0.06, 'ay': 0.09, 'az': -0.2, 'gx': -44.43, 'gy': -17.53, 'gz': -27.95}, {'t_us': 150034291, 'ax': -0.1, 'ay': 0.05, 'az': -0.2, 'gx': -47.08, 'gy': -24.15, 'gz': -29.56}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150058839, 'ax': -0.03, 'ay': -0.02, 'az': -0.19, 'gx': -43.63, 'gy': -11.59, 'gz': -25.36}, {'t_us': 150074281, 'ax': -0.09, 'ay': -0.08, 'az': -0.23, 'gx': -47.28, 'gy': 1.27, 'gz': -20.78}, {'t_us': 150094296, 'ax': -0.61, 'ay': -0.2, 'az': -0.49, 'gx': -72.64, 'gy': 5.33, 'gz': -5.97}, {'t_us': 150114319, 'ax': -1.63, 'ay': -0.22, 'az': -1.47, 'gx': 2.61, 'gy': -13.27, 'gz': 8.52}, {'t_us': 150134319, 'ax': -2.0, 'ay': -0.15, 'az': -0.82, 'gx': 40.21, 'gy': 121.3, 'gz': -5.44}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150160545, 'ax': -1.57, 'ay': -0.3, 'az': -0.43, 'gx': -102.2, 'gy': 58.18, 'gz': -45.56}, {'t_us': 150174262, 'ax': -2.0, 'ay': -0.07, 'az': -0.97, 'gx': -93.16, 'gy': 69.71, 'gz': -13.28}, {'t_us': 150194311, 'ax': -2.0, 'ay': -0.01, 'az': -1.09, 'gx': -77.4, 'gy': -52.61, 'gz': -13.53}, {'t_us': 150214276, 'ax': -1.74, 'ay': -0.09, 'az': -0.86, 'gx': -62.21, 'gy': -53.39, 'gz': -19.71}, {'t_us': 150234304, 'ax': -1.39, 'ay': -0.09, 'az': -0.71, 'gx': -50.26, 'gy': 14.27, 'gz': -21.69}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150260307, 'ax': -1.14, 'ay': -0.03, 'az': -0.56, 'gx': -62.79, 'gy': 16.14, 'gz': -37.07}, {'t_us': 150274271, 'ax': -0.99, 'ay': 0.01, 'az': -0.37, 'gx': -75.15, 'gy': 4.67, 'gz': -42.4}, {'t_us': 150294255, 'ax': -0.64, 'ay': -0.01, 'az': -0.31, 'gx': -90.78, 'gy': 17.69, 'gz': -47.21}, {'t_us': 150314288, 'ax': -0.37, 'ay': -0.02, 'az': -0.38, 'gx': -95.48, 'gy': 2.02, 'gz': -47.73}, {'t_us': 150334276, 'ax': -0.2, 'ay': -0.09, 'az': -0.31, 'gx': -98.44, 'gy': -43.15, 'gz': -45.04}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150360393, 'ax': 0.07, 'ay': -0.07, 'az': -0.15, 'gx': -94.43, 'gy': -65.13, 'gz': -34.75}, {'t_us': 150374336, 'ax': -0.03, 'ay': -0.1, 'az': -0.38, 'gx': -96.85, 'gy': -102.09, 'gz': -22.38}, {'t_us': 150394319, 'ax': 0.16, 'ay': -0.01, 'az': -0.2, 'gx': -75.69, 'gy': -101.71, 'gz': -12.47}, {'t_us': 150414315, 'ax': 0.28, 'ay': -0.03, 'az': -0.21, 'gx': -70.58, 'gy': -74.5, 'gz': 1.13}, {'t_us': 150434339, 'ax': 0.21, 'ay': 0.02, 'az': -0.27, 'gx': -68.96, 'gy': -92.52, 'gz': -0.64}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150458646, 'ax': 0.26, 'ay': 0.07, 'az': -0.21, 'gx': -62.31, 'gy': -128.08, 'gz': -9.77}, {'t_us': 150474296, 'ax': 0.21, 'ay': 0.01, 'az': -0.25, 'gx': -55.76, 'gy': -37.08, 'gz': -17.97}, {'t_us': 150494296, 'ax': -0.52, 'ay': -0.19, 'az': -0.48, 'gx': -54.82, 'gy': 32.5, 'gz': 5.57}, {'t_us': 150514319, 'ax': -1.86, 'ay': -0.48, 'az': -0.54, 'gx': -45.31, 'gy': 167.01, 'gz': 20.69}, {'t_us': 150534315, 'ax': -2.0, 'ay': -0.68, 'az': -1.91, 'gx': -9.21, 'gy': 90.06, 'gz': 36.85}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150561003, 'ax': -2.0, 'ay': -0.65, 'az': -0.85, 'gx': 128.66, 'gy': 108.98, 'gz': 8.93}, {'t_us': 150574268, 'ax': -2.0, 'ay': -0.82, 'az': -0.02, 'gx': 85.02, 'gy': 115.74, 'gz': -5.4}, {'t_us': 150594302, 'ax': -2.0, 'ay': -1.18, 'az': -0.1, 'gx': 6.67, 'gy': 18.05, 'gz': -11.82}, {'t_us': 150614255, 'ax': -1.9, 'ay': -0.62, 'az': -0.96, 'gx': 42.85, 'gy': 29.21, 'gz': 17.57}, {'t_us': 150634291, 'ax': -1.42, 'ay': -0.44, 'az': -0.6, 'gx': 39.71, 'gy': -41.4, 'gz': 8.38}]",2026-02-18 09:39:42,0.0
"[{'t_us': 150660914, 'ax': -0.87, 'ay': -0.37, 'az': -0.36, 'gx': 15.65, 'gy': -6.5, 'gz': 5.68}, {'t_us': 150674268, 'ax': -0.82, 'ay': -0.28, 'az': -0.5, 'gx': 12.17, 'gy': 0.46, 'gz': 13.15}, {'t_us': 150694311, 'ax': -0.73, 'ay': -0.16, 'az': -0.53, 'gx': 27.21, 'gy': -7.82, 'gz': 20.08}, {'t_us': 150714276, 'ax': -0.51, 'ay': -0.09, 'az': -0.33, 'gx': 42.47, 'gy': 4.03, 'gz': 18.98}, {'t_us': 150734304, 'ax': -0.26, 'ay': -0.01, 'az': -0.13, 'gx': 48.38, 'gy': 27.59, 'gz': 23.51}]",2026-02-18 09:39:42,0.0
