samples,timestamp,label
"[{'t_us': 2103939188, 'ax': -1.15, 'ay': -0.16, 'az': -0.42, 'gx': 0.99, 'gy': -8.35, 'gz': 5.54}, {'t_us': 2103955201, 'ax': -1.17, 'ay': -0.15, 'az': -0.44, 'gx': -0.37, 'gy': -12.15, 'gz': 2.47}, {'t_us': 2103974354, 'ax': -1.21, 'ay': -0.03, 'az': -0.48, 'gx': -3.45, 'gy': -4.43, 'gz': -1.11}, {'t_us': 2103994307, 'ax': -1.24, 'ay': 0.05, 'az': -0.57, 'gx': -4.38, 'gy': 1.76, 'gz': -12.29}, {'t_us': 2104014303, 'ax': -1.13, 'ay': -0.1, 'az': -0.63, 'gx': -4.26, 'gy': -0.26, 'gz': -15.19}]",2026-02-02 10:58:56,0.0
"[{'t_us': 2104040572, 'ax': -0.83, 'ay': 0.01, 'az': -0.69, 'gx': -9.63, 'gy': -14.05, 'gz': -11.1}, {'t_us': 2104054300, 'ax': -0.68, 'ay': 0.06, 'az': -0.64, 'gx': -11.45, 'gy': -18.29, 'gz': -8.79}, {'t_us': 2104074325, 'ax': -0.54, 'ay': 0.14, 'az': -0.54, 'gx': -17.59, 'gy': -19.74, 'gz': -3.74}, {'t_us': 2104094340, 'ax': -0.65, 'ay': 0.3, 'az': -0.46, 'gx': -30.96, 'gy': -9.1, 'gz': -6.12}, {'t_us': 2104114339, 'ax': -1.0, 'ay': 0.29, 'az': -0.43, 'gx': -42.9, 'gy': -4.5, 'gz': -19.68}]",2026-02-02 10:58:56,0.0
"[{'t_us': 2104139159, 'ax': -1.24, 'ay': -0.02, 'az': -0.37, 'gx': -32.12, 'gy': -6.75, 'gz': -18.79}, {'t_us': 2104154363, 'ax': -1.15, 'ay': -0.16, 'az': -0.37, 'gx': -17.36, 'gy': -4.95, 'gz': -12.0}, {'t_us': 2104174325, 'ax': -0.95, 'ay': -0.25, 'az': -0.46, 'gx': 6.43, 'gy': -5.27, 'gz': -3.97}, {'t_us': 2104194340, 'ax': -0.73, 'ay': -0.33, 'az': -0.5, 'gx': 23.68, 'gy': -12.2, 'gz': 7.19}, {'t_us': 2104214304, 'ax': -0.72, 'ay': -0.35, 'az': -0.37, 'gx': 27.37, 'gy': -19.8, 'gz': 17.94}]",2026-02-02 10:58:56,0.0
"[{'t_us': 2104239009, 'ax': -0.71, 'ay': -0.2, 'az': -0.23, 'gx': 16.82, 'gy': -23.33, 'gz': 26.73}, {'t_us': 2104254306, 'ax': -0.73, 'ay': -0.11, 'az': -0.19, 'gx': 9.8, 'gy': -23.04, 'gz': 28.67}, {'t_us': 2104274363, 'ax': -0.77, 'ay': 0.0, 'az': -0.13, 'gx': 9.19, 'gy': -16.55, 'gz': 31.33}, {'t_us': 2104294318, 'ax': -0.8, 'ay': 0.07, 'az': -0.14, 'gx': 16.96, 'gy': -2.66, 'gz': 31.79}, {'t_us': 2104314363, 'ax': -0.79, 'ay': 0.08, 'az': -0.14, 'gx': 32.72, 'gy': 12.44, 'gz': 19.68}]",2026-02-02 10:58:56,0.0
"[{'t_us': 2104340655, 'ax': -0.86, 'ay': 0.07, 'az': -0.28, 'gx': 42.2, 'gy': 9.85, 'gz': 13.68}, {'t_us': 2104354307, 'ax': -0.82, 'ay': 0.08, 'az': -0.26, 'gx': 40.09, 'gy': 1.77, 'gz': 10.37}, {'t_us': 2104374363, 'ax': -0.79, 'ay': 0.1, 'az': -0.23, 'gx': 32.66, 'gy': -2.5, 'gz': 7.68}, {'t_us': 2104394295, 'ax': -0.8, 'ay': 0.07, 'az': -0.16, 'gx': 24.67, 'gy': -6.47, 'gz': 6.35}, {'t_us': 2104414295, 'ax': -0.79, 'ay': 0.02, 'az': -0.09, 'gx': 18.76, 'gy': -6.5, 'gz': 2.08}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2104440730, 'ax': -0.83, 'ay': 0.01, 'az': -0.15, 'gx': 13.6, 'gy': 10.75, 'gz': -3.85}, {'t_us': 2104454318, 'ax': -0.92, 'ay': 0.02, 'az': -0.24, 'gx': 9.95, 'gy': 27.65, 'gz': -3.19}, {'t_us': 2104474350, 'ax': -0.98, 'ay': 0.04, 'az': -0.4, 'gx': 2.21, 'gy': 25.45, 'gz': 3.13}, {'t_us': 2104494303, 'ax': -1.06, 'ay': 0.03, 'az': -0.43, 'gx': -4.63, 'gy': 11.31, 'gz': 8.76}, {'t_us': 2104514340, 'ax': -1.04, 'ay': -0.04, 'az': -0.3, 'gx': -4.73, 'gy': -6.03, 'gz': 6.85}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2104540969, 'ax': -1.09, 'ay': -0.17, 'az': -0.2, 'gx': 14.09, 'gy': 2.73, 'gz': -2.24}, {'t_us': 2104554359, 'ax': -1.24, 'ay': -0.22, 'az': -0.26, 'gx': 25.27, 'gy': 26.31, 'gz': -3.95}, {'t_us': 2104574312, 'ax': -1.43, 'ay': -0.27, 'az': -0.47, 'gx': 36.27, 'gy': 31.18, 'gz': 12.38}, {'t_us': 2104594344, 'ax': -1.17, 'ay': -0.01, 'az': -0.63, 'gx': 31.15, 'gy': 8.64, 'gz': 29.6}, {'t_us': 2104614316, 'ax': -0.87, 'ay': 0.08, 'az': -0.66, 'gx': 25.54, 'gy': 7.45, 'gz': 25.4}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2104639629, 'ax': -0.66, 'ay': 0.06, 'az': -0.63, 'gx': 34.23, 'gy': 15.76, 'gz': 19.98}, {'t_us': 2104654295, 'ax': -0.72, 'ay': -0.11, 'az': -0.51, 'gx': 50.95, 'gy': 19.27, 'gz': 19.74}, {'t_us': 2104674325, 'ax': -0.91, 'ay': -0.35, 'az': -0.35, 'gx': 71.83, 'gy': 17.74, 'gz': 23.6}, {'t_us': 2104694354, 'ax': -1.08, 'ay': -0.31, 'az': -0.37, 'gx': 74.84, 'gy': 17.59, 'gz': 25.94}, {'t_us': 2104714359, 'ax': -1.02, 'ay': -0.04, 'az': -0.51, 'gx': 53.22, 'gy': 12.81, 'gz': 17.95}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2104738786, 'ax': -0.99, 'ay': 0.2, 'az': -0.55, 'gx': 18.87, 'gy': 6.31, 'gz': 8.93}, {'t_us': 2104754328, 'ax': -0.94, 'ay': 0.33, 'az': -0.53, 'gx': 6.95, 'gy': -0.15, 'gz': 5.79}, {'t_us': 2104774359, 'ax': -0.83, 'ay': 0.4, 'az': -0.42, 'gx': 5.39, 'gy': -1.53, 'gz': -2.0}, {'t_us': 2104794340, 'ax': -0.77, 'ay': 0.29, 'az': -0.32, 'gx': 11.15, 'gy': -2.05, 'gz': -12.02}, {'t_us': 2104814312, 'ax': -0.73, 'ay': 0.14, 'az': -0.28, 'gx': 16.58, 'gy': 0.29, 'gz': -23.56}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2104839199, 'ax': -0.76, 'ay': -0.19, 'az': -0.25, 'gx': 17.94, 'gy': 9.89, 'gz': -33.36}, {'t_us': 2104854300, 'ax': -0.79, 'ay': -0.3, 'az': -0.26, 'gx': 13.22, 'gy': 17.66, 'gz': -29.02}, {'t_us': 2104874300, 'ax': -0.81, 'ay': -0.28, 'az': -0.3, 'gx': -0.26, 'gy': 21.85, 'gz': -17.31}, {'t_us': 2104894334, 'ax': -0.84, 'ay': -0.19, 'az': -0.34, 'gx': -17.24, 'gy': 15.88, 'gz': -3.73}, {'t_us': 2104914359, 'ax': -0.86, 'ay': -0.06, 'az': -0.38, 'gx': -32.41, 'gy': -3.27, 'gz': 7.21}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2104940616, 'ax': -0.88, 'ay': 0.08, 'az': -0.33, 'gx': -42.27, 'gy': -29.33, 'gz': 11.01}, {'t_us': 2104954344, 'ax': -0.87, 'ay': 0.04, 'az': -0.32, 'gx': -41.73, 'gy': -33.59, 'gz': 10.18}, {'t_us': 2104974363, 'ax': -0.87, 'ay': -0.11, 'az': -0.3, 'gx': -37.45, 'gy': -32.02, 'gz': 7.25}, {'t_us': 2104994318, 'ax': -0.92, 'ay': -0.2, 'az': -0.32, 'gx': -31.69, 'gy': -21.83, 'gz': 4.34}, {'t_us': 2105014316, 'ax': -1.05, 'ay': -0.3, 'az': -0.41, 'gx': -23.85, 'gy': -3.66, 'gz': 0.44}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2105042605, 'ax': -1.26, 'ay': -0.24, 'az': -0.67, 'gx': -15.1, 'gy': 16.06, 'gz': -3.05}, {'t_us': 2105055938, 'ax': -1.31, 'ay': -0.07, 'az': -0.81, 'gx': -11.68, 'gy': 12.87, 'gz': -6.32}, {'t_us': 2105074359, 'ax': -1.25, 'ay': 0.2, 'az': -0.77, 'gx': -11.82, 'gy': -17.74, 'gz': -10.47}, {'t_us': 2105094350, 'ax': -0.86, 'ay': 0.38, 'az': -0.55, 'gx': -16.6, 'gy': -35.77, 'gz': -2.72}, {'t_us': 2105114303, 'ax': -0.63, 'ay': 0.5, 'az': -0.34, 'gx': -27.57, 'gy': -19.91, 'gz': 2.14}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2105139383, 'ax': -0.58, 'ay': 0.25, 'az': -0.14, 'gx': -52.27, 'gy': -1.92, 'gz': -4.95}, {'t_us': 2105154325, 'ax': -0.71, 'ay': 0.08, 'az': -0.2, 'gx': -68.4, 'gy': 11.63, 'gz': -8.99}, {'t_us': 2105174354, 'ax': -0.96, 'ay': -0.07, 'az': -0.3, 'gx': -75.15, 'gy': 28.61, 'gz': -14.17}, {'t_us': 2105194334, 'ax': -1.13, 'ay': -0.23, 'az': -0.38, 'gx': -51.05, 'gy': 28.95, 'gz': -14.0}, {'t_us': 2105214344, 'ax': -1.18, 'ay': -0.22, 'az': -0.53, 'gx': -15.39, 'gy': 13.5, 'gz': -1.74}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2105241455, 'ax': -0.9, 'ay': -0.04, 'az': -0.46, 'gx': 11.01, 'gy': -13.94, 'gz': 11.97}, {'t_us': 2105254317, 'ax': -0.77, 'ay': 0.01, 'az': -0.38, 'gx': 12.38, 'gy': -14.6, 'gz': 12.76}, {'t_us': 2105274350, 'ax': -0.7, 'ay': 0.03, 'az': -0.22, 'gx': 3.73, 'gy': -10.14, 'gz': 11.3}, {'t_us': 2105294303, 'ax': -0.73, 'ay': 0.06, 'az': -0.14, 'gx': -9.04, 'gy': -4.41, 'gz': 7.53}, {'t_us': 2105314303, 'ax': -0.76, 'ay': 0.06, 'az': -0.09, 'gx': -16.27, 'gy': -1.91, 'gz': 3.83}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2105339269, 'ax': -0.78, 'ay': 0.01, 'az': -0.15, 'gx': -8.06, 'gy': 6.37, 'gz': 1.28}, {'t_us': 2105354363, 'ax': -0.81, 'ay': -0.01, 'az': -0.25, 'gx': 1.34, 'gy': 14.15, 'gz': -0.35}, {'t_us': 2105374318, 'ax': -0.86, 'ay': 0.0, 'az': -0.27, 'gx': 19.13, 'gy': 18.89, 'gz': -3.68}, {'t_us': 2105394350, 'ax': -0.9, 'ay': 0.09, 'az': -0.27, 'gx': 23.37, 'gy': 14.9, 'gz': -9.6}, {'t_us': 2105414354, 'ax': -0.93, 'ay': 0.11, 'az': -0.23, 'gx': 21.39, 'gy': -1.02, 'gz': -6.98}]",2026-02-02 10:58:57,0.0
"[{'t_us': 2105439033, 'ax': -0.85, 'ay': 0.11, 'az': -0.16, 'gx': 14.55, 'gy': -12.23, 'gz': -10.49}, {'t_us': 2105454303, 'ax': -0.8, 'ay': 0.09, 'az': -0.16, 'gx': 9.11, 'gy': -4.98, 'gz': -14.92}, {'t_us': 2105474383, 'ax': -0.78, 'ay': 0.06, 'az': -0.22, 'gx': 2.99, 'gy': 12.05, 'gz': -18.24}, {'t_us': 2105494295, 'ax': -0.84, 'ay': 0.02, 'az': -0.39, 'gx': -0.82, 'gy': 27.48, 'gz': -17.31}, {'t_us': 2105514325, 'ax': -0.98, 'ay': 0.1, 'az': -0.49, 'gx': -6.93, 'gy': 28.76, 'gz': -11.19}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2105538875, 'ax': -1.06, 'ay': 0.09, 'az': -0.41, 'gx': -11.88, 'gy': 3.44, 'gz': -8.99}, {'t_us': 2105554353, 'ax': -1.11, 'ay': 0.0, 'az': -0.31, 'gx': -10.12, 'gy': -5.53, 'gz': -11.51}, {'t_us': 2105574359, 'ax': -1.13, 'ay': -0.08, 'az': -0.19, 'gx': -1.79, 'gy': -12.84, 'gz': -14.82}, {'t_us': 2105594363, 'ax': -1.2, 'ay': -0.15, 'az': -0.18, 'gx': 8.66, 'gy': 0.11, 'gz': -12.85}, {'t_us': 2105614312, 'ax': -1.26, 'ay': -0.18, 'az': -0.4, 'gx': 11.83, 'gy': 13.1, 'gz': -0.89}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2105638761, 'ax': -1.03, 'ay': 0.08, 'az': -0.51, 'gx': -0.78, 'gy': 3.59, 'gz': 17.27}, {'t_us': 2105654375, 'ax': -0.88, 'ay': 0.12, 'az': -0.58, 'gx': -9.24, 'gy': -1.48, 'gz': 16.81}, {'t_us': 2105674344, 'ax': -0.77, 'ay': 0.11, 'az': -0.64, 'gx': -5.74, 'gy': -8.63, 'gz': 9.68}, {'t_us': 2105694350, 'ax': -0.7, 'ay': -0.05, 'az': -0.58, 'gx': 13.59, 'gy': -1.34, 'gz': 5.15}, {'t_us': 2105714342, 'ax': -0.88, 'ay': -0.24, 'az': -0.47, 'gx': 37.37, 'gy': 5.01, 'gz': 7.65}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2105740439, 'ax': -1.09, 'ay': -0.39, 'az': -0.45, 'gx': 47.39, 'gy': 4.29, 'gz': 12.12}, {'t_us': 2105754350, 'ax': -1.21, 'ay': -0.26, 'az': -0.51, 'gx': 32.7, 'gy': -1.19, 'gz': 12.69}, {'t_us': 2105774303, 'ax': -1.02, 'ay': 0.06, 'az': -0.48, 'gx': -4.46, 'gy': -13.39, 'gz': 12.24}, {'t_us': 2105794317, 'ax': -0.93, 'ay': 0.28, 'az': -0.43, 'gx': -35.02, 'gy': -8.98, 'gz': 2.69}, {'t_us': 2105814363, 'ax': -0.85, 'ay': 0.4, 'az': -0.34, 'gx': -46.46, 'gy': -10.5, 'gz': -9.18}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2105838916, 'ax': -0.78, 'ay': 0.31, 'az': -0.25, 'gx': -35.4, 'gy': -9.88, 'gz': -22.53}, {'t_us': 2105854344, 'ax': -0.79, 'ay': 0.13, 'az': -0.22, 'gx': -26.93, 'gy': -10.82, 'gz': -26.18}, {'t_us': 2105874300, 'ax': -0.82, 'ay': -0.13, 'az': -0.27, 'gx': -21.31, 'gy': -12.08, 'gz': -27.95}, {'t_us': 2105894354, 'ax': -0.81, 'ay': -0.3, 'az': -0.31, 'gx': -25.36, 'gy': -3.86, 'gz': -25.57}, {'t_us': 2105914354, 'ax': -0.84, 'ay': -0.33, 'az': -0.31, 'gx': -35.13, 'gy': 3.97, 'gz': -19.08}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2105938606, 'ax': -0.87, 'ay': -0.21, 'az': -0.36, 'gx': -48.32, 'gy': 8.55, 'gz': -8.79}, {'t_us': 2105954318, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': -54.34, 'gy': 4.11, 'gz': -4.72}, {'t_us': 2105975096, 'ax': -0.89, 'ay': 0.03, 'az': -0.37, 'gx': -59.66, 'gy': -8.46, 'gz': -2.24}, {'t_us': 2105994334, 'ax': -0.88, 'ay': 0.09, 'az': -0.3, 'gx': -62.49, 'gy': -13.77, 'gz': -3.45}, {'t_us': 2106014363, 'ax': -0.88, 'ay': 0.05, 'az': -0.26, 'gx': -66.56, 'gy': -13.08, 'gz': -4.17}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2106040252, 'ax': -0.88, 'ay': -0.05, 'az': -0.26, 'gx': -77.66, 'gy': -13.92, 'gz': -2.76}, {'t_us': 2106054343, 'ax': -0.86, 'ay': -0.08, 'az': -0.26, 'gx': -86.7, 'gy': -13.88, 'gz': -0.6}, {'t_us': 2106074340, 'ax': -0.86, 'ay': -0.06, 'az': -0.28, 'gx': -95.45, 'gy': -8.34, 'gz': 2.29}, {'t_us': 2106094340, 'ax': -0.9, 'ay': -0.04, 'az': -0.3, 'gx': -94.75, 'gy': -8.17, 'gz': -0.55}, {'t_us': 2106114295, 'ax': -0.95, 'ay': -0.02, 'az': -0.34, 'gx': -88.21, 'gy': -9.42, 'gz': -8.24}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2106139036, 'ax': -0.95, 'ay': -0.04, 'az': -0.35, 'gx': -84.64, 'gy': -12.69, 'gz': -14.29}, {'t_us': 2106154356, 'ax': -0.93, 'ay': -0.08, 'az': -0.32, 'gx': -88.56, 'gy': -14.7, 'gz': -14.29}, {'t_us': 2106174334, 'ax': -0.94, 'ay': -0.07, 'az': -0.31, 'gx': -102.34, 'gy': -2.29, 'gz': -13.66}, {'t_us': 2106194363, 'ax': -0.96, 'ay': 0.04, 'az': -0.38, 'gx': -114.69, 'gy': 20.38, 'gz': -16.49}, {'t_us': 2106214295, 'ax': -1.05, 'ay': 0.14, 'az': -0.45, 'gx': -121.16, 'gy': 19.68, 'gz': -28.5}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2106240673, 'ax': -1.03, 'ay': 0.15, 'az': -0.46, 'gx': -121.54, 'gy': 18.14, 'gz': -30.87}, {'t_us': 2106254312, 'ax': -1.09, 'ay': 0.17, 'az': -0.49, 'gx': -115.45, 'gy': 17.22, 'gz': -31.01}, {'t_us': 2106274344, 'ax': -1.07, 'ay': 0.12, 'az': -0.51, 'gx': -106.37, 'gy': 14.72, 'gz': -31.22}, {'t_us': 2106294350, 'ax': -0.97, 'ay': 0.05, 'az': -0.54, 'gx': -108.12, 'gy': 20.82, 'gz': -27.42}, {'t_us': 2106314363, 'ax': -0.89, 'ay': 0.06, 'az': -0.53, 'gx': -120.73, 'gy': 24.95, 'gz': -24.58}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2106340412, 'ax': -0.79, 'ay': 0.16, 'az': -0.47, 'gx': -139.68, 'gy': 24.23, 'gz': -22.14}, {'t_us': 2106354370, 'ax': -0.78, 'ay': 0.2, 'az': -0.43, 'gx': -146.41, 'gy': 24.66, 'gz': -19.76}, {'t_us': 2106374359, 'ax': -0.81, 'ay': 0.25, 'az': -0.38, 'gx': -147.45, 'gy': 28.02, 'gz': -17.54}, {'t_us': 2106394363, 'ax': -0.87, 'ay': 0.2, 'az': -0.34, 'gx': -140.38, 'gy': 29.47, 'gz': -16.14}, {'t_us': 2106414300, 'ax': -0.88, 'ay': 0.04, 'az': -0.33, 'gx': -129.34, 'gy': 31.47, 'gz': -12.73}]",2026-02-02 10:58:58,0.0
"[{'t_us': 2106439221, 'ax': -0.93, 'ay': -0.06, 'az': -0.39, 'gx': -112.84, 'gy': 36.55, 'gz': -6.43}, {'t_us': 2106454359, 'ax': -0.97, 'ay': -0.09, 'az': -0.41, 'gx': -102.82, 'gy': 32.21, 'gz': -3.08}, {'t_us': 2106474312, 'ax': -0.99, 'ay': -0.08, 'az': -0.42, 'gx': -92.11, 'gy': 21.18, 'gz': -0.32}, {'t_us': 2106494344, 'ax': -0.96, 'ay': -0.01, 'az': -0.39, 'gx': -85.25, 'gy': 13.86, 'gz': 1.27}, {'t_us': 2106514334, 'ax': -0.88, 'ay': 0.11, 'az': -0.32, 'gx': -80.98, 'gy': 9.73, 'gz': 0.23}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2106538906, 'ax': -0.85, 'ay': 0.23, 'az': -0.24, 'gx': -80.15, 'gy': 9.97, 'gz': -3.82}, {'t_us': 2106554340, 'ax': -0.83, 'ay': 0.25, 'az': -0.23, 'gx': -81.66, 'gy': 13.42, 'gz': -5.82}, {'t_us': 2106574325, 'ax': -0.79, 'ay': 0.23, 'az': -0.28, 'gx': -85.19, 'gy': 18.55, 'gz': -11.85}, {'t_us': 2106594340, 'ax': -0.92, 'ay': 0.15, 'az': -0.28, 'gx': -81.62, 'gy': 22.26, 'gz': -12.17}, {'t_us': 2106614339, 'ax': -0.93, 'ay': 0.1, 'az': -0.32, 'gx': -75.31, 'gy': 17.62, 'gz': -10.27}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2106640462, 'ax': -0.91, 'ay': 0.04, 'az': -0.34, 'gx': -63.88, 'gy': 15.57, 'gz': -10.44}, {'t_us': 2106654351, 'ax': -0.9, 'ay': 0.03, 'az': -0.32, 'gx': -56.43, 'gy': 13.92, 'gz': -11.42}, {'t_us': 2106674344, 'ax': -0.87, 'ay': 0.05, 'az': -0.31, 'gx': -47.97, 'gy': 12.27, 'gz': -12.66}, {'t_us': 2106694350, 'ax': -0.88, 'ay': 0.08, 'az': -0.3, 'gx': -40.69, 'gy': 10.03, 'gz': -13.44}, {'t_us': 2106714304, 'ax': -0.91, 'ay': 0.13, 'az': -0.29, 'gx': -36.84, 'gy': 8.64, 'gz': -14.35}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2106740916, 'ax': -0.96, 'ay': 0.2, 'az': -0.34, 'gx': -36.81, 'gy': 5.77, 'gz': -15.83}, {'t_us': 2106754350, 'ax': -0.96, 'ay': 0.24, 'az': -0.35, 'gx': -38.64, 'gy': 2.4, 'gz': -16.63}, {'t_us': 2106774362, 'ax': -0.94, 'ay': 0.24, 'az': -0.36, 'gx': -42.84, 'gy': -1.18, 'gz': -18.09}, {'t_us': 2106794354, 'ax': -0.92, 'ay': 0.22, 'az': -0.35, 'gx': -46.27, 'gy': -5.92, 'gz': -17.8}, {'t_us': 2106814350, 'ax': -0.89, 'ay': 0.2, 'az': -0.31, 'gx': -48.35, 'gy': -8.93, 'gz': -18.61}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2106838645, 'ax': -0.87, 'ay': 0.16, 'az': -0.25, 'gx': -47.71, 'gy': -7.91, 'gz': -23.1}, {'t_us': 2106854300, 'ax': -0.87, 'ay': 0.14, 'az': -0.21, 'gx': -45.34, 'gy': -5.13, 'gz': -26.29}, {'t_us': 2106874334, 'ax': -0.89, 'ay': 0.12, 'az': -0.2, 'gx': -40.66, 'gy': -3.66, 'gz': -29.68}, {'t_us': 2106894363, 'ax': -0.9, 'ay': 0.12, 'az': -0.21, 'gx': -35.95, 'gy': -5.54, 'gz': -31.79}, {'t_us': 2106914359, 'ax': -0.89, 'ay': 0.09, 'az': -0.19, 'gx': -30.96, 'gy': -8.47, 'gz': -32.7}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2106938908, 'ax': -0.9, 'ay': 0.08, 'az': -0.2, 'gx': -26.87, 'gy': -11.68, 'gz': -33.6}, {'t_us': 2106954363, 'ax': -0.91, 'ay': 0.1, 'az': -0.15, 'gx': -24.9, 'gy': -11.76, 'gz': -33.65}, {'t_us': 2106974331, 'ax': -0.92, 'ay': 0.14, 'az': -0.17, 'gx': -23.91, 'gy': -9.54, 'gz': -31.82}, {'t_us': 2106994307, 'ax': -0.96, 'ay': 0.23, 'az': -0.19, 'gx': -26.17, 'gy': -9.62, 'gz': -28.46}, {'t_us': 2107014350, 'ax': -0.92, 'ay': 0.29, 'az': -0.24, 'gx': -30.55, 'gy': -13.89, 'gz': -24.5}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2107040869, 'ax': -0.97, 'ay': 0.28, 'az': -0.3, 'gx': -36.89, 'gy': 0.73, 'gz': -21.39}, {'t_us': 2107054359, 'ax': -1.09, 'ay': 0.22, 'az': -0.42, 'gx': -39.19, 'gy': 4.27, 'gz': -16.56}, {'t_us': 2107074363, 'ax': -1.18, 'ay': 0.13, 'az': -0.52, 'gx': -44.41, 'gy': -6.75, 'gz': -10.03}, {'t_us': 2107094329, 'ax': -1.12, 'ay': 0.1, 'az': -0.41, 'gx': -49.48, 'gy': -23.54, 'gz': -8.38}, {'t_us': 2107114344, 'ax': -0.99, 'ay': 0.15, 'az': -0.34, 'gx': -49.05, 'gy': -26.73, 'gz': -14.18}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2107139275, 'ax': -0.81, 'ay': 0.1, 'az': -0.2, 'gx': -34.47, 'gy': -16.24, 'gz': -21.18}, {'t_us': 2107154307, 'ax': -0.78, 'ay': 0.01, 'az': -0.2, 'gx': -24.67, 'gy': -9.98, 'gz': -21.44}, {'t_us': 2107174303, 'ax': -0.78, 'ay': -0.12, 'az': -0.24, 'gx': -12.12, 'gy': -7.25, 'gz': -19.74}, {'t_us': 2107194312, 'ax': -0.78, 'ay': -0.23, 'az': -0.3, 'gx': -0.98, 'gy': 7.76, 'gz': -20.29}, {'t_us': 2107214344, 'ax': -0.92, 'ay': -0.33, 'az': -0.44, 'gx': -1.16, 'gy': 26.63, 'gz': -20.53}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2107238900, 'ax': -1.15, 'ay': -0.08, 'az': -0.61, 'gx': -22.35, 'gy': 18.56, 'gz': -15.92}, {'t_us': 2107254297, 'ax': -1.11, 'ay': -0.0, 'az': -0.51, 'gx': -37.1, 'gy': 3.16, 'gz': -14.64}, {'t_us': 2107274295, 'ax': -1.01, 'ay': 0.08, 'az': -0.36, 'gx': -54.12, 'gy': -2.53, 'gz': -15.44}, {'t_us': 2107294318, 'ax': -0.88, 'ay': 0.08, 'az': -0.21, 'gx': -60.82, 'gy': -6.03, 'gz': -25.56}, {'t_us': 2107314318, 'ax': -0.81, 'ay': -0.03, 'az': -0.13, 'gx': -56.06, 'gy': 3.05, 'gz': -36.31}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2107338686, 'ax': -0.79, 'ay': -0.14, 'az': -0.18, 'gx': -46.85, 'gy': 19.34, 'gz': -36.03}, {'t_us': 2107354304, 'ax': -0.81, 'ay': -0.14, 'az': -0.26, 'gx': -45.92, 'gy': 23.92, 'gz': -31.79}, {'t_us': 2107374304, 'ax': -0.85, 'ay': -0.1, 'az': -0.37, 'gx': -50.9, 'gy': 22.09, 'gz': -25.66}, {'t_us': 2107394354, 'ax': -0.91, 'ay': -0.03, 'az': -0.41, 'gx': -62.34, 'gy': 14.64, 'gz': -22.46}, {'t_us': 2107414307, 'ax': -0.92, 'ay': 0.04, 'az': -0.39, 'gx': -76.52, 'gy': 7.08, 'gz': -22.58}]",2026-02-02 10:58:59,0.0
"[{'t_us': 2107440487, 'ax': -0.91, 'ay': 0.11, 'az': -0.35, 'gx': -96.12, 'gy': 5.6, 'gz': -24.78}, {'t_us': 2107454342, 'ax': -0.89, 'ay': 0.1, 'az': -0.34, 'gx': -104.87, 'gy': 6.17, 'gz': -25.34}, {'t_us': 2107474300, 'ax': -0.89, 'ay': 0.03, 'az': -0.32, 'gx': -115.34, 'gy': 3.19, 'gz': -26.27}, {'t_us': 2107494294, 'ax': -0.9, 'ay': -0.09, 'az': -0.28, 'gx': -119.86, 'gy': 0.03, 'gz': -26.27}, {'t_us': 2107514318, 'ax': -0.9, 'ay': -0.08, 'az': -0.25, 'gx': -121.48, 'gy': -1.91, 'gz': -23.24}]",2026-02-02 10:59:00,0.0
