samples,timestamp,label
"[{'t_us': 1411441447, 'ax': -0.85, 'ay': -0.16, 'az': -0.2, 'gx': -6.76, 'gy': -7.53, 'gz': 1.42}, {'t_us': 1411455382, 'ax': -0.87, 'ay': -0.13, 'az': -0.18, 'gx': -6.95, 'gy': 2.93, 'gz': -1.33}, {'t_us': 1411475346, 'ax': -0.93, 'ay': -0.11, 'az': -0.21, 'gx': -5.73, 'gy': 4.23, 'gz': -4.18}, {'t_us': 1411495310, 'ax': -0.95, 'ay': -0.11, 'az': -0.25, 'gx': -3.77, 'gy': -0.11, 'gz': -3.44}, {'t_us': 1411515342, 'ax': -0.95, 'ay': -0.11, 'az': -0.25, 'gx': -1.57, 'gy': -0.84, 'gz': -2.37}]",2026-02-04 15:40:07,0.0
"[{'t_us': 1411541430, 'ax': -0.94, 'ay': -0.1, 'az': -0.25, 'gx': 0.18, 'gy': 0.56, 'gz': -2.6}, {'t_us': 1411555353, 'ax': -0.95, 'ay': -0.09, 'az': -0.25, 'gx': 0.72, 'gy': -1.28, 'gz': -2.32}, {'t_us': 1411575356, 'ax': -0.94, 'ay': -0.09, 'az': -0.24, 'gx': -0.02, 'gy': -5.19, 'gz': -1.39}, {'t_us': 1411595310, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -0.21, 'gy': -5.42, 'gz': -0.84}, {'t_us': 1411615336, 'ax': -0.93, 'ay': -0.09, 'az': -0.24, 'gx': 0.31, 'gy': -1.39, 'gz': -0.34}]",2026-02-04 15:40:07,0.0
"[{'t_us': 1411640114, 'ax': -0.93, 'ay': -0.09, 'az': -0.26, 'gx': 0.89, 'gy': -0.4, 'gz': -0.02}, {'t_us': 1411655327, 'ax': -0.94, 'ay': -0.1, 'az': -0.26, 'gx': 0.89, 'gy': -0.24, 'gz': 0.18}, {'t_us': 1411675342, 'ax': -0.93, 'ay': -0.11, 'az': -0.25, 'gx': 0.05, 'gy': -0.12, 'gz': 0.53}, {'t_us': 1411695310, 'ax': -0.94, 'ay': -0.11, 'az': -0.26, 'gx': -2.56, 'gy': -1.97, 'gz': 0.21}, {'t_us': 1411715319, 'ax': -0.93, 'ay': -0.1, 'az': -0.26, 'gx': -5.45, 'gy': -3.66, 'gz': -0.44}]",2026-02-04 15:40:07,0.0
"[{'t_us': 1411739938, 'ax': -0.91, 'ay': -0.12, 'az': -0.26, 'gx': -6.89, 'gy': -3.59, 'gz': -1.21}, {'t_us': 1411755309, 'ax': -0.91, 'ay': -0.12, 'az': -0.25, 'gx': -6.61, 'gy': -2.47, 'gz': -1.65}, {'t_us': 1411775310, 'ax': -0.92, 'ay': -0.12, 'az': -0.24, 'gx': -6.66, 'gy': -0.99, 'gz': -1.62}, {'t_us': 1411795342, 'ax': -0.94, 'ay': -0.13, 'az': -0.24, 'gx': -7.28, 'gy': -0.75, 'gz': -1.51}, {'t_us': 1411815327, 'ax': -0.93, 'ay': -0.13, 'az': -0.22, 'gx': -7.63, 'gy': 0.08, 'gz': -1.04}]",2026-02-04 15:40:07,0.0
"[{'t_us': 1411841593, 'ax': -0.94, 'ay': -0.12, 'az': -0.22, 'gx': -8.73, 'gy': 3.66, 'gz': -1.6}, {'t_us': 1411855361, 'ax': -0.94, 'ay': -0.12, 'az': -0.22, 'gx': -9.25, 'gy': 4.6, 'gz': -2.81}, {'t_us': 1411875365, 'ax': -0.95, 'ay': -0.11, 'az': -0.2, 'gx': -8.9, 'gy': 5.54, 'gz': -3.94}, {'t_us': 1411895315, 'ax': -0.94, 'ay': -0.12, 'az': -0.21, 'gx': -7.15, 'gy': 7.02, 'gz': -4.44}, {'t_us': 1411915361, 'ax': -0.93, 'ay': -0.12, 'az': -0.21, 'gx': -4.38, 'gy': 8.46, 'gz': -3.36}]",2026-02-04 15:40:07,0.0
"[{'t_us': 1411941671, 'ax': -0.94, 'ay': -0.11, 'az': -0.2, 'gx': -2.4, 'gy': 10.76, 'gz': -1.73}, {'t_us': 1411955355, 'ax': -0.94, 'ay': -0.12, 'az': -0.19, 'gx': -1.79, 'gy': 12.56, 'gz': -1.25}, {'t_us': 1411975365, 'ax': -0.93, 'ay': -0.1, 'az': -0.21, 'gx': -0.79, 'gy': 13.37, 'gz': -0.81}, {'t_us': 1411995315, 'ax': -0.94, 'ay': -0.11, 'az': -0.22, 'gx': 0.15, 'gy': 14.18, 'gz': -0.76}, {'t_us': 1412015378, 'ax': -0.94, 'ay': -0.1, 'az': -0.25, 'gx': 0.11, 'gy': 15.15, 'gz': -0.4}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412040032, 'ax': -0.91, 'ay': -0.11, 'az': -0.26, 'gx': -0.89, 'gy': 22.99, 'gz': 0.5}, {'t_us': 1412055361, 'ax': -0.91, 'ay': -0.14, 'az': -0.29, 'gx': -2.23, 'gy': 25.74, 'gz': 0.78}, {'t_us': 1412075365, 'ax': -0.96, 'ay': -0.14, 'az': -0.28, 'gx': -1.04, 'gy': 19.31, 'gz': -0.95}, {'t_us': 1412095315, 'ax': -0.98, 'ay': -0.11, 'az': -0.28, 'gx': -0.79, 'gy': 15.15, 'gz': -1.22}, {'t_us': 1412115346, 'ax': -0.97, 'ay': -0.09, 'az': -0.27, 'gx': -3.01, 'gy': 7.24, 'gz': -1.53}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412139994, 'ax': -0.93, 'ay': -0.12, 'az': -0.25, 'gx': -3.89, 'gy': 8.05, 'gz': -3.05}, {'t_us': 1412155365, 'ax': -0.95, 'ay': -0.14, 'az': -0.26, 'gx': -2.06, 'gy': 8.87, 'gz': -2.98}, {'t_us': 1412175368, 'ax': -0.92, 'ay': -0.14, 'az': -0.28, 'gx': 0.11, 'gy': 8.7, 'gz': -2.47}, {'t_us': 1412195322, 'ax': -0.91, 'ay': -0.14, 'az': -0.29, 'gx': 1.25, 'gy': 6.92, 'gz': -1.97}, {'t_us': 1412215368, 'ax': -0.92, 'ay': -0.13, 'az': -0.29, 'gx': 0.44, 'gy': 4.46, 'gz': -0.23}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412240135, 'ax': -0.9, 'ay': -0.13, 'az': -0.28, 'gx': -1.04, 'gy': 7.56, 'gz': 2.0}, {'t_us': 1412255342, 'ax': -0.9, 'ay': -0.12, 'az': -0.29, 'gx': -2.08, 'gy': 9.07, 'gz': 2.49}, {'t_us': 1412275346, 'ax': -0.91, 'ay': -0.13, 'az': -0.31, 'gx': -3.11, 'gy': 9.51, 'gz': 2.72}, {'t_us': 1412295373, 'ax': -0.93, 'ay': -0.13, 'az': -0.31, 'gx': -3.59, 'gy': 6.32, 'gz': 1.82}, {'t_us': 1412315331, 'ax': -0.94, 'ay': -0.12, 'az': -0.31, 'gx': -4.0, 'gy': 2.53, 'gz': 1.08}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412340299, 'ax': -0.93, 'ay': -0.13, 'az': -0.31, 'gx': -4.05, 'gy': 0.08, 'gz': 0.73}, {'t_us': 1412355368, 'ax': -0.94, 'ay': -0.13, 'az': -0.3, 'gx': -4.27, 'gy': 0.05, 'gz': 0.84}, {'t_us': 1412375368, 'ax': -0.94, 'ay': -0.13, 'az': -0.29, 'gx': -4.5, 'gy': -0.2, 'gz': 1.18}, {'t_us': 1412395327, 'ax': -0.93, 'ay': -0.12, 'az': -0.29, 'gx': -4.46, 'gy': -1.73, 'gz': 0.96}, {'t_us': 1412415374, 'ax': -0.93, 'ay': -0.11, 'az': -0.28, 'gx': -4.15, 'gy': -2.58, 'gz': 0.96}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412440095, 'ax': -0.94, 'ay': -0.12, 'az': -0.28, 'gx': -3.62, 'gy': -2.24, 'gz': 1.01}, {'t_us': 1412455361, 'ax': -0.93, 'ay': -0.1, 'az': -0.28, 'gx': -3.42, 'gy': -3.33, 'gz': 0.75}, {'t_us': 1412475365, 'ax': -0.93, 'ay': -0.11, 'az': -0.27, 'gx': -3.42, 'gy': -5.1, 'gz': 0.69}, {'t_us': 1412495315, 'ax': -0.93, 'ay': -0.11, 'az': -0.26, 'gx': -3.25, 'gy': -5.4, 'gz': 0.69}, {'t_us': 1412515306, 'ax': -0.93, 'ay': -0.11, 'az': -0.25, 'gx': -3.1, 'gy': -4.66, 'gz': 0.27}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412540064, 'ax': -0.93, 'ay': -0.11, 'az': -0.26, 'gx': -2.87, 'gy': -3.66, 'gz': 0.15}, {'t_us': 1412555308, 'ax': -0.94, 'ay': -0.12, 'az': -0.26, 'gx': -2.43, 'gy': -4.73, 'gz': 0.44}, {'t_us': 1412575310, 'ax': -0.93, 'ay': -0.12, 'az': -0.27, 'gx': -2.0, 'gy': -6.03, 'gz': 0.66}, {'t_us': 1412595342, 'ax': -0.93, 'ay': -0.12, 'az': -0.26, 'gx': -1.71, 'gy': -5.27, 'gz': 0.61}, {'t_us': 1412615353, 'ax': -0.92, 'ay': -0.12, 'az': -0.26, 'gx': -1.69, 'gy': -2.61, 'gz': 0.95}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412639936, 'ax': -0.94, 'ay': -0.12, 'az': -0.25, 'gx': -2.21, 'gy': -1.48, 'gz': 0.9}, {'t_us': 1412655353, 'ax': -0.94, 'ay': -0.1, 'az': -0.26, 'gx': -2.66, 'gy': -2.05, 'gz': 0.96}, {'t_us': 1412675356, 'ax': -0.94, 'ay': -0.11, 'az': -0.25, 'gx': -2.47, 'gy': -3.73, 'gz': 0.09}, {'t_us': 1412695361, 'ax': -0.94, 'ay': -0.11, 'az': -0.25, 'gx': -1.77, 'gy': -3.16, 'gz': 0.18}, {'t_us': 1412715346, 'ax': -0.94, 'ay': -0.11, 'az': -0.22, 'gx': -1.85, 'gy': -2.6, 'gz': 0.44}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412739808, 'ax': -0.94, 'ay': -0.11, 'az': -0.23, 'gx': -2.63, 'gy': -2.52, 'gz': 0.41}, {'t_us': 1412755314, 'ax': -0.94, 'ay': -0.12, 'az': -0.23, 'gx': -3.01, 'gy': -2.99, 'gz': 0.49}, {'t_us': 1412775315, 'ax': -0.93, 'ay': -0.12, 'az': -0.23, 'gx': -2.81, 'gy': -4.29, 'gz': -0.23}, {'t_us': 1412795346, 'ax': -0.94, 'ay': -0.11, 'az': -0.22, 'gx': -2.47, 'gy': -3.02, 'gz': -0.47}, {'t_us': 1412815327, 'ax': -0.94, 'ay': -0.11, 'az': -0.22, 'gx': -2.58, 'gy': -3.08, 'gz': 0.53}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412841593, 'ax': -0.93, 'ay': -0.12, 'az': -0.22, 'gx': -4.06, 'gy': -2.47, 'gz': 1.83}, {'t_us': 1412855368, 'ax': -0.93, 'ay': -0.11, 'az': -0.21, 'gx': -4.85, 'gy': -1.51, 'gz': 1.69}, {'t_us': 1412875368, 'ax': -0.95, 'ay': -0.11, 'az': -0.21, 'gx': -5.37, 'gy': -0.63, 'gz': 1.31}, {'t_us': 1412895327, 'ax': -0.94, 'ay': -0.12, 'az': -0.21, 'gx': -5.68, 'gy': 0.38, 'gz': 1.53}, {'t_us': 1412915365, 'ax': -0.94, 'ay': -0.12, 'az': -0.22, 'gx': -5.77, 'gy': 0.64, 'gz': 2.0}]",2026-02-04 15:40:08,0.0
"[{'t_us': 1412941628, 'ax': -0.93, 'ay': -0.11, 'az': -0.22, 'gx': -6.85, 'gy': 0.61, 'gz': 1.83}, {'t_us': 1412955346, 'ax': -0.93, 'ay': -0.11, 'az': -0.21, 'gx': -7.31, 'gy': 0.64, 'gz': 1.97}, {'t_us': 1412975353, 'ax': -0.93, 'ay': -0.1, 'az': -0.21, 'gx': -7.98, 'gy': 2.46, 'gz': 1.63}, {'t_us': 1412995306, 'ax': -0.94, 'ay': -0.11, 'az': -0.2, 'gx': -8.26, 'gy': 4.34, 'gz': 0.93}, {'t_us': 1413015336, 'ax': -0.95, 'ay': -0.11, 'az': -0.22, 'gx': -7.8, 'gy': 4.02, 'gz': 0.67}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413041911, 'ax': -0.94, 'ay': -0.12, 'az': -0.21, 'gx': -6.73, 'gy': 2.31, 'gz': 0.27}, {'t_us': 1413055328, 'ax': -0.94, 'ay': -0.12, 'az': -0.22, 'gx': -6.14, 'gy': 2.32, 'gz': -0.12}, {'t_us': 1413075342, 'ax': -0.94, 'ay': -0.11, 'az': -0.22, 'gx': -4.73, 'gy': 2.6, 'gz': -0.89}, {'t_us': 1413095368, 'ax': -0.94, 'ay': -0.11, 'az': -0.22, 'gx': -3.44, 'gy': 2.47, 'gz': -0.58}, {'t_us': 1413115327, 'ax': -0.94, 'ay': -0.09, 'az': -0.2, 'gx': -2.99, 'gy': 3.51, 'gz': -0.64}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413140407, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -2.56, 'gy': 5.4, 'gz': -0.7}, {'t_us': 1413155363, 'ax': -0.93, 'ay': -0.09, 'az': -0.23, 'gx': -2.46, 'gy': 6.44, 'gz': -1.47}, {'t_us': 1413175373, 'ax': -0.94, 'ay': -0.1, 'az': -0.23, 'gx': -2.21, 'gy': 5.76, 'gz': -1.54}, {'t_us': 1413195373, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': -2.11, 'gy': 5.39, 'gz': -1.77}, {'t_us': 1413215368, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -2.06, 'gy': 4.17, 'gz': -1.73}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413239882, 'ax': -0.93, 'ay': -0.11, 'az': -0.22, 'gx': -2.0, 'gy': 3.31, 'gz': -1.13}, {'t_us': 1413255358, 'ax': -0.92, 'ay': -0.1, 'az': -0.22, 'gx': -1.85, 'gy': 4.14, 'gz': -0.55}, {'t_us': 1413275365, 'ax': -0.92, 'ay': -0.12, 'az': -0.23, 'gx': -1.44, 'gy': 5.22, 'gz': -0.35}, {'t_us': 1413295315, 'ax': -0.93, 'ay': -0.12, 'az': -0.23, 'gx': -1.56, 'gy': 7.05, 'gz': 0.11}, {'t_us': 1413315342, 'ax': -0.93, 'ay': -0.12, 'az': -0.22, 'gx': -2.24, 'gy': 8.21, 'gz': 0.47}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413341196, 'ax': -0.94, 'ay': -0.09, 'az': -0.22, 'gx': -3.62, 'gy': 11.16, 'gz': -0.31}, {'t_us': 1413355347, 'ax': -0.96, 'ay': -0.1, 'az': -0.22, 'gx': -4.24, 'gy': 11.24, 'gz': -1.11}, {'t_us': 1413375306, 'ax': -0.95, 'ay': -0.1, 'az': -0.23, 'gx': -4.76, 'gy': 9.8, 'gz': -1.98}, {'t_us': 1413395306, 'ax': -0.95, 'ay': -0.13, 'az': -0.25, 'gx': -3.56, 'gy': 7.18, 'gz': -2.53}, {'t_us': 1413415368, 'ax': -0.94, 'ay': -0.1, 'az': -0.24, 'gx': -5.01, 'gy': 3.83, 'gz': -3.11}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413442086, 'ax': -0.99, 'ay': -0.15, 'az': -0.24, 'gx': -5.25, 'gy': -2.61, 'gz': 0.29}, {'t_us': 1413455373, 'ax': -0.94, 'ay': -0.12, 'az': -0.25, 'gx': -5.79, 'gy': -2.84, 'gz': -1.42}, {'t_us': 1413475310, 'ax': -0.93, 'ay': -0.12, 'az': -0.27, 'gx': -6.64, 'gy': -3.97, 'gz': -2.15}, {'t_us': 1413495310, 'ax': -0.94, 'ay': -0.12, 'az': -0.26, 'gx': -5.6, 'gy': -6.85, 'gz': -1.3}, {'t_us': 1413515342, 'ax': -0.94, 'ay': -0.13, 'az': -0.26, 'gx': -3.82, 'gy': -8.0, 'gz': -0.46}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413539844, 'ax': -0.92, 'ay': -0.13, 'az': -0.24, 'gx': -1.83, 'gy': -8.89, 'gz': 0.15}, {'t_us': 1413555361, 'ax': -0.88, 'ay': -0.1, 'az': -0.22, 'gx': -1.47, 'gy': -5.62, 'gz': -0.34}, {'t_us': 1413575365, 'ax': -0.92, 'ay': -0.1, 'az': -0.2, 'gx': -0.82, 'gy': -2.7, 'gz': 0.0}, {'t_us': 1413595315, 'ax': -0.97, 'ay': -0.12, 'az': -0.19, 'gx': -0.66, 'gy': -5.11, 'gz': 0.89}, {'t_us': 1413615309, 'ax': -0.95, 'ay': -0.11, 'az': -0.19, 'gx': -0.43, 'gy': -5.31, 'gz': 1.66}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413641373, 'ax': -0.96, 'ay': -0.09, 'az': -0.17, 'gx': -1.62, 'gy': -0.73, 'gz': 1.94}, {'t_us': 1413655356, 'ax': -0.97, 'ay': -0.12, 'az': -0.18, 'gx': -2.38, 'gy': 1.4, 'gz': 1.79}, {'t_us': 1413675365, 'ax': -0.94, 'ay': -0.09, 'az': -0.2, 'gx': -3.16, 'gy': -1.57, 'gz': 1.77}, {'t_us': 1413695315, 'ax': -0.96, 'ay': -0.12, 'az': -0.23, 'gx': -2.92, 'gy': -5.62, 'gz': 1.4}, {'t_us': 1413715361, 'ax': -0.94, 'ay': -0.13, 'az': -0.21, 'gx': -2.08, 'gy': -4.31, 'gz': 2.23}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413739616, 'ax': -0.93, 'ay': -0.11, 'az': -0.19, 'gx': -2.66, 'gy': 1.1, 'gz': 4.37}, {'t_us': 1413755373, 'ax': -0.94, 'ay': -0.13, 'az': -0.17, 'gx': -3.51, 'gy': 0.93, 'gz': 4.99}, {'t_us': 1413775315, 'ax': -0.94, 'ay': -0.11, 'az': -0.18, 'gx': -4.44, 'gy': 0.29, 'gz': 2.75}, {'t_us': 1413795315, 'ax': -0.95, 'ay': -0.11, 'az': -0.19, 'gx': -4.09, 'gy': 0.02, 'gz': 1.02}, {'t_us': 1413815311, 'ax': -0.96, 'ay': -0.12, 'az': -0.2, 'gx': -3.51, 'gy': -2.52, 'gz': 0.0}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413839841, 'ax': -0.94, 'ay': -0.11, 'az': -0.18, 'gx': -3.83, 'gy': -4.95, 'gz': -0.02}, {'t_us': 1413855345, 'ax': -0.95, 'ay': -0.11, 'az': -0.16, 'gx': -4.47, 'gy': -3.8, 'gz': 0.58}, {'t_us': 1413875342, 'ax': -0.95, 'ay': -0.11, 'az': -0.16, 'gx': -4.47, 'gy': -2.52, 'gz': 0.21}, {'t_us': 1413895368, 'ax': -0.97, 'ay': -0.12, 'az': -0.17, 'gx': -3.63, 'gy': -3.39, 'gz': 0.64}, {'t_us': 1413915356, 'ax': -0.95, 'ay': -0.1, 'az': -0.18, 'gx': -2.6, 'gy': -6.47, 'gz': 1.21}]",2026-02-04 15:40:09,0.0
"[{'t_us': 1413941413, 'ax': -0.93, 'ay': -0.09, 'az': -0.16, 'gx': -1.76, 'gy': -8.64, 'gz': 1.77}, {'t_us': 1413955320, 'ax': -0.94, 'ay': -0.09, 'az': -0.15, 'gx': -1.86, 'gy': -7.31, 'gz': 0.79}, {'t_us': 1413975342, 'ax': -0.93, 'ay': -0.1, 'az': -0.15, 'gx': -1.48, 'gy': -3.91, 'gz': 0.44}, {'t_us': 1413995346, 'ax': -0.93, 'ay': -0.08, 'az': -0.18, 'gx': -1.4, 'gy': -1.56, 'gz': -0.17}, {'t_us': 1414015368, 'ax': -0.95, 'ay': -0.08, 'az': -0.17, 'gx': -1.98, 'gy': -2.08, 'gz': 0.31}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414041537, 'ax': -0.94, 'ay': -0.09, 'az': -0.16, 'gx': -2.53, 'gy': -3.04, 'gz': 1.76}, {'t_us': 1414055348, 'ax': -0.93, 'ay': -0.1, 'az': -0.14, 'gx': -2.46, 'gy': -0.66, 'gz': 0.26}, {'t_us': 1414075356, 'ax': -0.94, 'ay': -0.11, 'az': -0.18, 'gx': -3.08, 'gy': 2.14, 'gz': -1.68}, {'t_us': 1414095365, 'ax': -0.95, 'ay': -0.11, 'az': -0.17, 'gx': -3.13, 'gy': 3.69, 'gz': -0.95}, {'t_us': 1414115356, 'ax': -0.93, 'ay': -0.09, 'az': -0.15, 'gx': -3.24, 'gy': 2.93, 'gz': -2.2}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414141842, 'ax': -0.93, 'ay': -0.12, 'az': -0.12, 'gx': -3.39, 'gy': 5.89, 'gz': -0.82}, {'t_us': 1414155376, 'ax': -0.94, 'ay': -0.11, 'az': -0.12, 'gx': -4.32, 'gy': 9.27, 'gz': 0.31}, {'t_us': 1414175320, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -3.44, 'gy': 11.92, 'gz': 0.31}, {'t_us': 1414195320, 'ax': -0.94, 'ay': -0.12, 'az': -0.15, 'gx': -3.02, 'gy': 13.94, 'gz': 0.35}, {'t_us': 1414215327, 'ax': -0.93, 'ay': -0.1, 'az': -0.13, 'gx': -3.16, 'gy': 16.18, 'gz': -0.03}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414239620, 'ax': -0.94, 'ay': -0.1, 'az': -0.13, 'gx': -3.71, 'gy': 19.16, 'gz': 0.23}, {'t_us': 1414255310, 'ax': -0.94, 'ay': -0.1, 'az': -0.16, 'gx': -2.82, 'gy': 22.09, 'gz': 0.58}, {'t_us': 1414275368, 'ax': -0.94, 'ay': -0.1, 'az': -0.17, 'gx': -1.95, 'gy': 25.69, 'gz': 1.22}, {'t_us': 1414295327, 'ax': -0.94, 'ay': -0.11, 'az': -0.19, 'gx': -2.52, 'gy': 28.4, 'gz': 4.24}, {'t_us': 1414315342, 'ax': -0.93, 'ay': -0.09, 'az': -0.18, 'gx': -3.69, 'gy': 29.48, 'gz': 4.18}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414341418, 'ax': -0.92, 'ay': -0.09, 'az': -0.2, 'gx': -4.61, 'gy': 32.47, 'gz': 3.1}, {'t_us': 1414355346, 'ax': -0.92, 'ay': -0.09, 'az': -0.2, 'gx': -5.24, 'gy': 35.33, 'gz': 2.81}, {'t_us': 1414375346, 'ax': -0.92, 'ay': -0.1, 'az': -0.22, 'gx': -5.95, 'gy': 39.39, 'gz': 2.41}, {'t_us': 1414395373, 'ax': -0.92, 'ay': -0.1, 'az': -0.24, 'gx': -6.73, 'gy': 42.93, 'gz': 1.98}, {'t_us': 1414415320, 'ax': -0.93, 'ay': -0.11, 'az': -0.23, 'gx': -6.69, 'gy': 45.22, 'gz': 0.95}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414441662, 'ax': -0.93, 'ay': -0.1, 'az': -0.24, 'gx': -6.76, 'gy': 46.06, 'gz': 0.15}, {'t_us': 1414455345, 'ax': -0.94, 'ay': -0.1, 'az': -0.25, 'gx': -7.86, 'gy': 48.44, 'gz': 0.69}, {'t_us': 1414475310, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -9.34, 'gy': 52.21, 'gz': 1.27}, {'t_us': 1414495342, 'ax': -0.93, 'ay': -0.1, 'az': -0.29, 'gx': -10.32, 'gy': 54.41, 'gz': 1.85}, {'t_us': 1414515342, 'ax': -0.93, 'ay': -0.1, 'az': -0.33, 'gx': -10.32, 'gy': 53.42, 'gz': 1.54}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414541411, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': -10.64, 'gy': 53.27, 'gz': 2.41}, {'t_us': 1414555353, 'ax': -0.9, 'ay': -0.1, 'az': -0.36, 'gx': -11.18, 'gy': 53.77, 'gz': 3.33}, {'t_us': 1414575306, 'ax': -0.88, 'ay': -0.1, 'az': -0.37, 'gx': -10.9, 'gy': 55.98, 'gz': 3.82}, {'t_us': 1414595342, 'ax': -0.88, 'ay': -0.09, 'az': -0.4, 'gx': -9.53, 'gy': 57.05, 'gz': 2.27}, {'t_us': 1414615368, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -7.79, 'gy': 53.68, 'gz': 1.25}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414640150, 'ax': -0.91, 'ay': -0.08, 'az': -0.45, 'gx': -6.18, 'gy': 50.29, 'gz': 3.45}, {'t_us': 1414655322, 'ax': -0.9, 'ay': -0.1, 'az': -0.47, 'gx': -4.99, 'gy': 50.63, 'gz': 5.36}, {'t_us': 1414675380, 'ax': -0.88, 'ay': -0.1, 'az': -0.5, 'gx': -2.55, 'gy': 49.63, 'gz': 5.36}, {'t_us': 1414695353, 'ax': -0.88, 'ay': -0.09, 'az': -0.52, 'gx': 0.98, 'gy': 45.13, 'gz': 4.76}, {'t_us': 1414715310, 'ax': -0.89, 'ay': -0.09, 'az': -0.53, 'gx': 3.91, 'gy': 40.4, 'gz': 4.75}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414741454, 'ax': -0.88, 'ay': -0.13, 'az': -0.55, 'gx': 5.21, 'gy': 32.0, 'gz': 5.31}, {'t_us': 1414755318, 'ax': -0.88, 'ay': -0.13, 'az': -0.58, 'gx': 6.27, 'gy': 24.11, 'gz': 6.18}, {'t_us': 1414775353, 'ax': -0.85, 'ay': -0.13, 'az': -0.58, 'gx': 10.21, 'gy': 16.17, 'gz': 5.8}, {'t_us': 1414795306, 'ax': -0.86, 'ay': -0.12, 'az': -0.59, 'gx': 15.01, 'gy': 9.65, 'gz': 5.31}, {'t_us': 1414815314, 'ax': -0.84, 'ay': -0.14, 'az': -0.6, 'gx': 17.63, 'gy': 2.52, 'gz': 5.71}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414840140, 'ax': -0.82, 'ay': -0.15, 'az': -0.6, 'gx': 20.17, 'gy': -4.2, 'gz': 6.27}, {'t_us': 1414855591, 'ax': -0.83, 'ay': -0.1, 'az': -0.6, 'gx': 23.18, 'gy': -8.75, 'gz': 4.96}, {'t_us': 1414875353, 'ax': -0.83, 'ay': -0.1, 'az': -0.56, 'gx': 27.19, 'gy': -11.45, 'gz': 5.47}, {'t_us': 1414895353, 'ax': -0.86, 'ay': -0.11, 'az': -0.56, 'gx': 26.12, 'gy': -8.95, 'gz': 7.95}, {'t_us': 1414915368, 'ax': -0.86, 'ay': -0.11, 'az': -0.58, 'gx': 22.26, 'gy': -13.85, 'gz': 8.2}]",2026-02-04 15:40:10,0.0
"[{'t_us': 1414941667, 'ax': -0.84, 'ay': -0.07, 'az': -0.57, 'gx': 18.27, 'gy': -17.33, 'gz': 7.3}, {'t_us': 1414957208, 'ax': -0.85, 'ay': -0.06, 'az': -0.56, 'gx': 15.45, 'gy': -16.82, 'gz': 7.91}, {'t_us': 1414975315, 'ax': -0.85, 'ay': -0.04, 'az': -0.56, 'gx': 11.37, 'gy': -18.34, 'gz': 7.65}, {'t_us': 1414995346, 'ax': -0.84, 'ay': -0.03, 'az': -0.55, 'gx': 6.23, 'gy': -20.78, 'gz': 7.57}, {'t_us': 1415015373, 'ax': -0.81, 'ay': -0.04, 'az': -0.53, 'gx': 4.23, 'gy': -19.95, 'gz': 3.4}]",2026-02-04 15:40:11,0.0
