samples,timestamp,label
"[{'t_us': 634960127, 'ax': -0.09, 'ay': 0.21, 'az': 0.86, 'gx': 1.36, 'gy': 1.74, 'gz': 1.13}, {'t_us': 634973306, 'ax': -0.06, 'ay': 0.18, 'az': 0.89, 'gx': -11.47, 'gy': 0.55, 'gz': -2.76}, {'t_us': 634993310, 'ax': -0.04, 'ay': 0.2, 'az': 0.91, 'gx': -23.36, 'gy': 1.18, 'gz': -2.69}, {'t_us': 635013274, 'ax': -0.14, 'ay': 0.3, 'az': 0.87, 'gx': -22.38, 'gy': 7.92, 'gz': 0.23}, {'t_us': 635033333, 'ax': -0.27, 'ay': 0.3, 'az': 0.87, 'gx': -16.29, 'gy': 16.38, 'gz': 1.02}]",2026-02-13 10:49:58,0.0
"[{'t_us': 635058253, 'ax': -0.36, 'ay': 0.22, 'az': 0.89, 'gx': -11.85, 'gy': 11.68, 'gz': -0.15}, {'t_us': 635073333, 'ax': -0.37, 'ay': 0.17, 'az': 0.88, 'gx': -9.82, 'gy': 2.98, 'gz': -2.46}, {'t_us': 635093333, 'ax': -0.31, 'ay': 0.09, 'az': 0.85, 'gx': -8.2, 'gy': -3.02, 'gz': -4.73}, {'t_us': 635113292, 'ax': -0.27, 'ay': 0.04, 'az': 0.83, 'gx': -7.37, 'gy': -2.17, 'gz': -5.37}, {'t_us': 635133274, 'ax': -0.23, 'ay': 0.09, 'az': 0.85, 'gx': -10.21, 'gy': -4.95, 'gz': -4.75}]",2026-02-13 10:49:58,0.0
"[{'t_us': 635158384, 'ax': -0.21, 'ay': 0.17, 'az': 0.86, 'gx': -13.3, 'gy': -8.37, 'gz': -5.79}, {'t_us': 635173329, 'ax': -0.23, 'ay': 0.17, 'az': 0.87, 'gx': -8.2, 'gy': -2.02, 'gz': -5.6}, {'t_us': 635193333, 'ax': -0.21, 'ay': 0.14, 'az': 0.88, 'gx': 1.3, 'gy': 8.49, 'gz': -3.89}, {'t_us': 635213292, 'ax': -0.22, 'ay': 0.11, 'az': 0.89, 'gx': 5.94, 'gy': 15.3, 'gz': -3.97}, {'t_us': 635233292, 'ax': -0.21, 'ay': 0.11, 'az': 0.85, 'gx': 3.89, 'gy': 19.62, 'gz': -5.82}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635257827, 'ax': -0.18, 'ay': 0.16, 'az': 0.85, 'gx': -7.71, 'gy': 20.09, 'gz': -4.34}, {'t_us': 635274018, 'ax': -0.26, 'ay': 0.23, 'az': 0.94, 'gx': -15.89, 'gy': 26.17, 'gz': -4.12}, {'t_us': 635293321, 'ax': -0.37, 'ay': 0.24, 'az': 0.86, 'gx': -21.24, 'gy': 10.93, 'gz': -0.73}, {'t_us': 635313274, 'ax': -0.39, 'ay': 0.09, 'az': 0.58, 'gx': 14.05, 'gy': 2.49, 'gz': 4.66}, {'t_us': 635333267, 'ax': -0.44, 'ay': 0.07, 'az': 0.71, 'gx': 38.89, 'gy': 13.53, 'gz': -4.44}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635357972, 'ax': -0.23, 'ay': 0.1, 'az': 0.89, 'gx': 13.94, 'gy': 9.01, 'gz': -7.01}, {'t_us': 635373299, 'ax': -0.22, 'ay': 0.21, 'az': 0.86, 'gx': -12.08, 'gy': -1.24, 'gz': -1.19}, {'t_us': 635393321, 'ax': -0.32, 'ay': 0.41, 'az': 0.84, 'gx': -31.13, 'gy': -9.33, 'gz': -3.8}, {'t_us': 635413329, 'ax': -0.38, 'ay': 0.49, 'az': 0.75, 'gx': -15.13, 'gy': -9.39, 'gz': -6.53}, {'t_us': 635433333, 'ax': -0.33, 'ay': 0.35, 'az': 0.88, 'gx': 8.0, 'gy': -7.05, 'gz': -10.89}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635458015, 'ax': -0.24, 'ay': 0.14, 'az': 0.94, 'gx': 8.87, 'gy': 5.33, 'gz': -6.93}, {'t_us': 635473317, 'ax': -0.26, 'ay': 0.05, 'az': 0.85, 'gx': 3.5, 'gy': 10.76, 'gz': -2.7}, {'t_us': 635493321, 'ax': -0.26, 'ay': 0.06, 'az': 0.81, 'gx': -4.43, 'gy': 11.25, 'gz': 3.62}, {'t_us': 635513317, 'ax': -0.25, 'ay': 0.19, 'az': 0.84, 'gx': -12.72, 'gy': 9.48, 'gz': 6.09}, {'t_us': 635533326, 'ax': -0.26, 'ay': 0.29, 'az': 0.84, 'gx': -11.22, 'gy': 12.67, 'gz': 6.9}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635560214, 'ax': -0.29, 'ay': 0.31, 'az': 0.83, 'gx': -4.81, 'gy': 14.31, 'gz': 7.13}, {'t_us': 635573267, 'ax': -0.3, 'ay': 0.26, 'az': 0.84, 'gx': -2.96, 'gy': 13.76, 'gz': 6.61}, {'t_us': 635593267, 'ax': -0.32, 'ay': 0.2, 'az': 0.86, 'gx': -2.55, 'gy': 13.62, 'gz': 4.56}, {'t_us': 635613300, 'ax': -0.32, 'ay': 0.16, 'az': 0.84, 'gx': -3.48, 'gy': 13.04, 'gz': 3.15}, {'t_us': 635633317, 'ax': -0.32, 'ay': 0.18, 'az': 0.84, 'gx': -6.58, 'gy': 6.47, 'gz': 2.72}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635660196, 'ax': -0.33, 'ay': 0.19, 'az': 0.83, 'gx': -9.51, 'gy': -2.17, 'gz': -0.09}, {'t_us': 635673274, 'ax': -0.3, 'ay': 0.16, 'az': 0.81, 'gx': -6.37, 'gy': -1.37, 'gz': -0.05}, {'t_us': 635693306, 'ax': -0.28, 'ay': 0.13, 'az': 0.82, 'gx': 2.08, 'gy': 1.42, 'gz': 0.38}, {'t_us': 635713318, 'ax': -0.26, 'ay': 0.11, 'az': 0.84, 'gx': 4.92, 'gy': 4.7, 'gz': 0.32}, {'t_us': 635733321, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -2.67, 'gy': 4.63, 'gz': 2.0}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635759361, 'ax': -0.31, 'ay': 0.23, 'az': 0.81, 'gx': -9.42, 'gy': 2.53, 'gz': 0.66}, {'t_us': 635773267, 'ax': -0.3, 'ay': 0.29, 'az': 0.82, 'gx': -7.86, 'gy': 2.26, 'gz': 0.0}, {'t_us': 635793267, 'ax': -0.28, 'ay': 0.27, 'az': 0.87, 'gx': -2.78, 'gy': 4.55, 'gz': 1.22}, {'t_us': 635813300, 'ax': -0.3, 'ay': 0.19, 'az': 0.93, 'gx': 0.03, 'gy': 6.32, 'gz': 2.56}, {'t_us': 635833310, 'ax': -0.33, 'ay': 0.13, 'az': 0.88, 'gx': -1.68, 'gy': 4.37, 'gz': 2.03}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635861105, 'ax': -0.31, 'ay': 0.12, 'az': 0.81, 'gx': -1.56, 'gy': 4.2, 'gz': 1.4}, {'t_us': 635873270, 'ax': -0.3, 'ay': 0.16, 'az': 0.83, 'gx': -2.6, 'gy': 3.95, 'gz': 1.04}, {'t_us': 635893321, 'ax': -0.29, 'ay': 0.22, 'az': 0.82, 'gx': -4.47, 'gy': 0.98, 'gz': 0.89}, {'t_us': 635913329, 'ax': -0.29, 'ay': 0.24, 'az': 0.81, 'gx': -3.18, 'gy': -0.08, 'gz': 0.49}, {'t_us': 635933279, 'ax': -0.28, 'ay': 0.24, 'az': 0.82, 'gx': -1.4, 'gy': -0.37, 'gz': 0.76}]",2026-02-13 10:49:59,0.0
"[{'t_us': 635960986, 'ax': -0.29, 'ay': 0.21, 'az': 0.84, 'gx': -2.11, 'gy': -0.43, 'gz': -0.46}, {'t_us': 635973326, 'ax': -0.28, 'ay': 0.2, 'az': 0.83, 'gx': -2.55, 'gy': 0.5, 'gz': -0.63}, {'t_us': 635993329, 'ax': -0.29, 'ay': 0.21, 'az': 0.85, 'gx': -3.15, 'gy': 2.14, 'gz': -0.53}, {'t_us': 636013267, 'ax': -0.29, 'ay': 0.21, 'az': 0.84, 'gx': -3.31, 'gy': 2.66, 'gz': -0.56}, {'t_us': 636033300, 'ax': -0.28, 'ay': 0.21, 'az': 0.82, 'gx': -2.56, 'gy': 2.27, 'gz': -0.99}]",2026-02-13 10:49:59,0.0
"[{'t_us': 636058004, 'ax': -0.28, 'ay': 0.19, 'az': 0.84, 'gx': -2.06, 'gy': 2.96, 'gz': -1.13}, {'t_us': 636073333, 'ax': -0.29, 'ay': 0.2, 'az': 0.84, 'gx': -2.96, 'gy': 2.21, 'gz': -0.58}, {'t_us': 636093279, 'ax': -0.28, 'ay': 0.21, 'az': 0.82, 'gx': -4.06, 'gy': 0.03, 'gz': -0.79}, {'t_us': 636113310, 'ax': -0.28, 'ay': 0.21, 'az': 0.81, 'gx': -3.59, 'gy': 0.9, 'gz': -0.06}, {'t_us': 636133270, 'ax': -0.3, 'ay': 0.21, 'az': 0.84, 'gx': -1.44, 'gy': 3.79, 'gz': 0.0}]",2026-02-13 10:49:59,0.0
"[{'t_us': 636160141, 'ax': -0.31, 'ay': 0.21, 'az': 0.85, 'gx': -1.07, 'gy': 4.21, 'gz': -0.61}, {'t_us': 636173326, 'ax': -0.31, 'ay': 0.2, 'az': 0.84, 'gx': -1.89, 'gy': 3.74, 'gz': -1.16}, {'t_us': 636193329, 'ax': -0.3, 'ay': 0.19, 'az': 0.82, 'gx': -2.95, 'gy': 2.18, 'gz': -2.53}, {'t_us': 636213279, 'ax': -0.28, 'ay': 0.2, 'az': 0.82, 'gx': -2.95, 'gy': 3.04, 'gz': -3.48}, {'t_us': 636233333, 'ax': -0.28, 'ay': 0.21, 'az': 0.83, 'gx': -2.27, 'gy': 4.69, 'gz': -3.1}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636260392, 'ax': -0.27, 'ay': 0.23, 'az': 0.85, 'gx': -1.07, 'gy': 4.26, 'gz': -0.72}, {'t_us': 636273306, 'ax': -0.27, 'ay': 0.23, 'az': 0.87, 'gx': -1.19, 'gy': 4.6, 'gz': 0.09}, {'t_us': 636293310, 'ax': -0.3, 'ay': 0.21, 'az': 0.88, 'gx': -1.74, 'gy': 5.37, 'gz': -0.12}, {'t_us': 636313267, 'ax': -0.31, 'ay': 0.18, 'az': 0.85, 'gx': -2.67, 'gy': 4.87, 'gz': -1.5}, {'t_us': 636333306, 'ax': -0.3, 'ay': 0.18, 'az': 0.83, 'gx': -2.76, 'gy': 4.11, 'gz': -2.47}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636357965, 'ax': -0.3, 'ay': 0.19, 'az': 0.85, 'gx': -2.41, 'gy': 2.6, 'gz': -2.32}, {'t_us': 636373317, 'ax': -0.31, 'ay': 0.19, 'az': 0.84, 'gx': -2.38, 'gy': 0.44, 'gz': -1.98}, {'t_us': 636393321, 'ax': -0.32, 'ay': 0.2, 'az': 0.86, 'gx': -3.69, 'gy': -3.04, 'gz': -2.27}, {'t_us': 636413274, 'ax': -0.31, 'ay': 0.19, 'az': 0.86, 'gx': -4.31, 'gy': -2.34, 'gz': -3.11}, {'t_us': 636433270, 'ax': -0.31, 'ay': 0.18, 'az': 0.86, 'gx': -2.96, 'gy': 4.41, 'gz': -4.21}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636459504, 'ax': -0.31, 'ay': 0.15, 'az': 0.85, 'gx': -0.27, 'gy': 11.79, 'gz': -5.44}, {'t_us': 636474072, 'ax': -0.31, 'ay': 0.16, 'az': 0.83, 'gx': -1.74, 'gy': 8.87, 'gz': -5.07}, {'t_us': 636493300, 'ax': -0.3, 'ay': 0.19, 'az': 0.8, 'gx': -4.2, 'gy': 1.6, 'gz': -4.31}, {'t_us': 636513285, 'ax': -0.26, 'ay': 0.22, 'az': 0.8, 'gx': -3.92, 'gy': -1.68, 'gz': -4.34}, {'t_us': 636533317, 'ax': -0.25, 'ay': 0.22, 'az': 0.83, 'gx': -2.11, 'gy': 2.18, 'gz': -4.37}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636557628, 'ax': -0.25, 'ay': 0.21, 'az': 0.86, 'gx': -0.46, 'gy': 7.02, 'gz': -3.27}, {'t_us': 636573348, 'ax': -0.27, 'ay': 0.21, 'az': 0.87, 'gx': -0.78, 'gy': 11.59, 'gz': -1.94}, {'t_us': 636593333, 'ax': -0.29, 'ay': 0.22, 'az': 0.86, 'gx': -1.44, 'gy': 15.73, 'gz': -1.59}, {'t_us': 636613292, 'ax': -0.32, 'ay': 0.22, 'az': 0.82, 'gx': -1.74, 'gy': 10.09, 'gz': -0.95}, {'t_us': 636633321, 'ax': -0.31, 'ay': 0.21, 'az': 0.8, 'gx': -0.6, 'gy': 1.05, 'gz': -1.04}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636659427, 'ax': -0.29, 'ay': 0.21, 'az': 0.84, 'gx': -2.03, 'gy': 2.41, 'gz': -0.98}, {'t_us': 636673273, 'ax': -0.3, 'ay': 0.22, 'az': 0.84, 'gx': -3.36, 'gy': 3.02, 'gz': -1.53}, {'t_us': 636693310, 'ax': -0.28, 'ay': 0.22, 'az': 0.84, 'gx': -4.27, 'gy': 4.24, 'gz': -1.88}, {'t_us': 636713267, 'ax': -0.3, 'ay': 0.21, 'az': 0.84, 'gx': -3.98, 'gy': 6.92, 'gz': -1.05}, {'t_us': 636733306, 'ax': -0.31, 'ay': 0.21, 'az': 0.85, 'gx': -4.27, 'gy': 6.69, 'gz': -0.73}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636759406, 'ax': -0.31, 'ay': 0.21, 'az': 0.82, 'gx': -4.05, 'gy': 0.93, 'gz': -1.57}, {'t_us': 636773317, 'ax': -0.29, 'ay': 0.21, 'az': 0.83, 'gx': -3.53, 'gy': 0.66, 'gz': -1.42}, {'t_us': 636793270, 'ax': -0.29, 'ay': 0.21, 'az': 0.85, 'gx': -3.11, 'gy': 3.71, 'gz': -1.53}, {'t_us': 636813270, 'ax': -0.3, 'ay': 0.21, 'az': 0.86, 'gx': -3.88, 'gy': 7.13, 'gz': -1.6}, {'t_us': 636833306, 'ax': -0.3, 'ay': 0.22, 'az': 0.84, 'gx': -3.97, 'gy': 8.06, 'gz': -1.74}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636858040, 'ax': -0.3, 'ay': 0.21, 'az': 0.79, 'gx': -2.73, 'gy': 5.86, 'gz': -0.55}, {'t_us': 636873313, 'ax': -0.31, 'ay': 0.2, 'az': 0.79, 'gx': -2.27, 'gy': 3.45, 'gz': 0.73}, {'t_us': 636893279, 'ax': -0.3, 'ay': 0.18, 'az': 0.79, 'gx': -2.08, 'gy': 1.05, 'gz': 0.61}, {'t_us': 636913310, 'ax': -0.29, 'ay': 0.19, 'az': 0.82, 'gx': -2.63, 'gy': 3.18, 'gz': 0.35}, {'t_us': 636933274, 'ax': -0.31, 'ay': 0.2, 'az': 0.82, 'gx': -3.62, 'gy': 2.05, 'gz': 0.49}]",2026-02-13 10:50:00,0.0
"[{'t_us': 636959858, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.44, 'gy': 4.29, 'gz': 0.35}, {'t_us': 636973321, 'ax': -0.31, 'ay': 0.2, 'az': 0.85, 'gx': -3.44, 'gy': 7.11, 'gz': 0.15}, {'t_us': 636993292, 'ax': -0.32, 'ay': 0.21, 'az': 0.86, 'gx': -3.66, 'gy': 7.82, 'gz': -0.15}, {'t_us': 637013310, 'ax': -0.32, 'ay': 0.21, 'az': 0.84, 'gx': -3.76, 'gy': 4.31, 'gz': -0.43}, {'t_us': 637033329, 'ax': -0.31, 'ay': 0.21, 'az': 0.82, 'gx': -3.37, 'gy': 1.39, 'gz': -0.67}]",2026-02-13 10:50:00,0.0
"[{'t_us': 637057846, 'ax': -0.3, 'ay': 0.21, 'az': 0.82, 'gx': -2.7, 'gy': 1.95, 'gz': -0.63}, {'t_us': 637073326, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -2.38, 'gy': 3.04, 'gz': -0.35}, {'t_us': 637093279, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -2.73, 'gy': 4.05, 'gz': -0.18}, {'t_us': 637113310, 'ax': -0.31, 'ay': 0.21, 'az': 0.85, 'gx': -3.11, 'gy': 5.21, 'gz': 0.03}, {'t_us': 637133329, 'ax': -0.31, 'ay': 0.19, 'az': 0.84, 'gx': -3.5, 'gy': 6.29, 'gz': -0.05}]",2026-02-13 10:50:00,0.0
"[{'t_us': 637158006, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.76, 'gy': 5.45, 'gz': -0.23}, {'t_us': 637173313, 'ax': -0.32, 'ay': 0.2, 'az': 0.81, 'gx': -3.24, 'gy': 2.9, 'gz': -0.09}, {'t_us': 637193326, 'ax': -0.3, 'ay': 0.22, 'az': 0.81, 'gx': -2.6, 'gy': 1.69, 'gz': -0.26}, {'t_us': 637213279, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -2.11, 'gy': 3.98, 'gz': 0.0}, {'t_us': 637233270, 'ax': -0.31, 'ay': 0.2, 'az': 0.84, 'gx': -2.67, 'gy': 3.1, 'gz': 0.38}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637257897, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -3.54, 'gy': 3.08, 'gz': 0.06}, {'t_us': 637273292, 'ax': -0.31, 'ay': 0.22, 'az': 0.83, 'gx': -3.47, 'gy': 4.38, 'gz': -0.35}, {'t_us': 637293325, 'ax': -0.31, 'ay': 0.22, 'az': 0.82, 'gx': -2.6, 'gy': 4.37, 'gz': -0.23}, {'t_us': 637313279, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -2.64, 'gy': 3.1, 'gz': 0.15}, {'t_us': 637333317, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -3.33, 'gy': 3.04, 'gz': 0.34}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637359399, 'ax': -0.32, 'ay': 0.23, 'az': 0.84, 'gx': -3.4, 'gy': 7.5, 'gz': 0.02}, {'t_us': 637373310, 'ax': -0.32, 'ay': 0.24, 'az': 0.84, 'gx': -2.58, 'gy': 8.47, 'gz': 0.0}, {'t_us': 637393267, 'ax': -0.31, 'ay': 0.21, 'az': 0.84, 'gx': -2.69, 'gy': 5.6, 'gz': 0.9}, {'t_us': 637413300, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -4.21, 'gy': 3.47, 'gz': 0.79}, {'t_us': 637433300, 'ax': -0.32, 'ay': 0.21, 'az': 0.81, 'gx': -5.15, 'gy': 0.72, 'gz': 0.53}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637458078, 'ax': -0.33, 'ay': 0.22, 'az': 0.81, 'gx': -4.64, 'gy': -2.6, 'gz': -0.14}, {'t_us': 637473300, 'ax': -0.3, 'ay': 0.21, 'az': 0.83, 'gx': -4.35, 'gy': -1.21, 'gz': -1.18}, {'t_us': 637493329, 'ax': -0.29, 'ay': 0.2, 'az': 0.83, 'gx': -5.21, 'gy': -0.09, 'gz': -1.18}, {'t_us': 637513274, 'ax': -0.29, 'ay': 0.21, 'az': 0.83, 'gx': -5.36, 'gy': 1.79, 'gz': -0.66}, {'t_us': 637533306, 'ax': -0.31, 'ay': 0.22, 'az': 0.85, 'gx': -4.61, 'gy': 4.7, 'gz': -0.17}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637557583, 'ax': -0.32, 'ay': 0.21, 'az': 0.84, 'gx': -4.81, 'gy': 4.44, 'gz': -0.08}, {'t_us': 637573278, 'ax': -0.32, 'ay': 0.2, 'az': 0.82, 'gx': -4.49, 'gy': 3.88, 'gz': -0.38}, {'t_us': 637593311, 'ax': -0.31, 'ay': 0.19, 'az': 0.82, 'gx': -4.35, 'gy': 3.95, 'gz': 0.02}, {'t_us': 637613270, 'ax': -0.3, 'ay': 0.18, 'az': 0.83, 'gx': -4.18, 'gy': 3.5, 'gz': 0.12}, {'t_us': 637633300, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -4.14, 'gy': 3.71, 'gz': 0.27}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637659851, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -3.88, 'gy': 3.28, 'gz': 0.23}, {'t_us': 637673292, 'ax': -0.31, 'ay': 0.18, 'az': 0.84, 'gx': -3.42, 'gy': 3.97, 'gz': 0.12}, {'t_us': 637693271, 'ax': -0.31, 'ay': 0.19, 'az': 0.86, 'gx': -2.9, 'gy': 5.85, 'gz': -0.18}, {'t_us': 637713274, 'ax': -0.32, 'ay': 0.2, 'az': 0.85, 'gx': -3.71, 'gy': 6.78, 'gz': -0.31}, {'t_us': 637733283, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.91, 'gy': 4.32, 'gz': -0.26}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637759440, 'ax': -0.31, 'ay': 0.19, 'az': 0.83, 'gx': -2.29, 'gy': 3.86, 'gz': -0.2}, {'t_us': 637773267, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -2.2, 'gy': 3.89, 'gz': -0.03}, {'t_us': 637793267, 'ax': -0.32, 'ay': 0.21, 'az': 0.84, 'gx': -3.39, 'gy': 2.27, 'gz': -0.34}, {'t_us': 637813300, 'ax': -0.33, 'ay': 0.22, 'az': 0.83, 'gx': -4.15, 'gy': -0.18, 'gz': -0.66}, {'t_us': 637833333, 'ax': -0.3, 'ay': 0.21, 'az': 0.82, 'gx': -2.37, 'gy': 1.66, 'gz': -0.26}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637859368, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -1.65, 'gy': 3.51, 'gz': 0.32}, {'t_us': 637873267, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -1.56, 'gy': 3.95, 'gz': 0.41}, {'t_us': 637893310, 'ax': -0.33, 'ay': 0.21, 'az': 0.82, 'gx': -1.79, 'gy': 3.07, 'gz': 1.92}, {'t_us': 637913270, 'ax': -0.31, 'ay': 0.21, 'az': 0.81, 'gx': -2.12, 'gy': 2.63, 'gz': 0.58}, {'t_us': 637933306, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -2.58, 'gy': 1.73, 'gz': 0.03}]",2026-02-13 10:50:01,0.0
"[{'t_us': 637959387, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.91, 'gy': 2.55, 'gz': -0.34}, {'t_us': 637973325, 'ax': -0.29, 'ay': 0.21, 'az': 0.83, 'gx': -3.91, 'gy': 3.4, 'gz': -0.03}, {'t_us': 637993329, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.56, 'gy': 5.19, 'gz': 0.29}, {'t_us': 638013299, 'ax': -0.33, 'ay': 0.2, 'az': 0.83, 'gx': -3.16, 'gy': 5.36, 'gz': 0.0}, {'t_us': 638033317, 'ax': -0.32, 'ay': 0.19, 'az': 0.83, 'gx': -3.62, 'gy': 3.62, 'gz': -0.24}]",2026-02-13 10:50:01,0.0
"[{'t_us': 638057773, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.82, 'gy': 2.4, 'gz': -0.44}, {'t_us': 638073326, 'ax': -0.3, 'ay': 0.21, 'az': 0.81, 'gx': -3.59, 'gy': 1.01, 'gz': -0.12}, {'t_us': 638093329, 'ax': -0.31, 'ay': 0.21, 'az': 0.82, 'gx': -3.01, 'gy': 1.37, 'gz': 0.27}, {'t_us': 638113329, 'ax': -0.31, 'ay': 0.2, 'az': 0.84, 'gx': -3.13, 'gy': 3.62, 'gz': 0.31}, {'t_us': 638133284, 'ax': -0.32, 'ay': 0.19, 'az': 0.85, 'gx': -3.48, 'gy': 4.73, 'gz': 0.0}]",2026-02-13 10:50:01,0.0
"[{'t_us': 638159461, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -3.33, 'gy': 4.49, 'gz': -0.21}, {'t_us': 638173437, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.36, 'gy': 4.05, 'gz': -0.21}, {'t_us': 638193317, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.59, 'gy': 3.98, 'gz': -0.18}, {'t_us': 638213306, 'ax': -0.31, 'ay': 0.2, 'az': 0.82, 'gx': -3.25, 'gy': 4.18, 'gz': -0.23}, {'t_us': 638233292, 'ax': -0.32, 'ay': 0.2, 'az': 0.83, 'gx': -3.37, 'gy': 3.28, 'gz': 0.05}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638257835, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.83, 'gy': 2.32, 'gz': -0.26}, {'t_us': 638273274, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.34, 'gy': 2.2, 'gz': 0.02}, {'t_us': 638293274, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -3.25, 'gy': 2.72, 'gz': 0.35}, {'t_us': 638313352, 'ax': -0.31, 'ay': 0.2, 'az': 0.85, 'gx': -3.34, 'gy': 4.49, 'gz': 0.24}, {'t_us': 638333326, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -4.11, 'gy': 3.85, 'gz': -0.17}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638359639, 'ax': -0.31, 'ay': 0.2, 'az': 0.82, 'gx': -2.89, 'gy': 2.29, 'gz': -0.53}, {'t_us': 638373326, 'ax': -0.29, 'ay': 0.21, 'az': 0.83, 'gx': -3.15, 'gy': 2.49, 'gz': -0.05}, {'t_us': 638393279, 'ax': -0.3, 'ay': 0.19, 'az': 0.82, 'gx': -3.65, 'gy': 0.93, 'gz': 0.08}, {'t_us': 638413269, 'ax': -0.31, 'ay': 0.19, 'az': 0.82, 'gx': -3.98, 'gy': -2.64, 'gz': -0.15}, {'t_us': 638433300, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -4.0, 'gy': -3.04, 'gz': 0.11}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638459683, 'ax': -0.31, 'ay': 0.21, 'az': 0.84, 'gx': -3.33, 'gy': 3.4, 'gz': -0.2}, {'t_us': 638473329, 'ax': -0.31, 'ay': 0.2, 'az': 0.84, 'gx': -2.75, 'gy': 5.11, 'gz': -0.32}, {'t_us': 638493333, 'ax': -0.3, 'ay': 0.19, 'az': 0.85, 'gx': -2.6, 'gy': 4.35, 'gz': -0.08}, {'t_us': 638513326, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.1, 'gy': 2.99, 'gz': -0.15}, {'t_us': 638533321, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -3.36, 'gy': 2.73, 'gz': -0.06}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638557563, 'ax': -0.3, 'ay': 0.21, 'az': 0.83, 'gx': -3.5, 'gy': 3.21, 'gz': -0.29}, {'t_us': 638573300, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.24, 'gy': 3.76, 'gz': -0.02}, {'t_us': 638593310, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.19, 'gy': 4.73, 'gz': 0.14}, {'t_us': 638613267, 'ax': -0.31, 'ay': 0.2, 'az': 0.84, 'gx': -2.99, 'gy': 4.69, 'gz': 0.17}, {'t_us': 638633300, 'ax': -0.32, 'ay': 0.2, 'az': 0.83, 'gx': -3.05, 'gy': 5.01, 'gz': 0.11}]",2026-02-13 10:50:02,0.0
