samples,timestamp,label
"[{'t_us': 384759137, 'ax': -1.11, 'ay': 0.23, 'az': -0.01, 'gx': 11.48, 'gy': 7.95, 'gz': 2.47}, {'t_us': 384774281, 'ax': -0.78, 'ay': 0.12, 'az': 0.07, 'gx': 22.24, 'gy': 3.18, 'gz': -2.35}, {'t_us': 384794300, 'ax': -0.63, 'ay': 0.06, 'az': 0.23, 'gx': 22.78, 'gy': 8.53, 'gz': -1.77}, {'t_us': 384814300, 'ax': -0.59, 'ay': 0.1, 'az': 0.19, 'gx': 7.42, 'gy': 12.43, 'gz': -1.77}, {'t_us': 384834266, 'ax': -0.47, 'ay': 0.19, 'az': 0.04, 'gx': -8.72, 'gy': 10.37, 'gz': -1.56}]",2026-02-18 09:43:37,0.0
"[{'t_us': 384860465, 'ax': -0.44, 'ay': 0.23, 'az': -0.07, 'gx': -14.9, 'gy': 13.66, 'gz': -7.63}, {'t_us': 384874306, 'ax': -0.39, 'ay': 0.23, 'az': -0.15, 'gx': -10.15, 'gy': 11.68, 'gz': -13.34}, {'t_us': 384894288, 'ax': -0.34, 'ay': 0.16, 'az': -0.25, 'gx': 2.44, 'gy': 11.27, 'gz': -19.63}, {'t_us': 384914334, 'ax': -0.39, 'ay': 0.07, 'az': -0.24, 'gx': 14.58, 'gy': 8.31, 'gz': -16.58}, {'t_us': 384934312, 'ax': -0.47, 'ay': -0.21, 'az': -0.31, 'gx': 24.31, 'gy': -2.7, 'gz': -16.21}]",2026-02-18 09:43:37,0.0
"[{'t_us': 384958822, 'ax': -0.75, 'ay': -0.46, 'az': -0.04, 'gx': 27.65, 'gy': -5.71, 'gz': -3.76}, {'t_us': 384974288, 'ax': -1.0, 'ay': -0.45, 'az': 0.33, 'gx': 19.86, 'gy': 2.12, 'gz': 21.31}, {'t_us': 384994303, 'ax': -1.7, 'ay': -0.3, 'az': 0.74, 'gx': 0.79, 'gy': 36.4, 'gz': 41.3}, {'t_us': 385014262, 'ax': -1.96, 'ay': 0.32, 'az': 0.37, 'gx': -24.89, 'gy': 42.12, 'gz': 34.79}, {'t_us': 385034262, 'ax': -1.44, 'ay': 0.6, 'az': 0.26, 'gx': -20.27, 'gy': -6.09, 'gz': 20.63}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385059021, 'ax': -1.23, 'ay': 0.43, 'az': 0.55, 'gx': -15.16, 'gy': -9.85, 'gz': 7.18}, {'t_us': 385075174, 'ax': -1.27, 'ay': 0.37, 'az': 0.49, 'gx': -13.44, 'gy': 10.5, 'gz': -5.94}, {'t_us': 385094303, 'ax': -1.37, 'ay': 0.16, 'az': 0.37, 'gx': -16.56, 'gy': 23.13, 'gz': -20.23}, {'t_us': 385114262, 'ax': -1.38, 'ay': -0.06, 'az': 0.22, 'gx': -22.98, 'gy': 20.63, 'gz': -31.18}, {'t_us': 385134268, 'ax': -1.2, 'ay': -0.18, 'az': 0.17, 'gx': -27.71, 'gy': 7.19, 'gz': -29.18}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385159021, 'ax': -0.88, 'ay': -0.18, 'az': 0.17, 'gx': -30.12, 'gy': 4.0, 'gz': -16.81}, {'t_us': 385174300, 'ax': -0.72, 'ay': -0.19, 'az': 0.16, 'gx': -27.18, 'gy': 7.4, 'gz': -12.92}, {'t_us': 385194291, 'ax': -0.59, 'ay': -0.14, 'az': 0.1, 'gx': -17.11, 'gy': 20.69, 'gz': -11.27}, {'t_us': 385214277, 'ax': -0.53, 'ay': -0.1, 'az': 0.07, 'gx': -7.76, 'gy': 29.4, 'gz': -9.65}, {'t_us': 385234303, 'ax': -0.5, 'ay': -0.12, 'az': 0.02, 'gx': -4.7, 'gy': 20.66, 'gz': -3.6}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385260522, 'ax': -0.38, 'ay': -0.08, 'az': -0.05, 'gx': -4.82, 'gy': -9.86, 'gz': 11.3}, {'t_us': 385274337, 'ax': -0.35, 'ay': -0.08, 'az': -0.05, 'gx': -5.04, 'gy': -19.45, 'gz': 16.73}, {'t_us': 385294288, 'ax': -0.34, 'ay': -0.08, 'az': -0.15, 'gx': -5.88, 'gy': -27.91, 'gz': 22.75}, {'t_us': 385314288, 'ax': -0.41, 'ay': -0.02, 'az': -0.19, 'gx': -7.37, 'gy': -25.36, 'gz': 29.94}, {'t_us': 385334316, 'ax': -0.65, 'ay': 0.06, 'az': -0.13, 'gx': -9.59, 'gy': -18.85, 'gz': 27.5}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385359183, 'ax': -1.11, 'ay': 0.36, 'az': 0.24, 'gx': -19.63, 'gy': -23.53, 'gz': 6.9}, {'t_us': 385375490, 'ax': -1.32, 'ay': 0.56, 'az': 0.46, 'gx': -23.86, 'gy': -34.56, 'gz': -9.19}, {'t_us': 385394302, 'ax': -1.39, 'ay': 0.64, 'az': 0.57, 'gx': -24.5, 'gy': -42.31, 'gz': -22.84}, {'t_us': 385414316, 'ax': -1.18, 'ay': 0.26, 'az': 0.49, 'gx': -28.6, 'gy': -17.82, 'gz': -19.89}, {'t_us': 385434319, 'ax': -1.14, 'ay': -0.1, 'az': 0.39, 'gx': -29.65, 'gy': 0.66, 'gz': -8.98}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385460428, 'ax': -1.01, 'ay': -0.4, 'az': 0.33, 'gx': -17.95, 'gy': 21.5, 'gz': 0.47}, {'t_us': 385474296, 'ax': -1.09, 'ay': -0.43, 'az': 0.38, 'gx': -5.04, 'gy': 39.91, 'gz': 10.7}, {'t_us': 385494296, 'ax': -1.31, 'ay': -0.24, 'az': 0.29, 'gx': -4.61, 'gy': 52.05, 'gz': 28.58}, {'t_us': 385514296, 'ax': -1.56, 'ay': -0.04, 'az': 0.08, 'gx': 1.51, 'gy': 44.98, 'gz': 35.57}, {'t_us': 385534303, 'ax': -1.55, 'ay': 0.22, 'az': 0.04, 'gx': 14.95, 'gy': 24.99, 'gz': 22.29}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385560449, 'ax': -1.1, 'ay': 0.3, 'az': 0.17, 'gx': 25.44, 'gy': 12.72, 'gz': 9.05}, {'t_us': 385574694, 'ax': -0.9, 'ay': 0.24, 'az': 0.23, 'gx': 25.68, 'gy': 8.69, 'gz': 9.04}, {'t_us': 385594281, 'ax': -0.69, 'ay': 0.14, 'az': 0.23, 'gx': 18.21, 'gy': 7.94, 'gz': 14.31}, {'t_us': 385614308, 'ax': -0.64, 'ay': 0.12, 'az': 0.14, 'gx': 7.33, 'gy': 7.04, 'gz': 14.4}, {'t_us': 385634312, 'ax': -0.56, 'ay': 0.06, 'az': 0.11, 'gx': 2.26, 'gy': 1.22, 'gz': 10.23}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385660518, 'ax': -0.4, 'ay': 0.08, 'az': 0.02, 'gx': -0.27, 'gy': -4.11, 'gz': 3.04}, {'t_us': 385674265, 'ax': -0.37, 'ay': 0.11, 'az': -0.04, 'gx': -2.21, 'gy': -4.09, 'gz': -2.6}, {'t_us': 385694291, 'ax': -0.32, 'ay': 0.11, 'az': -0.06, 'gx': -5.45, 'gy': -26.44, 'gz': -5.53}, {'t_us': 385714300, 'ax': -0.31, 'ay': 0.17, 'az': -0.11, 'gx': -9.47, 'gy': -26.21, 'gz': -14.34}, {'t_us': 385734321, 'ax': -0.37, 'ay': 0.18, 'az': -0.19, 'gx': -8.9, 'gy': -24.9, 'gz': -21.42}]",2026-02-18 09:43:37,0.0
"[{'t_us': 385760464, 'ax': -0.54, 'ay': -0.03, 'az': -0.26, 'gx': 1.73, 'gy': -22.37, 'gz': -21.65}, {'t_us': 385774277, 'ax': -0.74, 'ay': -0.22, 'az': -0.13, 'gx': 13.47, 'gy': -15.5, 'gz': -11.48}, {'t_us': 385794281, 'ax': -1.27, 'ay': -0.48, 'az': 0.38, 'gx': 26.95, 'gy': -13.8, 'gz': 15.71}, {'t_us': 385814308, 'ax': -1.77, 'ay': -0.55, 'az': 0.61, 'gx': 30.24, 'gy': 41.76, 'gz': 41.51}, {'t_us': 385834312, 'ax': -2.0, 'ay': 0.2, 'az': 0.22, 'gx': 7.25, 'gy': 12.99, 'gz': 21.88}]",2026-02-18 09:43:38,0.0
"[{'t_us': 385859172, 'ax': -1.31, 'ay': 0.53, 'az': 0.26, 'gx': 9.54, 'gy': -24.56, 'gz': -1.1}, {'t_us': 385874303, 'ax': -1.12, 'ay': 0.64, 'az': 0.48, 'gx': 0.82, 'gy': -8.11, 'gz': -6.72}, {'t_us': 385894303, 'ax': -1.3, 'ay': 0.6, 'az': 0.51, 'gx': -14.15, 'gy': 0.37, 'gz': -14.41}, {'t_us': 385914289, 'ax': -1.37, 'ay': 0.38, 'az': 0.47, 'gx': -31.19, 'gy': 3.15, 'gz': -21.08}, {'t_us': 385934271, 'ax': -1.39, 'ay': 0.14, 'az': 0.27, 'gx': -51.28, 'gy': 2.61, 'gz': -28.09}]",2026-02-18 09:43:38,0.0
"[{'t_us': 385958722, 'ax': -1.19, 'ay': -0.14, 'az': 0.22, 'gx': -56.32, 'gy': -13.27, 'gz': -23.37}, {'t_us': 385975921, 'ax': -0.96, 'ay': -0.28, 'az': 0.25, 'gx': -48.23, 'gy': -10.76, 'gz': -19.94}, {'t_us': 385994281, 'ax': -0.72, 'ay': -0.31, 'az': 0.24, 'gx': -29.48, 'gy': 11.01, 'gz': -23.71}, {'t_us': 386014276, 'ax': -0.53, 'ay': -0.28, 'az': 0.18, 'gx': -12.37, 'gy': 30.6, 'gz': -31.37}, {'t_us': 386034258, 'ax': -0.39, 'ay': -0.25, 'az': 0.1, 'gx': -2.61, 'gy': 41.56, 'gz': -31.68}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386059009, 'ax': -0.3, 'ay': -0.16, 'az': 0.06, 'gx': -3.83, 'gy': 37.51, 'gz': -20.49}, {'t_us': 386074262, 'ax': -0.26, 'ay': -0.07, 'az': -0.03, 'gx': -6.78, 'gy': 17.89, 'gz': -8.08}, {'t_us': 386094271, 'ax': -0.25, 'ay': 0.0, 'az': -0.03, 'gx': -5.34, 'gy': -5.65, 'gz': 9.92}, {'t_us': 386114277, 'ax': -0.33, 'ay': 0.02, 'az': -0.11, 'gx': -2.56, 'gy': -18.41, 'gz': 20.21}, {'t_us': 386134277, 'ax': -0.37, 'ay': 0.06, 'az': -0.3, 'gx': -1.74, 'gy': -32.5, 'gz': 31.08}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386160442, 'ax': -0.6, 'ay': 0.18, 'az': -0.2, 'gx': -11.08, 'gy': -29.13, 'gz': 33.53}, {'t_us': 386174286, 'ax': -0.98, 'ay': 0.32, 'az': 0.07, 'gx': -17.13, 'gy': -26.32, 'gz': 22.27}, {'t_us': 386194300, 'ax': -1.32, 'ay': 0.59, 'az': 0.48, 'gx': -26.55, 'gy': -30.2, 'gz': -5.15}, {'t_us': 386214316, 'ax': -1.44, 'ay': 0.72, 'az': 0.74, 'gx': -34.75, 'gy': -29.79, 'gz': -33.24}, {'t_us': 386234312, 'ax': -1.38, 'ay': 0.25, 'az': 0.52, 'gx': -54.03, 'gy': 5.68, 'gz': -21.85}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386259263, 'ax': -1.24, 'ay': -0.15, 'az': 0.22, 'gx': -63.69, 'gy': -15.47, 'gz': 8.78}, {'t_us': 386274309, 'ax': -1.09, 'ay': -0.32, 'az': 0.25, 'gx': -51.04, 'gy': -5.71, 'gz': 16.9}, {'t_us': 386294300, 'ax': -1.21, 'ay': -0.46, 'az': 0.41, 'gx': -22.55, 'gy': 28.21, 'gz': 23.3}, {'t_us': 386314281, 'ax': -1.51, 'ay': -0.26, 'az': 0.4, 'gx': -9.63, 'gy': 48.05, 'gz': 29.95}, {'t_us': 386334262, 'ax': -1.68, 'ay': -0.02, 'az': 0.28, 'gx': -5.73, 'gy': 30.11, 'gz': 32.43}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386359746, 'ax': -1.39, 'ay': 0.24, 'az': 0.21, 'gx': 1.69, 'gy': 4.96, 'gz': 20.93}, {'t_us': 386374315, 'ax': -1.14, 'ay': 0.3, 'az': 0.24, 'gx': 7.57, 'gy': -0.49, 'gz': 12.14}, {'t_us': 386394272, 'ax': -0.78, 'ay': 0.29, 'az': 0.28, 'gx': 12.89, 'gy': 2.32, 'gz': 5.24}, {'t_us': 386414301, 'ax': -0.59, 'ay': 0.21, 'az': 0.26, 'gx': 5.13, 'gy': 7.65, 'gz': 10.64}, {'t_us': 386434271, 'ax': -0.48, 'ay': 0.14, 'az': 0.19, 'gx': -10.41, 'gy': 11.73, 'gz': 16.06}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386458819, 'ax': -0.44, 'ay': 0.1, 'az': 0.15, 'gx': -18.87, 'gy': 9.04, 'gz': 9.91}, {'t_us': 386474271, 'ax': -0.39, 'ay': 0.16, 'az': 0.1, 'gx': -21.89, 'gy': 5.13, 'gz': 2.72}, {'t_us': 386494277, 'ax': -0.34, 'ay': 0.22, 'az': 0.03, 'gx': -23.88, 'gy': 1.07, 'gz': -4.67}, {'t_us': 386514303, 'ax': -0.37, 'ay': 0.28, 'az': -0.05, 'gx': -26.56, 'gy': -12.76, 'gz': -13.82}, {'t_us': 386534281, 'ax': -0.36, 'ay': 0.2, 'az': -0.12, 'gx': -23.08, 'gy': -15.48, 'gz': -20.26}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386558851, 'ax': -0.42, 'ay': 0.06, 'az': -0.14, 'gx': -13.02, 'gy': -15.07, 'gz': -27.07}, {'t_us': 386574269, 'ax': -0.53, 'ay': -0.1, 'az': -0.26, 'gx': -7.37, 'gy': -12.98, 'gz': -27.51}, {'t_us': 386594288, 'ax': -0.8, 'ay': -0.4, 'az': -0.08, 'gx': 5.73, 'gy': -6.23, 'gz': -17.6}, {'t_us': 386614308, 'ax': -1.18, 'ay': -0.62, 'az': 0.25, 'gx': 19.57, 'gy': 4.18, 'gz': 16.15}, {'t_us': 386634312, 'ax': -1.67, 'ay': -0.51, 'az': 0.44, 'gx': 19.54, 'gy': 27.86, 'gz': 46.27}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386658820, 'ax': -1.68, 'ay': 0.24, 'az': 0.09, 'gx': -1.51, 'gy': 1.05, 'gz': 29.25}, {'t_us': 386674265, 'ax': -1.35, 'ay': 0.45, 'az': 0.18, 'gx': 0.81, 'gy': -20.05, 'gz': 12.26}, {'t_us': 386694296, 'ax': -1.03, 'ay': 0.71, 'az': 0.56, 'gx': -7.53, 'gy': -6.35, 'gz': 4.84}, {'t_us': 386714303, 'ax': -1.21, 'ay': 0.66, 'az': 0.7, 'gx': -28.56, 'gy': 15.66, 'gz': 0.98}, {'t_us': 386734281, 'ax': -1.31, 'ay': 0.46, 'az': 0.59, 'gx': -49.15, 'gy': 20.64, 'gz': -1.1}]",2026-02-18 09:43:38,0.0
"[{'t_us': 386758480, 'ax': -1.52, 'ay': 0.23, 'az': 0.3, 'gx': -84.61, 'gy': 24.37, 'gz': -10.46}, {'t_us': 386774288, 'ax': -1.53, 'ay': 0.07, 'az': 0.16, 'gx': -96.37, 'gy': 8.43, 'gz': -13.01}, {'t_us': 386794281, 'ax': -1.21, 'ay': -0.18, 'az': 0.17, 'gx': -90.84, 'gy': -2.58, 'gz': -10.34}, {'t_us': 386814309, 'ax': -0.94, 'ay': -0.28, 'az': 0.17, 'gx': -79.27, 'gy': -3.74, 'gz': -6.38}, {'t_us': 386834336, 'ax': -0.7, 'ay': -0.22, 'az': 0.19, 'gx': -67.74, 'gy': 4.38, 'gz': -6.75}]",2026-02-18 09:43:39,0.0
"[{'t_us': 386859042, 'ax': -0.51, 'ay': -0.11, 'az': 0.14, 'gx': -60.21, 'gy': 12.53, 'gz': -4.0}, {'t_us': 386874304, 'ax': -0.39, 'ay': -0.04, 'az': 0.12, 'gx': -58.75, 'gy': 15.62, 'gz': 2.87}, {'t_us': 386894312, 'ax': -0.32, 'ay': 0.02, 'az': 0.09, 'gx': -61.57, 'gy': 6.12, 'gz': 16.4}, {'t_us': 386914255, 'ax': -0.3, 'ay': -0.1, 'az': -0.03, 'gx': -59.71, 'gy': 2.06, 'gz': 32.03}, {'t_us': 386934291, 'ax': -0.36, 'ay': -0.05, 'az': -0.04, 'gx': -50.2, 'gy': -10.53, 'gz': 35.77}]",2026-02-18 09:43:39,0.0
"[{'t_us': 386960881, 'ax': -0.35, 'ay': -0.16, 'az': -0.16, 'gx': -34.89, 'gy': -26.78, 'gz': 28.26}, {'t_us': 386974300, 'ax': -0.34, 'ay': -0.22, 'az': -0.21, 'gx': -26.34, 'gy': -25.65, 'gz': 24.18}, {'t_us': 386994303, 'ax': -0.53, 'ay': -0.12, 'az': -0.11, 'gx': -22.49, 'gy': -4.49, 'gz': 14.99}, {'t_us': 387014262, 'ax': -0.79, 'ay': 0.17, 'az': 0.08, 'gx': -35.22, 'gy': 11.94, 'gz': 4.52}, {'t_us': 387034321, 'ax': -1.1, 'ay': 0.6, 'az': 0.42, 'gx': -55.25, 'gy': 12.41, 'gz': -2.95}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387060283, 'ax': -1.63, 'ay': 0.87, 'az': 0.59, 'gx': -61.44, 'gy': 7.77, 'gz': -4.12}, {'t_us': 387074277, 'ax': -1.67, 'ay': 0.66, 'az': 0.52, 'gx': -68.2, 'gy': 4.63, 'gz': -4.43}, {'t_us': 387094262, 'ax': -1.41, 'ay': 0.11, 'az': 0.34, 'gx': -82.17, 'gy': -7.76, 'gz': 7.54}, {'t_us': 387114353, 'ax': -1.1, 'ay': -0.4, 'az': 0.27, 'gx': -65.65, 'gy': -10.23, 'gz': 8.34}, {'t_us': 387134296, 'ax': -0.99, 'ay': -0.69, 'az': 0.37, 'gx': -33.82, 'gy': 17.19, 'gz': 10.9}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387159008, 'ax': -1.2, 'ay': -0.38, 'az': 0.36, 'gx': -25.31, 'gy': 48.76, 'gz': 32.66}, {'t_us': 387174296, 'ax': -1.41, 'ay': -0.03, 'az': 0.27, 'gx': -24.2, 'gy': 46.79, 'gz': 43.44}, {'t_us': 387194277, 'ax': -1.45, 'ay': 0.3, 'az': 0.21, 'gx': -19.8, 'gy': 30.75, 'gz': 40.55}, {'t_us': 387214312, 'ax': -1.25, 'ay': 0.5, 'az': 0.21, 'gx': -17.85, 'gy': 19.31, 'gz': 29.6}, {'t_us': 387234288, 'ax': -0.97, 'ay': 0.48, 'az': 0.25, 'gx': -24.2, 'gy': 5.37, 'gz': 22.06}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387259041, 'ax': -0.7, 'ay': 0.3, 'az': 0.23, 'gx': -36.26, 'gy': 8.87, 'gz': 24.09}, {'t_us': 387274301, 'ax': -0.62, 'ay': 0.2, 'az': 0.21, 'gx': -45.22, 'gy': 13.11, 'gz': 22.82}, {'t_us': 387294300, 'ax': -0.52, 'ay': 0.13, 'az': 0.19, 'gx': -57.48, 'gy': 14.46, 'gz': 20.43}, {'t_us': 387314321, 'ax': -0.43, 'ay': 0.12, 'az': 0.14, 'gx': -64.5, 'gy': 8.23, 'gz': 19.68}, {'t_us': 387334262, 'ax': -0.29, 'ay': 0.14, 'az': 0.06, 'gx': -69.45, 'gy': -0.5, 'gz': 16.73}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387360703, 'ax': -0.31, 'ay': 0.2, 'az': -0.02, 'gx': -73.42, 'gy': 0.05, 'gz': 9.07}, {'t_us': 387376088, 'ax': -0.34, 'ay': 0.24, 'az': -0.1, 'gx': -74.17, 'gy': -4.61, 'gz': 3.28}, {'t_us': 387394305, 'ax': -0.39, 'ay': 0.21, 'az': -0.17, 'gx': -72.43, 'gy': -8.89, 'gz': -2.79}, {'t_us': 387414271, 'ax': -0.52, 'ay': 0.09, 'az': -0.27, 'gx': -62.85, 'gy': -5.33, 'gz': -5.3}, {'t_us': 387434288, 'ax': -0.9, 'ay': -0.19, 'az': -0.23, 'gx': -48.23, 'gy': 0.41, 'gz': -0.78}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387460616, 'ax': -1.33, 'ay': -0.62, 'az': 0.24, 'gx': -27.18, 'gy': -4.23, 'gz': 20.95}, {'t_us': 387474291, 'ax': -1.63, 'ay': -0.61, 'az': 0.48, 'gx': -22.21, 'gy': 11.97, 'gz': 36.73}, {'t_us': 387494277, 'ax': -1.6, 'ay': -0.24, 'az': 0.29, 'gx': -36.47, 'gy': 3.02, 'gz': 32.61}, {'t_us': 387514281, 'ax': -1.3, 'ay': 0.17, 'az': 0.17, 'gx': -32.08, 'gy': -14.64, 'gz': 22.56}, {'t_us': 387534295, 'ax': -1.05, 'ay': 0.41, 'az': 0.35, 'gx': -23.91, 'gy': -1.79, 'gz': 17.07}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387560919, 'ax': -1.39, 'ay': 0.47, 'az': 0.58, 'gx': -31.05, 'gy': 16.61, 'gz': 10.26}, {'t_us': 387574298, 'ax': -1.47, 'ay': 0.36, 'az': 0.54, 'gx': -37.39, 'gy': 19.76, 'gz': 2.56}, {'t_us': 387594316, 'ax': -1.58, 'ay': 0.25, 'az': 0.38, 'gx': -60.37, 'gy': 21.82, 'gz': -9.04}, {'t_us': 387614312, 'ax': -1.58, 'ay': 0.08, 'az': 0.16, 'gx': -77.13, 'gy': 5.05, 'gz': -13.94}, {'t_us': 387634324, 'ax': -1.21, 'ay': -0.07, 'az': 0.22, 'gx': -80.27, 'gy': -4.67, 'gz': -6.11}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387659496, 'ax': -0.92, 'ay': -0.14, 'az': 0.22, 'gx': -69.53, 'gy': 1.63, 'gz': -2.78}, {'t_us': 387674288, 'ax': -0.77, 'ay': -0.13, 'az': 0.25, 'gx': -61.95, 'gy': 7.36, 'gz': -2.78}, {'t_us': 387694291, 'ax': -0.62, 'ay': -0.1, 'az': 0.2, 'gx': -56.93, 'gy': 18.26, 'gz': -2.24}, {'t_us': 387714296, 'ax': -0.54, 'ay': -0.05, 'az': 0.15, 'gx': -57.98, 'gy': 16.55, 'gz': 2.73}, {'t_us': 387734321, 'ax': -0.39, 'ay': -0.03, 'az': 0.09, 'gx': -59.45, 'gy': 7.3, 'gz': 14.64}]",2026-02-18 09:43:39,0.0
"[{'t_us': 387759000, 'ax': -0.26, 'ay': -0.04, 'az': -0.04, 'gx': -52.34, 'gy': -4.7, 'gz': 34.76}, {'t_us': 387774288, 'ax': -0.29, 'ay': 0.02, 'az': -0.03, 'gx': -50.38, 'gy': -14.05, 'gz': 38.6}, {'t_us': 387794308, 'ax': -0.31, 'ay': -0.05, 'az': -0.1, 'gx': -52.84, 'gy': -30.53, 'gz': 37.07}, {'t_us': 387814262, 'ax': -0.21, 'ay': -0.13, 'az': -0.26, 'gx': -47.88, 'gy': -26.81, 'gz': 38.44}, {'t_us': 387834271, 'ax': -0.4, 'ay': -0.01, 'az': -0.24, 'gx': -46.87, 'gy': -3.27, 'gz': 33.21}]",2026-02-18 09:43:40,0.0
"[{'t_us': 387862303, 'ax': -1.03, 'ay': 0.48, 'az': 0.2, 'gx': -63.74, 'gy': 14.61, 'gz': 5.54}, {'t_us': 387874271, 'ax': -1.18, 'ay': 0.56, 'az': 0.3, 'gx': -67.53, 'gy': 14.18, 'gz': -5.79}, {'t_us': 387894308, 'ax': -1.59, 'ay': 0.73, 'az': 0.52, 'gx': -58.29, 'gy': -0.35, 'gz': -16.9}, {'t_us': 387914303, 'ax': -1.55, 'ay': 0.49, 'az': 0.49, 'gx': -60.29, 'gy': 6.53, 'gz': -10.98}, {'t_us': 387934312, 'ax': -1.24, 'ay': 0.02, 'az': 0.26, 'gx': -69.5, 'gy': -13.19, 'gz': -2.78}]",2026-02-18 09:43:40,0.0
"[{'t_us': 387958878, 'ax': -0.79, 'ay': -0.5, 'az': 0.37, 'gx': -44.5, 'gy': 7.27, 'gz': 12.23}, {'t_us': 387974296, 'ax': -0.83, 'ay': -0.55, 'az': 0.54, 'gx': -32.9, 'gy': 41.92, 'gz': 17.04}, {'t_us': 387994305, 'ax': -1.06, 'ay': -0.34, 'az': 0.44, 'gx': -28.11, 'gy': 72.08, 'gz': 27.56}, {'t_us': 388014288, 'ax': -1.45, 'ay': 0.02, 'az': 0.27, 'gx': -20.89, 'gy': 72.82, 'gz': 32.85}, {'t_us': 388034308, 'ax': -1.71, 'ay': 0.35, 'az': 0.12, 'gx': -7.66, 'gy': 50.73, 'gz': 21.83}]",2026-02-18 09:43:40,0.0
"[{'t_us': 388060035, 'ax': -1.29, 'ay': 0.39, 'az': 0.07, 'gx': -2.17, 'gy': 16.85, 'gz': 12.87}, {'t_us': 388074266, 'ax': -1.05, 'ay': 0.3, 'az': 0.04, 'gx': 0.27, 'gy': 3.57, 'gz': 16.05}, {'t_us': 388094298, 'ax': -0.79, 'ay': 0.12, 'az': 0.13, 'gx': -0.43, 'gy': -3.25, 'gz': 21.45}, {'t_us': 388114271, 'ax': -0.6, 'ay': 0.06, 'az': 0.2, 'gx': -10.93, 'gy': 9.63, 'gz': 19.4}, {'t_us': 388134321, 'ax': -0.55, 'ay': 0.03, 'az': 0.18, 'gx': -19.8, 'gy': 22.27, 'gz': 15.83}]",2026-02-18 09:43:40,0.0
"[{'t_us': 388159446, 'ax': -0.53, 'ay': 0.2, 'az': 0.06, 'gx': -21.79, 'gy': 27.74, 'gz': 2.43}, {'t_us': 388174277, 'ax': -0.53, 'ay': 0.23, 'az': -0.02, 'gx': -20.58, 'gy': 31.13, 'gz': -9.59}, {'t_us': 388194309, 'ax': -0.54, 'ay': 0.22, 'az': -0.05, 'gx': -18.32, 'gy': 14.4, 'gz': -20.31}, {'t_us': 388214316, 'ax': -0.41, 'ay': 0.18, 'az': -0.09, 'gx': -16.72, 'gy': 1.98, 'gz': -30.09}, {'t_us': 388234277, 'ax': -0.39, 'ay': 0.08, 'az': -0.16, 'gx': -14.41, 'gy': -3.98, 'gz': -35.66}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388258759, 'ax': -0.48, 'ay': -0.01, 'az': -0.24, 'gx': -15.15, 'gy': -10.63, 'gz': -32.06}, {'t_us': 388274285, 'ax': -0.56, 'ay': -0.21, 'az': -0.28, 'gx': -13.73, 'gy': -3.28, 'gz': -20.46}, {'t_us': 388294277, 'ax': -0.97, 'ay': -0.33, 'az': -0.06, 'gx': -6.67, 'gy': -0.61, 'gz': 4.93}, {'t_us': 388314271, 'ax': -1.5, 'ay': -0.22, 'az': 0.5, 'gx': -19.95, 'gy': 5.25, 'gz': 44.05}, {'t_us': 388334296, 'ax': -1.67, 'ay': -0.02, 'az': 0.35, 'gx': -53.11, 'gy': -3.48, 'gz': 41.42}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388358962, 'ax': -1.45, 'ay': 0.19, 'az': 0.14, 'gx': -48.55, 'gy': -21.22, 'gz': 18.17}, {'t_us': 388374309, 'ax': -1.11, 'ay': 0.35, 'az': 0.3, 'gx': -32.32, 'gy': -26.37, 'gz': 6.95}, {'t_us': 388394277, 'ax': -1.11, 'ay': 0.42, 'az': 0.56, 'gx': -26.96, 'gy': -22.93, 'gz': -2.29}, {'t_us': 388414303, 'ax': -1.34, 'ay': 0.25, 'az': 0.51, 'gx': -32.73, 'gy': -4.38, 'gz': 1.69}, {'t_us': 388434281, 'ax': -1.44, 'ay': 0.15, 'az': 0.37, 'gx': -49.28, 'gy': -12.35, 'gz': -0.4}]",2026-02-18 09:43:41,0.0
