samples,timestamp,label
"[{'t_us': 561059394, 'ax': -0.37, 'ay': 0.09, 'az': 1.1, 'gx': -14.5, 'gy': 22.4, 'gz': -12.4}, {'t_us': 561074897, 'ax': -0.27, 'ay': 0.01, 'az': 0.94, 'gx': -17.69, 'gy': 20.61, 'gz': -11.56}, {'t_us': 561093317, 'ax': -0.28, 'ay': -0.04, 'az': 0.62, 'gx': -15.98, 'gy': 17.15, 'gz': -2.82}, {'t_us': 561113284, 'ax': -0.42, 'ay': -0.1, 'az': 0.56, 'gx': -6.4, 'gy': -1.5, 'gz': 1.47}, {'t_us': 561133310, 'ax': -0.45, 'ay': -0.07, 'az': 0.66, 'gx': 3.65, 'gy': -13.85, 'gz': 4.81}]",2026-02-13 10:48:44,0.0
"[{'t_us': 561159861, 'ax': -0.3, 'ay': 0.01, 'az': 0.88, 'gx': 10.29, 'gy': -44.17, 'gz': -2.64}, {'t_us': 561173310, 'ax': -0.12, 'ay': 0.02, 'az': 0.95, 'gx': 10.17, 'gy': -32.24, 'gz': -7.77}, {'t_us': 561193317, 'ax': -0.03, 'ay': 0.03, 'az': 1.08, 'gx': 4.6, 'gy': -5.16, 'gz': -1.42}, {'t_us': 561213310, 'ax': -0.26, 'ay': 0.06, 'az': 0.95, 'gx': -7.56, 'gy': 8.52, 'gz': 5.22}, {'t_us': 561233333, 'ax': -0.35, 'ay': 0.09, 'az': 0.79, 'gx': -12.37, 'gy': 7.36, 'gz': 0.82}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561259423, 'ax': -0.22, 'ay': 0.02, 'az': 0.75, 'gx': -4.56, 'gy': -3.34, 'gz': -2.03}, {'t_us': 561273285, 'ax': -0.12, 'ay': 0.0, 'az': 0.8, 'gx': 2.52, 'gy': 0.02, 'gz': 0.56}, {'t_us': 561293292, 'ax': -0.2, 'ay': 0.01, 'az': 0.94, 'gx': 6.26, 'gy': 13.85, 'gz': 7.42}, {'t_us': 561313307, 'ax': -0.37, 'ay': 0.07, 'az': 0.94, 'gx': 0.47, 'gy': 14.98, 'gz': 10.0}, {'t_us': 561333267, 'ax': -0.51, 'ay': 0.1, 'az': 0.79, 'gx': -3.63, 'gy': 0.29, 'gz': 6.24}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561357657, 'ax': -0.37, 'ay': 0.07, 'az': 0.76, 'gx': 2.5, 'gy': -26.7, 'gz': -1.57}, {'t_us': 561373329, 'ax': -0.27, 'ay': 0.06, 'az': 0.92, 'gx': 6.44, 'gy': -24.17, 'gz': -3.98}, {'t_us': 561393333, 'ax': -0.15, 'ay': 0.04, 'az': 1.09, 'gx': 2.72, 'gy': -5.6, 'gz': -8.98}, {'t_us': 561413310, 'ax': -0.04, 'ay': 0.04, 'az': 1.0, 'gx': -10.05, 'gy': 8.41, 'gz': -4.53}, {'t_us': 561433317, 'ax': -0.17, 'ay': 0.03, 'az': 0.81, 'gx': -10.89, 'gy': 11.08, 'gz': 3.05}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561459886, 'ax': -0.27, 'ay': 0.06, 'az': 0.81, 'gx': 0.21, 'gy': 11.74, 'gz': 3.48}, {'t_us': 561473317, 'ax': -0.31, 'ay': 0.08, 'az': 0.89, 'gx': 0.87, 'gy': 13.05, 'gz': 3.36}, {'t_us': 561493321, 'ax': -0.41, 'ay': 0.09, 'az': 0.87, 'gx': -5.11, 'gy': 5.01, 'gz': 1.77}, {'t_us': 561513285, 'ax': -0.44, 'ay': 0.08, 'az': 0.78, 'gx': -4.79, 'gy': -18.67, 'gz': -1.82}, {'t_us': 561533306, 'ax': -0.32, 'ay': 0.08, 'az': 0.78, 'gx': -0.23, 'gy': -28.96, 'gz': -4.43}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561559484, 'ax': -0.13, 'ay': 0.07, 'az': 0.97, 'gx': -0.09, 'gy': -26.73, 'gz': -5.95}, {'t_us': 561573267, 'ax': -0.09, 'ay': 0.08, 'az': 1.0, 'gx': -4.31, 'gy': -18.35, 'gz': -3.62}, {'t_us': 561593300, 'ax': -0.11, 'ay': 0.09, 'az': 0.97, 'gx': -11.91, 'gy': -4.73, 'gz': -1.98}, {'t_us': 561613329, 'ax': -0.21, 'ay': 0.05, 'az': 0.85, 'gx': -13.56, 'gy': 1.16, 'gz': -2.5}, {'t_us': 561633317, 'ax': -0.2, 'ay': 0.0, 'az': 0.81, 'gx': -9.4, 'gy': 4.96, 'gz': -2.37}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561659545, 'ax': -0.3, 'ay': 0.01, 'az': 0.87, 'gx': -0.27, 'gy': 7.22, 'gz': 2.49}, {'t_us': 561673610, 'ax': -0.36, 'ay': 0.02, 'az': 0.88, 'gx': -2.46, 'gy': 0.29, 'gz': 0.9}, {'t_us': 561693279, 'ax': -0.3, 'ay': 0.05, 'az': 0.79, 'gx': -3.31, 'gy': -9.37, 'gz': -0.05}, {'t_us': 561713283, 'ax': -0.24, 'ay': 0.08, 'az': 0.87, 'gx': 1.83, 'gy': -20.14, 'gz': -0.61}, {'t_us': 561733267, 'ax': -0.16, 'ay': 0.05, 'az': 1.0, 'gx': 0.76, 'gy': -10.9, 'gz': -3.53}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561759825, 'ax': -0.05, 'ay': 0.06, 'az': 0.94, 'gx': -10.58, 'gy': 3.13, 'gz': -1.36}, {'t_us': 561773755, 'ax': -0.12, 'ay': 0.07, 'az': 0.88, 'gx': -11.65, 'gy': 4.23, 'gz': 1.27}, {'t_us': 561793270, 'ax': -0.22, 'ay': 0.08, 'az': 0.91, 'gx': -10.05, 'gy': 8.4, 'gz': 0.0}, {'t_us': 561813280, 'ax': -0.21, 'ay': 0.06, 'az': 0.92, 'gx': -10.75, 'gy': 14.61, 'gz': -1.47}, {'t_us': 561833329, 'ax': -0.27, 'ay': 0.06, 'az': 0.9, 'gx': -10.85, 'gy': 13.62, 'gz': 0.6}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561858152, 'ax': -0.24, 'ay': 0.04, 'az': 0.76, 'gx': -8.7, 'gy': 4.0, 'gz': -0.03}, {'t_us': 561873306, 'ax': -0.18, 'ay': 0.04, 'az': 0.76, 'gx': -3.15, 'gy': 3.07, 'gz': 2.17}, {'t_us': 561893310, 'ax': -0.21, 'ay': 0.07, 'az': 0.94, 'gx': -2.43, 'gy': 3.8, 'gz': 1.65}, {'t_us': 561913267, 'ax': -0.24, 'ay': 0.08, 'az': 0.96, 'gx': -9.65, 'gy': 4.26, 'gz': 0.34}, {'t_us': 561933284, 'ax': -0.26, 'ay': 0.05, 'az': 0.81, 'gx': -10.49, 'gy': 3.51, 'gz': 0.21}]",2026-02-13 10:48:45,0.0
"[{'t_us': 561959607, 'ax': -0.23, 'ay': -0.0, 'az': 0.83, 'gx': -3.51, 'gy': -1.8, 'gz': 0.9}, {'t_us': 561975302, 'ax': -0.23, 'ay': -0.02, 'az': 0.92, 'gx': -1.6, 'gy': -2.63, 'gz': 0.84}, {'t_us': 561993317, 'ax': -0.18, 'ay': -0.02, 'az': 0.98, 'gx': -5.18, 'gy': 0.37, 'gz': -1.25}, {'t_us': 562013267, 'ax': -0.16, 'ay': 0.01, 'az': 0.94, 'gx': -8.11, 'gy': 7.79, 'gz': -0.96}, {'t_us': 562033321, 'ax': -0.21, 'ay': 0.0, 'az': 0.91, 'gx': -6.6, 'gy': 12.4, 'gz': -0.2}]",2026-02-13 10:48:45,0.0
"[{'t_us': 562057796, 'ax': -0.25, 'ay': -0.0, 'az': 0.87, 'gx': -4.61, 'gy': 14.09, 'gz': 0.69}, {'t_us': 562073321, 'ax': -0.28, 'ay': -0.0, 'az': 0.84, 'gx': -4.47, 'gy': 9.42, 'gz': -0.08}, {'t_us': 562093329, 'ax': -0.27, 'ay': 0.02, 'az': 0.81, 'gx': -3.59, 'gy': -0.6, 'gz': 0.58}, {'t_us': 562113279, 'ax': -0.21, 'ay': 0.05, 'az': 0.84, 'gx': -1.24, 'gy': -2.43, 'gz': 0.31}, {'t_us': 562133317, 'ax': -0.19, 'ay': 0.04, 'az': 0.91, 'gx': 0.27, 'gy': -2.75, 'gz': 0.78}]",2026-02-13 10:48:45,0.0
"[{'t_us': 562158079, 'ax': -0.17, 'ay': 0.04, 'az': 0.94, 'gx': -1.47, 'gy': 3.48, 'gz': -0.29}, {'t_us': 562173284, 'ax': -0.16, 'ay': 0.05, 'az': 0.94, 'gx': -4.06, 'gy': 8.05, 'gz': -0.26}, {'t_us': 562193284, 'ax': -0.19, 'ay': 0.07, 'az': 0.93, 'gx': -6.41, 'gy': 10.69, 'gz': 1.04}, {'t_us': 562213317, 'ax': -0.25, 'ay': 0.06, 'az': 0.89, 'gx': -6.85, 'gy': 12.14, 'gz': 1.08}, {'t_us': 562233306, 'ax': -0.26, 'ay': 0.05, 'az': 0.85, 'gx': -6.41, 'gy': 12.23, 'gz': -1.47}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562259652, 'ax': -0.25, 'ay': 0.04, 'az': 0.85, 'gx': -4.66, 'gy': 6.21, 'gz': -0.7}, {'t_us': 562275055, 'ax': -0.29, 'ay': 0.05, 'az': 0.88, 'gx': -5.15, 'gy': 3.85, 'gz': -0.79}, {'t_us': 562293279, 'ax': -0.25, 'ay': 0.05, 'az': 0.84, 'gx': -5.79, 'gy': -0.61, 'gz': -1.22}, {'t_us': 562313310, 'ax': -0.23, 'ay': 0.04, 'az': 0.86, 'gx': -4.75, 'gy': -3.13, 'gz': -0.43}, {'t_us': 562333309, 'ax': -0.23, 'ay': 0.02, 'az': 0.89, 'gx': -4.0, 'gy': -3.6, 'gz': -1.71}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562359576, 'ax': -0.16, 'ay': 0.01, 'az': 0.91, 'gx': -3.56, 'gy': 1.89, 'gz': -0.52}, {'t_us': 562373267, 'ax': -0.18, 'ay': -0.0, 'az': 0.91, 'gx': -4.0, 'gy': 4.37, 'gz': 0.89}, {'t_us': 562393267, 'ax': -0.23, 'ay': -0.01, 'az': 0.91, 'gx': -4.18, 'gy': 7.39, 'gz': 1.1}, {'t_us': 562413300, 'ax': -0.25, 'ay': -0.0, 'az': 0.88, 'gx': -4.34, 'gy': 8.03, 'gz': 1.1}, {'t_us': 562433320, 'ax': -0.3, 'ay': -0.01, 'az': 0.81, 'gx': -3.89, 'gy': 4.18, 'gz': -0.21}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562459559, 'ax': -0.22, 'ay': -0.02, 'az': 0.8, 'gx': 0.73, 'gy': -5.05, 'gz': 1.94}, {'t_us': 562473284, 'ax': -0.22, 'ay': -0.01, 'az': 0.88, 'gx': 4.05, 'gy': -6.32, 'gz': 3.69}, {'t_us': 562493284, 'ax': -0.22, 'ay': 0.03, 'az': 0.98, 'gx': 2.89, 'gy': -1.1, 'gz': 3.04}, {'t_us': 562513317, 'ax': -0.19, 'ay': 0.06, 'az': 0.96, 'gx': -3.01, 'gy': 2.31, 'gz': 2.15}, {'t_us': 562533274, 'ax': -0.22, 'ay': 0.06, 'az': 0.92, 'gx': -4.61, 'gy': 4.35, 'gz': 1.79}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562560144, 'ax': -0.26, 'ay': 0.03, 'az': 0.9, 'gx': -3.94, 'gy': 8.31, 'gz': -1.5}, {'t_us': 562573326, 'ax': -0.25, 'ay': 0.01, 'az': 0.88, 'gx': -5.08, 'gy': 8.53, 'gz': -2.4}, {'t_us': 562593270, 'ax': -0.21, 'ay': 0.02, 'az': 0.82, 'gx': -5.73, 'gy': 6.35, 'gz': -1.08}, {'t_us': 562613270, 'ax': -0.22, 'ay': 0.05, 'az': 0.83, 'gx': -2.66, 'gy': 4.11, 'gz': 0.82}, {'t_us': 562633325, 'ax': -0.26, 'ay': 0.05, 'az': 0.84, 'gx': -0.72, 'gy': 3.44, 'gz': 0.41}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562657904, 'ax': -0.25, 'ay': 0.07, 'az': 0.84, 'gx': -2.05, 'gy': -3.82, 'gz': -0.17}, {'t_us': 562673300, 'ax': -0.24, 'ay': 0.06, 'az': 0.89, 'gx': -1.69, 'gy': -7.21, 'gz': 0.12}, {'t_us': 562693310, 'ax': -0.2, 'ay': 0.05, 'az': 0.88, 'gx': -2.06, 'gy': -7.11, 'gz': 0.41}, {'t_us': 562713267, 'ax': -0.17, 'ay': 0.06, 'az': 0.9, 'gx': -3.59, 'gy': -6.55, 'gz': 1.97}, {'t_us': 562733333, 'ax': -0.19, 'ay': 0.06, 'az': 0.88, 'gx': -6.53, 'gy': -5.36, 'gz': 2.18}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562759557, 'ax': -0.21, 'ay': 0.02, 'az': 0.89, 'gx': -9.11, 'gy': -3.6, 'gz': 1.45}, {'t_us': 562773300, 'ax': -0.21, 'ay': 0.01, 'az': 0.91, 'gx': -8.6, 'gy': -2.76, 'gz': 1.42}, {'t_us': 562793310, 'ax': -0.2, 'ay': -0.01, 'az': 0.91, 'gx': -7.1, 'gy': -0.41, 'gz': 0.5}, {'t_us': 562813267, 'ax': -0.17, 'ay': -0.02, 'az': 0.89, 'gx': -6.31, 'gy': 4.03, 'gz': 1.68}, {'t_us': 562833306, 'ax': -0.2, 'ay': -0.01, 'az': 0.88, 'gx': -3.37, 'gy': 6.26, 'gz': 4.06}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562857722, 'ax': -0.3, 'ay': 0.01, 'az': 0.87, 'gx': -1.21, 'gy': 3.27, 'gz': 2.79}, {'t_us': 562873319, 'ax': -0.28, 'ay': 0.04, 'az': 0.86, 'gx': -1.18, 'gy': -3.25, 'gz': 1.56}, {'t_us': 562893321, 'ax': -0.22, 'ay': 0.03, 'az': 0.91, 'gx': 0.76, 'gy': -6.5, 'gz': 0.4}, {'t_us': 562913274, 'ax': -0.14, 'ay': 0.02, 'az': 0.95, 'gx': 0.52, 'gy': -0.38, 'gz': -0.73}, {'t_us': 562933313, 'ax': -0.16, 'ay': 0.01, 'az': 0.94, 'gx': -0.81, 'gy': 4.03, 'gz': 0.15}]",2026-02-13 10:48:46,0.0
"[{'t_us': 562959570, 'ax': -0.19, 'ay': 0.03, 'az': 0.91, 'gx': 0.58, 'gy': 7.34, 'gz': -0.21}, {'t_us': 562973267, 'ax': -0.21, 'ay': 0.02, 'az': 0.92, 'gx': 0.38, 'gy': 8.24, 'gz': 0.09}, {'t_us': 562993329, 'ax': -0.21, 'ay': 0.04, 'az': 0.87, 'gx': -1.86, 'gy': 8.06, 'gz': -0.63}, {'t_us': 563013333, 'ax': -0.21, 'ay': 0.04, 'az': 0.84, 'gx': -1.11, 'gy': 5.97, 'gz': 0.53}, {'t_us': 563033333, 'ax': -0.24, 'ay': 0.04, 'az': 0.87, 'gx': 1.02, 'gy': 3.31, 'gz': 1.25}]",2026-02-13 10:48:46,0.0
"[{'t_us': 563059471, 'ax': -0.23, 'ay': 0.04, 'az': 0.85, 'gx': 1.63, 'gy': 3.36, 'gz': 0.98}, {'t_us': 563073283, 'ax': -0.22, 'ay': 0.07, 'az': 0.84, 'gx': 0.24, 'gy': -0.38, 'gz': 1.34}, {'t_us': 563093310, 'ax': -0.22, 'ay': 0.08, 'az': 0.87, 'gx': 0.58, 'gy': -8.4, 'gz': 2.92}, {'t_us': 563113317, 'ax': -0.17, 'ay': 0.06, 'az': 0.92, 'gx': 3.02, 'gy': -4.35, 'gz': 0.99}, {'t_us': 563133329, 'ax': -0.14, 'ay': 0.06, 'az': 0.96, 'gx': 2.32, 'gy': 3.88, 'gz': 1.36}]",2026-02-13 10:48:46,0.0
"[{'t_us': 563160057, 'ax': -0.2, 'ay': 0.06, 'az': 0.92, 'gx': -3.92, 'gy': 6.46, 'gz': 2.27}, {'t_us': 563173298, 'ax': -0.2, 'ay': 0.07, 'az': 0.9, 'gx': -4.96, 'gy': 7.53, 'gz': 1.33}, {'t_us': 563193306, 'ax': -0.21, 'ay': 0.07, 'az': 0.89, 'gx': -4.38, 'gy': 9.62, 'gz': 0.26}, {'t_us': 563213333, 'ax': -0.21, 'ay': 0.04, 'az': 0.9, 'gx': -5.1, 'gy': 9.01, 'gz': -0.63}, {'t_us': 563233270, 'ax': -0.2, 'ay': 0.02, 'az': 0.85, 'gx': -4.67, 'gy': 8.64, 'gz': -0.61}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563260248, 'ax': -0.25, 'ay': 0.02, 'az': 0.86, 'gx': -0.08, 'gy': 6.21, 'gz': 0.67}, {'t_us': 563273317, 'ax': -0.25, 'ay': 0.03, 'az': 0.88, 'gx': -0.35, 'gy': 5.3, 'gz': -0.75}, {'t_us': 563293321, 'ax': -0.21, 'ay': 0.04, 'az': 0.9, 'gx': -0.89, 'gy': 1.39, 'gz': -0.61}, {'t_us': 563313274, 'ax': -0.16, 'ay': 0.03, 'az': 0.93, 'gx': 1.8, 'gy': 2.99, 'gz': 0.72}, {'t_us': 563333267, 'ax': -0.12, 'ay': 0.04, 'az': 0.92, 'gx': 0.52, 'gy': 8.7, 'gz': 2.26}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563359100, 'ax': -0.18, 'ay': 0.06, 'az': 0.87, 'gx': -4.46, 'gy': 10.23, 'gz': 4.32}, {'t_us': 563373306, 'ax': -0.26, 'ay': 0.06, 'az': 0.9, 'gx': -6.02, 'gy': 6.27, 'gz': 4.2}, {'t_us': 563393310, 'ax': -0.28, 'ay': 0.07, 'az': 0.9, 'gx': -7.3, 'gy': 3.91, 'gz': 1.16}, {'t_us': 563413267, 'ax': -0.23, 'ay': 0.07, 'az': 0.87, 'gx': -6.92, 'gy': 9.36, 'gz': -1.02}, {'t_us': 563433284, 'ax': -0.22, 'ay': 0.05, 'az': 0.84, 'gx': -5.11, 'gy': 8.02, 'gz': -0.37}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563458322, 'ax': -0.25, 'ay': 0.07, 'az': 0.89, 'gx': -2.87, 'gy': 3.36, 'gz': 0.73}, {'t_us': 563473406, 'ax': -0.25, 'ay': 0.07, 'az': 0.9, 'gx': -2.92, 'gy': 4.05, 'gz': -0.06}, {'t_us': 563493279, 'ax': -0.24, 'ay': 0.07, 'az': 0.9, 'gx': -3.16, 'gy': 1.97, 'gz': -0.23}, {'t_us': 563513310, 'ax': -0.21, 'ay': 0.08, 'az': 0.86, 'gx': -4.02, 'gy': 0.23, 'gz': 0.66}, {'t_us': 563533321, 'ax': -0.24, 'ay': 0.08, 'az': 0.84, 'gx': -4.44, 'gy': -3.97, 'gz': 0.7}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563557902, 'ax': -0.21, 'ay': 0.06, 'az': 0.88, 'gx': -4.12, 'gy': -7.16, 'gz': 0.44}, {'t_us': 563576450, 'ax': -0.17, 'ay': 0.05, 'az': 0.91, 'gx': -4.14, 'gy': -6.52, 'gz': -0.27}, {'t_us': 563593317, 'ax': -0.17, 'ay': 0.06, 'az': 0.94, 'gx': -6.24, 'gy': -5.05, 'gz': -0.38}, {'t_us': 563613267, 'ax': -0.19, 'ay': 0.04, 'az': 0.91, 'gx': -11.42, 'gy': -4.34, 'gz': -1.07}, {'t_us': 563633298, 'ax': -0.17, 'ay': 0.03, 'az': 0.85, 'gx': -11.68, 'gy': -1.76, 'gz': -0.93}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563659526, 'ax': -0.25, 'ay': 0.03, 'az': 0.88, 'gx': -8.35, 'gy': -1.97, 'gz': -3.71}, {'t_us': 563673267, 'ax': -0.22, 'ay': 0.01, 'az': 0.9, 'gx': -8.55, 'gy': -2.17, 'gz': -4.93}, {'t_us': 563693317, 'ax': -0.16, 'ay': 0.02, 'az': 0.88, 'gx': -6.93, 'gy': -0.32, 'gz': -1.47}, {'t_us': 563713321, 'ax': -0.19, 'ay': 0.03, 'az': 0.85, 'gx': -6.12, 'gy': 2.09, 'gz': 0.17}, {'t_us': 563733347, 'ax': -0.2, 'ay': 0.03, 'az': 0.82, 'gx': -2.6, 'gy': -1.51, 'gz': -0.49}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563760273, 'ax': -0.18, 'ay': 0.01, 'az': 0.97, 'gx': -2.02, 'gy': -5.94, 'gz': -0.08}, {'t_us': 563773302, 'ax': -0.14, 'ay': 0.03, 'az': 0.99, 'gx': -3.19, 'gy': -1.59, 'gz': 0.34}, {'t_us': 563793300, 'ax': -0.16, 'ay': 0.05, 'az': 0.97, 'gx': -4.11, 'gy': 3.44, 'gz': 0.82}, {'t_us': 563813310, 'ax': -0.18, 'ay': 0.04, 'az': 0.91, 'gx': -4.43, 'gy': 6.03, 'gz': -1.31}, {'t_us': 563833329, 'ax': -0.18, 'ay': 0.04, 'az': 0.9, 'gx': -4.47, 'gy': 7.34, 'gz': -1.91}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563859063, 'ax': -0.24, 'ay': 0.02, 'az': 0.85, 'gx': -4.82, 'gy': 3.82, 'gz': -1.31}, {'t_us': 563873292, 'ax': -0.23, 'ay': 0.03, 'az': 0.84, 'gx': -4.75, 'gy': -2.73, 'gz': -0.67}, {'t_us': 563893306, 'ax': -0.19, 'ay': 0.03, 'az': 0.88, 'gx': -3.1, 'gy': -3.02, 'gz': -1.47}, {'t_us': 563913333, 'ax': -0.13, 'ay': 0.01, 'az': 0.93, 'gx': -3.51, 'gy': 1.48, 'gz': -2.15}, {'t_us': 563933326, 'ax': -0.15, 'ay': 0.02, 'az': 0.9, 'gx': -5.19, 'gy': 4.58, 'gz': -0.15}]",2026-02-13 10:48:47,0.0
"[{'t_us': 563959421, 'ax': -0.2, 'ay': 0.03, 'az': 0.91, 'gx': -3.63, 'gy': 6.06, 'gz': -0.69}, {'t_us': 563973634, 'ax': -0.2, 'ay': 0.02, 'az': 0.89, 'gx': -3.19, 'gy': 9.02, 'gz': -1.19}, {'t_us': 563993306, 'ax': -0.22, 'ay': 0.03, 'az': 0.9, 'gx': -4.15, 'gy': 8.56, 'gz': -1.62}, {'t_us': 564013333, 'ax': -0.21, 'ay': 0.04, 'az': 0.89, 'gx': -4.08, 'gy': 8.03, 'gz': -2.96}, {'t_us': 564033317, 'ax': -0.23, 'ay': 0.04, 'az': 0.89, 'gx': -2.72, 'gy': 5.3, 'gz': -5.19}]",2026-02-13 10:48:48,0.0
"[{'t_us': 564059643, 'ax': -0.23, 'ay': 0.05, 'az': 0.92, 'gx': -1.4, 'gy': 3.37, 'gz': -7.27}, {'t_us': 564073328, 'ax': -0.25, 'ay': 0.06, 'az': 0.94, 'gx': -1.37, 'gy': 0.43, 'gz': -9.34}, {'t_us': 564093300, 'ax': -0.28, 'ay': 0.08, 'az': 0.91, 'gx': -0.06, 'gy': -6.03, 'gz': -13.69}, {'t_us': 564113329, 'ax': -0.27, 'ay': 0.04, 'az': 0.85, 'gx': 3.97, 'gy': -8.85, 'gz': -18.09}, {'t_us': 564133267, 'ax': -0.2, 'ay': -0.01, 'az': 0.85, 'gx': 8.44, 'gy': -10.34, 'gz': -21.6}]",2026-02-13 10:48:48,0.0
"[{'t_us': 564157888, 'ax': -0.11, 'ay': -0.02, 'az': 0.97, 'gx': 3.42, 'gy': -9.45, 'gz': -15.92}, {'t_us': 564173279, 'ax': -0.11, 'ay': 0.01, 'az': 0.99, 'gx': 1.21, 'gy': -5.88, 'gz': -12.09}, {'t_us': 564193274, 'ax': -0.15, 'ay': 0.04, 'az': 0.9, 'gx': -0.64, 'gy': -0.18, 'gz': -10.95}, {'t_us': 564213267, 'ax': -0.11, 'ay': 0.07, 'az': 0.83, 'gx': -2.29, 'gy': 1.85, 'gz': -10.23}, {'t_us': 564233267, 'ax': -0.1, 'ay': 0.05, 'az': 0.84, 'gx': -2.55, 'gy': 0.9, 'gz': -6.0}]",2026-02-13 10:48:48,0.0
"[{'t_us': 564258806, 'ax': -0.15, 'ay': 0.02, 'az': 0.91, 'gx': -4.17, 'gy': 7.66, 'gz': -2.2}, {'t_us': 564273326, 'ax': -0.16, 'ay': 0.05, 'az': 0.91, 'gx': -4.76, 'gy': 8.89, 'gz': -1.5}, {'t_us': 564293306, 'ax': -0.2, 'ay': 0.06, 'az': 0.86, 'gx': -4.95, 'gy': 6.69, 'gz': -2.08}, {'t_us': 564313333, 'ax': -0.18, 'ay': 0.06, 'az': 0.83, 'gx': -4.17, 'gy': 3.76, 'gz': -2.27}, {'t_us': 564333284, 'ax': -0.2, 'ay': 0.02, 'az': 0.86, 'gx': -3.47, 'gy': 2.64, 'gz': -2.37}]",2026-02-13 10:48:48,0.0
"[{'t_us': 564359291, 'ax': -0.16, 'ay': 0.03, 'az': 0.89, 'gx': -2.72, 'gy': 3.36, 'gz': -1.68}, {'t_us': 564373286, 'ax': -0.15, 'ay': 0.04, 'az': 0.89, 'gx': -1.97, 'gy': 4.52, 'gz': -1.89}, {'t_us': 564393317, 'ax': -0.18, 'ay': 0.03, 'az': 0.89, 'gx': -2.03, 'gy': 4.26, 'gz': -1.21}, {'t_us': 564413267, 'ax': -0.19, 'ay': 0.01, 'az': 0.87, 'gx': -3.33, 'gy': 0.7, 'gz': -1.01}, {'t_us': 564433333, 'ax': -0.18, 'ay': 0.01, 'az': 0.89, 'gx': -2.21, 'gy': -4.05, 'gz': -0.14}]",2026-02-13 10:48:48,0.0
"[{'t_us': 564458297, 'ax': -0.13, 'ay': 0.02, 'az': 0.91, 'gx': -0.84, 'gy': 0.73, 'gz': -0.63}, {'t_us': 564473326, 'ax': -0.14, 'ay': 0.05, 'az': 0.91, 'gx': -1.59, 'gy': 3.5, 'gz': -0.52}, {'t_us': 564493329, 'ax': -0.18, 'ay': 0.06, 'az': 0.91, 'gx': -4.08, 'gy': 2.58, 'gz': 1.04}, {'t_us': 564513333, 'ax': -0.23, 'ay': 0.04, 'az': 0.9, 'gx': -3.15, 'gy': 2.24, 'gz': -0.09}, {'t_us': 564533292, 'ax': -0.19, 'ay': 0.06, 'az': 0.92, 'gx': -2.27, 'gy': 2.43, 'gz': -1.31}]",2026-02-13 10:48:48,0.0
"[{'t_us': 564559067, 'ax': -0.12, 'ay': 0.04, 'az': 0.9, 'gx': -4.34, 'gy': 4.61, 'gz': -1.59}, {'t_us': 564573274, 'ax': -0.11, 'ay': 0.04, 'az': 0.89, 'gx': -6.08, 'gy': 6.15, 'gz': -0.4}, {'t_us': 564593333, 'ax': -0.15, 'ay': 0.05, 'az': 0.86, 'gx': -4.17, 'gy': 6.23, 'gz': 1.25}, {'t_us': 564613292, 'ax': -0.19, 'ay': 0.04, 'az': 0.89, 'gx': -2.55, 'gy': 4.69, 'gz': 2.03}, {'t_us': 564633317, 'ax': -0.2, 'ay': 0.05, 'az': 0.91, 'gx': -2.08, 'gy': 2.52, 'gz': 2.27}]",2026-02-13 10:48:48,
