samples,timestamp,label
"[{'t_us': 1992841554, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.69, 'gy': 2.82, 'gz': -0.18}, {'t_us': 1992855330, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.59, 'gy': 2.98, 'gz': -0.09}, {'t_us': 1992875330, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.8, 'gy': 2.99, 'gz': 0.05}, {'t_us': 1992895365, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.62, 'gy': 3.3, 'gz': 0.05}, {'t_us': 1992915320, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.65, 'gy': 3.16, 'gz': -0.02}]",2026-02-04 15:49:48,0.0
"[{'t_us': 1992940464, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.83, 'gy': 2.96, 'gz': -0.11}, {'t_us': 1992955373, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.74, 'gy': 3.07, 'gz': -0.06}, {'t_us': 1992975373, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.76, 'gy': 3.05, 'gz': -0.11}, {'t_us': 1992995342, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.86, 'gy': 2.84, 'gz': -0.11}, {'t_us': 1993015310, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.66, 'gy': 3.3, 'gz': -0.14}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993042057, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.48, 'gy': 3.47, 'gz': -0.18}, {'t_us': 1993056114, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.44, 'gy': 3.25, 'gz': -0.27}, {'t_us': 1993075342, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.51, 'gy': 3.1, 'gz': -0.23}, {'t_us': 1993095368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.33, 'gy': 3.24, 'gz': 0.05}, {'t_us': 1993115315, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.25, 'gy': 3.21, 'gz': 0.11}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993142026, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.22, 'gy': 3.69, 'gz': 0.15}, {'t_us': 1993155320, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.33, 'gy': 3.71, 'gz': 0.06}, {'t_us': 1993175327, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.24, 'gy': 3.82, 'gz': -0.02}, {'t_us': 1993195356, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.24, 'gy': 3.59, 'gz': -0.05}, {'t_us': 1993215368, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -3.24, 'gy': 3.56, 'gz': 0.03}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993240737, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.18, 'gy': 3.13, 'gz': 0.03}, {'t_us': 1993255356, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.27, 'gy': 3.08, 'gz': 0.06}, {'t_us': 1993275373, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.31, 'gy': 3.13, 'gz': 0.11}, {'t_us': 1993295373, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': -3.19, 'gy': 3.08, 'gz': 0.06}, {'t_us': 1993315346, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.34, 'gy': 3.25, 'gz': 0.08}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993339887, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.21, 'gy': 3.65, 'gz': 0.06}, {'t_us': 1993355336, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.1, 'gy': 3.57, 'gz': 0.02}, {'t_us': 1993375336, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.57, 'gz': 0.08}, {'t_us': 1993395310, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.28, 'gy': 3.07, 'gz': 0.12}, {'t_us': 1993415342, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.27, 'gy': 2.95, 'gz': -0.02}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993442035, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.34, 'gy': 3.31, 'gz': 0.2}, {'t_us': 1993455356, 'ax': -0.86, 'ay': -0.12, 'az': -0.46, 'gx': -3.45, 'gy': 3.69, 'gz': 0.21}, {'t_us': 1993475365, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.33, 'gy': 3.79, 'gz': 0.05}, {'t_us': 1993495315, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.24, 'gy': 3.28, 'gz': -0.06}, {'t_us': 1993515368, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.08, 'gy': 3.05, 'gz': 0.14}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993541413, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.3, 'gy': 3.02, 'gz': -0.15}, {'t_us': 1993556196, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.19, 'gy': 3.01, 'gz': 0.03}, {'t_us': 1993575315, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': -3.25, 'gy': 3.01, 'gz': 0.18}, {'t_us': 1993595346, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': -3.27, 'gy': 3.34, 'gz': 0.02}, {'t_us': 1993615353, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.51, 'gy': 3.19, 'gz': 0.12}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993641108, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.63, 'gy': 3.07, 'gz': 0.05}, {'t_us': 1993655605, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.66, 'gy': 3.28, 'gz': -0.02}, {'t_us': 1993675342, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.68, 'gy': 2.81, 'gz': 0.08}, {'t_us': 1993695368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.74, 'gy': 2.67, 'gz': -0.15}, {'t_us': 1993715320, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': -3.71, 'gy': 2.79, 'gz': -0.09}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993740161, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': -3.8, 'gy': 3.15, 'gz': -0.24}, {'t_us': 1993755361, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.85, 'gy': 3.08, 'gz': -0.38}, {'t_us': 1993775365, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.74, 'gy': 3.1, 'gz': -0.32}, {'t_us': 1993795368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.8, 'gy': 3.01, 'gz': -0.21}, {'t_us': 1993815394, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.66, 'gy': 2.76, 'gz': -0.05}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993840011, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.8, 'gy': 2.82, 'gz': 0.06}, {'t_us': 1993855368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.68, 'gy': 2.95, 'gz': 0.0}, {'t_us': 1993875339, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': -3.63, 'gy': 3.04, 'gz': -0.08}, {'t_us': 1993895346, 'ax': -0.88, 'ay': -0.13, 'az': -0.48, 'gx': -3.68, 'gy': 3.15, 'gz': -0.08}, {'t_us': 1993915373, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.79, 'gy': 3.01, 'gz': -0.12}]",2026-02-04 15:49:49,0.0
"[{'t_us': 1993939735, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.79, 'gy': 2.92, 'gz': -0.21}, {'t_us': 1993955365, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.65, 'gy': 3.02, 'gz': -0.09}, {'t_us': 1993975320, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.88, 'gy': 3.21, 'gz': 0.03}, {'t_us': 1993995320, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.62, 'gy': 3.37, 'gz': 0.08}, {'t_us': 1994015368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.57, 'gy': 3.13, 'gz': 0.02}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994041497, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.54, 'gy': 3.22, 'gz': -0.03}, {'t_us': 1994055331, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.3, 'gy': 3.19, 'gz': 0.2}, {'t_us': 1994075342, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.28, 'gy': 3.08, 'gz': -0.17}, {'t_us': 1994095368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.24, 'gy': 2.96, 'gz': -0.02}, {'t_us': 1994115305, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': -3.18, 'gy': 2.95, 'gz': 0.03}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994139612, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.27, 'gy': 3.25, 'gz': -0.06}, {'t_us': 1994155346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.4, 'gy': 3.48, 'gz': -0.23}, {'t_us': 1994175346, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.22, 'gy': 3.8, 'gz': -0.11}, {'t_us': 1994195373, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -3.19, 'gy': 3.68, 'gz': -0.18}, {'t_us': 1994215327, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.24, 'gy': 3.16, 'gz': -0.35}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994241841, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.08, 'gy': 3.18, 'gz': -0.35}, {'t_us': 1994255321, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -2.85, 'gy': 3.24, 'gz': -0.32}, {'t_us': 1994275306, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -2.93, 'gy': 3.39, 'gz': -0.17}, {'t_us': 1994295342, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -2.73, 'gy': 3.16, 'gz': -0.05}, {'t_us': 1994315361, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -2.73, 'gy': 2.99, 'gz': 0.05}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994341434, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.95, 'gy': 3.01, 'gz': 0.08}, {'t_us': 1994355368, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': -3.01, 'gy': 3.07, 'gz': 0.05}, {'t_us': 1994375315, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.42, 'gy': 3.42, 'gz': -0.03}, {'t_us': 1994395342, 'ax': -0.88, 'ay': -0.12, 'az': -0.46, 'gx': -3.48, 'gy': 3.63, 'gz': -0.26}, {'t_us': 1994415368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.54, 'gy': 3.25, 'gz': -0.31}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994439849, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.77, 'gy': 3.48, 'gz': -0.26}, {'t_us': 1994455327, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -3.82, 'gy': 3.39, 'gz': -0.43}, {'t_us': 1994475373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.79, 'gy': 3.42, 'gz': -0.27}, {'t_us': 1994495342, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.68, 'gy': 3.34, 'gz': -0.15}, {'t_us': 1994515346, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.66, 'gy': 3.48, 'gz': -0.12}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994539781, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.57, 'gy': 3.66, 'gz': -0.29}, {'t_us': 1994555350, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.56, 'gy': 3.5, 'gz': -0.02}, {'t_us': 1994575346, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -3.76, 'gy': 3.62, 'gz': -0.27}, {'t_us': 1994595353, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.73, 'gy': 3.47, 'gz': -0.26}, {'t_us': 1994615309, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.71, 'gy': 3.31, 'gz': -0.43}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994639896, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.68, 'gy': 3.28, 'gz': -0.17}, {'t_us': 1994655306, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.73, 'gy': 3.31, 'gz': -0.23}, {'t_us': 1994675351, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.91, 'gy': 3.39, 'gz': -0.2}, {'t_us': 1994695346, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.69, 'gy': 3.4, 'gz': -0.29}, {'t_us': 1994715373, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.59, 'gy': 3.25, 'gz': -0.34}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994741425, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.51, 'gy': 3.11, 'gz': -0.24}, {'t_us': 1994755356, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.37, 'gy': 3.24, 'gz': -0.17}, {'t_us': 1994775368, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.4, 'gy': 3.08, 'gz': -0.18}, {'t_us': 1994795368, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.33, 'gy': 3.28, 'gz': -0.05}, {'t_us': 1994815373, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.31, 'gy': 3.44, 'gz': 0.02}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994839849, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.28, 'gy': 3.33, 'gz': -0.2}, {'t_us': 1994855353, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.53, 'gy': 3.48, 'gz': 0.02}, {'t_us': 1994875306, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.97, 'gz': -0.24}, {'t_us': 1994895365, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.07, 'gy': 3.92, 'gz': -0.09}, {'t_us': 1994915315, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.07, 'gy': 3.33, 'gz': -0.09}]",2026-02-04 15:49:50,0.0
"[{'t_us': 1994939913, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.05, 'gy': 3.42, 'gz': -0.08}, {'t_us': 1994955315, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -2.93, 'gy': 3.62, 'gz': -0.14}, {'t_us': 1994975315, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -2.98, 'gy': 3.68, 'gz': 0.0}, {'t_us': 1994995346, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.9, 'gy': 3.85, 'gz': -0.03}, {'t_us': 1995015327, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -2.84, 'gy': 3.66, 'gz': 0.09}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995039986, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.93, 'gy': 3.63, 'gz': 0.18}, {'t_us': 1995055336, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.89, 'gy': 3.53, 'gz': 0.24}, {'t_us': 1995075346, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -2.96, 'gy': 3.3, 'gz': 0.24}, {'t_us': 1995095361, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.07, 'gy': 3.19, 'gz': 0.02}, {'t_us': 1995115320, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.1, 'gy': 3.19, 'gz': 0.08}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995140135, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.18, 'gy': 3.21, 'gz': -0.08}, {'t_us': 1995155346, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.19, 'gy': 3.62, 'gz': -0.06}, {'t_us': 1995175365, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.08, 'gy': 3.66, 'gz': -0.09}, {'t_us': 1995195336, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.3, 'gy': 3.44, 'gz': 0.03}, {'t_us': 1995215356, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.19, 'gy': 3.5, 'gz': 0.09}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995240033, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.27, 'gy': 3.62, 'gz': 0.11}, {'t_us': 1995255353, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.34, 'gy': 3.63, 'gz': 0.23}, {'t_us': 1995275356, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.37, 'gy': 3.37, 'gz': 0.18}, {'t_us': 1995295310, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.31, 'gy': 3.07, 'gz': -0.06}, {'t_us': 1995315306, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.39, 'gy': 3.27, 'gz': -0.02}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995339993, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.27, 'gy': 3.15, 'gz': -0.15}, {'t_us': 1995355393, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.4, 'gy': 3.16, 'gz': -0.14}, {'t_us': 1995375322, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.11, 'gy': 3.53, 'gz': -0.09}, {'t_us': 1995395336, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.22, 'gy': 3.79, 'gz': -0.05}, {'t_us': 1995415365, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.16, 'gy': 3.69, 'gz': 0.23}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995441890, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.27, 'gy': 3.66, 'gz': 0.03}, {'t_us': 1995455361, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.44, 'gy': 3.27, 'gz': -0.06}, {'t_us': 1995475365, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.54, 'gy': 3.21, 'gz': -0.09}, {'t_us': 1995495312, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.51, 'gy': 3.37, 'gz': -0.18}, {'t_us': 1995515327, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.53, 'gy': 3.44, 'gz': 0.09}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995541639, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.68, 'gy': 3.5, 'gz': -0.11}, {'t_us': 1995555338, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.71, 'gy': 3.74, 'gz': -0.14}, {'t_us': 1995575368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.88, 'gy': 3.74, 'gz': -0.12}, {'t_us': 1995595320, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.48, 'gy': 3.27, 'gz': -0.2}, {'t_us': 1995615353, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.54, 'gy': 2.95, 'gz': -0.11}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995640983, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.27, 'gy': 2.75, 'gz': -0.18}, {'t_us': 1995655336, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.34, 'gy': 2.95, 'gz': -0.21}, {'t_us': 1995675346, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.4, 'gy': 3.08, 'gz': -0.2}, {'t_us': 1995695315, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.54, 'gy': 2.7, 'gz': -0.21}, {'t_us': 1995715320, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.62, 'gy': 2.67, 'gz': -0.35}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995741468, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.91, 'gy': 2.5, 'gz': -0.14}, {'t_us': 1995755358, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.92, 'gy': 2.2, 'gz': -0.06}, {'t_us': 1995775310, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.79, 'gy': 2.21, 'gz': -0.05}, {'t_us': 1995795356, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.98, 'gy': 2.4, 'gz': -0.23}, {'t_us': 1995815327, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.86, 'gy': 2.89, 'gz': -0.24}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995841447, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.94, 'gy': 2.84, 'gz': -0.5}, {'t_us': 1995855388, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.98, 'gy': 2.96, 'gz': -0.61}, {'t_us': 1995875308, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.86, 'gy': 2.96, 'gz': -0.58}, {'t_us': 1995895342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -4.05, 'gy': 2.96, 'gz': -0.49}, {'t_us': 1995915336, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -4.2, 'gy': 2.93, 'gz': -0.35}]",2026-02-04 15:49:51,0.0
"[{'t_us': 1995940169, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -4.32, 'gy': 3.05, 'gz': -0.47}, {'t_us': 1995955346, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -4.14, 'gy': 3.24, 'gz': -0.32}, {'t_us': 1995975353, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -4.31, 'gy': 3.47, 'gz': -0.38}, {'t_us': 1995995306, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -4.12, 'gy': 3.25, 'gz': -0.4}, {'t_us': 1996015322, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.97, 'gy': 3.37, 'gz': -0.35}]",2026-02-04 15:49:52,0.0
"[{'t_us': 1996041851, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.77, 'gy': 3.15, 'gz': -0.34}, {'t_us': 1996055310, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.74, 'gy': 3.31, 'gz': -0.24}, {'t_us': 1996075320, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.83, 'gy': 3.28, 'gz': -0.17}, {'t_us': 1996095320, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': -3.69, 'gy': 3.3, 'gz': -0.49}, {'t_us': 1996115361, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.77, 'gy': 3.39, 'gz': -0.29}]",2026-02-04 15:49:52,0.0
"[{'t_us': 1996141486, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.83, 'gy': 3.05, 'gz': -0.15}, {'t_us': 1996155368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.73, 'gy': 3.08, 'gz': -0.17}, {'t_us': 1996175368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.5, 'gy': 2.99, 'gz': -0.05}, {'t_us': 1996195327, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.53, 'gy': 2.79, 'gz': -0.15}, {'t_us': 1996215305, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.33, 'gy': 2.96, 'gz': -0.37}]",2026-02-04 15:49:52,0.0
"[{'t_us': 1996241724, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': -3.42, 'gy': 3.42, 'gz': -0.17}, {'t_us': 1996256978, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.36, 'gy': 3.83, 'gz': -0.23}, {'t_us': 1996275353, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.04, 'gy': 3.42, 'gz': -0.11}, {'t_us': 1996295306, 'ax': -0.88, 'ay': -0.14, 'az': -0.48, 'gx': -2.92, 'gy': 3.11, 'gz': -0.12}, {'t_us': 1996315370, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.25, 'gy': 2.87, 'gz': -0.29}]",2026-02-04 15:49:52,0.0
"[{'t_us': 1996342204, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.27, 'gy': 3.02, 'gz': -0.06}, {'t_us': 1996356010, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.11, 'gy': 2.87, 'gz': 0.0}, {'t_us': 1996375310, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.27, 'gy': 3.22, 'gz': -0.27}, {'t_us': 1996395316, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.4, 'gy': 3.53, 'gz': -0.24}, {'t_us': 1996415315, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.51, 'gy': 3.59, 'gz': -0.34}]",2026-02-04 15:49:52,0.0
