samples,timestamp,label
"[{'t_us': 34959347, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.22, 'gy': 3.51, 'gz': -0.15}, {'t_us': 34973299, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.45, 'gy': 3.94, 'gz': -0.26}, {'t_us': 34993322, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.76, 'gy': 3.31, 'gz': -0.2}, {'t_us': 35013313, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.83, 'gy': 3.36, 'gz': 0.17}, {'t_us': 35033313, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.74, 'gy': 3.59, 'gz': 0.08}]",2026-02-05 11:56:09,0.0
"[{'t_us': 35059392, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.89, 'gy': 2.92, 'gz': -0.14}, {'t_us': 35073310, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -3.79, 'gy': 2.99, 'gz': -0.06}, {'t_us': 35093269, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.57, 'gy': 3.74, 'gz': -0.17}, {'t_us': 35113306, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.47, 'gy': 4.0, 'gz': -0.21}, {'t_us': 35133302, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.59, 'gy': 3.65, 'gz': -0.4}]",2026-02-05 11:56:09,0.0
"[{'t_us': 35158165, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.68, 'gy': 2.84, 'gz': -0.02}, {'t_us': 35173277, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.62, 'gy': 2.6, 'gz': 0.2}, {'t_us': 35193290, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -3.63, 'gy': 3.08, 'gz': -0.12}, {'t_us': 35213285, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.97, 'gy': 3.39, 'gz': -0.17}, {'t_us': 35233317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.92, 'gy': 3.53, 'gz': -0.06}]",2026-02-05 11:56:09,0.0
"[{'t_us': 35257846, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.31, 'gy': 3.24, 'gz': -0.12}, {'t_us': 35273282, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.43, 'gy': 2.84, 'gz': -0.03}, {'t_us': 35293295, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -4.21, 'gy': 2.63, 'gz': 0.03}, {'t_us': 35313300, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -4.06, 'gy': 3.15, 'gz': -0.21}, {'t_us': 35333313, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.21, 'gy': 3.4, 'gz': -0.14}]",2026-02-05 11:56:09,0.0
"[{'t_us': 35359433, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.92, 'gy': 3.4, 'gz': -0.18}, {'t_us': 35373252, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.83, 'gy': 3.47, 'gz': 0.02}, {'t_us': 35393254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.94, 'gy': 2.87, 'gz': -0.18}, {'t_us': 35413305, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.92, 'gy': 2.7, 'gz': -0.18}, {'t_us': 35433263, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.94, 'gy': 2.78, 'gz': -0.2}]",2026-02-05 11:56:09,0.0
"[{'t_us': 35458226, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.77, 'gy': 3.62, 'gz': 0.02}, {'t_us': 35473302, 'ax': -0.96, 'ay': -0.05, 'az': -0.18, 'gx': -3.74, 'gy': 3.71, 'gz': -0.34}, {'t_us': 35493310, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.92, 'gy': 3.68, 'gz': -0.08}, {'t_us': 35513290, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.88, 'gy': 3.62, 'gz': 0.15}, {'t_us': 35533285, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.88, 'gy': 3.39, 'gz': -0.02}]",2026-02-05 11:56:10,0.0
"[{'t_us': 35558285, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.63, 'gy': 3.69, 'gz': -0.09}, {'t_us': 35573304, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -3.74, 'gy': 4.08, 'gz': -0.15}, {'t_us': 35593322, 'ax': -0.95, 'ay': -0.06, 'az': -0.18, 'gx': -3.85, 'gy': 4.18, 'gz': -0.06}, {'t_us': 35613254, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.89, 'gy': 5.02, 'gz': 0.29}, {'t_us': 35633305, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.88, 'gy': 5.24, 'gz': 0.31}]",2026-02-05 11:56:10,0.0
"[{'t_us': 35659400, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.66, 'gy': 4.75, 'gz': -0.11}, {'t_us': 35673261, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.45, 'gy': 4.0, 'gz': -0.02}, {'t_us': 35693259, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.36, 'gy': 3.91, 'gz': -0.31}, {'t_us': 35713254, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.39, 'gy': 4.08, 'gz': -0.26}, {'t_us': 35733295, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': -3.25, 'gy': 4.15, 'gz': -0.18}]",2026-02-05 11:56:10,0.0
"[{'t_us': 35757558, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -2.92, 'gy': 3.8, 'gz': -0.08}, {'t_us': 35773291, 'ax': -0.96, 'ay': -0.06, 'az': -0.19, 'gx': -2.81, 'gy': 3.6, 'gz': -0.21}, {'t_us': 35793290, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -2.34, 'gy': 3.27, 'gz': -0.2}, {'t_us': 35813302, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -2.11, 'gy': 3.25, 'gz': 0.0}, {'t_us': 35833269, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -2.03, 'gy': 3.57, 'gz': -0.12}]",2026-02-05 11:56:10,0.0
"[{'t_us': 35859585, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.32, 'gy': 4.12, 'gz': -0.21}, {'t_us': 35873258, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -2.5, 'gy': 4.38, 'gz': -0.2}, {'t_us': 35893322, 'ax': -0.96, 'ay': -0.06, 'az': -0.2, 'gx': -2.29, 'gy': 4.34, 'gz': -0.12}, {'t_us': 35913254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.5, 'gy': 3.74, 'gz': 0.05}, {'t_us': 35933315, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.87, 'gy': 3.92, 'gz': 0.24}]",2026-02-05 11:56:10,0.0
"[{'t_us': 35959842, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -2.82, 'gy': 3.66, 'gz': 0.06}, {'t_us': 35973288, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.13, 'gy': 3.85, 'gz': 0.09}, {'t_us': 35993317, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.13, 'gy': 4.03, 'gz': -0.18}, {'t_us': 36013322, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.15, 'gy': 3.95, 'gz': -0.08}, {'t_us': 36033313, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.16, 'gy': 3.51, 'gz': -0.35}]",2026-02-05 11:56:10,0.0
"[{'t_us': 36058235, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.04, 'gy': 3.18, 'gz': -0.11}, {'t_us': 36073304, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.18, 'gy': 3.34, 'gz': 0.02}, {'t_us': 36093310, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.15, 'gy': 3.34, 'gz': 0.17}, {'t_us': 36113262, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -2.96, 'gy': 3.25, 'gz': 0.18}, {'t_us': 36133286, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.08, 'gy': 3.4, 'gz': 0.17}]",2026-02-05 11:56:10,0.0
"[{'t_us': 36159641, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.19, 'gy': 3.5, 'gz': 0.0}, {'t_us': 36176078, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.45, 'gy': 3.65, 'gz': 0.0}, {'t_us': 36193310, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.57, 'gy': 3.31, 'gz': 0.09}, {'t_us': 36213262, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.79, 'gy': 3.5, 'gz': 0.23}, {'t_us': 36233276, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.92, 'gy': 3.85, 'gz': 0.03}]",2026-02-05 11:56:10,0.0
"[{'t_us': 36257873, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.95, 'gy': 3.28, 'gz': -0.06}, {'t_us': 36273310, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.8, 'gy': 2.9, 'gz': -0.2}, {'t_us': 36293295, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -3.83, 'gy': 2.98, 'gz': -0.11}, {'t_us': 36313310, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.82, 'gy': 2.9, 'gz': 0.05}, {'t_us': 36333255, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.82, 'gy': 2.38, 'gz': 0.0}]",2026-02-05 11:56:10,0.0
"[{'t_us': 36360415, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.62, 'gy': 2.29, 'gz': 0.24}, {'t_us': 36373335, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.53, 'gy': 1.83, 'gz': 0.12}, {'t_us': 36393285, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.44, 'gy': 1.54, 'gz': -0.05}, {'t_us': 36413295, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.63, 'gy': 1.37, 'gz': 0.15}, {'t_us': 36433332, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -3.51, 'gy': 1.68, 'gz': 0.03}]",2026-02-05 11:56:10,0.0
"[{'t_us': 36459580, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.73, 'gy': 2.26, 'gz': 0.03}, {'t_us': 36473254, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.6, 'gy': 2.27, 'gz': -0.03}, {'t_us': 36493305, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.69, 'gy': 2.93, 'gz': 0.17}, {'t_us': 36513285, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -4.03, 'gy': 3.44, 'gz': 0.17}, {'t_us': 36533322, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -4.44, 'gy': 3.34, 'gz': 0.08}]",2026-02-05 11:56:11,0.0
"[{'t_us': 36559753, 'ax': -0.96, 'ay': -0.06, 'az': -0.18, 'gx': -4.29, 'gy': 3.79, 'gz': -0.03}, {'t_us': 36573290, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -4.4, 'gy': 3.76, 'gz': 0.08}, {'t_us': 36593301, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.24, 'gy': 3.34, 'gz': 0.06}, {'t_us': 36613302, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.97, 'gy': 2.89, 'gz': 0.0}, {'t_us': 36633322, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.86, 'gy': 3.21, 'gz': -0.06}]",2026-02-05 11:56:11,0.0
"[{'t_us': 36658123, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.68, 'gy': 3.39, 'gz': 0.06}, {'t_us': 36673285, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.71, 'gy': 3.37, 'gz': 0.03}, {'t_us': 36693305, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.47, 'gy': 3.57, 'gz': 0.27}, {'t_us': 36713313, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.21, 'gy': 3.08, 'gz': 0.18}, {'t_us': 36733317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.15, 'gy': 3.28, 'gz': -0.03}]",2026-02-05 11:56:11,0.0
"[{'t_us': 36758012, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.16, 'gy': 3.53, 'gz': -0.14}, {'t_us': 36773322, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.3, 'gy': 3.6, 'gz': -0.02}, {'t_us': 36793254, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.27, 'gy': 3.51, 'gz': -0.08}, {'t_us': 36813310, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.27, 'gy': 3.63, 'gz': 0.0}, {'t_us': 36833262, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.36, 'gy': 2.87, 'gz': 0.09}]",2026-02-05 11:56:11,0.0
"[{'t_us': 36858123, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.21, 'gy': 2.96, 'gz': -0.02}, {'t_us': 36873282, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.19, 'gy': 3.07, 'gz': -0.11}, {'t_us': 36893276, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.13, 'gy': 3.62, 'gz': 0.14}, {'t_us': 36913295, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -3.13, 'gy': 3.4, 'gz': 0.06}, {'t_us': 36933262, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.13, 'gy': 2.41, 'gz': -0.23}]",2026-02-05 11:56:11,0.0
"[{'t_us': 36958136, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.36, 'gy': 2.14, 'gz': -0.34}, {'t_us': 36973254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.44, 'gy': 2.37, 'gz': 0.03}, {'t_us': 36993290, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.54, 'gy': 2.34, 'gz': -0.03}, {'t_us': 37013305, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.44, 'gy': 3.02, 'gz': 0.17}, {'t_us': 37033258, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.76, 'gy': 3.51, 'gz': 0.17}]",2026-02-05 11:56:11,0.0
"[{'t_us': 37058286, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.6, 'gy': 3.42, 'gz': 0.17}, {'t_us': 37073270, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.97, 'gy': 3.34, 'gz': 0.11}, {'t_us': 37093285, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -4.09, 'gy': 3.13, 'gz': 0.03}, {'t_us': 37113310, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.2, 'gy': 3.01, 'gz': -0.03}, {'t_us': 37133290, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -3.97, 'gy': 2.84, 'gz': -0.02}]",2026-02-05 11:56:11,0.0
"[{'t_us': 37161424, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.11, 'gy': 3.22, 'gz': -0.18}, {'t_us': 37173254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.37, 'gy': 3.27, 'gz': -0.18}, {'t_us': 37193262, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -4.29, 'gy': 3.54, 'gz': -0.4}, {'t_us': 37213290, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -4.35, 'gy': 3.54, 'gz': -0.18}, {'t_us': 37233317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.31, 'gy': 3.5, 'gz': 0.0}]",2026-02-05 11:56:11,0.0
"[{'t_us': 37257924, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -4.15, 'gy': 3.33, 'gz': 0.11}, {'t_us': 37273290, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -4.08, 'gy': 3.39, 'gz': -0.18}, {'t_us': 37293305, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.88, 'gy': 3.65, 'gz': -0.05}, {'t_us': 37313313, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.06, 'gy': 3.57, 'gz': -0.05}, {'t_us': 37333276, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.91, 'gy': 3.27, 'gz': -0.14}]",2026-02-05 11:56:11,0.0
"[{'t_us': 37358663, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -3.92, 'gy': 3.51, 'gz': -0.08}, {'t_us': 37373295, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': -3.97, 'gy': 3.25, 'gz': 0.05}, {'t_us': 37393254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.56, 'gy': 2.98, 'gz': 0.09}, {'t_us': 37413258, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.76, 'gy': 3.07, 'gz': -0.2}, {'t_us': 37433318, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.66, 'gy': 3.31, 'gz': -0.06}]",2026-02-05 11:56:12,0.0
"[{'t_us': 37460207, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.77, 'gy': 3.44, 'gz': -0.2}, {'t_us': 37473278, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.8, 'gy': 3.19, 'gz': -0.09}, {'t_us': 37493304, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.73, 'gy': 3.01, 'gz': -0.11}, {'t_us': 37515992, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.68, 'gy': 3.08, 'gz': -0.09}, {'t_us': 37533310, 'ax': -0.96, 'ay': -0.05, 'az': -0.18, 'gx': -3.89, 'gy': 3.04, 'gz': -0.05}]",2026-02-05 11:56:12,0.0
"[{'t_us': 37557831, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -3.83, 'gy': 3.33, 'gz': -0.27}, {'t_us': 37573263, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.89, 'gy': 3.48, 'gz': -0.14}, {'t_us': 37593276, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.63, 'gy': 3.47, 'gz': -0.38}, {'t_us': 37613290, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.57, 'gy': 3.5, 'gz': -0.08}, {'t_us': 37633295, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.57, 'gy': 3.45, 'gz': 0.0}]",2026-02-05 11:56:12,0.0
"[{'t_us': 37659346, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.37, 'gy': 3.3, 'gz': 0.03}, {'t_us': 37673322, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.4, 'gy': 3.57, 'gz': 0.14}, {'t_us': 37693290, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.53, 'gy': 3.65, 'gz': -0.08}, {'t_us': 37713269, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.36, 'gy': 3.66, 'gz': -0.14}, {'t_us': 37733269, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.28, 'gy': 3.33, 'gz': -0.06}]",2026-02-05 11:56:12,0.0
"[{'t_us': 37757625, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.27, 'gy': 3.05, 'gz': 0.11}, {'t_us': 37773305, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.08, 'gy': 2.92, 'gz': -0.14}, {'t_us': 37793276, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.42, 'gy': 2.98, 'gz': -0.12}, {'t_us': 37813290, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.37, 'gy': 3.47, 'gz': -0.05}, {'t_us': 37833317, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.24, 'gy': 3.53, 'gz': -0.02}]",2026-02-05 11:56:12,0.0
"[{'t_us': 37858044, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.28, 'gy': 3.59, 'gz': -0.17}, {'t_us': 37873254, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.4, 'gy': 3.83, 'gz': -0.15}, {'t_us': 37893285, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.45, 'gy': 3.44, 'gz': 0.08}, {'t_us': 37913295, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.22, 'gy': 3.88, 'gz': -0.14}, {'t_us': 37933316, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.15, 'gy': 3.5, 'gz': -0.35}]",2026-02-05 11:56:12,0.0
"[{'t_us': 37959365, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.3, 'gy': 3.65, 'gz': -0.35}, {'t_us': 37973269, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.36, 'gy': 3.88, 'gz': -0.38}, {'t_us': 37993285, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.36, 'gy': 3.94, 'gz': -0.58}, {'t_us': 38013254, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.24, 'gy': 4.6, 'gz': -0.21}, {'t_us': 38033328, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.39, 'gy': 4.17, 'gz': -0.14}]",2026-02-05 11:56:12,0.0
"[{'t_us': 38059249, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.25, 'gy': 3.48, 'gz': -0.17}, {'t_us': 38073285, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.39, 'gy': 3.45, 'gz': -0.12}, {'t_us': 38093295, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.47, 'gy': 3.77, 'gz': -0.2}, {'t_us': 38113305, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.85, 'gy': 3.73, 'gz': -0.21}, {'t_us': 38133258, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.85, 'gy': 4.08, 'gz': -0.21}]",2026-02-05 11:56:12,0.0
"[{'t_us': 38159914, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.91, 'gy': 3.62, 'gz': -0.02}, {'t_us': 38173258, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -3.62, 'gy': 3.27, 'gz': 0.18}, {'t_us': 38193295, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -3.76, 'gy': 2.63, 'gz': -0.09}, {'t_us': 38213305, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -3.88, 'gy': 2.49, 'gz': -0.24}, {'t_us': 38233326, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -4.17, 'gy': 3.04, 'gz': -0.55}]",2026-02-05 11:56:12,0.0
"[{'t_us': 38259408, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -4.2, 'gy': 2.81, 'gz': -0.44}, {'t_us': 38274360, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.32, 'gy': 2.82, 'gz': -0.38}, {'t_us': 38293269, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.46, 'gy': 2.21, 'gz': -0.31}, {'t_us': 38313302, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.23, 'gy': 2.31, 'gz': -0.08}, {'t_us': 38333295, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.29, 'gy': 2.34, 'gz': 0.03}]",2026-02-05 11:56:12,0.0
"[{'t_us': 38359680, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -4.38, 'gy': 3.69, 'gz': -0.26}, {'t_us': 38373285, 'ax': -0.94, 'ay': -0.06, 'az': -0.19, 'gx': -4.66, 'gy': 3.95, 'gz': -0.32}, {'t_us': 38393306, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.5, 'gy': 4.08, 'gz': -0.2}, {'t_us': 38413290, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.52, 'gy': 4.37, 'gz': -0.06}, {'t_us': 38433317, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.37, 'gy': 3.77, 'gz': -0.18}]",2026-02-05 11:56:13,0.0
"[{'t_us': 38457985, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -4.35, 'gy': 3.79, 'gz': -0.18}, {'t_us': 38473254, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.41, 'gy': 4.37, 'gz': -0.05}, {'t_us': 38493310, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -4.2, 'gy': 4.84, 'gz': -0.09}, {'t_us': 38513259, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.06, 'gy': 4.64, 'gz': 0.05}, {'t_us': 38533322, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.18, 'gy': 4.6, 'gz': -0.14}]",2026-02-05 11:56:13,
"[{'t_us': 38558079, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.03, 'gy': 4.85, 'gz': 0.03}, {'t_us': 38573263, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.92, 'gy': 4.89, 'gz': 0.0}, {'t_us': 38593263, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.92, 'gy': 4.03, 'gz': -0.2}, {'t_us': 38613262, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.94, 'gy': 3.6, 'gz': 0.11}, {'t_us': 38633295, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.74, 'gy': 3.4, 'gz': 0.08}]",2026-02-05 11:56:13,0.0
