samples,timestamp,label
"[{'t_us': 636337736, 'ax': -0.52, 'ay': -0.57, 'az': -0.75, 'gx': 2.71, 'gy': 52.53, 'gz': 57.05}, {'t_us': 636353397, 'ax': -0.71, 'ay': -0.87, 'az': -0.86, 'gx': 36.63, 'gy': 79.29, 'gz': 52.2}, {'t_us': 636373397, 'ax': -0.85, 'ay': -0.96, 'az': -0.59, 'gx': 57.93, 'gy': 49.44, 'gz': 37.33}, {'t_us': 636393350, 'ax': -0.88, 'ay': -0.44, 'az': -0.92, 'gx': 39.64, 'gy': 29.53, 'gz': 42.44}, {'t_us': 636413376, 'ax': -0.87, 'ay': 0.19, 'az': -0.7, 'gx': 36.6, 'gy': 3.11, 'gz': 59.03}]",2026-01-29 11:18:21,0.0
"[{'t_us': 636437439, 'ax': -0.68, 'ay': 0.34, 'az': -0.69, 'gx': 14.39, 'gy': -2.56, 'gz': 46.94}, {'t_us': 636453393, 'ax': -0.74, 'ay': 0.2, 'az': -0.65, 'gx': 7.46, 'gy': -2.87, 'gz': 42.94}, {'t_us': 636473347, 'ax': -0.69, 'ay': -0.04, 'az': -0.53, 'gx': -5.76, 'gy': -12.4, 'gz': 33.29}, {'t_us': 636493376, 'ax': -0.6, 'ay': -0.13, 'az': -0.39, 'gx': -10.92, 'gy': 4.6, 'gz': 22.75}, {'t_us': 636513419, 'ax': -0.67, 'ay': -0.15, 'az': -0.45, 'gx': -7.63, 'gy': 22.37, 'gz': 11.98}]",2026-01-29 11:18:21,0.0
"[{'t_us': 636538329, 'ax': -0.71, 'ay': -0.05, 'az': -0.39, 'gx': -2.39, 'gy': 1.48, 'gz': 3.52}, {'t_us': 636553364, 'ax': -0.66, 'ay': 0.02, 'az': -0.49, 'gx': -7.42, 'gy': 8.83, 'gz': -6.31}, {'t_us': 636573393, 'ax': -0.71, 'ay': 0.03, 'az': -0.46, 'gx': -16.22, 'gy': 12.22, 'gz': -16.51}, {'t_us': 636593376, 'ax': -0.71, 'ay': -0.0, 'az': -0.39, 'gx': -20.68, 'gy': 19.69, 'gz': -21.5}, {'t_us': 636613347, 'ax': -0.81, 'ay': -0.1, 'az': -0.43, 'gx': -20.22, 'gy': 21.02, 'gz': -23.84}]",2026-01-29 11:18:21,0.0
"[{'t_us': 636638007, 'ax': -0.88, 'ay': -0.19, 'az': -0.48, 'gx': -13.24, 'gy': 10.85, 'gz': -22.25}, {'t_us': 636653357, 'ax': -0.93, 'ay': -0.22, 'az': -0.54, 'gx': -8.29, 'gy': -0.15, 'gz': -18.23}, {'t_us': 636673376, 'ax': -0.95, 'ay': -0.29, 'az': -0.48, 'gx': 3.72, 'gy': 13.9, 'gz': -12.81}, {'t_us': 636693347, 'ax': -1.06, 'ay': -0.32, 'az': -0.72, 'gx': -2.81, 'gy': 11.44, 'gz': -5.76}, {'t_us': 636713369, 'ax': -1.01, 'ay': -0.28, 'az': -0.65, 'gx': 2.17, 'gy': -13.02, 'gz': 2.85}]",2026-01-29 11:18:21,0.0
"[{'t_us': 636737634, 'ax': -1.12, 'ay': -0.43, 'az': -0.45, 'gx': 15.98, 'gy': 1.31, 'gz': 6.27}, {'t_us': 636753391, 'ax': -1.17, 'ay': -0.53, 'az': -0.51, 'gx': 25.78, 'gy': 6.08, 'gz': 11.95}, {'t_us': 636773739, 'ax': -0.99, 'ay': -0.27, 'az': -0.87, 'gx': 27.83, 'gy': 13.31, 'gz': 24.11}, {'t_us': 636793396, 'ax': -0.96, 'ay': 0.04, 'az': -1.29, 'gx': 12.7, 'gy': 20.34, 'gz': 26.31}, {'t_us': 636813388, 'ax': -0.69, 'ay': -0.1, 'az': -1.09, 'gx': -1.05, 'gy': -18.86, 'gz': 31.3}]",2026-01-29 11:18:21,0.0
"[{'t_us': 636838333, 'ax': -0.27, 'ay': -0.3, 'az': -0.74, 'gx': 4.98, 'gy': -14.34, 'gz': 25.13}, {'t_us': 636853352, 'ax': -0.32, 'ay': -0.3, 'az': -0.8, 'gx': 4.6, 'gy': -9.95, 'gz': 20.53}, {'t_us': 636873408, 'ax': -0.54, 'ay': -0.36, 'az': -0.72, 'gx': 21.85, 'gy': 13.86, 'gz': 18.58}, {'t_us': 636893356, 'ax': -0.7, 'ay': -0.4, 'az': -0.99, 'gx': 12.31, 'gy': 9.09, 'gz': 13.22}, {'t_us': 636913351, 'ax': -0.51, 'ay': -0.33, 'az': -0.75, 'gx': 20.47, 'gy': -13.84, 'gz': 9.73}]",2026-01-29 11:18:21,0.0
"[{'t_us': 636937864, 'ax': -0.59, 'ay': -0.08, 'az': -0.82, 'gx': 19.31, 'gy': 29.68, 'gz': -10.81}, {'t_us': 636953353, 'ax': -0.93, 'ay': 0.03, 'az': -0.92, 'gx': 11.55, 'gy': 29.43, 'gz': -30.1}, {'t_us': 636973369, 'ax': -1.12, 'ay': 0.06, 'az': -0.89, 'gx': -1.27, 'gy': -9.77, 'gz': -46.66}, {'t_us': 636993356, 'ax': -0.77, 'ay': -0.06, 'az': -0.78, 'gx': -18.05, 'gy': -24.11, 'gz': -50.23}, {'t_us': 637013346, 'ax': -0.74, 'ay': -0.13, 'az': -0.73, 'gx': -27.22, 'gy': -27.6, 'gz': -55.96}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639893291, 'ax': -1.05, 'ay': -0.45, 'az': -0.57, 'gx': -11.46, 'gy': -13.75, 'gz': -11.05}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639899101, 'ax': -1.01, 'ay': -0.46, 'az': -0.65, 'gx': -13.84, 'gy': -17.4, 'gz': -8.68}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639904480, 'ax': -1.05, 'ay': -0.49, 'az': -0.68, 'gx': -15.53, 'gy': -22.2, 'gz': -5.87}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639912886, 'ax': -1.03, 'ay': -0.54, 'az': -0.84, 'gx': -18.13, 'gy': -26.71, 'gz': -1.44}]",2026-01-29 11:18:22,
"[{'t_us': 639918476, 'ax': -1.0, 'ay': -0.55, 'az': -0.91, 'gx': -17.89, 'gy': -28.55, 'gz': 0.68}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639923359, 'ax': -0.97, 'ay': -0.54, 'az': -0.9, 'gx': -16.07, 'gy': -30.62, 'gz': 2.09}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639929757, 'ax': -0.89, 'ay': -0.53, 'az': -0.89, 'gx': -9.65, 'gy': -35.25, 'gz': 4.18}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639935982, 'ax': -0.69, 'ay': -0.52, 'az': -0.88, 'gx': -4.5, 'gy': -38.44, 'gz': 5.65}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639941381, 'ax': -0.56, 'ay': -0.53, 'az': -0.87, 'gx': 1.45, 'gy': -38.44, 'gz': 8.02}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639949779, 'ax': -0.43, 'ay': -0.58, 'az': -0.86, 'gx': 14.56, 'gy': -28.58, 'gz': 12.37}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639956217, 'ax': -0.37, 'ay': -0.62, 'az': -0.84, 'gx': 21.19, 'gy': -21.5, 'gz': 14.55}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639962280, 'ax': -0.36, 'ay': -0.61, 'az': -0.82, 'gx': 29.06, 'gy': -12.24, 'gz': 16.65}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639967893, 'ax': -0.36, 'ay': -0.58, 'az': -0.78, 'gx': 32.48, 'gy': -7.75, 'gz': 18.08}]",2026-01-29 11:18:22,0.0
"[{'t_us': 639972613, 'ax': -0.4, 'ay': -0.53, 'az': -0.72, 'gx': 35.58, 'gy': 0.81, 'gz': 19.15}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640006700, 'ax': -0.77, 'ay': -0.07, 'az': -0.78, 'gx': 22.9, 'gy': 5.21, 'gz': 16.95}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640013037, 'ax': -0.86, 'ay': -0.03, 'az': -0.81, 'gx': 16.65, 'gy': 3.17, 'gz': 12.37}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640018980, 'ax': -0.92, 'ay': 0.0, 'az': -0.84, 'gx': 12.02, 'gy': 1.05, 'gz': 8.59}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640025021, 'ax': -0.98, 'ay': 0.03, 'az': -0.86, 'gx': 5.56, 'gy': -1.47, 'gz': 3.98}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640030280, 'ax': -1.02, 'ay': 0.06, 'az': -0.88, 'gx': 1.51, 'gy': -6.24, 'gz': 1.98}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640035790, 'ax': -1.04, 'ay': 0.04, 'az': -0.84, 'gx': -1.9, 'gy': -10.79, 'gz': 1.18}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640054111, 'ax': -0.94, 'ay': -0.09, 'az': -0.7, 'gx': -11.18, 'gy': -14.9, 'gz': 7.27}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640060101, 'ax': -0.89, 'ay': -0.15, 'az': -0.67, 'gx': -13.58, 'gy': -11.58, 'gz': 11.85}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640066509, 'ax': -0.81, 'ay': -0.25, 'az': -0.65, 'gx': -14.0, 'gy': -9.89, 'gz': 14.9}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640072738, 'ax': -0.75, 'ay': -0.31, 'az': -0.61, 'gx': -13.34, 'gy': -5.82, 'gz': 19.08}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640078443, 'ax': -0.72, 'ay': -0.4, 'az': -0.62, 'gx': -12.13, 'gy': -2.47, 'gz': 21.08}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640083738, 'ax': -0.69, 'ay': -0.45, 'az': -0.55, 'gx': -10.89, 'gy': 1.53, 'gz': 23.13}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640089055, 'ax': -0.69, 'ay': -0.49, 'az': -0.53, 'gx': -8.82, 'gy': 4.18, 'gz': 24.96}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640094436, 'ax': -0.7, 'ay': -0.51, 'az': -0.5, 'gx': -6.89, 'gy': 4.98, 'gz': 27.02}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640105185, 'ax': -0.64, 'ay': -0.48, 'az': -0.52, 'gx': 0.41, 'gy': -0.3, 'gz': 26.82}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640111353, 'ax': -0.56, 'ay': -0.41, 'az': -0.3, 'gx': 9.31, 'gy': 13.01, 'gz': 28.85}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640120585, 'ax': -0.52, 'ay': -0.46, 'az': -0.59, 'gx': -5.12, 'gy': 29.61, 'gz': 31.31}, {'t_us': 640124359, 'ax': -0.5, 'ay': -0.45, 'az': -0.58, 'gx': -6.97, 'gy': 27.27, 'gz': 32.08}, {'t_us': 640126348, 'ax': -0.52, 'ay': -0.42, 'az': -0.64, 'gx': -7.1, 'gy': 25.6, 'gz': 32.94}, {'t_us': 640128284, 'ax': -0.59, 'ay': -0.37, 'az': -0.57, 'gx': -5.31, 'gy': 20.73, 'gz': 35.24}, {'t_us': 640130225, 'ax': -0.59, 'ay': -0.37, 'az': -0.57, 'gx': -2.91, 'gy': 18.51, 'gz': 38.15}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640152747, 'ax': -0.66, 'ay': -0.15, 'az': -0.49, 'gx': 10.22, 'gy': -8.74, 'gz': 35.98}, {'t_us': 640155640, 'ax': -0.63, 'ay': -0.14, 'az': -0.49, 'gx': 10.27, 'gy': -8.21, 'gz': 35.1}, {'t_us': 640158174, 'ax': -0.6, 'ay': -0.13, 'az': -0.5, 'gx': 9.83, 'gy': -7.24, 'gz': 33.83}, {'t_us': 640160691, 'ax': -0.58, 'ay': -0.12, 'az': -0.51, 'gx': 8.87, 'gy': -6.18, 'gz': 32.37}, {'t_us': 640163126, 'ax': -0.57, 'ay': -0.11, 'az': -0.52, 'gx': 7.77, 'gy': -4.92, 'gz': 30.64}]",2026-01-29 11:18:22,0.0
"[{'t_us': 640240104, 'ax': -0.76, 'ay': -0.07, 'az': -0.54, 'gx': -14.23, 'gy': 6.03, 'gz': 10.06}, {'t_us': 640242157, 'ax': -0.75, 'ay': -0.08, 'az': -0.53, 'gx': -14.11, 'gy': 6.46, 'gz': 9.56}, {'t_us': 640244122, 'ax': -0.76, 'ay': -0.08, 'az': -0.53, 'gx': -14.11, 'gy': 6.46, 'gz': 9.56}, {'t_us': 640246081, 'ax': -0.74, 'ay': -0.09, 'az': -0.52, 'gx': -13.94, 'gy': 6.4, 'gz': 8.59}, {'t_us': 640248020, 'ax': -0.73, 'ay': -0.09, 'az': -0.52, 'gx': -13.89, 'gy': 6.34, 'gz': 8.02}]",2026-01-29 11:18:23,0.0
"[{'t_us': 640338156, 'ax': -0.78, 'ay': -0.19, 'az': -0.3, 'gx': -5.37, 'gy': 23.81, 'gz': -11.28}, {'t_us': 640340167, 'ax': -0.78, 'ay': -0.19, 'az': -0.3, 'gx': -4.68, 'gy': 23.8, 'gz': -11.82}, {'t_us': 640342136, 'ax': -0.79, 'ay': -0.2, 'az': -0.31, 'gx': -3.85, 'gy': 24.05, 'gz': -11.62}, {'t_us': 640344081, 'ax': -0.79, 'ay': -0.2, 'az': -0.31, 'gx': -3.85, 'gy': 24.05, 'gz': -11.62}, {'t_us': 640346020, 'ax': -0.82, 'ay': -0.22, 'az': -0.31, 'gx': -3.08, 'gy': 23.62, 'gz': -11.7}]",2026-01-29 11:18:23,0.0
"[{'t_us': 640438161, 'ax': -1.05, 'ay': -0.34, 'az': -0.7, 'gx': 27.69, 'gy': 28.87, 'gz': 19.2}, {'t_us': 640453346, 'ax': -1.14, 'ay': -0.34, 'az': -0.51, 'gx': 33.88, 'gy': 6.98, 'gz': 25.78}, {'t_us': 640473390, 'ax': -1.16, 'ay': -0.39, 'az': -0.42, 'gx': 45.4, 'gy': 9.69, 'gz': 28.93}, {'t_us': 640493393, 'ax': -1.05, 'ay': -0.24, 'az': -0.57, 'gx': 50.1, 'gy': 10.51, 'gz': 29.67}, {'t_us': 640513393, 'ax': -1.1, 'ay': -0.28, 'az': -0.88, 'gx': 42.42, 'gy': 16.24, 'gz': 29.34}]",2026-01-29 11:18:23,0.0
"[{'t_us': 640539922, 'ax': -0.96, 'ay': 0.07, 'az': -1.23, 'gx': 7.66, 'gy': -5.16, 'gz': 26.66}, {'t_us': 640553356, 'ax': -0.77, 'ay': 0.13, 'az': -1.11, 'gx': 1.27, 'gy': -14.27, 'gz': 26.48}, {'t_us': 640573392, 'ax': -0.54, 'ay': -0.04, 'az': -0.94, 'gx': -2.62, 'gy': -23.54, 'gz': 23.09}, {'t_us': 640593372, 'ax': -0.48, 'ay': -0.37, 'az': -0.67, 'gx': 14.85, 'gy': -23.21, 'gz': 16.69}, {'t_us': 640613347, 'ax': -0.54, 'ay': -0.62, 'az': -0.58, 'gx': 30.94, 'gy': -8.92, 'gz': 11.09}]",2026-01-29 11:18:23,0.0
"[{'t_us': 640637637, 'ax': -0.72, 'ay': -0.64, 'az': -0.69, 'gx': 44.28, 'gy': 12.37, 'gz': 7.87}, {'t_us': 640653392, 'ax': -0.8, 'ay': -0.49, 'az': -0.77, 'gx': 48.07, 'gy': 21.44, 'gz': 0.59}, {'t_us': 640673388, 'ax': -0.81, 'ay': -0.18, 'az': -0.82, 'gx': 40.95, 'gy': 8.95, 'gz': -6.88}, {'t_us': 640693393, 'ax': -0.69, 'ay': 0.03, 'az': -0.74, 'gx': 29.97, 'gy': 6.24, 'gz': -16.24}, {'t_us': 640713372, 'ax': -0.74, 'ay': -0.03, 'az': -0.7, 'gx': 14.99, 'gy': 8.6, 'gz': -29.85}]",2026-01-29 11:18:23,0.0
"[{'t_us': 640737991, 'ax': -0.73, 'ay': -0.34, 'az': -0.7, 'gx': 8.89, 'gy': -9.68, 'gz': -31.92}, {'t_us': 640753367, 'ax': -0.63, 'ay': -0.47, 'az': -0.62, 'gx': 9.55, 'gy': -12.51, 'gz': -30.0}, {'t_us': 640773372, 'ax': -0.6, 'ay': -0.55, 'az': -0.52, 'gx': 12.66, 'gy': -2.82, 'gz': -21.89}, {'t_us': 640793372, 'ax': -0.58, 'ay': -0.5, 'az': -0.47, 'gx': 17.4, 'gy': 3.47, 'gz': -15.71}, {'t_us': 640813393, 'ax': -0.56, 'ay': -0.4, 'az': -0.44, 'gx': 19.11, 'gy': 12.71, 'gz': -12.85}]",2026-01-29 11:18:24,0.0
"[{'t_us': 640837606, 'ax': -0.56, 'ay': -0.34, 'az': -0.41, 'gx': 14.11, 'gy': 27.5, 'gz': -5.92}, {'t_us': 640853381, 'ax': -0.59, 'ay': -0.31, 'az': -0.48, 'gx': 9.57, 'gy': 31.71, 'gz': -5.15}, {'t_us': 640873352, 'ax': -0.63, 'ay': -0.29, 'az': -0.46, 'gx': 2.59, 'gy': 28.77, 'gz': -3.98}, {'t_us': 640893376, 'ax': -0.62, 'ay': -0.3, 'az': -0.51, 'gx': -5.15, 'gy': 25.05, 'gz': -0.92}, {'t_us': 640913364, 'ax': -0.61, 'ay': -0.29, 'az': -0.41, 'gx': -11.1, 'gy': 24.44, 'gz': 2.18}]",2026-01-29 11:18:25,0.0
"[{'t_us': 640937414, 'ax': -0.63, 'ay': -0.24, 'az': -0.37, 'gx': -19.45, 'gy': 26.59, 'gz': 0.83}, {'t_us': 640953365, 'ax': -0.73, 'ay': -0.2, 'az': -0.39, 'gx': -25.24, 'gy': 27.63, 'gz': -0.21}, {'t_us': 640973372, 'ax': -0.84, 'ay': -0.27, 'az': -0.39, 'gx': -30.97, 'gy': 21.98, 'gz': -0.08}, {'t_us': 640993396, 'ax': -0.95, 'ay': -0.39, 'az': -0.5, 'gx': -32.97, 'gy': 13.24, 'gz': 11.79}, {'t_us': 641013353, 'ax': -1.01, 'ay': -0.48, 'az': -0.62, 'gx': -34.05, 'gy': -6.96, 'gz': 12.44}]",2026-01-29 11:18:25,0.0
"[{'t_us': 641037820, 'ax': -0.85, 'ay': -0.58, 'az': -0.71, 'gx': -15.34, 'gy': -2.05, 'gz': 9.6}, {'t_us': 641053376, 'ax': -0.92, 'ay': -0.63, 'az': -0.56, 'gx': -14.97, 'gy': -6.37, 'gz': 1.73}, {'t_us': 641073356, 'ax': -1.11, 'ay': -0.45, 'az': -0.34, 'gx': -16.6, 'gy': -20.73, 'gz': -6.5}, {'t_us': 641093397, 'ax': -1.01, 'ay': -0.29, 'az': -0.48, 'gx': -23.84, 'gy': -20.64, 'gz': -7.0}, {'t_us': 641113388, 'ax': -1.04, 'ay': -0.43, 'az': -0.9, 'gx': -25.36, 'gy': -16.51, 'gz': -0.79}]",2026-01-29 11:18:25,0.0
"[{'t_us': 641137680, 'ax': -0.9, 'ay': -0.63, 'az': -0.99, 'gx': 0.11, 'gy': -34.05, 'gz': -3.28}, {'t_us': 641153388, 'ax': -0.63, 'ay': -0.63, 'az': -0.86, 'gx': 22.17, 'gy': -48.44, 'gz': -1.44}, {'t_us': 641173374, 'ax': -0.32, 'ay': -0.53, 'az': -0.59, 'gx': 23.18, 'gy': -42.37, 'gz': 17.15}, {'t_us': 641193390, 'ax': -0.45, 'ay': -0.22, 'az': -0.62, 'gx': 12.69, 'gy': -8.46, 'gz': 23.04}, {'t_us': 641213364, 'ax': -0.75, 'ay': -0.03, 'az': -0.74, 'gx': -3.69, 'gy': 4.48, 'gz': 7.95}]",2026-01-29 11:18:25,0.0
"[{'t_us': 641238138, 'ax': -1.06, 'ay': 0.07, 'az': -0.91, 'gx': -19.63, 'gy': 1.53, 'gz': -2.47}, {'t_us': 641253395, 'ax': -1.1, 'ay': -0.06, 'az': -0.78, 'gx': -20.02, 'gy': -13.19, 'gz': -1.08}, {'t_us': 641273372, 'ax': -0.93, 'ay': -0.32, 'az': -0.59, 'gx': -15.27, 'gy': -26.86, 'gz': 4.63}, {'t_us': 641293391, 'ax': -0.74, 'ay': -0.48, 'az': -0.44, 'gx': -10.11, 'gy': -13.31, 'gz': 15.79}, {'t_us': 641313395, 'ax': -0.5, 'ay': -0.44, 'az': -0.38, 'gx': -8.13, 'gy': 4.18, 'gz': 27.73}]",2026-01-29 11:18:25,0.0
"[{'t_us': 641339545, 'ax': -0.62, 'ay': -0.35, 'az': -0.63, 'gx': -5.89, 'gy': 31.03, 'gz': 31.21}, {'t_us': 641353357, 'ax': -0.74, 'ay': -0.3, 'az': -0.54, 'gx': 9.89, 'gy': 4.76, 'gz': 35.85}, {'t_us': 641373405, 'ax': -0.58, 'ay': -0.29, 'az': -0.48, 'gx': 18.63, 'gy': 11.43, 'gz': 39.42}, {'t_us': 641393347, 'ax': -0.59, 'ay': -0.18, 'az': -0.48, 'gx': 18.62, 'gy': 23.53, 'gz': 38.54}, {'t_us': 641413379, 'ax': -0.65, 'ay': -0.07, 'az': -0.48, 'gx': 16.16, 'gy': 27.59, 'gz': 35.71}]",2026-01-29 11:18:25,0.0
"[{'t_us': 641437514, 'ax': -0.75, 'ay': -0.0, 'az': -0.53, 'gx': 7.95, 'gy': 33.69, 'gz': 29.78}, {'t_us': 641453353, 'ax': -0.8, 'ay': 0.03, 'az': -0.55, 'gx': 2.38, 'gy': 32.27, 'gz': 22.26}, {'t_us': 641473379, 'ax': -0.76, 'ay': 0.07, 'az': -0.54, 'gx': -4.2, 'gy': 24.53, 'gz': 12.33}, {'t_us': 641493379, 'ax': -0.73, 'ay': 0.05, 'az': -0.48, 'gx': -9.88, 'gy': 15.58, 'gz': 3.48}, {'t_us': 641513393, 'ax': -0.68, 'ay': 0.01, 'az': -0.36, 'gx': -12.64, 'gy': 13.15, 'gz': -7.4}]",2026-01-29 11:18:25,0.0
"[{'t_us': 641536031, 'ax': -0.59, 'ay': -0.03, 'az': -0.25, 'gx': -13.32, 'gy': 22.42, 'gz': -21.44}, {'t_us': 641553376, 'ax': -0.66, 'ay': -0.17, 'az': -0.26, 'gx': -12.15, 'gy': 43.3, 'gz': -24.93}, {'t_us': 641573347, 'ax': -0.78, 'ay': -0.27, 'az': -0.4, 'gx': -4.39, 'gy': 34.53, 'gz': -27.68}, {'t_us': 641593379, 'ax': -0.82, 'ay': -0.26, 'az': -0.58, 'gx': -0.02, 'gy': 40.42, 'gz': -18.47}, {'t_us': 641613351, 'ax': -0.95, 'ay': -0.17, 'az': -0.64, 'gx': 10.64, 'gy': 29.69, 'gz': -7.49}]",2026-01-29 11:18:25,0.0
"[{'t_us': 642465582, 'ax': -1.1, 'ay': -0.81, 'az': -1.03, 'gx': -95.8, 'gy': -24.85, 'gz': -84.3}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642470057, 'ax': -1.14, 'ay': -0.85, 'az': -1.05, 'gx': -90.29, 'gy': -29.07, 'gz': -83.08}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642474709, 'ax': -1.17, 'ay': -0.87, 'az': -1.05, 'gx': -84.38, 'gy': -31.18, 'gz': -82.08}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642479285, 'ax': -1.16, 'ay': -0.86, 'az': -1.02, 'gx': -78.62, 'gy': -33.35, 'gz': -81.28}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642484386, 'ax': -1.15, 'ay': -0.81, 'az': -0.96, 'gx': -73.5, 'gy': -33.98, 'gz': -81.08}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642489358, 'ax': -1.12, 'ay': -0.72, 'az': -0.86, 'gx': -71.08, 'gy': -30.85, 'gz': -81.23}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642494030, 'ax': -1.08, 'ay': -0.6, 'az': -0.79, 'gx': -70.27, 'gy': -26.62, 'gz': -81.45}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642531902, 'ax': -0.89, 'ay': -0.02, 'az': -0.83, 'gx': -81.72, 'gy': -23.27, 'gz': -81.06}]",2026-01-29 11:18:26,0.0
"[{'t_us': 642536907, 'ax': -0.91, 'ay': 0.05, 'az': -0.82, 'gx': -85.85, 'gy': -19.37, 'gz': -81.98}]",2026-01-29 11:18:26,0.0
"[{'t_us': 643989274, 'ax': -1.04, 'ay': -0.42, 'az': -0.48, 'gx': -14.44, 'gy': -21.39, 'gz': -7.98}]",2026-01-29 11:18:26,0.0
"[{'t_us': 643994852, 'ax': -1.02, 'ay': -0.38, 'az': -0.43, 'gx': -18.64, 'gy': -27.12, 'gz': -9.57}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644000445, 'ax': -0.99, 'ay': -0.32, 'az': -0.34, 'gx': -22.06, 'gy': -27.96, 'gz': -9.96}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644005956, 'ax': -0.98, 'ay': -0.29, 'az': -0.31, 'gx': -25.46, 'gy': -26.18, 'gz': -10.25}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644038568, 'ax': -1.06, 'ay': -0.33, 'az': -0.72, 'gx': -41.35, 'gy': -10.0, 'gz': -14.67}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644053544, 'ax': -1.11, 'ay': -0.53, 'az': -0.91, 'gx': -37.08, 'gy': -14.31, 'gz': -17.5}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644059246, 'ax': -1.08, 'ay': -0.59, 'az': -0.93, 'gx': -33.21, 'gy': -12.83, 'gz': -17.92}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644068127, 'ax': -1.0, 'ay': -0.68, 'az': -0.95, 'gx': -23.22, 'gy': -8.89, 'gz': -17.21}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644073319, 'ax': -0.92, 'ay': -0.71, 'az': -0.94, 'gx': -18.2, 'gy': -6.67, 'gz': -15.51}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644078147, 'ax': -0.87, 'ay': -0.75, 'az': -0.93, 'gx': -14.44, 'gy': -4.1, 'gz': -13.59}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644082954, 'ax': -0.81, 'ay': -0.75, 'az': -0.93, 'gx': -10.85, 'gy': -3.02, 'gz': -10.72}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644087808, 'ax': -0.74, 'ay': -0.72, 'az': -0.92, 'gx': -8.02, 'gy': -3.99, 'gz': -7.33}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644092703, 'ax': -0.72, 'ay': -0.69, 'az': -0.91, 'gx': -6.44, 'gy': -8.18, 'gz': -3.36}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644097672, 'ax': -0.65, 'ay': -0.6, 'az': -0.88, 'gx': -6.02, 'gy': -13.92, 'gz': 0.06}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644102694, 'ax': -0.59, 'ay': -0.5, 'az': -0.85, 'gx': -5.94, 'gy': -18.44, 'gz': 2.39}]",2026-01-29 11:18:26,0.0
"[{'t_us': 644138250, 'ax': -0.53, 'ay': 0.08, 'az': -0.79, 'gx': -29.34, 'gy': -13.4, 'gz': -10.45}]",2026-01-29 11:18:26,0.0
