samples,timestamp,label
"[{'t_us': 21860131, 'ax': -0.84, 'ay': -0.32, 'az': -0.46, 'gx': -3.89, 'gy': 2.66, 'gz': -0.58}, {'t_us': 21873260, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -4.27, 'gy': 3.28, 'gz': -0.2}, {'t_us': 21893264, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -5.08, 'gy': 3.53, 'gz': -0.78}, {'t_us': 21913292, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -5.25, 'gy': 2.98, 'gz': -0.96}, {'t_us': 21933262, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -5.77, 'gy': 4.2, 'gz': -0.73}]",2026-02-05 11:29:45,0.0
"[{'t_us': 21960142, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -5.86, 'gy': 3.83, 'gz': -1.15}, {'t_us': 21973322, 'ax': -0.83, 'ay': -0.33, 'az': -0.46, 'gx': -5.91, 'gy': 4.11, 'gz': -1.18}, {'t_us': 21993264, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -5.85, 'gy': 3.3, 'gz': -0.79}, {'t_us': 22013265, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -6.03, 'gy': 3.11, 'gz': -0.56}, {'t_us': 22033279, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -6.05, 'gy': 2.6, 'gz': -0.43}]",2026-02-05 11:29:45,0.0
"[{'t_us': 22058060, 'ax': -0.82, 'ay': -0.33, 'az': -0.46, 'gx': -7.21, 'gy': 3.83, 'gz': 0.03}, {'t_us': 22073270, 'ax': -0.83, 'ay': -0.32, 'az': -0.46, 'gx': -7.89, 'gy': 4.06, 'gz': -0.41}, {'t_us': 22093297, 'ax': -0.83, 'ay': -0.33, 'az': -0.47, 'gx': -8.08, 'gy': 3.45, 'gz': -0.41}, {'t_us': 22113304, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': -7.13, 'gy': 1.56, 'gz': 0.2}, {'t_us': 22133256, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -5.37, 'gy': 1.01, 'gz': 0.82}]",2026-02-05 11:29:45,0.0
"[{'t_us': 22158041, 'ax': -0.83, 'ay': -0.35, 'az': -0.46, 'gx': -3.69, 'gy': 2.18, 'gz': 1.31}, {'t_us': 22173297, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.76, 'gy': 1.91, 'gz': 1.28}, {'t_us': 22193319, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -1.94, 'gy': 2.69, 'gz': 0.98}, {'t_us': 22213307, 'ax': -0.82, 'ay': -0.34, 'az': -0.44, 'gx': -1.19, 'gy': 2.95, 'gz': 0.55}, {'t_us': 22233315, 'ax': -0.82, 'ay': -0.33, 'az': -0.45, 'gx': -0.6, 'gy': 1.56, 'gz': 0.66}]",2026-02-05 11:29:45,0.0
"[{'t_us': 22259955, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': 0.4, 'gy': 0.73, 'gz': 0.76}, {'t_us': 22273256, 'ax': -0.81, 'ay': -0.34, 'az': -0.44, 'gx': 0.41, 'gy': 2.53, 'gz': 0.34}, {'t_us': 22293292, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': 0.87, 'gy': 2.72, 'gz': 0.24}, {'t_us': 22313311, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': 0.98, 'gy': 3.21, 'gz': 0.21}, {'t_us': 22333260, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': 1.13, 'gy': 3.76, 'gz': 0.53}]",2026-02-05 11:29:45,0.0
"[{'t_us': 22359338, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': 2.09, 'gy': 3.62, 'gz': 1.18}, {'t_us': 22373312, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': 2.37, 'gy': 2.98, 'gz': 1.37}, {'t_us': 22393264, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': 2.72, 'gy': 3.79, 'gz': 1.88}, {'t_us': 22413292, 'ax': -0.82, 'ay': -0.33, 'az': -0.45, 'gx': 2.49, 'gy': 3.51, 'gz': 1.83}, {'t_us': 22433271, 'ax': -0.82, 'ay': -0.33, 'az': -0.45, 'gx': 2.37, 'gy': 4.47, 'gz': 2.17}]",2026-02-05 11:29:45,0.0
"[{'t_us': 22459362, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': 2.02, 'gy': 5.6, 'gz': 1.92}, {'t_us': 22473282, 'ax': -0.83, 'ay': -0.33, 'az': -0.46, 'gx': 2.14, 'gy': 4.92, 'gz': 2.02}, {'t_us': 22493284, 'ax': -0.84, 'ay': -0.34, 'az': -0.45, 'gx': 1.76, 'gy': 5.25, 'gz': 1.63}, {'t_us': 22513297, 'ax': -0.84, 'ay': -0.33, 'az': -0.44, 'gx': 1.39, 'gy': 4.41, 'gz': 1.22}, {'t_us': 22533319, 'ax': -0.83, 'ay': -0.33, 'az': -0.44, 'gx': 0.95, 'gy': 4.12, 'gz': 0.81}]",2026-02-05 11:29:45,0.0
"[{'t_us': 22558413, 'ax': -0.84, 'ay': -0.33, 'az': -0.44, 'gx': 0.35, 'gy': 3.48, 'gz': 0.27}, {'t_us': 22573304, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -0.32, 'gy': 3.76, 'gz': 0.09}, {'t_us': 22593312, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -1.11, 'gy': 4.5, 'gz': 0.09}, {'t_us': 22613264, 'ax': -0.84, 'ay': -0.34, 'az': -0.45, 'gx': -1.62, 'gy': 4.56, 'gz': -0.12}, {'t_us': 22633260, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -1.91, 'gy': 4.12, 'gz': -0.17}]",2026-02-05 11:29:46,0.0
"[{'t_us': 22660471, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -2.35, 'gy': 3.51, 'gz': -0.12}, {'t_us': 22673264, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -2.41, 'gy': 3.69, 'gz': -0.05}, {'t_us': 22693292, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -2.46, 'gy': 3.31, 'gz': 0.26}, {'t_us': 22713285, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.03, 'gy': 2.09, 'gz': 0.2}, {'t_us': 22733297, 'ax': -0.83, 'ay': -0.34, 'az': -0.43, 'gx': -2.85, 'gy': 4.47, 'gz': -0.27}]",2026-02-05 11:29:46,0.0
"[{'t_us': 22760632, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -3.36, 'gy': 5.47, 'gz': -0.38}, {'t_us': 22773314, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -3.28, 'gy': 5.51, 'gz': -0.53}, {'t_us': 22793297, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -2.61, 'gy': 6.7, 'gz': -0.49}, {'t_us': 22813292, 'ax': -0.83, 'ay': -0.35, 'az': -0.46, 'gx': -2.55, 'gy': 5.13, 'gz': -0.79}, {'t_us': 22833319, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -2.4, 'gy': 4.2, 'gz': -0.5}]",2026-02-05 11:29:46,0.0
"[{'t_us': 22858344, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -2.03, 'gy': 3.18, 'gz': -0.29}, {'t_us': 22873312, 'ax': -0.82, 'ay': -0.34, 'az': -0.43, 'gx': -2.41, 'gy': 4.76, 'gz': -0.53}, {'t_us': 22893319, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -2.23, 'gy': 4.08, 'gz': -0.6}, {'t_us': 22913278, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -2.2, 'gy': 3.34, 'gz': 0.0}, {'t_us': 22933297, 'ax': -0.82, 'ay': -0.34, 'az': -0.44, 'gx': -2.23, 'gy': 2.58, 'gz': 0.05}]",2026-02-05 11:29:46,0.0
"[{'t_us': 22959685, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -2.23, 'gy': 2.55, 'gz': 0.35}, {'t_us': 22973315, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -2.23, 'gy': 2.81, 'gz': 0.24}, {'t_us': 22993278, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.37, 'gy': 3.15, 'gz': 0.08}, {'t_us': 23013292, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.58, 'gy': 3.21, 'gz': 0.08}, {'t_us': 23033319, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.82, 'gy': 2.99, 'gz': -0.31}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23057939, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -3.15, 'gy': 2.18, 'gz': -0.12}, {'t_us': 23073304, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -3.24, 'gy': 2.72, 'gz': -0.14}, {'t_us': 23093307, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -3.59, 'gy': 2.47, 'gz': -0.32}, {'t_us': 23113315, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -4.06, 'gy': 2.78, 'gz': -0.09}, {'t_us': 23133297, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -4.24, 'gy': 3.13, 'gz': -0.41}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23159389, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -4.7, 'gy': 2.73, 'gz': -0.37}, {'t_us': 23173254, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -5.15, 'gy': 2.82, 'gz': -0.52}, {'t_us': 23193292, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -5.47, 'gy': 3.21, 'gz': -0.61}, {'t_us': 23213312, 'ax': -0.83, 'ay': -0.35, 'az': -0.46, 'gx': -5.05, 'gy': 2.84, 'gz': -0.76}, {'t_us': 23233279, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -4.64, 'gy': 2.99, 'gz': -0.66}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23257604, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -3.92, 'gy': 2.49, 'gz': -0.47}, {'t_us': 23273312, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -3.76, 'gy': 2.43, 'gz': -0.29}, {'t_us': 23293319, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -3.71, 'gy': 2.58, 'gz': -0.49}, {'t_us': 23313278, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -3.82, 'gy': 2.82, 'gz': -0.41}, {'t_us': 23333271, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -3.69, 'gy': 3.65, 'gz': -0.26}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23357737, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -3.54, 'gy': 4.09, 'gz': -0.23}, {'t_us': 23373270, 'ax': -0.84, 'ay': -0.34, 'az': -0.45, 'gx': -3.33, 'gy': 4.15, 'gz': -0.44}, {'t_us': 23393287, 'ax': -0.83, 'ay': -0.33, 'az': -0.45, 'gx': -3.69, 'gy': 2.21, 'gz': -0.32}, {'t_us': 23413297, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -3.66, 'gy': 1.82, 'gz': -0.02}, {'t_us': 23433292, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -3.25, 'gy': 0.87, 'gz': 0.37}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23459353, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -2.46, 'gy': 0.14, 'gz': 0.92}, {'t_us': 23473305, 'ax': -0.81, 'ay': -0.35, 'az': -0.44, 'gx': -2.0, 'gy': 1.36, 'gz': 0.69}, {'t_us': 23493287, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -1.08, 'gy': 2.78, 'gz': 0.53}, {'t_us': 23513312, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -0.87, 'gy': 4.05, 'gz': 0.5}, {'t_us': 23533304, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': 0.09, 'gy': 3.8, 'gz': 0.67}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23559382, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': 0.92, 'gy': 3.69, 'gz': 1.25}, {'t_us': 23573292, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': 1.4, 'gy': 3.88, 'gz': 1.68}, {'t_us': 23593271, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': 1.74, 'gy': 5.57, 'gz': 1.73}, {'t_us': 23613278, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': 2.06, 'gy': 6.06, 'gz': 1.74}, {'t_us': 23633307, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': 2.24, 'gy': 6.47, 'gz': 1.63}]",2026-02-05 11:29:46,0.0
"[{'t_us': 23657874, 'ax': -0.83, 'ay': -0.33, 'az': -0.44, 'gx': 1.62, 'gy': 4.73, 'gz': 1.5}, {'t_us': 23673260, 'ax': -0.83, 'ay': -0.33, 'az': -0.43, 'gx': 1.11, 'gy': 4.73, 'gz': 1.39}, {'t_us': 23693315, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': 0.52, 'gy': 4.95, 'gz': 1.02}, {'t_us': 23713264, 'ax': -0.84, 'ay': -0.34, 'az': -0.44, 'gx': -0.09, 'gy': 4.64, 'gz': 0.81}, {'t_us': 23733297, 'ax': -0.84, 'ay': -0.34, 'az': -0.46, 'gx': -0.61, 'gy': 4.09, 'gz': 0.47}]",2026-02-05 11:29:47,0.0
"[{'t_us': 23757868, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': -0.78, 'gy': 2.46, 'gz': 0.49}, {'t_us': 23773271, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -0.82, 'gy': 1.97, 'gz': 0.34}, {'t_us': 23793292, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -0.72, 'gy': 0.93, 'gz': 0.53}, {'t_us': 23813319, 'ax': -0.82, 'ay': -0.34, 'az': -0.44, 'gx': -0.58, 'gy': 1.71, 'gz': 0.67}, {'t_us': 23833292, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -0.5, 'gy': 2.69, 'gz': 0.72}]",2026-02-05 11:29:47,0.0
"[{'t_us': 23859449, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -0.67, 'gy': 2.43, 'gz': 0.87}, {'t_us': 23873300, 'ax': -0.83, 'ay': -0.35, 'az': -0.43, 'gx': -0.79, 'gy': 3.19, 'gz': 0.7}, {'t_us': 23893319, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -1.1, 'gy': 4.14, 'gz': 0.78}, {'t_us': 23913278, 'ax': -0.83, 'ay': -0.34, 'az': -0.43, 'gx': -1.47, 'gy': 5.04, 'gz': 0.73}, {'t_us': 23933260, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -1.89, 'gy': 5.62, 'gz': 0.47}]",2026-02-05 11:29:47,0.0
"[{'t_us': 23959347, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -2.21, 'gy': 5.5, 'gz': 0.34}, {'t_us': 23973893, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -2.23, 'gy': 5.77, 'gz': 0.46}, {'t_us': 23993254, 'ax': -0.83, 'ay': -0.34, 'az': -0.45, 'gx': -2.27, 'gy': 4.81, 'gz': 0.58}, {'t_us': 24013287, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -2.81, 'gy': 4.11, 'gz': 0.72}, {'t_us': 24033260, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -3.08, 'gy': 4.0, 'gz': 0.6}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24059870, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -3.37, 'gy': 3.76, 'gz': 0.53}, {'t_us': 24073279, 'ax': -0.84, 'ay': -0.34, 'az': -0.45, 'gx': -3.54, 'gy': 3.6, 'gz': 0.53}, {'t_us': 24093278, 'ax': -0.84, 'ay': -0.34, 'az': -0.45, 'gx': -3.53, 'gy': 2.96, 'gz': 0.38}, {'t_us': 24113307, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -3.88, 'gy': 2.92, 'gz': 0.2}, {'t_us': 24133324, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -4.41, 'gy': 3.44, 'gz': 0.0}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24159434, 'ax': -0.84, 'ay': -0.34, 'az': -0.44, 'gx': -4.96, 'gy': 3.11, 'gz': -0.52}, {'t_us': 24173321, 'ax': -0.83, 'ay': -0.34, 'az': -0.44, 'gx': -4.99, 'gy': 2.49, 'gz': -0.56}, {'t_us': 24193312, 'ax': -0.83, 'ay': -0.35, 'az': -0.44, 'gx': -4.47, 'gy': 1.68, 'gz': -0.61}, {'t_us': 24213264, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -3.91, 'gy': 2.31, 'gz': -0.64}, {'t_us': 24233324, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -3.53, 'gy': 3.51, 'gz': -0.31}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24257929, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -3.33, 'gy': 4.29, 'gz': 0.03}, {'t_us': 24273315, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -3.15, 'gy': 4.89, 'gz': -0.34}, {'t_us': 24293280, 'ax': -0.82, 'ay': -0.34, 'az': -0.45, 'gx': -3.02, 'gy': 5.39, 'gz': -0.79}, {'t_us': 24313324, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -2.46, 'gy': 6.64, 'gz': -0.73}, {'t_us': 24333292, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -1.62, 'gy': 6.92, 'gz': -0.05}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24359412, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -0.6, 'gy': 9.34, 'gz': 0.14}, {'t_us': 24373265, 'ax': -0.81, 'ay': -0.34, 'az': -0.46, 'gx': 0.02, 'gy': 10.24, 'gz': -0.26}, {'t_us': 24393297, 'ax': -0.82, 'ay': -0.36, 'az': -0.47, 'gx': 1.8, 'gy': 11.16, 'gz': 0.05}, {'t_us': 24413292, 'ax': -0.79, 'ay': -0.39, 'az': -0.47, 'gx': 4.03, 'gy': 12.47, 'gz': 0.78}, {'t_us': 24433256, 'ax': -0.8, 'ay': -0.37, 'az': -0.47, 'gx': 6.75, 'gy': 13.63, 'gz': 1.89}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24459469, 'ax': -0.77, 'ay': -0.37, 'az': -0.47, 'gx': 10.56, 'gy': 19.04, 'gz': 2.15}, {'t_us': 24473307, 'ax': -0.79, 'ay': -0.38, 'az': -0.48, 'gx': 13.13, 'gy': 21.22, 'gz': 2.9}, {'t_us': 24493306, 'ax': -0.77, 'ay': -0.4, 'az': -0.49, 'gx': 18.37, 'gy': 23.86, 'gz': 4.24}, {'t_us': 24513297, 'ax': -0.78, 'ay': -0.42, 'az': -0.5, 'gx': 24.11, 'gy': 27.74, 'gz': 7.54}, {'t_us': 24533324, 'ax': -0.78, 'ay': -0.43, 'az': -0.52, 'gx': 30.93, 'gy': 28.95, 'gz': 11.02}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24559406, 'ax': -0.78, 'ay': -0.42, 'az': -0.53, 'gx': 38.96, 'gy': 25.92, 'gz': 14.09}, {'t_us': 24573260, 'ax': -0.77, 'ay': -0.44, 'az': -0.52, 'gx': 43.13, 'gy': 26.27, 'gz': 15.27}, {'t_us': 24593292, 'ax': -0.77, 'ay': -0.43, 'az': -0.52, 'gx': 49.07, 'gy': 29.16, 'gz': 18.49}, {'t_us': 24613278, 'ax': -0.77, 'ay': -0.43, 'az': -0.52, 'gx': 54.99, 'gy': 27.85, 'gz': 20.98}, {'t_us': 24633292, 'ax': -0.78, 'ay': -0.41, 'az': -0.52, 'gx': 59.69, 'gy': 28.7, 'gz': 23.47}]",2026-02-05 11:29:47,0.0
"[{'t_us': 24659457, 'ax': -0.78, 'ay': -0.4, 'az': -0.52, 'gx': 65.47, 'gy': 29.66, 'gz': 25.07}, {'t_us': 24673260, 'ax': -0.81, 'ay': -0.38, 'az': -0.51, 'gx': 66.79, 'gy': 28.49, 'gz': 25.13}, {'t_us': 24693287, 'ax': -0.81, 'ay': -0.33, 'az': -0.46, 'gx': 66.55, 'gy': 26.15, 'gz': 24.96}, {'t_us': 24713260, 'ax': -0.79, 'ay': -0.34, 'az': -0.48, 'gx': 66.31, 'gy': 28.17, 'gz': 26.72}, {'t_us': 24733269, 'ax': -0.82, 'ay': -0.33, 'az': -0.53, 'gx': 65.39, 'gy': 28.12, 'gz': 26.44}]",2026-02-05 11:29:48,0.0
"[{'t_us': 24757741, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': 65.22, 'gy': 25.37, 'gz': 26.78}, {'t_us': 24773318, 'ax': -0.82, 'ay': -0.34, 'az': -0.5, 'gx': 64.66, 'gy': 26.66, 'gz': 26.75}, {'t_us': 24793278, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': 63.62, 'gy': 24.87, 'gz': 26.43}, {'t_us': 24813260, 'ax': -0.81, 'ay': -0.33, 'az': -0.48, 'gx': 62.72, 'gy': 25.91, 'gz': 25.44}, {'t_us': 24833278, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': 62.35, 'gy': 26.43, 'gz': 25.69}]",2026-02-05 11:29:48,0.0
"[{'t_us': 24859436, 'ax': -0.81, 'ay': -0.37, 'az': -0.48, 'gx': 63.6, 'gy': 25.13, 'gz': 25.59}, {'t_us': 24873332, 'ax': -0.8, 'ay': -0.36, 'az': -0.48, 'gx': 63.69, 'gy': 25.62, 'gz': 24.89}, {'t_us': 24893292, 'ax': -0.79, 'ay': -0.36, 'az': -0.48, 'gx': 62.55, 'gy': 24.49, 'gz': 23.88}, {'t_us': 24913304, 'ax': -0.79, 'ay': -0.38, 'az': -0.45, 'gx': 61.39, 'gy': 24.58, 'gz': 24.23}, {'t_us': 24933315, 'ax': -0.79, 'ay': -0.37, 'az': -0.46, 'gx': 60.61, 'gy': 29.57, 'gz': 24.49}]",2026-02-05 11:29:48,0.0
"[{'t_us': 24959549, 'ax': -0.82, 'ay': -0.38, 'az': -0.49, 'gx': 62.52, 'gy': 30.18, 'gz': 23.92}, {'t_us': 24973731, 'ax': -0.81, 'ay': -0.4, 'az': -0.5, 'gx': 64.21, 'gy': 28.12, 'gz': 24.11}, {'t_us': 24993312, 'ax': -0.78, 'ay': -0.4, 'az': -0.47, 'gx': 65.71, 'gy': 28.44, 'gz': 24.52}, {'t_us': 25013297, 'ax': -0.79, 'ay': -0.4, 'az': -0.46, 'gx': 66.98, 'gy': 29.27, 'gz': 24.78}, {'t_us': 25033319, 'ax': -0.79, 'ay': -0.41, 'az': -0.47, 'gx': 67.8, 'gy': 29.08, 'gz': 25.76}]",2026-02-05 11:29:48,0.0
"[{'t_us': 25058032, 'ax': -0.79, 'ay': -0.41, 'az': -0.48, 'gx': 69.27, 'gy': 28.87, 'gz': 25.33}, {'t_us': 25073284, 'ax': -0.8, 'ay': -0.41, 'az': -0.48, 'gx': 70.03, 'gy': 28.53, 'gz': 25.4}, {'t_us': 25093297, 'ax': -0.78, 'ay': -0.41, 'az': -0.47, 'gx': 70.55, 'gy': 31.54, 'gz': 26.0}, {'t_us': 25113319, 'ax': -0.79, 'ay': -0.4, 'az': -0.48, 'gx': 70.64, 'gy': 33.89, 'gz': 26.2}, {'t_us': 25133256, 'ax': -0.79, 'ay': -0.39, 'az': -0.46, 'gx': 71.04, 'gy': 34.27, 'gz': 26.09}]",2026-02-05 11:29:48,0.0
"[{'t_us': 25159400, 'ax': -0.8, 'ay': -0.4, 'az': -0.46, 'gx': 71.02, 'gy': 36.72, 'gz': 26.23}, {'t_us': 25173304, 'ax': -0.81, 'ay': -0.4, 'az': -0.47, 'gx': 70.05, 'gy': 34.93, 'gz': 26.92}, {'t_us': 25193312, 'ax': -0.8, 'ay': -0.39, 'az': -0.46, 'gx': 68.46, 'gy': 32.99, 'gz': 27.89}, {'t_us': 25213297, 'ax': -0.8, 'ay': -0.38, 'az': -0.47, 'gx': 66.84, 'gy': 32.69, 'gz': 28.15}, {'t_us': 25233259, 'ax': -0.81, 'ay': -0.37, 'az': -0.45, 'gx': 64.9, 'gy': 33.08, 'gz': 27.47}]",2026-02-05 11:29:48,0.0
"[{'t_us': 25257675, 'ax': -0.82, 'ay': -0.37, 'az': -0.47, 'gx': 61.89, 'gy': 32.84, 'gz': 26.78}, {'t_us': 25273324, 'ax': -0.82, 'ay': -0.39, 'az': -0.45, 'gx': 59.07, 'gy': 30.05, 'gz': 26.32}, {'t_us': 25293307, 'ax': -0.8, 'ay': -0.37, 'az': -0.45, 'gx': 55.73, 'gy': 28.87, 'gz': 26.29}, {'t_us': 25313260, 'ax': -0.81, 'ay': -0.37, 'az': -0.44, 'gx': 52.18, 'gy': 28.23, 'gz': 25.39}, {'t_us': 25333287, 'ax': -0.82, 'ay': -0.37, 'az': -0.45, 'gx': 49.36, 'gy': 25.54, 'gz': 23.82}]",2026-02-05 11:29:48,0.0
"[{'t_us': 25358025, 'ax': -0.84, 'ay': -0.34, 'az': -0.43, 'gx': 45.16, 'gy': 20.98, 'gz': 20.82}, {'t_us': 25373331, 'ax': -0.84, 'ay': -0.32, 'az': -0.42, 'gx': 41.28, 'gy': 16.79, 'gz': 18.81}, {'t_us': 25393307, 'ax': -0.82, 'ay': -0.31, 'az': -0.41, 'gx': 35.89, 'gy': 15.42, 'gz': 16.34}, {'t_us': 25413306, 'ax': -0.83, 'ay': -0.32, 'az': -0.4, 'gx': 30.78, 'gy': 15.77, 'gz': 13.88}, {'t_us': 25433254, 'ax': -0.84, 'ay': -0.33, 'az': -0.42, 'gx': 25.19, 'gy': 14.85, 'gz': 10.23}]",2026-02-05 11:29:48,0.0
"[{'t_us': 25458092, 'ax': -0.85, 'ay': -0.34, 'az': -0.4, 'gx': 18.03, 'gy': 14.0, 'gz': 5.34}, {'t_us': 25473309, 'ax': -0.85, 'ay': -0.34, 'az': -0.4, 'gx': 13.16, 'gy': 12.12, 'gz': 3.45}, {'t_us': 25493255, 'ax': -0.85, 'ay': -0.34, 'az': -0.41, 'gx': 6.49, 'gy': 10.17, 'gz': 1.34}, {'t_us': 25513292, 'ax': -0.85, 'ay': -0.34, 'az': -0.42, 'gx': 0.17, 'gy': 10.56, 'gz': -0.21}, {'t_us': 25533319, 'ax': -0.83, 'ay': -0.35, 'az': -0.43, 'gx': -5.59, 'gy': 8.05, 'gz': -1.95}]",2026-02-05 11:29:48,0.0
