samples,timestamp,label
"[{'t_us': 1877859406, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.4, 'gy': 3.39, 'gz': 0.05}, {'t_us': 1877873321, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.44, 'gy': 2.93, 'gz': -0.17}, {'t_us': 1877893306, 'ax': 0.19, 'ay': 0.05, 'az': -1.07, 'gx': -4.14, 'gy': 3.42, 'gz': -0.44}, {'t_us': 1877913333, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.45, 'gy': 3.48, 'gz': -0.24}, {'t_us': 1877933300, 'ax': 0.2, 'ay': 0.03, 'az': -1.09, 'gx': -3.34, 'gy': 3.05, 'gz': -0.08}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1877959376, 'ax': 0.18, 'ay': 0.04, 'az': -1.07, 'gx': -3.89, 'gy': 2.56, 'gz': -0.21}, {'t_us': 1877973278, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.92, 'gy': 2.75, 'gz': -0.08}, {'t_us': 1877993278, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -3.79, 'gy': 3.19, 'gz': 0.17}, {'t_us': 1878013310, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.08, 'gy': 3.13, 'gz': 0.14}, {'t_us': 1878033274, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.27, 'gy': 2.9, 'gz': 0.21}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1878059397, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -3.15, 'gy': 2.89, 'gz': -0.03}, {'t_us': 1878073292, 'ax': 0.2, 'ay': 0.05, 'az': -1.08, 'gx': -2.81, 'gy': 3.5, 'gz': 0.26}, {'t_us': 1878093274, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -2.02, 'gy': 3.33, 'gz': 0.44}, {'t_us': 1878113310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.03, 'gy': 3.56, 'gz': 0.29}, {'t_us': 1878133300, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.02, 'gy': 3.56, 'gz': -0.05}]",2026-02-13 11:10:41,0.0
"[{'t_us': 1878157848, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -3.25, 'gy': 3.05, 'gz': 0.14}, {'t_us': 1878173306, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -3.11, 'gy': 3.24, 'gz': 0.32}, {'t_us': 1878193333, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.67, 'gy': 2.87, 'gz': 0.06}, {'t_us': 1878213300, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.84, 'gy': 3.22, 'gz': 0.17}, {'t_us': 1878233292, 'ax': 0.2, 'ay': 0.04, 'az': -1.07, 'gx': -2.79, 'gy': 2.85, 'gz': 0.26}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878257959, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -2.95, 'gy': 3.22, 'gz': 0.15}, {'t_us': 1878273321, 'ax': 0.2, 'ay': 0.03, 'az': -1.09, 'gx': -2.66, 'gy': 3.24, 'gz': 0.21}, {'t_us': 1878293270, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.78, 'gy': 2.82, 'gz': 0.21}, {'t_us': 1878313267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.82, 'gy': 2.78, 'gz': -0.09}, {'t_us': 1878333306, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.25, 'gy': 2.84, 'gz': -0.14}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878359927, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -3.62, 'gy': 2.75, 'gz': -0.18}, {'t_us': 1878373300, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.73, 'gy': 2.87, 'gz': -0.34}, {'t_us': 1878393267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.42, 'gy': 2.67, 'gz': -0.21}, {'t_us': 1878413279, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.25, 'gy': 2.29, 'gz': -0.4}, {'t_us': 1878433333, 'ax': 0.19, 'ay': 0.05, 'az': -1.07, 'gx': -3.37, 'gy': 2.56, 'gz': -0.41}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878459839, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.48, 'gy': 3.33, 'gz': -0.06}, {'t_us': 1878473329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.54, 'gy': 2.98, 'gz': -0.21}, {'t_us': 1878493333, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.22, 'gy': 2.84, 'gz': -0.29}, {'t_us': 1878513270, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -2.47, 'gy': 2.53, 'gz': 0.24}, {'t_us': 1878533292, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -2.47, 'gy': 3.16, 'gz': 0.4}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878559460, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.81, 'gy': 2.6, 'gz': 0.41}, {'t_us': 1878573321, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.28, 'gy': 2.41, 'gz': 0.34}, {'t_us': 1878593329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.93, 'gy': 2.31, 'gz': 0.34}, {'t_us': 1878613267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.69, 'gy': 2.63, 'gz': 0.21}, {'t_us': 1878633270, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.99, 'gy': 3.07, 'gz': 0.09}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878657903, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.45, 'gy': 3.36, 'gz': -0.12}, {'t_us': 1878673329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.31, 'gy': 3.11, 'gz': -0.23}, {'t_us': 1878693333, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.42, 'gy': 2.89, 'gz': -0.05}, {'t_us': 1878713270, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.6, 'gy': 3.51, 'gz': -0.17}, {'t_us': 1878733270, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.34, 'gy': 3.86, 'gz': -0.26}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878757763, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.33, 'gy': 3.05, 'gz': -0.21}, {'t_us': 1878773274, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.48, 'gy': 3.45, 'gz': 0.06}, {'t_us': 1878793310, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.21, 'gy': 3.24, 'gz': -0.06}, {'t_us': 1878813284, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -3.4, 'gy': 2.84, 'gz': -0.24}, {'t_us': 1878833292, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.34, 'gy': 3.22, 'gz': -0.24}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878857900, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.42, 'gy': 3.08, 'gz': -0.32}, {'t_us': 1878873329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.22, 'gy': 2.75, 'gz': -0.23}, {'t_us': 1878893275, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.42, 'gy': 3.39, 'gz': -0.34}, {'t_us': 1878913303, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -2.98, 'gy': 4.11, 'gz': -0.15}, {'t_us': 1878933329, 'ax': 0.2, 'ay': 0.05, 'az': -1.09, 'gx': -2.78, 'gy': 4.11, 'gz': -0.14}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1878959411, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -2.89, 'gy': 4.12, 'gz': -0.21}, {'t_us': 1878973267, 'ax': 0.18, 'ay': 0.05, 'az': -1.07, 'gx': -2.6, 'gy': 3.63, 'gz': -0.18}, {'t_us': 1878993267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.76, 'gy': 4.08, 'gz': -0.15}, {'t_us': 1879013333, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.16, 'gy': 4.17, 'gz': 0.03}, {'t_us': 1879033321, 'ax': 0.19, 'ay': 0.03, 'az': -1.08, 'gx': -3.13, 'gy': 3.79, 'gz': -0.18}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1879059358, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.76, 'gy': 3.69, 'gz': 0.14}, {'t_us': 1879073326, 'ax': 0.19, 'ay': 0.03, 'az': -1.08, 'gx': -2.98, 'gy': 3.95, 'gz': -0.18}, {'t_us': 1879093329, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -3.22, 'gy': 4.46, 'gz': 0.05}, {'t_us': 1879113329, 'ax': 0.2, 'ay': 0.04, 'az': -1.09, 'gx': -3.13, 'gy': 3.92, 'gz': -0.03}, {'t_us': 1879133306, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.21, 'gy': 3.45, 'gz': 0.02}]",2026-02-13 11:10:42,0.0
"[{'t_us': 1879157874, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.99, 'gy': 3.36, 'gz': -0.23}, {'t_us': 1879173272, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -2.99, 'gy': 3.59, 'gz': -0.18}, {'t_us': 1879193326, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.31, 'gy': 3.45, 'gz': -0.14}, {'t_us': 1879213287, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -2.96, 'gy': 3.13, 'gz': -0.09}, {'t_us': 1879233310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.22, 'gy': 2.66, 'gz': 0.09}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879259448, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.36, 'gy': 3.24, 'gz': -0.21}, {'t_us': 1879274195, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.66, 'gy': 3.13, 'gz': -0.12}, {'t_us': 1879293274, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.66, 'gy': 3.07, 'gz': -0.11}, {'t_us': 1879313310, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.5, 'gy': 3.3, 'gz': -0.14}, {'t_us': 1879333310, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.05, 'gy': 3.54, 'gz': -0.18}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879359915, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.24, 'gy': 3.76, 'gz': 0.17}, {'t_us': 1879373317, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.18, 'gy': 3.82, 'gz': 0.08}, {'t_us': 1879393270, 'ax': 0.19, 'ay': 0.03, 'az': -1.07, 'gx': -3.18, 'gy': 2.44, 'gz': -0.08}, {'t_us': 1879413284, 'ax': 0.19, 'ay': 0.03, 'az': -1.08, 'gx': -3.82, 'gy': 3.24, 'gz': -0.15}, {'t_us': 1879433270, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.62, 'gy': 2.9, 'gz': -0.21}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879459617, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.88, 'gy': 2.47, 'gz': -0.41}, {'t_us': 1879473284, 'ax': 0.19, 'ay': 0.04, 'az': -1.07, 'gx': -3.89, 'gy': 2.37, 'gz': -0.21}, {'t_us': 1879493292, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.66, 'gy': 2.0, 'gz': -0.29}, {'t_us': 1879513321, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.97, 'gy': 2.58, 'gz': -0.35}, {'t_us': 1879533267, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -4.12, 'gy': 2.18, 'gz': -0.41}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879559614, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.98, 'gy': 2.31, 'gz': -0.27}, {'t_us': 1879573274, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.62, 'gy': 2.2, 'gz': -0.24}, {'t_us': 1879593310, 'ax': 0.2, 'ay': 0.04, 'az': -1.08, 'gx': -4.15, 'gy': 2.52, 'gz': -0.29}, {'t_us': 1879613273, 'ax': 0.19, 'ay': 0.04, 'az': -1.1, 'gx': -4.06, 'gy': 2.31, 'gz': -0.53}, {'t_us': 1879633306, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.71, 'gy': 2.49, 'gz': -0.31}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879659994, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.54, 'gy': 3.18, 'gz': -0.47}, {'t_us': 1879673286, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -4.11, 'gy': 3.02, 'gz': 0.05}, {'t_us': 1879693300, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -4.05, 'gy': 2.9, 'gz': -0.29}, {'t_us': 1879713329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.54, 'gy': 3.08, 'gz': -0.29}, {'t_us': 1879733331, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.56, 'gy': 2.76, 'gz': -0.08}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879759619, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.73, 'gy': 2.35, 'gz': -0.03}, {'t_us': 1879773333, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.65, 'gy': 2.55, 'gz': -0.21}, {'t_us': 1879793267, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.95, 'gy': 2.27, 'gz': -0.32}, {'t_us': 1879813306, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.51, 'gy': 2.18, 'gz': -0.15}, {'t_us': 1879833355, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.83, 'gy': 2.17, 'gz': -0.23}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879860155, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -4.09, 'gy': 2.78, 'gz': -0.49}, {'t_us': 1879873333, 'ax': 0.19, 'ay': 0.04, 'az': -1.1, 'gx': -3.8, 'gy': 2.5, 'gz': -0.12}, {'t_us': 1879893267, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.86, 'gy': 2.31, 'gz': -0.31}, {'t_us': 1879913317, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.91, 'gy': 2.9, 'gz': -0.38}, {'t_us': 1879933292, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.88, 'gy': 2.76, 'gz': -0.6}]",2026-02-13 11:10:43,0.0
"[{'t_us': 1879960091, 'ax': 0.19, 'ay': 0.05, 'az': -1.1, 'gx': -3.53, 'gy': 2.85, 'gz': -0.12}, {'t_us': 1879973321, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.5, 'gy': 2.96, 'gz': -0.05}, {'t_us': 1879993329, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.73, 'gy': 2.55, 'gz': -0.17}, {'t_us': 1880013284, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.83, 'gy': 2.63, 'gz': -0.29}, {'t_us': 1880033276, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.53, 'gy': 2.72, 'gz': -0.08}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880060106, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.56, 'gy': 2.43, 'gz': -0.09}, {'t_us': 1880073300, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.85, 'gy': 1.91, 'gz': -0.23}, {'t_us': 1880093329, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -3.69, 'gy': 2.21, 'gz': -0.06}, {'t_us': 1880113271, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.74, 'gy': 2.61, 'gz': -0.09}, {'t_us': 1880133333, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.79, 'gy': 2.5, 'gz': -0.32}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880158095, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.95, 'gy': 2.09, 'gz': -0.24}, {'t_us': 1880173310, 'ax': 0.18, 'ay': 0.04, 'az': -1.1, 'gx': -3.74, 'gy': 2.27, 'gz': -0.21}, {'t_us': 1880193267, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.68, 'gy': 2.52, 'gz': -0.09}, {'t_us': 1880213300, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.71, 'gy': 2.41, 'gz': -0.17}, {'t_us': 1880233310, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.51, 'gy': 2.47, 'gz': -0.32}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880260055, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.63, 'gy': 2.11, 'gz': -0.23}, {'t_us': 1880273346, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.47, 'gy': 2.89, 'gz': -0.06}, {'t_us': 1880293300, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.86, 'gy': 2.34, 'gz': -0.12}, {'t_us': 1880313329, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.69, 'gy': 1.63, 'gz': 0.03}, {'t_us': 1880333333, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.19, 'gy': 2.58, 'gz': -0.15}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880358393, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.56, 'gy': 2.7, 'gz': -0.26}, {'t_us': 1880373270, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.6, 'gy': 2.72, 'gz': -0.03}, {'t_us': 1880393270, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.57, 'gy': 3.04, 'gz': -0.09}, {'t_us': 1880413310, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.21, 'gy': 3.1, 'gz': 0.0}, {'t_us': 1880433267, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.44, 'gy': 3.21, 'gz': 0.11}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880459955, 'ax': 0.17, 'ay': 0.05, 'az': -1.08, 'gx': -3.76, 'gy': 2.67, 'gz': -0.11}, {'t_us': 1880473306, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.33, 'gy': 3.19, 'gz': -0.14}, {'t_us': 1880493317, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.73, 'gy': 3.24, 'gz': -0.29}, {'t_us': 1880513270, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.73, 'gy': 3.36, 'gz': -0.2}, {'t_us': 1880533300, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.27, 'gy': 3.1, 'gz': -0.21}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880558312, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -2.85, 'gy': 3.04, 'gz': -0.08}, {'t_us': 1880573284, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.28, 'gy': 3.07, 'gz': -0.2}, {'t_us': 1880593292, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.28, 'gy': 3.11, 'gz': -0.12}, {'t_us': 1880613321, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.15, 'gy': 3.19, 'gz': 0.05}, {'t_us': 1880633271, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -2.93, 'gy': 3.18, 'gz': -0.14}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880658233, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -2.79, 'gy': 3.27, 'gz': -0.03}, {'t_us': 1880673317, 'ax': 0.18, 'ay': 0.05, 'az': -1.07, 'gx': -2.9, 'gy': 3.33, 'gz': 0.12}, {'t_us': 1880693318, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.31, 'gy': 3.45, 'gz': 0.02}, {'t_us': 1880713274, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.54, 'gy': 3.02, 'gz': -0.11}, {'t_us': 1880733279, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.85, 'gy': 2.93, 'gz': 0.09}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880760675, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.08, 'gy': 3.27, 'gz': 0.06}, {'t_us': 1880773329, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -2.92, 'gy': 2.93, 'gz': 0.02}, {'t_us': 1880793333, 'ax': 0.19, 'ay': 0.05, 'az': -1.08, 'gx': -3.33, 'gy': 3.51, 'gz': -0.27}, {'t_us': 1880813300, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.66, 'gy': 2.95, 'gz': -0.29}, {'t_us': 1880833267, 'ax': 0.18, 'ay': 0.04, 'az': -1.07, 'gx': -3.25, 'gy': 2.72, 'gz': -0.2}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880860765, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.21, 'gy': 3.11, 'gz': -0.05}, {'t_us': 1880873310, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.22, 'gy': 3.47, 'gz': -0.2}, {'t_us': 1880893317, 'ax': 0.17, 'ay': 0.05, 'az': -1.07, 'gx': -3.4, 'gy': 2.76, 'gz': -0.38}, {'t_us': 1880913292, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.31, 'gy': 3.36, 'gz': -0.2}, {'t_us': 1880933321, 'ax': 0.17, 'ay': 0.05, 'az': -1.08, 'gx': -3.79, 'gy': 3.48, 'gz': -0.35}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1880957731, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.37, 'gy': 3.62, 'gz': -0.06}, {'t_us': 1880973276, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.24, 'gy': 3.53, 'gz': -0.17}, {'t_us': 1880993279, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.44, 'gy': 3.44, 'gz': -0.03}, {'t_us': 1881013310, 'ax': 0.17, 'ay': 0.05, 'az': -1.08, 'gx': -3.44, 'gy': 2.96, 'gz': -0.03}, {'t_us': 1881033321, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.56, 'gy': 3.3, 'gz': -0.18}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1881059721, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.54, 'gy': 3.13, 'gz': -0.09}, {'t_us': 1881073326, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.37, 'gy': 3.22, 'gz': -0.17}, {'t_us': 1881093326, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -3.44, 'gy': 2.82, 'gz': -0.15}, {'t_us': 1881113329, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.48, 'gy': 3.19, 'gz': -0.29}, {'t_us': 1881133301, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.4, 'gy': 3.11, 'gz': -0.23}]",2026-02-13 11:10:44,0.0
"[{'t_us': 1881160099, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.22, 'gy': 3.5, 'gz': -0.15}, {'t_us': 1881173333, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.21, 'gy': 3.36, 'gz': -0.06}, {'t_us': 1881193267, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.39, 'gy': 3.56, 'gz': -0.12}, {'t_us': 1881213306, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.07, 'gy': 3.5, 'gz': 0.0}, {'t_us': 1881233284, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.04, 'gy': 3.1, 'gz': 0.02}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881259709, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.34, 'gy': 3.62, 'gz': -0.2}, {'t_us': 1881273274, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.3, 'gy': 3.74, 'gz': -0.05}, {'t_us': 1881293300, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.11, 'gy': 3.16, 'gz': -0.2}, {'t_us': 1881313310, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.25, 'gy': 2.87, 'gz': -0.08}, {'t_us': 1881333267, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.33, 'gy': 3.16, 'gz': 0.12}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881359419, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -3.36, 'gy': 3.27, 'gz': -0.17}, {'t_us': 1881375816, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.92, 'gy': 3.1, 'gz': -0.08}, {'t_us': 1881393317, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.27, 'gy': 2.95, 'gz': -0.2}, {'t_us': 1881413310, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.82, 'gy': 3.05, 'gz': -0.09}, {'t_us': 1881433273, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.53, 'gy': 3.18, 'gz': -0.18}]",2026-02-13 11:10:45,0.0
