samples,timestamp,label
"[{'t_us': 2282239873, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.4, 'gy': 3.21, 'gz': 0.08}, {'t_us': 2282255361, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.54, 'gy': 2.93, 'gz': 0.09}, {'t_us': 2282275342, 'ax': -0.96, 'ay': -0.05, 'az': 0.0, 'gx': -3.33, 'gy': 2.72, 'gz': 0.05}, {'t_us': 2282295368, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.42, 'gy': 2.99, 'gz': -0.02}, {'t_us': 2282315339, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.45, 'gy': 3.25, 'gz': -0.11}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282341610, 'ax': -0.94, 'ay': -0.05, 'az': 0.0, 'gx': -3.36, 'gy': 3.69, 'gz': -0.32}, {'t_us': 2282355869, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.34, 'gy': 3.42, 'gz': -0.24}, {'t_us': 2282375306, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.4, 'gy': 3.34, 'gz': -0.08}, {'t_us': 2282395342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.39, 'gy': 3.18, 'gz': -0.08}, {'t_us': 2282415353, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.63, 'gy': 3.37, 'gz': -0.14}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282441586, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.48, 'gy': 3.19, 'gz': 0.0}, {'t_us': 2282455308, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.48, 'gy': 3.45, 'gz': -0.02}, {'t_us': 2282475310, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.6, 'gy': 3.63, 'gz': -0.09}, {'t_us': 2282495342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.59, 'gy': 3.62, 'gz': -0.09}, {'t_us': 2282515361, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.59, 'gy': 3.36, 'gz': -0.06}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282540351, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.5, 'gy': 2.95, 'gz': -0.11}, {'t_us': 2282555346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.65, 'gy': 3.3, 'gz': -0.27}, {'t_us': 2282575353, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.25, 'gy': 3.28, 'gz': -0.14}, {'t_us': 2282595306, 'ax': -0.95, 'ay': -0.06, 'az': 0.01, 'gx': -3.33, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2282615342, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.19, 'gy': 3.36, 'gz': -0.05}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282642248, 'ax': -0.95, 'ay': -0.06, 'az': 0.01, 'gx': -3.27, 'gy': 3.28, 'gz': -0.12}, {'t_us': 2282655364, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.24, 'gy': 3.45, 'gz': -0.21}, {'t_us': 2282675368, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.18, 'gy': 3.22, 'gz': -0.12}, {'t_us': 2282695327, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 3.44, 'gz': 0.12}, {'t_us': 2282715315, 'ax': -0.96, 'ay': -0.04, 'az': 0.01, 'gx': -3.36, 'gy': 3.27, 'gz': 0.08}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282741520, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.18, 'gy': 3.08, 'gz': 0.03}, {'t_us': 2282755356, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -3.31, 'gy': 3.1, 'gz': -0.2}, {'t_us': 2282775310, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.44, 'gy': 3.07, 'gz': -0.03}, {'t_us': 2282795353, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.3, 'gy': 3.15, 'gz': -0.09}, {'t_us': 2282815356, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.36, 'gy': 3.08, 'gz': 0.12}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282841395, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.36, 'gy': 2.92, 'gz': 0.06}, {'t_us': 2282855341, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.47, 'gy': 2.78, 'gz': 0.0}, {'t_us': 2282875346, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.54, 'gy': 2.61, 'gz': 0.09}, {'t_us': 2282895373, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.51, 'gy': 2.81, 'gz': 0.12}, {'t_us': 2282915319, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.4, 'gy': 2.78, 'gz': 0.03}]",2026-02-04 15:54:38,0.0
"[{'t_us': 2282941654, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.33, 'gy': 2.82, 'gz': 0.21}, {'t_us': 2282955306, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 2.5, 'gz': 0.12}, {'t_us': 2282975306, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.21, 'gy': 2.5, 'gz': 0.14}, {'t_us': 2282995342, 'ax': -0.94, 'ay': -0.04, 'az': 0.02, 'gx': -3.51, 'gy': 2.31, 'gz': 0.08}, {'t_us': 2283015352, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.53, 'gy': 2.52, 'gz': 0.05}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283040730, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -3.21, 'gy': 2.78, 'gz': -0.05}, {'t_us': 2283055353, 'ax': -0.94, 'ay': -0.05, 'az': 0.02, 'gx': -3.27, 'gy': 3.1, 'gz': 0.05}, {'t_us': 2283075336, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.34, 'gy': 3.16, 'gz': 0.02}, {'t_us': 2283095365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.33, 'gy': 3.39, 'gz': 0.03}, {'t_us': 2283115315, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.25, 'gy': 3.44, 'gz': 0.0}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283144237, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.37, 'gy': 3.31, 'gz': 0.02}, {'t_us': 2283155314, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -3.25, 'gy': 3.31, 'gz': 0.02}, {'t_us': 2283175306, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.31, 'gy': 3.44, 'gz': 0.0}, {'t_us': 2283195306, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.37, 'gy': 3.45, 'gz': -0.02}, {'t_us': 2283215341, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.3, 'gy': 3.59, 'gz': -0.05}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283240496, 'ax': -0.94, 'ay': -0.05, 'az': 0.02, 'gx': -3.42, 'gy': 3.31, 'gz': 0.03}, {'t_us': 2283255355, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.39, 'gy': 3.51, 'gz': 0.05}, {'t_us': 2283275346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.25, 'gy': 3.56, 'gz': -0.03}, {'t_us': 2283295373, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.44, 'gy': 3.6, 'gz': 0.23}, {'t_us': 2283315342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.27, 'gy': 3.36, 'gz': 0.0}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283341339, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.18, 'gy': 3.4, 'gz': 0.12}, {'t_us': 2283355357, 'ax': -0.96, 'ay': -0.04, 'az': 0.02, 'gx': -3.36, 'gy': 3.45, 'gz': -0.17}, {'t_us': 2283375327, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.45, 'gy': 3.53, 'gz': -0.02}, {'t_us': 2283395342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.25, 'gy': 3.18, 'gz': -0.29}, {'t_us': 2283415315, 'ax': -0.94, 'ay': -0.05, 'az': 0.0, 'gx': -3.31, 'gy': 3.3, 'gz': -0.08}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283442006, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.33, 'gy': 3.47, 'gz': -0.09}, {'t_us': 2283455964, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.33, 'gy': 3.42, 'gz': -0.06}, {'t_us': 2283475342, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.4, 'gy': 3.5, 'gz': -0.11}, {'t_us': 2283495368, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.42, 'gy': 3.68, 'gz': -0.11}, {'t_us': 2283515356, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.33, 'gy': 3.56, 'gz': 0.0}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283539829, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.3, 'gy': 3.56, 'gz': -0.05}, {'t_us': 2283555342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.34, 'gy': 3.5, 'gz': 0.05}, {'t_us': 2283575353, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.5, 'gy': 2.89, 'gz': -0.06}, {'t_us': 2283595306, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.39, 'gy': 3.02, 'gz': 0.0}, {'t_us': 2283615310, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.59, 'gy': 3.02, 'gz': -0.17}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283640010, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -3.4, 'gy': 3.54, 'gz': -0.2}, {'t_us': 2283655356, 'ax': -0.96, 'ay': -0.04, 'az': 0.0, 'gx': -3.45, 'gy': 3.48, 'gz': -0.09}, {'t_us': 2283675310, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.39, 'gy': 3.07, 'gz': -0.15}, {'t_us': 2283695353, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.4, 'gy': 2.64, 'gz': -0.02}, {'t_us': 2283715356, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.42, 'gy': 2.49, 'gz': -0.29}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283739525, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.5, 'gy': 2.46, 'gz': -0.26}, {'t_us': 2283755351, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 2.49, 'gz': -0.09}, {'t_us': 2283775348, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.3, 'gy': 2.85, 'gz': -0.31}, {'t_us': 2283795327, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.31, 'gy': 3.3, 'gz': -0.23}, {'t_us': 2283815356, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -3.44, 'gy': 3.48, 'gz': -0.44}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283841136, 'ax': -0.95, 'ay': -0.04, 'az': 0.03, 'gx': -3.65, 'gy': 3.68, 'gz': -0.44}, {'t_us': 2283855322, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.56, 'gy': 3.91, 'gz': -0.53}, {'t_us': 2283875315, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.63, 'gy': 4.05, 'gz': -0.43}, {'t_us': 2283895346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.51, 'gy': 3.94, 'gz': -0.5}, {'t_us': 2283915306, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.59, 'gy': 4.08, 'gz': -0.43}]",2026-02-04 15:54:39,0.0
"[{'t_us': 2283941937, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.66, 'gy': 4.14, 'gz': -0.4}, {'t_us': 2283955319, 'ax': -0.96, 'ay': -0.05, 'az': 0.02, 'gx': -3.76, 'gy': 4.41, 'gz': -0.58}, {'t_us': 2283975320, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.54, 'gy': 4.52, 'gz': -0.31}, {'t_us': 2283995353, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.77, 'gy': 4.44, 'gz': -0.32}, {'t_us': 2284015315, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.47, 'gy': 4.52, 'gz': -0.37}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284040066, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -3.45, 'gy': 4.52, 'gz': -0.29}, {'t_us': 2284055366, 'ax': -0.96, 'ay': -0.05, 'az': 0.02, 'gx': -3.5, 'gy': 4.7, 'gz': -0.66}, {'t_us': 2284075346, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.33, 'gy': 4.93, 'gz': -0.64}, {'t_us': 2284095373, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.37, 'gy': 5.69, 'gz': -0.4}, {'t_us': 2284115365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.19, 'gy': 5.59, 'gz': -0.52}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284141953, 'ax': -0.95, 'ay': -0.06, 'az': 0.01, 'gx': -3.48, 'gy': 4.37, 'gz': -0.14}, {'t_us': 2284155353, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.42, 'gy': 3.4, 'gz': -0.11}, {'t_us': 2284175315, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.37, 'gy': 2.17, 'gz': 0.02}, {'t_us': 2284195346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.4, 'gy': 2.6, 'gz': -0.02}, {'t_us': 2284215309, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.62, 'gy': 2.95, 'gz': -0.35}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284241495, 'ax': -0.96, 'ay': -0.05, 'az': 0.0, 'gx': -3.59, 'gy': 2.66, 'gz': -0.15}, {'t_us': 2284255346, 'ax': -0.96, 'ay': -0.05, 'az': 0.01, 'gx': -3.68, 'gy': 2.55, 'gz': -0.12}, {'t_us': 2284275360, 'ax': -0.95, 'ay': -0.04, 'az': -0.0, 'gx': -3.71, 'gy': 2.21, 'gz': 0.17}, {'t_us': 2284295315, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.69, 'gy': 2.5, 'gz': -0.11}, {'t_us': 2284315365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.62, 'gy': 2.96, 'gz': 0.05}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284339916, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.37, 'gy': 3.45, 'gz': -0.27}, {'t_us': 2284355361, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.22, 'gy': 3.19, 'gz': -0.23}, {'t_us': 2284375365, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.25, 'gy': 2.61, 'gz': -0.17}, {'t_us': 2284395315, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.3, 'gy': 2.44, 'gz': 0.18}, {'t_us': 2284415315, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.34, 'gy': 2.76, 'gz': -0.06}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284441445, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.27, 'gy': 3.22, 'gz': -0.11}, {'t_us': 2284455327, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.34, 'gy': 3.59, 'gz': -0.12}, {'t_us': 2284475368, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 3.48, 'gz': 0.06}, {'t_us': 2284495327, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.5, 'gy': 3.22, 'gz': 0.02}, {'t_us': 2284515327, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.54, 'gy': 2.96, 'gz': 0.03}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284539662, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.56, 'gy': 2.84, 'gz': 0.05}, {'t_us': 2284555327, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.68, 'gy': 3.13, 'gz': 0.02}, {'t_us': 2284575368, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.69, 'gy': 3.34, 'gz': -0.05}, {'t_us': 2284595315, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.54, 'gy': 3.73, 'gz': -0.11}, {'t_us': 2284615315, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 3.56, 'gz': -0.14}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284640335, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.27, 'gy': 3.48, 'gz': 0.06}, {'t_us': 2284655365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.18, 'gy': 3.27, 'gz': -0.05}, {'t_us': 2284675314, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.42, 'gy': 3.34, 'gz': -0.03}, {'t_us': 2284695346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.21, 'gy': 3.21, 'gz': 0.03}, {'t_us': 2284715336, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.19, 'gy': 3.19, 'gz': 0.0}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284739932, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 3.25, 'gz': 0.0}, {'t_us': 2284755336, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.19, 'gy': 3.21, 'gz': -0.03}, {'t_us': 2284775353, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.4, 'gy': 3.47, 'gz': -0.08}, {'t_us': 2284795346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.4, 'gy': 3.36, 'gz': -0.08}, {'t_us': 2284815373, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.34, 'gy': 3.53, 'gz': 0.08}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284841673, 'ax': -0.95, 'ay': -0.06, 'az': 0.01, 'gx': -3.36, 'gy': 3.74, 'gz': 0.11}, {'t_us': 2284855365, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.36, 'gy': 4.06, 'gz': -0.02}, {'t_us': 2284875353, 'ax': -0.96, 'ay': -0.04, 'az': 0.01, 'gx': -3.31, 'gy': 3.86, 'gz': -0.11}, {'t_us': 2284895356, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.34, 'gy': 3.53, 'gz': -0.06}, {'t_us': 2284915356, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.42, 'gy': 2.96, 'gz': -0.06}]",2026-02-04 15:54:40,0.0
"[{'t_us': 2284941857, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.44, 'gy': 2.7, 'gz': 0.0}, {'t_us': 2284955356, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.24, 'gy': 2.76, 'gz': 0.05}, {'t_us': 2284975365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.51, 'gy': 3.01, 'gz': 0.11}, {'t_us': 2284995342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.5, 'gy': 2.93, 'gz': 0.15}, {'t_us': 2285015306, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.4, 'gy': 2.76, 'gz': 0.03}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285055356, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.34, 'gy': 2.69, 'gz': -0.05}, {'t_us': 2285075368, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.28, 'gy': 2.23, 'gz': -0.09}, {'t_us': 2285095353, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.34, 'gy': 2.31, 'gz': -0.06}, {'t_us': 2285115365, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.36, 'gy': 2.41, 'gz': 0.09}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285139607, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.28, 'gy': 2.58, 'gz': 0.09}, {'t_us': 2285155342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.42, 'gy': 2.32, 'gz': -0.05}, {'t_us': 2285175346, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.22, 'gy': 2.82, 'gz': 0.06}, {'t_us': 2285195327, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.21, 'gy': 2.87, 'gz': 0.03}, {'t_us': 2285215310, 'ax': -0.94, 'ay': -0.05, 'az': 0.0, 'gx': -3.24, 'gy': 3.16, 'gz': 0.06}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285241438, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.33, 'gy': 3.36, 'gz': -0.12}, {'t_us': 2285255365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.36, 'gy': 3.54, 'gz': -0.21}, {'t_us': 2285275368, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.5, 'gy': 3.44, 'gz': -0.08}, {'t_us': 2285295365, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.63, 'gy': 3.44, 'gz': -0.09}, {'t_us': 2285315315, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.31, 'gy': 3.27, 'gz': 0.06}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285340177, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 3.02, 'gz': -0.24}, {'t_us': 2285355310, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.37, 'gy': 3.18, 'gz': -0.11}, {'t_us': 2285375310, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.48, 'gy': 3.42, 'gz': 0.02}, {'t_us': 2285395320, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.37, 'gy': 3.59, 'gz': -0.14}, {'t_us': 2285415365, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.39, 'gy': 3.66, 'gz': 0.08}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285441897, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.31, 'gy': 3.56, 'gz': -0.08}, {'t_us': 2285455320, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.25, 'gy': 3.59, 'gz': -0.09}, {'t_us': 2285475353, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.47, 'gy': 3.79, 'gz': -0.02}, {'t_us': 2285495379, 'ax': -0.94, 'ay': -0.05, 'az': 0.0, 'gx': -3.51, 'gy': 3.91, 'gz': -0.2}, {'t_us': 2285515342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.31, 'gy': 3.77, 'gz': -0.12}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285540162, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.42, 'gy': 3.83, 'gz': 0.02}, {'t_us': 2285555310, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.16, 'gy': 3.66, 'gz': -0.09}, {'t_us': 2285575310, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.22, 'gy': 3.42, 'gz': -0.08}, {'t_us': 2285595361, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.22, 'gy': 3.27, 'gz': -0.21}, {'t_us': 2285615353, 'ax': -0.95, 'ay': -0.05, 'az': 0.02, 'gx': -3.28, 'gy': 3.4, 'gz': 0.02}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285641581, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.47, 'gy': 3.53, 'gz': -0.17}, {'t_us': 2285655353, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.28, 'gy': 3.68, 'gz': 0.06}, {'t_us': 2285675356, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.53, 'gy': 3.63, 'gz': -0.05}, {'t_us': 2285695342, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.42, 'gy': 3.57, 'gz': 0.17}, {'t_us': 2285715320, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.39, 'gy': 3.37, 'gz': 0.09}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285741450, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.44, 'gy': 3.33, 'gz': 0.17}, {'t_us': 2285755328, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.33, 'gy': 3.19, 'gz': 0.06}, {'t_us': 2285775342, 'ax': -0.95, 'ay': -0.04, 'az': 0.0, 'gx': -3.33, 'gy': 2.34, 'gz': -0.05}, {'t_us': 2285795378, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.45, 'gy': 1.92, 'gz': 0.02}, {'t_us': 2285815356, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.44, 'gy': 2.43, 'gz': -0.08}]",2026-02-04 15:54:41,0.0
"[{'t_us': 2285841376, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.45, 'gy': 3.25, 'gz': 0.03}, {'t_us': 2285855356, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.3, 'gy': 3.16, 'gz': -0.06}, {'t_us': 2285875320, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.37, 'gy': 3.13, 'gz': -0.11}, {'t_us': 2285895320, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.27, 'gy': 3.02, 'gz': -0.09}, {'t_us': 2285915346, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.22, 'gy': 2.9, 'gz': -0.11}]",2026-02-04 15:54:41,0.0
