samples,timestamp,label
"[{'t_us': 269857754, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.18, 'gy': 3.63, 'gz': 0.05}, {'t_us': 269873277, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.54, 'gy': 3.56, 'gz': -0.02}, {'t_us': 269893296, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.59, 'gy': 3.44, 'gz': 0.4}, {'t_us': 269913302, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.56, 'gy': 3.31, 'gz': 0.34}, {'t_us': 269933326, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.59, 'gy': 3.18, 'gz': 0.29}]",2026-02-05 11:43:29,0.0
"[{'t_us': 269959336, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.76, 'gy': 3.48, 'gz': 0.35}, {'t_us': 269973286, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.02, 'gy': 3.08, 'gz': 0.26}, {'t_us': 269993285, 'ax': -0.93, 'ay': -0.03, 'az': 0.08, 'gx': -4.24, 'gy': 2.87, 'gz': 0.32}, {'t_us': 270013296, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -4.32, 'gy': 3.16, 'gz': 0.34}, {'t_us': 270033270, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.24, 'gy': 3.05, 'gz': 0.32}]",2026-02-05 11:43:29,0.0
"[{'t_us': 270059673, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -4.66, 'gy': 2.81, 'gz': 0.23}, {'t_us': 270075933, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.6, 'gy': 2.85, 'gz': 0.09}, {'t_us': 270093323, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -4.66, 'gy': 3.27, 'gz': 0.26}, {'t_us': 270113291, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -4.17, 'gy': 3.74, 'gz': 0.06}, {'t_us': 270133318, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.2, 'gy': 3.86, 'gz': 0.17}]",2026-02-05 11:43:29,0.0
"[{'t_us': 270160168, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -4.32, 'gy': 3.31, 'gz': 0.44}, {'t_us': 270173285, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -4.4, 'gy': 3.27, 'gz': 0.46}, {'t_us': 270193323, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.43, 'gy': 3.08, 'gz': 0.27}, {'t_us': 270213323, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.38, 'gy': 3.25, 'gz': 0.24}, {'t_us': 270233291, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.02, 'gy': 3.3, 'gz': 0.12}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270258944, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -4.41, 'gy': 2.89, 'gz': 0.29}, {'t_us': 270273315, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.31, 'gy': 2.82, 'gz': 0.35}, {'t_us': 270293270, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.27, 'gy': 2.84, 'gz': 0.27}, {'t_us': 270313277, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.32, 'gy': 3.04, 'gz': 0.26}, {'t_us': 270333302, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.32, 'gy': 3.15, 'gz': 0.35}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270357734, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -4.0, 'gy': 2.72, 'gz': 0.17}, {'t_us': 270373314, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.98, 'gy': 2.66, 'gz': 0.21}, {'t_us': 270393318, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.97, 'gy': 2.73, 'gz': 0.17}, {'t_us': 270413277, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.02, 'gy': 2.95, 'gz': 0.06}, {'t_us': 270433291, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.88, 'gy': 3.05, 'gz': -0.03}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270460138, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.77, 'gy': 3.3, 'gz': -0.03}, {'t_us': 270473277, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.79, 'gy': 3.24, 'gz': -0.03}, {'t_us': 270493311, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -3.6, 'gy': 3.31, 'gz': -0.05}, {'t_us': 270513315, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -3.42, 'gy': 3.07, 'gz': -0.32}, {'t_us': 270533270, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.34, 'gy': 3.18, 'gz': -0.15}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270559549, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -3.05, 'gy': 3.16, 'gz': -0.23}, {'t_us': 270573306, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.99, 'gy': 3.18, 'gz': -0.31}, {'t_us': 270593306, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.16, 'gy': 2.92, 'gz': -0.05}, {'t_us': 270613296, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.02, 'gy': 2.89, 'gz': -0.38}, {'t_us': 270633302, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.6, 'gy': 2.58, 'gz': -0.49}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270659797, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -2.63, 'gy': 3.05, 'gz': -0.52}, {'t_us': 270673318, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -2.66, 'gy': 2.9, 'gz': -0.49}, {'t_us': 270693296, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.63, 'gy': 3.02, 'gz': -0.35}, {'t_us': 270713302, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -2.79, 'gy': 2.84, 'gz': -0.63}, {'t_us': 270733306, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.93, 'gy': 2.67, 'gz': -0.52}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270759707, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -2.98, 'gy': 3.07, 'gz': -0.66}, {'t_us': 270773278, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -3.4, 'gy': 3.24, 'gz': -0.82}, {'t_us': 270793291, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.53, 'gy': 3.36, 'gz': -0.49}, {'t_us': 270813302, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.91, 'gy': 3.71, 'gz': -0.29}, {'t_us': 270833311, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.95, 'gy': 3.79, 'gz': -0.06}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270861122, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -4.02, 'gy': 3.19, 'gz': 0.15}, {'t_us': 270873283, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -4.12, 'gy': 3.04, 'gz': -0.05}, {'t_us': 270893306, 'ax': -0.95, 'ay': -0.03, 'az': 0.09, 'gx': -3.86, 'gy': 2.44, 'gz': 0.09}, {'t_us': 270913259, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.8, 'gy': 2.41, 'gz': 0.06}, {'t_us': 270933286, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.65, 'gy': 1.98, 'gz': -0.11}]",2026-02-05 11:43:30,0.0
"[{'t_us': 270960550, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -3.65, 'gy': 2.78, 'gz': -0.37}, {'t_us': 270973303, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -3.53, 'gy': 2.87, 'gz': -0.32}, {'t_us': 270993255, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.83, 'gy': 3.22, 'gz': -0.02}, {'t_us': 271013255, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.95, 'gy': 3.5, 'gz': 0.17}, {'t_us': 271033291, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.18, 'gy': 3.71, 'gz': 0.09}]",2026-02-05 11:43:30,0.0
"[{'t_us': 271058150, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.31, 'gy': 3.88, 'gz': 0.03}, {'t_us': 271073314, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -4.38, 'gy': 3.77, 'gz': 0.03}, {'t_us': 271093296, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.26, 'gy': 3.62, 'gz': -0.12}, {'t_us': 271113302, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.92, 'gy': 3.33, 'gz': -0.47}, {'t_us': 271133255, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.6, 'gy': 3.24, 'gz': -0.32}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271159873, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.69, 'gy': 3.24, 'gz': -0.18}, {'t_us': 271173285, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.5, 'gy': 3.19, 'gz': -0.14}, {'t_us': 271193259, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.68, 'gy': 3.1, 'gz': -0.06}, {'t_us': 271213296, 'ax': -0.95, 'ay': -0.04, 'az': 0.09, 'gx': -3.74, 'gy': 3.15, 'gz': -0.32}, {'t_us': 271233311, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.31, 'gy': 3.54, 'gz': -0.18}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271260087, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.21, 'gy': 3.56, 'gz': -0.27}, {'t_us': 271273305, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.3, 'gy': 3.85, 'gz': -0.35}, {'t_us': 271293323, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.22, 'gy': 3.4, 'gz': -0.18}, {'t_us': 271313323, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.28, 'gy': 3.42, 'gz': -0.29}, {'t_us': 271333315, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.65, 'gy': 3.21, 'gz': -0.14}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271357934, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.33, 'gy': 3.42, 'gz': -0.24}, {'t_us': 271373333, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.25, 'gy': 3.5, 'gz': -0.31}, {'t_us': 271393270, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -2.96, 'gy': 3.18, 'gz': -0.23}, {'t_us': 271413277, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.08, 'gy': 3.15, 'gz': -0.52}, {'t_us': 271433306, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.22, 'gy': 3.48, 'gz': -0.52}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271459101, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.36, 'gy': 3.97, 'gz': -0.38}, {'t_us': 271473314, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.13, 'gy': 3.45, 'gz': -0.26}, {'t_us': 271493306, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.1, 'gy': 3.69, 'gz': -0.47}, {'t_us': 271513311, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -2.82, 'gy': 3.77, 'gz': -0.49}, {'t_us': 271533311, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -2.81, 'gy': 3.63, 'gz': -0.49}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271559351, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -2.58, 'gy': 3.33, 'gz': -0.2}, {'t_us': 271573304, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.58, 'gy': 3.44, 'gz': -0.44}, {'t_us': 271593311, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.61, 'gy': 3.25, 'gz': -0.26}, {'t_us': 271613315, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -2.82, 'gy': 3.68, 'gz': -0.24}, {'t_us': 271633286, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.01, 'gy': 3.22, 'gz': -0.49}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271659128, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.24, 'gy': 3.54, 'gz': 0.02}, {'t_us': 271673302, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.48, 'gy': 3.77, 'gz': -0.11}, {'t_us': 271693302, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.45, 'gy': 3.56, 'gz': -0.02}, {'t_us': 271713306, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.71, 'gy': 3.69, 'gz': -0.21}, {'t_us': 271733259, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.91, 'gy': 3.74, 'gz': -0.09}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271759060, 'ax': -0.93, 'ay': -0.03, 'az': 0.08, 'gx': -3.68, 'gy': 3.45, 'gz': -0.02}, {'t_us': 271773315, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -3.73, 'gy': 3.65, 'gz': -0.23}, {'t_us': 271793270, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.66, 'gy': 3.63, 'gz': -0.21}, {'t_us': 271813306, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.76, 'gy': 3.25, 'gz': -0.11}, {'t_us': 271833278, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.47, 'gy': 3.18, 'gz': -0.02}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271857513, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.34, 'gy': 3.05, 'gz': -0.21}, {'t_us': 271873256, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.39, 'gy': 2.99, 'gz': 0.11}, {'t_us': 271893285, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.42, 'gy': 2.76, 'gz': -0.14}, {'t_us': 271913315, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.59, 'gy': 2.73, 'gz': -0.2}, {'t_us': 271933315, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -3.57, 'gy': 2.67, 'gz': -0.17}]",2026-02-05 11:43:31,0.0
"[{'t_us': 271957955, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.45, 'gy': 3.19, 'gz': -0.15}, {'t_us': 271973296, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.56, 'gy': 2.93, 'gz': -0.23}, {'t_us': 271993296, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.65, 'gy': 3.21, 'gz': -0.35}, {'t_us': 272013302, 'ax': -0.93, 'ay': -0.04, 'az': 0.08, 'gx': -3.65, 'gy': 3.59, 'gz': -0.44}, {'t_us': 272033255, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.4, 'gy': 3.76, 'gz': -0.63}]",2026-02-05 11:43:31,0.0
"[{'t_us': 272059443, 'ax': -0.93, 'ay': -0.04, 'az': 0.1, 'gx': -3.59, 'gy': 4.44, 'gz': -0.47}, {'t_us': 272073279, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.02, 'gy': 4.4, 'gz': -0.31}, {'t_us': 272093306, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.91, 'gy': 4.09, 'gz': 0.03}, {'t_us': 272113311, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -3.71, 'gy': 3.42, 'gz': 0.49}, {'t_us': 272133264, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.59, 'gy': 2.53, 'gz': 0.93}]",2026-02-05 11:43:31,0.0
"[{'t_us': 272157827, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.27, 'gy': 1.62, 'gz': 0.85}, {'t_us': 272173286, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.01, 'gy': 1.24, 'gz': 0.78}, {'t_us': 272193266, 'ax': -0.95, 'ay': -0.04, 'az': 0.08, 'gx': -2.35, 'gy': 0.52, 'gz': 0.4}, {'t_us': 272213306, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -1.92, 'gy': 0.5, 'gz': -0.09}, {'t_us': 272233296, 'ax': -0.94, 'ay': -0.02, 'az': 0.09, 'gx': -2.02, 'gy': 1.66, 'gz': -0.5}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272259406, 'ax': -0.93, 'ay': -0.03, 'az': 0.11, 'gx': -3.18, 'gy': 3.8, 'gz': -0.76}, {'t_us': 272273311, 'ax': -0.93, 'ay': -0.03, 'az': 0.1, 'gx': -3.95, 'gy': 4.21, 'gz': -0.69}, {'t_us': 272293286, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -4.09, 'gy': 5.69, 'gz': -0.53}, {'t_us': 272313315, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.98, 'gy': 5.62, 'gz': -0.09}, {'t_us': 272333308, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.86, 'gy': 4.58, 'gz': 0.21}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272358064, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -3.62, 'gy': 3.48, 'gz': 0.63}, {'t_us': 272373312, 'ax': -0.96, 'ay': -0.04, 'az': 0.07, 'gx': -3.18, 'gy': 2.79, 'gz': 0.52}, {'t_us': 272393285, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -2.79, 'gy': 1.3, 'gz': 0.56}, {'t_us': 272413315, 'ax': -0.95, 'ay': -0.03, 'az': 0.07, 'gx': -2.7, 'gy': 0.5, 'gz': 0.21}, {'t_us': 272433255, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.37, 'gy': 0.17, 'gz': 0.03}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272459481, 'ax': -0.93, 'ay': -0.03, 'az': 0.1, 'gx': -2.06, 'gy': 1.11, 'gz': -0.46}, {'t_us': 272473285, 'ax': -0.93, 'ay': -0.04, 'az': 0.11, 'gx': -2.15, 'gy': 1.77, 'gz': -0.6}, {'t_us': 272493327, 'ax': -0.93, 'ay': -0.03, 'az': 0.11, 'gx': -3.18, 'gy': 3.13, 'gz': -0.56}, {'t_us': 272513323, 'ax': -0.94, 'ay': -0.04, 'az': 0.11, 'gx': -4.09, 'gy': 4.46, 'gz': -0.27}, {'t_us': 272533289, 'ax': -0.93, 'ay': -0.04, 'az': 0.1, 'gx': -4.66, 'gy': 4.9, 'gz': 0.09}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272559874, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.58, 'gy': 4.46, 'gz': 0.26}, {'t_us': 272573300, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.47, 'gy': 3.66, 'gz': 0.52}, {'t_us': 272593318, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -4.17, 'gy': 2.95, 'gz': 0.32}, {'t_us': 272613311, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -4.03, 'gy': 2.27, 'gz': 0.0}, {'t_us': 272633264, 'ax': -0.95, 'ay': -0.04, 'az': 0.09, 'gx': -3.94, 'gy': 1.33, 'gz': -0.08}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272659407, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.39, 'gy': 1.22, 'gz': -0.17}, {'t_us': 272673259, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.08, 'gy': 1.53, 'gz': -0.24}, {'t_us': 272693314, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -2.95, 'gy': 1.8, 'gz': -0.06}, {'t_us': 272713277, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -2.96, 'gy': 2.26, 'gz': 0.0}, {'t_us': 272733323, 'ax': -0.92, 'ay': -0.03, 'az': 0.1, 'gx': -3.37, 'gy': 3.16, 'gz': -0.11}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272759429, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -3.51, 'gy': 3.57, 'gz': 0.09}, {'t_us': 272773302, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -3.68, 'gy': 3.91, 'gz': -0.03}, {'t_us': 272793315, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.68, 'gy': 3.71, 'gz': -0.08}, {'t_us': 272813277, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.68, 'gy': 3.13, 'gz': -0.17}, {'t_us': 272833299, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.62, 'gy': 2.7, 'gz': -0.05}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272857692, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.59, 'gy': 2.76, 'gz': -0.17}, {'t_us': 272873255, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.54, 'gy': 2.55, 'gz': -0.17}, {'t_us': 272893302, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.3, 'gy': 2.67, 'gz': 0.06}, {'t_us': 272913296, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.1, 'gy': 2.46, 'gz': 0.03}, {'t_us': 272933323, 'ax': -0.93, 'ay': -0.04, 'az': 0.09, 'gx': -3.19, 'gy': 3.02, 'gz': -0.09}]",2026-02-05 11:43:32,0.0
"[{'t_us': 272959353, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -3.02, 'gy': 2.9, 'gz': -0.26}, {'t_us': 272973259, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.22, 'gy': 3.04, 'gz': -0.23}, {'t_us': 272993270, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.08, 'gy': 3.31, 'gz': -0.02}, {'t_us': 273013296, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.11, 'gy': 3.19, 'gz': -0.02}, {'t_us': 273033315, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.18, 'gy': 3.36, 'gz': -0.03}]",2026-02-05 11:43:32,0.0
"[{'t_us': 273059392, 'ax': -0.93, 'ay': -0.04, 'az': 0.1, 'gx': -3.21, 'gy': 3.05, 'gz': -0.02}, {'t_us': 273073291, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -2.84, 'gy': 3.02, 'gz': -0.37}, {'t_us': 273093315, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.67, 'gy': 3.08, 'gz': -0.43}, {'t_us': 273113305, 'ax': -0.93, 'ay': -0.03, 'az': 0.09, 'gx': -2.76, 'gy': 3.11, 'gz': -0.26}, {'t_us': 273133255, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.11, 'gy': 3.21, 'gz': -0.37}]",2026-02-05 11:43:32,0.0
"[{'t_us': 273158251, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -3.22, 'gy': 2.92, 'gz': -0.14}, {'t_us': 273173269, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.16, 'gy': 3.16, 'gz': -0.09}, {'t_us': 273193318, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.24, 'gy': 3.01, 'gz': -0.09}, {'t_us': 273213305, 'ax': -0.95, 'ay': -0.03, 'az': 0.09, 'gx': -3.54, 'gy': 3.37, 'gz': -0.08}, {'t_us': 273233259, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.59, 'gy': 3.13, 'gz': -0.12}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273259385, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.22, 'gy': 3.1, 'gz': -0.29}, {'t_us': 273273323, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.33, 'gy': 2.93, 'gz': -0.32}, {'t_us': 273293259, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.37, 'gy': 3.04, 'gz': -0.14}, {'t_us': 273313315, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.59, 'gy': 2.92, 'gz': -0.15}, {'t_us': 273333259, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.71, 'gy': 3.22, 'gz': -0.14}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273357673, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.85, 'gy': 3.3, 'gz': -0.14}, {'t_us': 273373291, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.62, 'gy': 3.48, 'gz': 0.03}, {'t_us': 273393315, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.65, 'gy': 3.24, 'gz': -0.2}, {'t_us': 273413285, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.89, 'gy': 3.07, 'gz': -0.21}, {'t_us': 273433253, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -4.05, 'gy': 3.15, 'gz': -0.23}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273459639, 'ax': -0.94, 'ay': -0.04, 'az': 0.09, 'gx': -3.85, 'gy': 3.24, 'gz': -0.11}, {'t_us': 273473277, 'ax': -0.93, 'ay': -0.04, 'az': 0.1, 'gx': -3.92, 'gy': 2.93, 'gz': -0.24}, {'t_us': 273493306, 'ax': -0.94, 'ay': -0.04, 'az': 0.1, 'gx': -3.62, 'gy': 2.85, 'gz': -0.15}, {'t_us': 273513296, 'ax': -0.94, 'ay': -0.03, 'az': 0.1, 'gx': -3.63, 'gy': 3.08, 'gz': -0.2}, {'t_us': 273533264, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.82, 'gy': 3.11, 'gz': -0.09}]",2026-02-05 11:43:33,0.0
