samples,timestamp,label
"[{'t_us': 1092759425, 'ax': 0.34, 'ay': 0.57, 'az': 0.68, 'gx': -3.74, 'gy': 4.27, 'gz': -0.56}, {'t_us': 1092773278, 'ax': 0.34, 'ay': 0.57, 'az': 0.68, 'gx': -3.48, 'gy': 4.55, 'gz': -0.7}, {'t_us': 1092793278, 'ax': 0.33, 'ay': 0.57, 'az': 0.67, 'gx': -3.16, 'gy': 3.11, 'gz': -0.7}, {'t_us': 1092813314, 'ax': 0.33, 'ay': 0.58, 'az': 0.68, 'gx': -3.53, 'gy': 1.21, 'gz': -0.55}, {'t_us': 1092833333, 'ax': 0.34, 'ay': 0.57, 'az': 0.69, 'gx': -3.59, 'gy': 0.73, 'gz': -0.41}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1092859679, 'ax': 0.33, 'ay': 0.58, 'az': 0.68, 'gx': -3.97, 'gy': 0.12, 'gz': -0.15}, {'t_us': 1092873293, 'ax': 0.34, 'ay': 0.57, 'az': 0.67, 'gx': -3.88, 'gy': -0.43, 'gz': 0.05}, {'t_us': 1092893288, 'ax': 0.35, 'ay': 0.58, 'az': 0.67, 'gx': -4.34, 'gy': -0.03, 'gz': 0.11}, {'t_us': 1092913266, 'ax': 0.34, 'ay': 0.58, 'az': 0.66, 'gx': -4.18, 'gy': 0.24, 'gz': 0.37}, {'t_us': 1092933321, 'ax': 0.35, 'ay': 0.58, 'az': 0.67, 'gx': -4.32, 'gy': 0.72, 'gz': 0.53}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1092959891, 'ax': 0.35, 'ay': 0.58, 'az': 0.67, 'gx': -4.82, 'gy': 1.57, 'gz': 0.5}, {'t_us': 1092973278, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -5.16, 'gy': 1.77, 'gz': 0.43}, {'t_us': 1092993278, 'ax': 0.35, 'ay': 0.58, 'az': 0.68, 'gx': -5.08, 'gy': 2.26, 'gz': 0.6}, {'t_us': 1093013329, 'ax': 0.35, 'ay': 0.58, 'az': 0.68, 'gx': -4.93, 'gy': 2.27, 'gz': 0.31}, {'t_us': 1093033315, 'ax': 0.35, 'ay': 0.58, 'az': 0.69, 'gx': -4.73, 'gy': 2.31, 'gz': 0.09}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093059569, 'ax': 0.35, 'ay': 0.57, 'az': 0.67, 'gx': -4.9, 'gy': 2.7, 'gz': 0.06}, {'t_us': 1093073318, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.87, 'gy': 2.58, 'gz': 0.15}, {'t_us': 1093093325, 'ax': 0.35, 'ay': 0.57, 'az': 0.67, 'gx': -5.13, 'gy': 2.6, 'gz': 0.49}, {'t_us': 1093113278, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -5.63, 'gy': 2.95, 'gz': 0.27}, {'t_us': 1093133271, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -5.65, 'gy': 3.15, 'gz': 0.35}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093159434, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.95, 'gy': 3.19, 'gz': 0.29}, {'t_us': 1093173342, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.87, 'gy': 3.28, 'gz': 0.18}, {'t_us': 1093193287, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.4, 'gy': 3.1, 'gz': 0.43}, {'t_us': 1093213288, 'ax': 0.34, 'ay': 0.57, 'az': 0.68, 'gx': -4.26, 'gy': 3.36, 'gz': 0.21}, {'t_us': 1093233315, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.23, 'gy': 3.65, 'gz': 0.02}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093259869, 'ax': 0.35, 'ay': 0.57, 'az': 0.67, 'gx': -4.27, 'gy': 3.11, 'gz': 0.18}, {'t_us': 1093273310, 'ax': 0.35, 'ay': 0.58, 'az': 0.68, 'gx': -4.38, 'gy': 2.89, 'gz': 0.17}, {'t_us': 1093293321, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.29, 'gy': 3.31, 'gz': 0.21}, {'t_us': 1093313274, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.98, 'gy': 3.89, 'gz': 0.29}, {'t_us': 1093333333, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.18, 'gy': 2.63, 'gz': 0.05}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093359648, 'ax': 0.35, 'ay': 0.56, 'az': 0.67, 'gx': -3.77, 'gy': 2.64, 'gz': 0.26}, {'t_us': 1093373310, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.62, 'gy': 2.89, 'gz': 0.17}, {'t_us': 1093393298, 'ax': 0.35, 'ay': 0.56, 'az': 0.67, 'gx': -4.0, 'gy': 2.46, 'gz': 0.24}, {'t_us': 1093413321, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.06, 'gy': 2.49, 'gz': 0.27}, {'t_us': 1093433278, 'ax': 0.35, 'ay': 0.56, 'az': 0.67, 'gx': -4.2, 'gy': 2.85, 'gz': 0.38}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093457691, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.73, 'gy': 2.69, 'gz': 0.23}, {'t_us': 1093473278, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.18, 'gy': 2.63, 'gz': 0.11}, {'t_us': 1093493304, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.88, 'gy': 2.63, 'gz': -0.06}, {'t_us': 1093513315, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.82, 'gy': 2.85, 'gz': -0.11}, {'t_us': 1093533333, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.77, 'gy': 3.08, 'gz': -0.12}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093559407, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.8, 'gy': 3.31, 'gz': -0.2}, {'t_us': 1093573383, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.69, 'gy': 3.33, 'gz': -0.15}, {'t_us': 1093593330, 'ax': 0.35, 'ay': 0.57, 'az': 0.67, 'gx': -3.69, 'gy': 3.27, 'gz': 0.37}, {'t_us': 1093613333, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.97, 'gy': 4.4, 'gz': 0.43}, {'t_us': 1093633296, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.0, 'gy': 4.7, 'gz': 0.34}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093659962, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.6, 'gy': 4.6, 'gz': 0.03}, {'t_us': 1093673328, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.45, 'gy': 4.87, 'gz': 0.26}, {'t_us': 1093693288, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.27, 'gy': 5.54, 'gz': 0.21}, {'t_us': 1093713321, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.07, 'gy': 6.21, 'gz': -0.05}, {'t_us': 1093733304, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -2.96, 'gy': 6.12, 'gz': -0.05}]",2026-02-13 11:33:20,0.0
"[{'t_us': 1093758438, 'ax': 0.34, 'ay': 0.57, 'az': 0.67, 'gx': -3.27, 'gy': 6.05, 'gz': -0.05}, {'t_us': 1093773304, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.08, 'gy': 6.12, 'gz': -0.03}, {'t_us': 1093793315, 'ax': 0.35, 'ay': 0.56, 'az': 0.67, 'gx': -3.47, 'gy': 6.29, 'gz': -0.14}, {'t_us': 1093813271, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.48, 'gy': 6.0, 'gz': -0.24}, {'t_us': 1093833296, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.22, 'gy': 6.21, 'gz': -0.35}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1093858311, 'ax': 0.33, 'ay': 0.56, 'az': 0.69, 'gx': -2.85, 'gy': 5.45, 'gz': -0.05}, {'t_us': 1093873271, 'ax': 0.33, 'ay': 0.56, 'az': 0.68, 'gx': -3.28, 'gy': 3.74, 'gz': -0.18}, {'t_us': 1093893271, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.34, 'gy': 2.96, 'gz': -0.23}, {'t_us': 1093913304, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.33, 'gy': 2.35, 'gz': -0.03}, {'t_us': 1093933299, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.59, 'gy': 1.45, 'gz': 0.0}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1093957596, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.36, 'gy': 1.97, 'gz': 0.05}, {'t_us': 1093973321, 'ax': 0.34, 'ay': 0.57, 'az': 0.68, 'gx': -3.63, 'gy': 2.5, 'gz': 0.12}, {'t_us': 1093993325, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.8, 'gy': 2.55, 'gz': -0.11}, {'t_us': 1094013278, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -4.12, 'gy': 2.11, 'gz': -0.03}, {'t_us': 1094033271, 'ax': 0.34, 'ay': 0.56, 'az': 0.65, 'gx': -3.47, 'gy': 1.37, 'gz': -0.2}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094057945, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.69, 'gy': 1.39, 'gz': 0.05}, {'t_us': 1094073310, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.66, 'gy': 1.91, 'gz': 0.06}, {'t_us': 1094093315, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.63, 'gy': 2.29, 'gz': 0.03}, {'t_us': 1094113271, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.73, 'gy': 1.8, 'gz': -0.14}, {'t_us': 1094133274, 'ax': 0.34, 'ay': 0.57, 'az': 0.67, 'gx': -3.83, 'gy': 1.36, 'gz': 0.02}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094159644, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.82, 'gy': 1.6, 'gz': -0.06}, {'t_us': 1094173333, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.74, 'gy': 1.82, 'gz': -0.05}, {'t_us': 1094193266, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.66, 'gy': 2.34, 'gz': -0.09}, {'t_us': 1094213271, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.77, 'gy': 2.67, 'gz': -0.02}, {'t_us': 1094233304, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.69, 'gy': 2.82, 'gz': 0.08}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094257874, 'ax': 0.34, 'ay': 0.57, 'az': 0.68, 'gx': -3.79, 'gy': 2.75, 'gz': 0.05}, {'t_us': 1094273304, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.69, 'gy': 2.79, 'gz': 0.0}, {'t_us': 1094293315, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.65, 'gy': 2.98, 'gz': -0.05}, {'t_us': 1094313271, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.51, 'gy': 3.24, 'gz': -0.09}, {'t_us': 1094333266, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.79, 'gy': 3.4, 'gz': -0.03}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094359623, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.91, 'gy': 3.05, 'gz': -0.05}, {'t_us': 1094373308, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.8, 'gy': 3.39, 'gz': -0.11}, {'t_us': 1094393315, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.8, 'gy': 4.31, 'gz': 0.14}, {'t_us': 1094413271, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.77, 'gy': 2.26, 'gz': 0.09}, {'t_us': 1094433321, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.73, 'gy': 2.03, 'gz': -0.11}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094460246, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.4, 'gy': 2.53, 'gz': -0.11}, {'t_us': 1094473307, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.6, 'gy': 2.35, 'gz': 0.11}, {'t_us': 1094493315, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.66, 'gy': 2.7, 'gz': -0.08}, {'t_us': 1094513271, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.69, 'gy': 2.61, 'gz': 0.05}, {'t_us': 1094533278, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.56, 'gy': 2.52, 'gz': -0.14}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094559764, 'ax': 0.36, 'ay': 0.57, 'az': 0.69, 'gx': -3.63, 'gy': 3.07, 'gz': -0.14}, {'t_us': 1094573266, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.33, 'gy': 3.33, 'gz': -0.15}, {'t_us': 1094593266, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.02, 'gy': 3.34, 'gz': 0.14}, {'t_us': 1094613296, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.86, 'gy': 3.4, 'gz': -0.06}, {'t_us': 1094633278, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.85, 'gy': 3.48, 'gz': -0.34}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094658441, 'ax': 0.35, 'ay': 0.57, 'az': 0.68, 'gx': -3.51, 'gy': 2.63, 'gz': 0.02}, {'t_us': 1094673296, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.39, 'gy': 2.85, 'gz': 0.08}, {'t_us': 1094693325, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.71, 'gy': 3.37, 'gz': 0.02}, {'t_us': 1094713330, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.88, 'gy': 3.3, 'gz': 0.11}, {'t_us': 1094733325, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.71, 'gy': 3.36, 'gz': 0.05}]",2026-02-13 11:33:21,0.0
"[{'t_us': 1094757657, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.69, 'gy': 3.28, 'gz': 0.06}, {'t_us': 1094773321, 'ax': 0.36, 'ay': 0.57, 'az': 0.68, 'gx': -3.57, 'gy': 3.5, 'gz': 0.18}, {'t_us': 1094793283, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.51, 'gy': 3.73, 'gz': 0.05}, {'t_us': 1094813271, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.73, 'gy': 3.44, 'gz': 0.24}, {'t_us': 1094833311, 'ax': 0.36, 'ay': 0.57, 'az': 0.68, 'gx': -3.53, 'gy': 3.44, 'gz': 0.08}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1094858692, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.33, 'gy': 3.66, 'gz': -0.03}, {'t_us': 1094873312, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.39, 'gy': 3.83, 'gz': -0.17}, {'t_us': 1094893321, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.47, 'gy': 4.0, 'gz': -0.18}, {'t_us': 1094913274, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.45, 'gy': 3.54, 'gz': -0.12}, {'t_us': 1094933321, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.76, 'gy': 3.3, 'gz': 0.05}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1094960680, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.59, 'gy': 4.6, 'gz': -0.09}, {'t_us': 1094973274, 'ax': 0.34, 'ay': 0.57, 'az': 0.69, 'gx': -3.4, 'gy': 3.86, 'gz': -0.05}, {'t_us': 1094993288, 'ax': 0.35, 'ay': 0.56, 'az': 0.67, 'gx': -3.27, 'gy': 3.57, 'gz': -0.02}, {'t_us': 1095013321, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -2.95, 'gy': 4.18, 'gz': -0.08}, {'t_us': 1095033296, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -2.87, 'gy': 4.11, 'gz': 0.2}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095060353, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.25, 'gy': 4.27, 'gz': 0.31}, {'t_us': 1095073296, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.21, 'gy': 4.56, 'gz': 0.08}, {'t_us': 1095093310, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.39, 'gy': 4.47, 'gz': -0.05}, {'t_us': 1095113266, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.53, 'gy': 4.5, 'gz': 0.18}, {'t_us': 1095133304, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.62, 'gy': 4.37, 'gz': 0.09}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095159882, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.65, 'gy': 3.88, 'gz': 0.0}, {'t_us': 1095173329, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.68, 'gy': 3.89, 'gz': 0.02}, {'t_us': 1095193304, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.65, 'gy': 4.26, 'gz': 0.0}, {'t_us': 1095213321, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.68, 'gy': 4.67, 'gz': 0.02}, {'t_us': 1095233274, 'ax': 0.36, 'ay': 0.56, 'az': 0.7, 'gx': -3.8, 'gy': 4.85, 'gz': -0.02}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095257537, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.57, 'gy': 5.4, 'gz': 0.15}, {'t_us': 1095273912, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.37, 'gy': 5.53, 'gz': -0.09}, {'t_us': 1095293278, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.01, 'gy': 6.08, 'gz': 0.17}, {'t_us': 1095313310, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.08, 'gy': 6.31, 'gz': 0.03}, {'t_us': 1095333304, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.34, 'gy': 6.49, 'gz': -0.17}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095359790, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.48, 'gy': 5.4, 'gz': -0.06}, {'t_us': 1095373268, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.44, 'gy': 5.05, 'gz': -0.11}, {'t_us': 1095393325, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.45, 'gy': 4.46, 'gz': -0.09}, {'t_us': 1095413278, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.5, 'gy': 4.23, 'gz': -0.02}, {'t_us': 1095433296, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.6, 'gy': 3.66, 'gz': -0.24}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095459460, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.5, 'gy': 2.72, 'gz': -0.14}, {'t_us': 1095473289, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.66, 'gy': 2.26, 'gz': -0.23}, {'t_us': 1095493296, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.69, 'gy': 2.53, 'gz': -0.02}, {'t_us': 1095513325, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.74, 'gy': 2.09, 'gz': -0.02}, {'t_us': 1095533296, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.77, 'gy': 2.0, 'gz': 0.02}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095558136, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.53, 'gy': 2.18, 'gz': 0.14}, {'t_us': 1095573293, 'ax': 0.34, 'ay': 0.55, 'az': 0.69, 'gx': -3.76, 'gy': 2.38, 'gz': -0.05}, {'t_us': 1095593333, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.76, 'gy': 0.69, 'gz': 0.05}, {'t_us': 1095613266, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.62, 'gy': 1.13, 'gz': -0.18}, {'t_us': 1095633304, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.47, 'gy': 1.36, 'gz': 0.17}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095659777, 'ax': 0.34, 'ay': 0.55, 'az': 0.69, 'gx': -3.62, 'gy': 0.49, 'gz': 0.11}, {'t_us': 1095673325, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.5, 'gy': 0.58, 'gz': 0.18}, {'t_us': 1095693296, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.36, 'gy': 0.9, 'gz': 0.02}, {'t_us': 1095713323, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.73, 'gy': 1.62, 'gz': -0.05}, {'t_us': 1095733278, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.77, 'gy': 2.2, 'gz': -0.17}]",2026-02-13 11:33:22,0.0
"[{'t_us': 1095757633, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.51, 'gy': 2.0, 'gz': -0.32}, {'t_us': 1095773333, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.66, 'gy': 1.85, 'gz': -0.08}, {'t_us': 1095793304, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.63, 'gy': 2.05, 'gz': -0.09}, {'t_us': 1095813333, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.66, 'gy': 2.06, 'gz': -0.2}, {'t_us': 1095833283, 'ax': 0.34, 'ay': 0.55, 'az': 0.69, 'gx': -3.59, 'gy': 1.71, 'gz': -0.08}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1095859389, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.83, 'gy': 1.73, 'gz': 0.09}, {'t_us': 1095874748, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.05, 'gy': 1.83, 'gz': 0.08}, {'t_us': 1095893288, 'ax': 0.36, 'ay': 0.55, 'az': 0.68, 'gx': -3.66, 'gy': 1.89, 'gz': 0.2}, {'t_us': 1095913321, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.8, 'gy': 2.43, 'gz': 0.06}, {'t_us': 1095933299, 'ax': 0.36, 'ay': 0.56, 'az': 0.7, 'gx': -3.65, 'gy': 2.4, 'gz': 0.06}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1095957904, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.86, 'gy': 2.35, 'gz': 0.11}, {'t_us': 1095973279, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.65, 'gy': 2.4, 'gz': 0.14}, {'t_us': 1095993271, 'ax': 0.36, 'ay': 0.55, 'az': 0.68, 'gx': -3.45, 'gy': 2.46, 'gz': 0.11}, {'t_us': 1096013304, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.65, 'gy': 2.9, 'gz': -0.11}, {'t_us': 1096033333, 'ax': 0.36, 'ay': 0.56, 'az': 0.68, 'gx': -3.69, 'gy': 3.18, 'gz': -0.02}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096059367, 'ax': 0.36, 'ay': 0.55, 'az': 0.68, 'gx': -3.76, 'gy': 3.15, 'gz': -0.29}, {'t_us': 1096073315, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.59, 'gy': 2.87, 'gz': -0.26}, {'t_us': 1096093278, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.3, 'gy': 3.25, 'gz': -0.15}, {'t_us': 1096113310, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.27, 'gy': 3.42, 'gz': -0.38}, {'t_us': 1096133266, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.45, 'gy': 3.39, 'gz': -0.08}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096158088, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.3, 'gy': 3.3, 'gz': 0.03}, {'t_us': 1096173271, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.56, 'gy': 3.88, 'gz': 0.09}, {'t_us': 1096193307, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.68, 'gy': 3.74, 'gz': -0.09}, {'t_us': 1096213309, 'ax': 0.36, 'ay': 0.56, 'az': 0.69, 'gx': -3.77, 'gy': 4.12, 'gz': 0.11}, {'t_us': 1096233266, 'ax': 0.36, 'ay': 0.56, 'az': 0.7, 'gx': -3.62, 'gy': 5.65, 'gz': 0.05}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096259322, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.21, 'gy': 4.44, 'gz': 0.08}, {'t_us': 1096273297, 'ax': 0.36, 'ay': 0.55, 'az': 0.68, 'gx': -3.16, 'gy': 4.24, 'gz': 0.14}, {'t_us': 1096293271, 'ax': 0.36, 'ay': 0.55, 'az': 0.67, 'gx': -2.87, 'gy': 5.21, 'gz': -0.14}, {'t_us': 1096313330, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.05, 'gy': 5.16, 'gz': 0.23}, {'t_us': 1096333333, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.21, 'gy': 4.52, 'gz': 0.05}]",2026-02-13 11:33:23,0.0
