samples,timestamp,label
"[{'t_us': 43057181, 'ax': -0.9, 'ay': -0.22, 'az': -0.26, 'gx': -7.1, 'gy': 1.57, 'gz': -1.28}, {'t_us': 43072309, 'ax': -0.93, 'ay': -0.23, 'az': -0.27, 'gx': -6.31, 'gy': 2.79, 'gz': -0.72}, {'t_us': 43092341, 'ax': -0.93, 'ay': -0.25, 'az': -0.28, 'gx': -5.37, 'gy': -1.45, 'gz': 0.44}, {'t_us': 43112292, 'ax': -0.88, 'ay': -0.23, 'az': -0.27, 'gx': -3.08, 'gy': -1.3, 'gz': 1.02}, {'t_us': 43132305, 'ax': -0.88, 'ay': -0.23, 'az': -0.28, 'gx': -0.89, 'gy': 4.96, 'gz': 1.16}]",2026-02-05 11:10:53,0.0
"[{'t_us': 43158410, 'ax': -0.96, 'ay': -0.22, 'az': -0.27, 'gx': 0.08, 'gy': 4.0, 'gz': 0.27}, {'t_us': 43173844, 'ax': -0.95, 'ay': -0.21, 'az': -0.28, 'gx': -0.06, 'gy': 0.69, 'gz': 0.31}, {'t_us': 43192292, 'ax': -0.94, 'ay': -0.2, 'az': -0.25, 'gx': -1.36, 'gy': -0.55, 'gz': 0.26}, {'t_us': 43212319, 'ax': -0.93, 'ay': -0.18, 'az': -0.26, 'gx': -2.11, 'gy': 1.1, 'gz': -0.46}, {'t_us': 43232256, 'ax': -0.94, 'ay': -0.2, 'az': -0.26, 'gx': -2.2, 'gy': 2.23, 'gz': -1.47}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43258615, 'ax': -0.93, 'ay': -0.22, 'az': -0.24, 'gx': -1.95, 'gy': 1.05, 'gz': -0.05}, {'t_us': 43272320, 'ax': -0.94, 'ay': -0.22, 'az': -0.22, 'gx': -1.94, 'gy': 0.53, 'gz': 0.78}, {'t_us': 43292315, 'ax': -0.95, 'ay': -0.22, 'az': -0.21, 'gx': -3.02, 'gy': -0.72, 'gz': 1.1}, {'t_us': 43312264, 'ax': -0.91, 'ay': -0.19, 'az': -0.22, 'gx': -3.42, 'gy': -2.37, 'gz': 0.73}, {'t_us': 43332306, 'ax': -0.87, 'ay': -0.18, 'az': -0.22, 'gx': -3.71, 'gy': -0.47, 'gz': -0.87}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43358603, 'ax': -0.9, 'ay': -0.19, 'az': -0.22, 'gx': -6.47, 'gy': 4.02, 'gz': -1.19}, {'t_us': 43372287, 'ax': -0.92, 'ay': -0.2, 'az': -0.23, 'gx': -7.88, 'gy': 2.41, 'gz': -1.13}, {'t_us': 43392279, 'ax': -0.88, 'ay': -0.2, 'az': -0.25, 'gx': -9.59, 'gy': -1.73, 'gz': -1.42}, {'t_us': 43412292, 'ax': -0.88, 'ay': -0.21, 'az': -0.23, 'gx': -9.69, 'gy': 4.35, 'gz': -1.25}, {'t_us': 43432306, 'ax': -0.97, 'ay': -0.24, 'az': -0.25, 'gx': -9.68, 'gy': 4.6, 'gz': -0.43}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43459191, 'ax': -0.91, 'ay': -0.24, 'az': -0.26, 'gx': -6.72, 'gy': -6.05, 'gz': 1.66}, {'t_us': 43472256, 'ax': -0.89, 'ay': -0.22, 'az': -0.25, 'gx': -5.65, 'gy': -1.89, 'gz': 1.63}, {'t_us': 43492271, 'ax': -0.88, 'ay': -0.21, 'az': -0.25, 'gx': -4.98, 'gy': 3.48, 'gz': 2.43}, {'t_us': 43512271, 'ax': -0.92, 'ay': -0.23, 'az': -0.25, 'gx': -4.06, 'gy': 4.03, 'gz': 2.34}, {'t_us': 43532256, 'ax': -1.0, 'ay': -0.19, 'az': -0.24, 'gx': -4.11, 'gy': 3.98, 'gz': 1.59}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43558574, 'ax': -0.92, 'ay': -0.18, 'az': -0.25, 'gx': -3.77, 'gy': -0.95, 'gz': -0.17}, {'t_us': 43572329, 'ax': -0.91, 'ay': -0.17, 'az': -0.23, 'gx': -5.53, 'gy': 2.81, 'gz': -0.12}, {'t_us': 43592286, 'ax': -0.91, 'ay': -0.17, 'az': -0.25, 'gx': -7.53, 'gy': 5.71, 'gz': -1.5}, {'t_us': 43612292, 'ax': -0.91, 'ay': -0.19, 'az': -0.25, 'gx': -9.08, 'gy': 7.01, 'gz': -1.77}, {'t_us': 43632319, 'ax': -0.92, 'ay': -0.19, 'az': -0.25, 'gx': -9.97, 'gy': 7.82, 'gz': -2.0}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43657560, 'ax': -0.93, 'ay': -0.19, 'az': -0.27, 'gx': -11.24, 'gy': 9.88, 'gz': -2.34}, {'t_us': 43672254, 'ax': -0.94, 'ay': -0.19, 'az': -0.29, 'gx': -11.15, 'gy': 7.83, 'gz': -3.08}, {'t_us': 43692286, 'ax': -0.92, 'ay': -0.19, 'az': -0.27, 'gx': -11.34, 'gy': 6.5, 'gz': -3.08}, {'t_us': 43712292, 'ax': -0.91, 'ay': -0.2, 'az': -0.27, 'gx': -11.47, 'gy': 7.05, 'gz': -2.55}, {'t_us': 43732286, 'ax': -0.92, 'ay': -0.21, 'az': -0.28, 'gx': -10.58, 'gy': 9.21, 'gz': -3.25}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43758617, 'ax': -0.92, 'ay': -0.23, 'az': -0.28, 'gx': -9.39, 'gy': 9.04, 'gz': -2.84}, {'t_us': 43772289, 'ax': -0.91, 'ay': -0.24, 'az': -0.29, 'gx': -8.23, 'gy': 7.94, 'gz': -2.35}, {'t_us': 43792319, 'ax': -0.88, 'ay': -0.23, 'az': -0.28, 'gx': -6.76, 'gy': 8.84, 'gz': -1.65}, {'t_us': 43812319, 'ax': -0.88, 'ay': -0.23, 'az': -0.29, 'gx': -4.26, 'gy': 11.15, 'gz': -0.95}, {'t_us': 43832297, 'ax': -0.9, 'ay': -0.24, 'az': -0.29, 'gx': -2.4, 'gy': 12.99, 'gz': -0.38}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43858485, 'ax': -0.93, 'ay': -0.22, 'az': -0.3, 'gx': -0.43, 'gy': 10.58, 'gz': 0.41}, {'t_us': 43872278, 'ax': -0.92, 'ay': -0.22, 'az': -0.3, 'gx': 0.66, 'gy': 9.56, 'gz': 0.24}, {'t_us': 43892319, 'ax': -0.89, 'ay': -0.21, 'az': -0.29, 'gx': 0.93, 'gy': 12.24, 'gz': 0.06}, {'t_us': 43912319, 'ax': -0.9, 'ay': -0.2, 'az': -0.31, 'gx': 0.76, 'gy': 13.15, 'gz': 0.21}, {'t_us': 43932281, 'ax': -0.91, 'ay': -0.21, 'az': -0.32, 'gx': 1.19, 'gy': 10.47, 'gz': 0.31}]",2026-02-05 11:10:54,0.0
"[{'t_us': 43957390, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': 1.94, 'gy': 7.28, 'gz': 1.11}, {'t_us': 43972306, 'ax': -0.89, 'ay': -0.21, 'az': -0.3, 'gx': 2.34, 'gy': 7.59, 'gz': 1.1}, {'t_us': 43992280, 'ax': -0.9, 'ay': -0.22, 'az': -0.29, 'gx': 3.33, 'gy': 8.72, 'gz': 0.85}, {'t_us': 44012306, 'ax': -0.9, 'ay': -0.23, 'az': -0.3, 'gx': 3.76, 'gy': 8.24, 'gz': 1.01}, {'t_us': 44032319, 'ax': -0.92, 'ay': -0.22, 'az': -0.3, 'gx': 3.21, 'gy': 7.65, 'gz': 1.91}]",2026-02-05 11:10:54,0.0
"[{'t_us': 44057813, 'ax': -0.93, 'ay': -0.21, 'az': -0.29, 'gx': 2.61, 'gy': 4.46, 'gz': 2.67}, {'t_us': 44072297, 'ax': -0.92, 'ay': -0.22, 'az': -0.28, 'gx': 2.11, 'gy': 7.42, 'gz': 1.65}, {'t_us': 44092303, 'ax': -0.93, 'ay': -0.22, 'az': -0.28, 'gx': 1.86, 'gy': 10.92, 'gz': -0.29}, {'t_us': 44112324, 'ax': -0.9, 'ay': -0.2, 'az': -0.29, 'gx': 1.95, 'gy': 7.77, 'gz': 0.0}, {'t_us': 44132297, 'ax': -0.9, 'ay': -0.21, 'az': -0.3, 'gx': 0.66, 'gy': 7.36, 'gz': 1.08}]",2026-02-05 11:10:54,0.0
"[{'t_us': 44157290, 'ax': -0.9, 'ay': -0.21, 'az': -0.28, 'gx': -1.68, 'gy': 12.12, 'gz': 1.76}, {'t_us': 44172284, 'ax': -0.92, 'ay': -0.21, 'az': -0.3, 'gx': -3.16, 'gy': 9.92, 'gz': 2.66}, {'t_us': 44192292, 'ax': -0.93, 'ay': -0.23, 'az': -0.31, 'gx': -4.41, 'gy': 7.68, 'gz': 2.84}, {'t_us': 44212319, 'ax': -0.92, 'ay': -0.21, 'az': -0.31, 'gx': -5.77, 'gy': 10.64, 'gz': 2.2}, {'t_us': 44232315, 'ax': -0.92, 'ay': -0.2, 'az': -0.34, 'gx': -6.37, 'gy': 8.58, 'gz': -1.21}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44256972, 'ax': -0.91, 'ay': -0.22, 'az': -0.32, 'gx': -4.72, 'gy': 7.85, 'gz': -0.41}, {'t_us': 44272298, 'ax': -0.9, 'ay': -0.23, 'az': -0.33, 'gx': -2.44, 'gy': 8.15, 'gz': 0.31}, {'t_us': 44292278, 'ax': -0.9, 'ay': -0.25, 'az': -0.34, 'gx': 1.91, 'gy': 6.26, 'gz': 0.56}, {'t_us': 44312256, 'ax': -0.92, 'ay': -0.25, 'az': -0.33, 'gx': 6.15, 'gy': 4.12, 'gz': 1.08}, {'t_us': 44332324, 'ax': -0.89, 'ay': -0.25, 'az': -0.32, 'gx': 8.56, 'gy': 2.9, 'gz': 1.47}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44358731, 'ax': -0.9, 'ay': -0.22, 'az': -0.32, 'gx': 10.26, 'gy': 8.41, 'gz': 2.7}, {'t_us': 44372276, 'ax': -0.92, 'ay': -0.22, 'az': -0.33, 'gx': 11.27, 'gy': 8.23, 'gz': 2.44}, {'t_us': 44392271, 'ax': -0.93, 'ay': -0.22, 'az': -0.31, 'gx': 12.18, 'gy': 6.69, 'gz': 2.41}, {'t_us': 44412271, 'ax': -0.91, 'ay': -0.21, 'az': -0.32, 'gx': 13.63, 'gy': 5.88, 'gz': 2.9}, {'t_us': 44432306, 'ax': -0.91, 'ay': -0.22, 'az': -0.33, 'gx': 15.33, 'gy': 6.43, 'gz': 3.01}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44456716, 'ax': -0.91, 'ay': -0.22, 'az': -0.3, 'gx': 16.02, 'gy': 5.94, 'gz': 3.5}, {'t_us': 44472276, 'ax': -0.91, 'ay': -0.22, 'az': -0.3, 'gx': 15.31, 'gy': 6.96, 'gz': 4.27}, {'t_us': 44492292, 'ax': -0.93, 'ay': -0.19, 'az': -0.3, 'gx': 13.36, 'gy': 4.93, 'gz': 4.11}, {'t_us': 44512319, 'ax': -0.94, 'ay': -0.17, 'az': -0.3, 'gx': 11.63, 'gy': 2.81, 'gz': 2.72}, {'t_us': 44532306, 'ax': -0.94, 'ay': -0.16, 'az': -0.29, 'gx': 8.03, 'gy': 1.01, 'gz': 1.11}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44556826, 'ax': -0.93, 'ay': -0.14, 'az': -0.3, 'gx': 1.24, 'gy': -2.49, 'gz': 0.17}, {'t_us': 44572324, 'ax': -0.91, 'ay': -0.15, 'az': -0.27, 'gx': -2.64, 'gy': -3.65, 'gz': -0.34}, {'t_us': 44592271, 'ax': -0.89, 'ay': -0.18, 'az': -0.28, 'gx': -6.81, 'gy': -2.23, 'gz': -1.37}, {'t_us': 44612271, 'ax': -0.89, 'ay': -0.2, 'az': -0.29, 'gx': -8.81, 'gy': -0.29, 'gz': -2.03}, {'t_us': 44632297, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -9.76, 'gy': -0.03, 'gz': -2.46}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44658876, 'ax': -0.92, 'ay': -0.23, 'az': -0.32, 'gx': -9.13, 'gy': -1.08, 'gz': -1.5}, {'t_us': 44672322, 'ax': -0.92, 'ay': -0.23, 'az': -0.32, 'gx': -8.56, 'gy': -0.78, 'gz': -1.65}, {'t_us': 44692319, 'ax': -0.91, 'ay': -0.23, 'az': -0.31, 'gx': -8.55, 'gy': -0.06, 'gz': -1.21}, {'t_us': 44712319, 'ax': -0.9, 'ay': -0.22, 'az': -0.31, 'gx': -8.44, 'gy': -0.79, 'gz': -0.98}, {'t_us': 44732324, 'ax': -0.91, 'ay': -0.22, 'az': -0.3, 'gx': -7.91, 'gy': -1.1, 'gz': -0.84}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44758174, 'ax': -0.89, 'ay': -0.22, 'az': -0.29, 'gx': -7.73, 'gy': -2.64, 'gz': -0.75}, {'t_us': 44772282, 'ax': -0.89, 'ay': -0.22, 'az': -0.3, 'gx': -7.45, 'gy': -2.21, 'gz': -0.89}, {'t_us': 44792331, 'ax': -0.9, 'ay': -0.22, 'az': -0.3, 'gx': -7.11, 'gy': 0.49, 'gz': -1.4}, {'t_us': 44812303, 'ax': -0.93, 'ay': -0.22, 'az': -0.28, 'gx': -7.44, 'gy': 0.85, 'gz': -1.08}, {'t_us': 44832306, 'ax': -0.94, 'ay': -0.22, 'az': -0.31, 'gx': -7.18, 'gy': -2.64, 'gz': -1.3}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44857125, 'ax': -0.91, 'ay': -0.22, 'az': -0.31, 'gx': -8.05, 'gy': -2.23, 'gz': -1.68}, {'t_us': 44872292, 'ax': -0.9, 'ay': -0.22, 'az': -0.3, 'gx': -7.98, 'gy': -2.63, 'gz': -1.69}, {'t_us': 44892292, 'ax': -0.9, 'ay': -0.22, 'az': -0.3, 'gx': -8.44, 'gy': -1.21, 'gz': -1.95}, {'t_us': 44912297, 'ax': -0.92, 'ay': -0.24, 'az': -0.29, 'gx': -9.1, 'gy': -0.06, 'gz': -2.44}, {'t_us': 44932292, 'ax': -0.92, 'ay': -0.22, 'az': -0.29, 'gx': -10.14, 'gy': -2.23, 'gz': -2.44}]",2026-02-05 11:10:55,0.0
"[{'t_us': 44958305, 'ax': -0.88, 'ay': -0.22, 'az': -0.28, 'gx': -10.37, 'gy': -2.4, 'gz': -3.13}, {'t_us': 44972311, 'ax': -0.89, 'ay': -0.24, 'az': -0.29, 'gx': -10.7, 'gy': -0.27, 'gz': -3.4}, {'t_us': 44992257, 'ax': -0.92, 'ay': -0.24, 'az': -0.3, 'gx': -10.43, 'gy': -2.35, 'gz': -2.66}, {'t_us': 45012292, 'ax': -0.88, 'ay': -0.25, 'az': -0.34, 'gx': -9.85, 'gy': -1.83, 'gz': -2.6}, {'t_us': 45032265, 'ax': -0.89, 'ay': -0.27, 'az': -0.36, 'gx': -4.95, 'gy': -2.0, 'gz': -0.92}]",2026-02-05 11:10:55,0.0
"[{'t_us': 45056745, 'ax': -0.92, 'ay': -0.31, 'az': -0.37, 'gx': 5.15, 'gy': -9.05, 'gz': 1.62}, {'t_us': 45072366, 'ax': -0.92, 'ay': -0.34, 'az': -0.31, 'gx': 11.71, 'gy': -11.88, 'gz': 3.1}, {'t_us': 45092312, 'ax': -0.92, 'ay': -0.36, 'az': -0.32, 'gx': 21.04, 'gy': -5.1, 'gz': 5.1}, {'t_us': 45112264, 'ax': -0.99, 'ay': -0.41, 'az': -0.43, 'gx': 42.61, 'gy': -8.81, 'gz': 6.78}, {'t_us': 45132324, 'ax': -0.84, 'ay': -0.48, 'az': -0.38, 'gx': 64.99, 'gy': -25.54, 'gz': 9.71}]",2026-02-05 11:10:55,0.0
"[{'t_us': 45156958, 'ax': -0.62, 'ay': -0.42, 'az': -0.26, 'gx': 77.1, 'gy': 12.55, 'gz': 12.05}, {'t_us': 45172306, 'ax': -0.66, 'ay': -0.32, 'az': -0.07, 'gx': 66.7, 'gy': 35.57, 'gz': 12.81}, {'t_us': 45192324, 'ax': -0.98, 'ay': -0.08, 'az': 0.03, 'gx': 39.36, 'gy': 67.56, 'gz': 7.28}, {'t_us': 45212292, 'ax': -1.25, 'ay': 0.07, 'az': -0.1, 'gx': 7.97, 'gy': 65.3, 'gz': -5.22}, {'t_us': 45232256, 'ax': -1.26, 'ay': 0.24, 'az': -0.15, 'gx': -20.47, 'gy': 23.63, 'gz': -15.08}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45258397, 'ax': -0.96, 'ay': 0.35, 'az': -0.31, 'gx': -56.12, 'gy': -17.92, 'gz': -16.03}, {'t_us': 45272281, 'ax': -0.81, 'ay': 0.16, 'az': -0.37, 'gx': -61.21, 'gy': -27.1, 'gz': -21.48}, {'t_us': 45292271, 'ax': -0.77, 'ay': -0.09, 'az': -0.25, 'gx': -82.58, 'gy': -9.16, 'gz': -18.05}, {'t_us': 45312271, 'ax': -0.87, 'ay': -0.2, 'az': -0.34, 'gx': -94.79, 'gy': -10.17, 'gz': -13.42}, {'t_us': 45332303, 'ax': -0.87, 'ay': -0.33, 'az': -0.46, 'gx': -88.44, 'gy': -24.66, 'gz': -9.62}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45358361, 'ax': -0.94, 'ay': -0.48, 'az': -0.46, 'gx': -64.98, 'gy': -27.92, 'gz': -12.85}, {'t_us': 45372772, 'ax': -0.95, 'ay': -0.5, 'az': -0.42, 'gx': -52.64, 'gy': -27.95, 'gz': -10.95}, {'t_us': 45392278, 'ax': -0.95, 'ay': -0.5, 'az': -0.39, 'gx': -38.98, 'gy': -44.85, 'gz': -2.32}, {'t_us': 45412306, 'ax': -0.83, 'ay': -0.39, 'az': -0.42, 'gx': -24.73, 'gy': -38.72, 'gz': 4.21}, {'t_us': 45432319, 'ax': -0.76, 'ay': -0.38, 'az': -0.25, 'gx': -2.44, 'gy': -10.35, 'gz': -2.17}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45458514, 'ax': -0.91, 'ay': -0.37, 'az': -0.13, 'gx': 14.23, 'gy': 9.48, 'gz': -1.1}, {'t_us': 45472311, 'ax': -0.94, 'ay': -0.33, 'az': -0.17, 'gx': 20.29, 'gy': 21.15, 'gz': -9.13}, {'t_us': 45492278, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': 18.73, 'gy': 32.92, 'gz': -20.76}, {'t_us': 45512292, 'ax': -0.91, 'ay': -0.29, 'az': -0.3, 'gx': 16.21, 'gy': 57.01, 'gz': -31.13}, {'t_us': 45532262, 'ax': -0.85, 'ay': -0.27, 'az': -0.48, 'gx': 20.55, 'gy': 59.05, 'gz': -36.12}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45556745, 'ax': -0.79, 'ay': -0.2, 'az': -0.43, 'gx': 20.27, 'gy': 40.56, 'gz': -35.51}, {'t_us': 45573346, 'ax': -0.73, 'ay': -0.18, 'az': -0.35, 'gx': 17.25, 'gy': 32.37, 'gz': -31.6}, {'t_us': 45592272, 'ax': -0.78, 'ay': -0.18, 'az': -0.28, 'gx': 10.27, 'gy': 33.24, 'gz': -31.8}, {'t_us': 45612303, 'ax': -0.78, 'ay': -0.22, 'az': -0.47, 'gx': -4.2, 'gy': 53.15, 'gz': -43.22}, {'t_us': 45632297, 'ax': -0.57, 'ay': -0.2, 'az': -0.66, 'gx': -19.86, 'gy': 45.34, 'gz': -43.54}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45658887, 'ax': -0.32, 'ay': -0.18, 'az': -0.51, 'gx': -28.61, 'gy': 37.02, 'gz': -23.21}, {'t_us': 45672319, 'ax': -0.34, 'ay': -0.21, 'az': -0.41, 'gx': -9.71, 'gy': 41.11, 'gz': 0.11}, {'t_us': 45692327, 'ax': -0.66, 'ay': -0.25, 'az': -0.32, 'gx': 43.15, 'gy': -15.89, 'gz': 20.89}, {'t_us': 45712319, 'ax': -0.76, 'ay': -0.21, 'az': -0.11, 'gx': 74.49, 'gy': -31.37, 'gz': 2.78}, {'t_us': 45732271, 'ax': -0.41, 'ay': -0.14, 'az': -0.1, 'gx': 64.7, 'gy': -12.63, 'gz': -11.01}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45758447, 'ax': -0.16, 'ay': 0.12, 'az': -0.21, 'gx': 54.35, 'gy': -32.12, 'gz': 22.64}, {'t_us': 45772324, 'ax': -0.27, 'ay': 0.25, 'az': -0.09, 'gx': 58.27, 'gy': -20.99, 'gz': 36.06}, {'t_us': 45792290, 'ax': -0.59, 'ay': 0.16, 'az': 0.1, 'gx': 27.4, 'gy': 1.47, 'gz': 3.11}, {'t_us': 45812278, 'ax': -0.57, 'ay': 0.08, 'az': -0.06, 'gx': -6.85, 'gy': -9.27, 'gz': -15.05}, {'t_us': 45832306, 'ax': -0.65, 'ay': -0.08, 'az': -0.27, 'gx': -12.02, 'gy': -9.91, 'gz': 7.82}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45858421, 'ax': -1.2, 'ay': -0.48, 'az': -0.44, 'gx': 2.41, 'gy': -28.11, 'gz': 24.87}, {'t_us': 45873463, 'ax': -1.33, 'ay': -0.65, 'az': -0.32, 'gx': 15.34, 'gy': -44.5, 'gz': 17.76}, {'t_us': 45892316, 'ax': -1.21, 'ay': -0.73, 'az': -0.02, 'gx': 2.11, 'gy': -82.08, 'gz': 2.92}, {'t_us': 45912264, 'ax': -0.86, 'ay': -0.49, 'az': -0.08, 'gx': -14.99, 'gy': -100.58, 'gz': 4.05}, {'t_us': 45932315, 'ax': -0.86, 'ay': -0.28, 'az': -0.28, 'gx': -13.11, 'gy': -94.49, 'gz': -3.13}]",2026-02-05 11:10:56,0.0
"[{'t_us': 45956845, 'ax': -0.78, 'ay': -0.24, 'az': -0.28, 'gx': -15.34, 'gy': -95.21, 'gz': -5.92}, {'t_us': 45972284, 'ax': -0.83, 'ay': -0.29, 'az': -0.21, 'gx': -18.02, 'gy': -96.12, 'gz': 0.26}, {'t_us': 45992292, 'ax': -0.93, 'ay': -0.31, 'az': -0.16, 'gx': -29.51, 'gy': -99.73, 'gz': 8.06}, {'t_us': 46012264, 'ax': -0.94, 'ay': -0.3, 'az': -0.2, 'gx': -38.55, 'gy': -112.14, 'gz': 7.21}, {'t_us': 46032271, 'ax': -0.96, 'ay': -0.32, 'az': -0.28, 'gx': -34.38, 'gy': -105.33, 'gz': 4.11}]",2026-02-05 11:10:56,0.0
"[{'t_us': 46056916, 'ax': -0.94, 'ay': -0.32, 'az': -0.34, 'gx': -17.86, 'gy': -85.5, 'gz': -5.07}, {'t_us': 46072299, 'ax': -0.86, 'ay': -0.24, 'az': -0.15, 'gx': -19.6, 'gy': -92.27, 'gz': -10.09}, {'t_us': 46092303, 'ax': -0.84, 'ay': -0.25, 'az': -0.1, 'gx': -34.46, 'gy': -83.37, 'gz': -0.95}, {'t_us': 46112315, 'ax': -0.91, 'ay': -0.32, 'az': -0.13, 'gx': -27.27, 'gy': -72.87, 'gz': 20.87}, {'t_us': 46132315, 'ax': -1.12, 'ay': -0.46, 'az': -0.08, 'gx': -16.05, 'gy': -100.63, 'gz': 54.73}]",2026-02-05 11:10:56,0.0
"[{'t_us': 46158924, 'ax': -1.12, 'ay': -0.45, 'az': 0.23, 'gx': -28.03, 'gy': -71.51, 'gz': 25.5}, {'t_us': 46172303, 'ax': -0.9, 'ay': -0.41, 'az': 0.31, 'gx': -35.33, 'gy': -50.12, 'gz': 21.98}, {'t_us': 46192312, 'ax': -0.97, 'ay': -0.52, 'az': 0.23, 'gx': -34.58, 'gy': -57.86, 'gz': 51.82}, {'t_us': 46212260, 'ax': -1.39, 'ay': -0.26, 'az': 0.22, 'gx': -10.43, 'gy': -50.31, 'gz': 116.56}, {'t_us': 46232292, 'ax': -1.74, 'ay': 0.17, 'az': 0.58, 'gx': -30.9, 'gy': -63.11, 'gz': 55.88}]",2026-02-05 11:10:57,0.0
"[{'t_us': 46258675, 'ax': -1.04, 'ay': -0.2, 'az': 0.66, 'gx': -61.82, 'gy': -60.81, 'gz': -24.0}, {'t_us': 46272303, 'ax': -0.86, 'ay': -0.27, 'az': 0.56, 'gx': -65.54, 'gy': -69.42, 'gz': -31.21}, {'t_us': 46292311, 'ax': -0.68, 'ay': -0.57, 'az': 0.7, 'gx': -47.15, 'gy': -50.08, 'gz': -33.97}, {'t_us': 46312297, 'ax': -0.54, 'ay': -0.7, 'az': 0.55, 'gx': -48.18, 'gy': -24.81, 'gz': -32.21}, {'t_us': 46332269, 'ax': -0.58, 'ay': -0.59, 'az': -0.04, 'gx': -46.34, 'gy': -66.31, 'gz': -36.46}]",2026-02-05 11:10:57,0.0
"[{'t_us': 46357102, 'ax': -0.75, 'ay': -0.36, 'az': 0.04, 'gx': -24.15, 'gy': -104.98, 'gz': -40.02}, {'t_us': 46372283, 'ax': -0.92, 'ay': -0.23, 'az': 0.32, 'gx': -19.05, 'gy': -131.63, 'gz': -47.04}, {'t_us': 46392277, 'ax': -0.87, 'ay': -0.17, 'az': 0.54, 'gx': -15.19, 'gy': -122.46, 'gz': -54.64}, {'t_us': 46412285, 'ax': -0.72, 'ay': -0.08, 'az': 0.66, 'gx': -32.9, 'gy': -109.28, 'gz': -45.82}, {'t_us': 46432298, 'ax': -0.77, 'ay': -0.11, 'az': 0.58, 'gx': -54.18, 'gy': -107.34, 'gz': -37.18}]",2026-02-05 11:10:57,0.0
"[{'t_us': 46456607, 'ax': -1.07, 'ay': -0.18, 'az': 0.4, 'gx': -38.52, 'gy': -128.99, 'gz': -51.36}, {'t_us': 46472297, 'ax': -1.27, 'ay': -0.34, 'az': 0.89, 'gx': -14.78, 'gy': -146.75, 'gz': -59.08}, {'t_us': 46492324, 'ax': -0.79, 'ay': -0.48, 'az': 0.96, 'gx': -17.22, 'gy': -109.44, 'gz': -69.71}, {'t_us': 46512330, 'ax': -0.49, 'ay': -0.5, 'az': 0.59, 'gx': -8.9, 'gy': -71.22, 'gz': -48.29}, {'t_us': 46532264, 'ax': -0.7, 'ay': -0.48, 'az': 0.79, 'gx': -4.87, 'gy': -50.26, 'gz': -15.88}]",2026-02-05 11:10:57,0.0
"[{'t_us': 46558392, 'ax': -1.06, 'ay': -0.61, 'az': 0.64, 'gx': -16.41, 'gy': -62.03, 'gz': -6.21}, {'t_us': 46572315, 'ax': -0.95, 'ay': -0.76, 'az': 0.4, 'gx': -15.34, 'gy': -99.98, 'gz': -18.17}, {'t_us': 46592315, 'ax': -0.57, 'ay': -0.84, 'az': 0.33, 'gx': 9.25, 'gy': -133.08, 'gz': -41.66}, {'t_us': 46612256, 'ax': -0.28, 'ay': -0.74, 'az': 0.51, 'gx': 36.79, 'gy': -117.3, 'gz': -46.17}, {'t_us': 46632311, 'ax': -0.25, 'ay': -0.7, 'az': 0.96, 'gx': 44.52, 'gy': -117.65, 'gz': -22.08}]",2026-02-05 11:10:57,0.0
"[{'t_us': 46658325, 'ax': 0.02, 'ay': -0.58, 'az': 0.91, 'gx': 26.29, 'gy': -118.58, 'gz': 9.02}, {'t_us': 46672288, 'ax': 0.02, 'ay': -0.53, 'az': 0.74, 'gx': 26.82, 'gy': -94.2, 'gz': 14.72}, {'t_us': 46692312, 'ax': -0.23, 'ay': -0.56, 'az': 0.59, 'gx': 25.56, 'gy': -62.58, 'gz': 4.0}, {'t_us': 46712297, 'ax': -0.36, 'ay': -0.66, 'az': 0.54, 'gx': 35.98, 'gy': -59.11, 'gz': -22.4}, {'t_us': 46732275, 'ax': -0.36, 'ay': -0.7, 'az': 0.65, 'gx': 56.92, 'gy': -78.72, 'gz': -37.04}]",2026-02-05 11:10:57,0.0
