samples,timestamp,label
"[{'t_us': 181038293, 'ax': -0.71, 'ay': -0.44, 'az': -0.58, 'gx': -3.77, 'gy': 3.21, 'gz': 1.84}, {'t_us': 181053364, 'ax': -0.71, 'ay': -0.44, 'az': -0.58, 'gx': -4.19, 'gy': 2.96, 'gz': 1.75}, {'t_us': 181075168, 'ax': -0.71, 'ay': -0.44, 'az': -0.58, 'gx': -4.67, 'gy': 3.11, 'gz': 1.23}, {'t_us': 181093387, 'ax': -0.72, 'ay': -0.45, 'az': -0.58, 'gx': -4.89, 'gy': 3.02, 'gz': 0.54}, {'t_us': 181113369, 'ax': -0.72, 'ay': -0.46, 'az': -0.58, 'gx': -4.95, 'gy': 1.85, 'gz': 0.88}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181139781, 'ax': -0.72, 'ay': -0.45, 'az': -0.57, 'gx': -5.15, 'gy': 0.85, 'gz': 0.22}, {'t_us': 181153381, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -5.2, 'gy': 1.91, 'gz': -0.39}, {'t_us': 181173349, 'ax': -0.71, 'ay': -0.46, 'az': -0.58, 'gx': -4.53, 'gy': 1.83, 'gz': -0.56}, {'t_us': 181193390, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.88, 'gy': 1.64, 'gz': -0.28}, {'t_us': 181213395, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.73, 'gy': 2.46, 'gz': -0.47}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181240065, 'ax': -0.7, 'ay': -0.45, 'az': -0.58, 'gx': -3.82, 'gy': 3.1, 'gz': -0.66}, {'t_us': 181253347, 'ax': -0.7, 'ay': -0.45, 'az': -0.58, 'gx': -3.73, 'gy': 3.44, 'gz': -1.27}, {'t_us': 181273342, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.85, 'gy': 3.35, 'gz': -1.31}, {'t_us': 181293387, 'ax': -0.71, 'ay': -0.45, 'az': -0.59, 'gx': -3.39, 'gy': 3.32, 'gz': -0.9}, {'t_us': 181313358, 'ax': -0.71, 'ay': -0.46, 'az': -0.57, 'gx': -3.5, 'gy': 3.51, 'gz': -0.92}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181337758, 'ax': -0.7, 'ay': -0.45, 'az': -0.58, 'gx': -3.89, 'gy': 3.09, 'gz': -1.67}, {'t_us': 181353366, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.9, 'gy': 2.6, 'gz': -1.68}, {'t_us': 181373344, 'ax': -0.7, 'ay': -0.45, 'az': -0.58, 'gx': -3.18, 'gy': 2.01, 'gz': -1.43}, {'t_us': 181393369, 'ax': -0.71, 'ay': -0.46, 'az': -0.57, 'gx': -2.34, 'gy': 1.83, 'gz': -1.01}, {'t_us': 181413381, 'ax': -0.71, 'ay': -0.44, 'az': -0.58, 'gx': -2.34, 'gy': 2.5, 'gz': -1.07}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181439994, 'ax': -0.71, 'ay': -0.46, 'az': -0.58, 'gx': -2.72, 'gy': 3.33, 'gz': -1.03}, {'t_us': 181453390, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.0, 'gy': 3.34, 'gz': -1.08}, {'t_us': 181473347, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.02, 'gy': 3.24, 'gz': -1.69}, {'t_us': 181493373, 'ax': -0.71, 'ay': -0.45, 'az': -0.58, 'gx': -3.13, 'gy': 2.46, 'gz': -1.97}, {'t_us': 181513387, 'ax': -0.72, 'ay': -0.44, 'az': -0.59, 'gx': -3.1, 'gy': 2.17, 'gz': -0.7}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181540392, 'ax': -0.73, 'ay': -0.43, 'az': -0.59, 'gx': -3.4, 'gy': 1.81, 'gz': -0.63}, {'t_us': 181553343, 'ax': -0.72, 'ay': -0.44, 'az': -0.59, 'gx': -3.64, 'gy': 1.34, 'gz': -0.68}, {'t_us': 181573363, 'ax': -0.73, 'ay': -0.44, 'az': -0.6, 'gx': -4.86, 'gy': -0.03, 'gz': -0.82}, {'t_us': 181593390, 'ax': -0.73, 'ay': -0.44, 'az': -0.6, 'gx': -5.27, 'gy': -2.72, 'gz': -1.02}, {'t_us': 181613387, 'ax': -0.71, 'ay': -0.43, 'az': -0.6, 'gx': -4.92, 'gy': -4.64, 'gz': -0.76}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181638169, 'ax': -0.71, 'ay': -0.44, 'az': -0.58, 'gx': -4.33, 'gy': -6.48, 'gz': -0.31}, {'t_us': 181653372, 'ax': -0.71, 'ay': -0.44, 'az': -0.56, 'gx': -5.18, 'gy': -6.38, 'gz': -0.57}, {'t_us': 181673387, 'ax': -0.72, 'ay': -0.44, 'az': -0.55, 'gx': -5.89, 'gy': -3.59, 'gz': -0.12}, {'t_us': 181693347, 'ax': -0.72, 'ay': -0.44, 'az': -0.56, 'gx': -5.44, 'gy': -4.81, 'gz': 0.05}, {'t_us': 181713381, 'ax': -0.71, 'ay': -0.43, 'az': -0.56, 'gx': -5.3, 'gy': -5.8, 'gz': 0.37}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181740017, 'ax': -0.7, 'ay': -0.45, 'az': -0.57, 'gx': -4.6, 'gy': -7.16, 'gz': 0.98}, {'t_us': 181753344, 'ax': -0.7, 'ay': -0.45, 'az': -0.55, 'gx': -5.04, 'gy': -5.86, 'gz': 0.79}, {'t_us': 181773369, 'ax': -0.7, 'ay': -0.44, 'az': -0.56, 'gx': -5.82, 'gy': -4.67, 'gz': 0.97}, {'t_us': 181793342, 'ax': -0.72, 'ay': -0.45, 'az': -0.56, 'gx': -5.83, 'gy': -3.78, 'gz': 0.5}, {'t_us': 181813372, 'ax': -0.72, 'ay': -0.45, 'az': -0.56, 'gx': -6.37, 'gy': -4.16, 'gz': 0.25}]",2026-01-29 10:52:58,0.0
"[{'t_us': 181838297, 'ax': -0.73, 'ay': -0.44, 'az': -0.56, 'gx': -6.16, 'gy': -3.65, 'gz': 0.15}, {'t_us': 181853369, 'ax': -0.73, 'ay': -0.44, 'az': -0.55, 'gx': -6.83, 'gy': -2.6, 'gz': -0.37}, {'t_us': 181873387, 'ax': -0.73, 'ay': -0.44, 'az': -0.56, 'gx': -7.36, 'gy': -1.74, 'gz': -1.3}, {'t_us': 181893363, 'ax': -0.74, 'ay': -0.44, 'az': -0.54, 'gx': -8.54, 'gy': 0.6, 'gz': -2.08}, {'t_us': 181913386, 'ax': -0.75, 'ay': -0.44, 'az': -0.53, 'gx': -9.17, 'gy': 1.24, 'gz': -2.73}]",2026-01-29 10:52:59,0.0
"[{'t_us': 181940006, 'ax': -0.75, 'ay': -0.44, 'az': -0.56, 'gx': -7.5, 'gy': 1.89, 'gz': -2.53}, {'t_us': 181953356, 'ax': -0.74, 'ay': -0.44, 'az': -0.54, 'gx': -6.74, 'gy': 0.48, 'gz': -2.44}, {'t_us': 181973385, 'ax': -0.72, 'ay': -0.45, 'az': -0.54, 'gx': -6.85, 'gy': 1.92, 'gz': -2.46}, {'t_us': 181993347, 'ax': -0.73, 'ay': -0.45, 'az': -0.55, 'gx': -7.18, 'gy': 4.44, 'gz': -3.07}, {'t_us': 182013350, 'ax': -0.74, 'ay': -0.45, 'az': -0.56, 'gx': -7.45, 'gy': 2.85, 'gz': -2.94}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182038453, 'ax': -0.73, 'ay': -0.44, 'az': -0.56, 'gx': -7.07, 'gy': 0.4, 'gz': -3.44}, {'t_us': 182053369, 'ax': -0.72, 'ay': -0.45, 'az': -0.54, 'gx': -6.4, 'gy': 0.95, 'gz': -2.95}, {'t_us': 182073357, 'ax': -0.72, 'ay': -0.46, 'az': -0.55, 'gx': -5.4, 'gy': 0.84, 'gz': -2.37}, {'t_us': 182093369, 'ax': -0.73, 'ay': -0.45, 'az': -0.55, 'gx': -4.8, 'gy': 0.63, 'gz': -2.01}, {'t_us': 182113350, 'ax': -0.74, 'ay': -0.44, 'az': -0.57, 'gx': -4.68, 'gy': 0.72, 'gz': -2.24}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182140110, 'ax': -0.73, 'ay': -0.44, 'az': -0.55, 'gx': -4.65, 'gy': -0.4, 'gz': -1.37}, {'t_us': 182153421, 'ax': -0.73, 'ay': -0.44, 'az': -0.54, 'gx': -4.64, 'gy': 0.15, 'gz': -1.38}, {'t_us': 182173385, 'ax': -0.73, 'ay': -0.45, 'az': -0.55, 'gx': -4.81, 'gy': 0.98, 'gz': -1.19}, {'t_us': 182193350, 'ax': -0.73, 'ay': -0.44, 'az': -0.56, 'gx': -4.96, 'gy': 1.47, 'gz': -0.94}, {'t_us': 182213381, 'ax': -0.75, 'ay': -0.43, 'az': -0.56, 'gx': -5.08, 'gy': -0.22, 'gz': -0.64}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182238436, 'ax': -0.74, 'ay': -0.42, 'az': -0.58, 'gx': -4.56, 'gy': -2.93, 'gz': 1.66}, {'t_us': 182253341, 'ax': -0.74, 'ay': -0.43, 'az': -0.57, 'gx': -4.72, 'gy': -5.39, 'gz': 3.37}, {'t_us': 182273350, 'ax': -0.74, 'ay': -0.44, 'az': -0.55, 'gx': -5.43, 'gy': -5.71, 'gz': 5.66}, {'t_us': 182293369, 'ax': -0.74, 'ay': -0.44, 'az': -0.56, 'gx': -5.82, 'gy': -4.81, 'gz': 7.83}, {'t_us': 182313387, 'ax': -0.73, 'ay': -0.44, 'az': -0.56, 'gx': -6.36, 'gy': -7.24, 'gz': 9.27}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182340389, 'ax': -0.72, 'ay': -0.44, 'az': -0.55, 'gx': -4.09, 'gy': -7.89, 'gz': 9.29}, {'t_us': 182353342, 'ax': -0.72, 'ay': -0.43, 'az': -0.54, 'gx': -4.82, 'gy': -6.43, 'gz': 8.52}, {'t_us': 182373365, 'ax': -0.73, 'ay': -0.42, 'az': -0.5, 'gx': -5.89, 'gy': -1.37, 'gz': 7.75}, {'t_us': 182393390, 'ax': -0.76, 'ay': -0.4, 'az': -0.52, 'gx': -6.69, 'gy': 1.93, 'gz': 6.92}, {'t_us': 182413344, 'ax': -0.78, 'ay': -0.39, 'az': -0.54, 'gx': -5.92, 'gy': -0.6, 'gz': 5.64}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182438451, 'ax': -0.75, 'ay': -0.41, 'az': -0.52, 'gx': -6.73, 'gy': -3.21, 'gz': 4.94}, {'t_us': 182453373, 'ax': -0.75, 'ay': -0.41, 'az': -0.51, 'gx': -7.84, 'gy': 0.72, 'gz': 4.84}, {'t_us': 182473390, 'ax': -0.74, 'ay': -0.41, 'az': -0.51, 'gx': -9.04, 'gy': 3.46, 'gz': 4.27}, {'t_us': 182493363, 'ax': -0.77, 'ay': -0.4, 'az': -0.53, 'gx': -10.5, 'gy': 4.11, 'gz': 3.18}, {'t_us': 182513385, 'ax': -0.78, 'ay': -0.4, 'az': -0.54, 'gx': -12.15, 'gy': 1.5, 'gz': 2.11}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182538062, 'ax': -0.76, 'ay': -0.4, 'az': -0.52, 'gx': -15.5, 'gy': -1.13, 'gz': 0.3}, {'t_us': 182553340, 'ax': -0.76, 'ay': -0.4, 'az': -0.55, 'gx': -16.8, 'gy': -0.07, 'gz': -0.91}, {'t_us': 182573369, 'ax': -0.76, 'ay': -0.41, 'az': -0.56, 'gx': -17.88, 'gy': -0.85, 'gz': -1.31}, {'t_us': 182593390, 'ax': -0.78, 'ay': -0.41, 'az': -0.54, 'gx': -19.86, 'gy': -2.32, 'gz': -2.76}, {'t_us': 182613363, 'ax': -0.76, 'ay': -0.4, 'az': -0.54, 'gx': -21.71, 'gy': -0.84, 'gz': -4.69}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182637978, 'ax': -0.74, 'ay': -0.41, 'az': -0.55, 'gx': -22.84, 'gy': 3.33, 'gz': -6.85}, {'t_us': 182653350, 'ax': -0.73, 'ay': -0.42, 'az': -0.54, 'gx': -22.11, 'gy': 3.02, 'gz': -8.86}, {'t_us': 182673369, 'ax': -0.74, 'ay': -0.45, 'az': -0.57, 'gx': -17.85, 'gy': 3.33, 'gz': -10.39}, {'t_us': 182693342, 'ax': -0.75, 'ay': -0.46, 'az': -0.58, 'gx': -15.17, 'gy': -3.63, 'gz': -12.11}, {'t_us': 182713344, 'ax': -0.76, 'ay': -0.45, 'az': -0.59, 'gx': -12.77, 'gy': -8.27, 'gz': -15.6}]",2026-01-29 10:52:59,0.0
"[{'t_us': 182740476, 'ax': -0.77, 'ay': -0.41, 'az': -0.59, 'gx': -10.47, 'gy': -10.35, 'gz': -16.08}, {'t_us': 182753366, 'ax': -0.78, 'ay': -0.41, 'az': -0.57, 'gx': -11.79, 'gy': -11.84, 'gz': -16.73}, {'t_us': 182773387, 'ax': -0.79, 'ay': -0.44, 'az': -0.54, 'gx': -10.61, 'gy': -7.35, 'gz': -16.4}, {'t_us': 182793363, 'ax': -0.79, 'ay': -0.5, 'az': -0.53, 'gx': -5.09, 'gy': -11.15, 'gz': -15.91}, {'t_us': 182813390, 'ax': -0.75, 'ay': -0.52, 'az': -0.5, 'gx': -2.95, 'gy': -14.32, 'gz': -12.0}]",2026-01-29 10:53:00,0.0
"[{'t_us': 182838056, 'ax': -0.74, 'ay': -0.46, 'az': -0.48, 'gx': -1.16, 'gy': -11.83, 'gz': -8.82}, {'t_us': 182853379, 'ax': -0.73, 'ay': -0.43, 'az': -0.51, 'gx': -0.98, 'gy': -13.63, 'gz': -7.89}, {'t_us': 182873350, 'ax': -0.73, 'ay': -0.43, 'az': -0.49, 'gx': 1.38, 'gy': -14.31, 'gz': -1.45}, {'t_us': 182893369, 'ax': -0.69, 'ay': -0.47, 'az': -0.48, 'gx': 2.24, 'gy': -16.0, 'gz': 5.19}, {'t_us': 182913342, 'ax': -0.69, 'ay': -0.51, 'az': -0.41, 'gx': 3.04, 'gy': -10.28, 'gz': 10.34}]",2026-01-29 10:53:00,0.0
"[{'t_us': 182941551, 'ax': -0.75, 'ay': -0.57, 'az': -0.39, 'gx': 10.98, 'gy': 12.84, 'gz': 13.98}, {'t_us': 182953341, 'ax': -0.75, 'ay': -0.56, 'az': -0.45, 'gx': 17.84, 'gy': 18.18, 'gz': 16.63}, {'t_us': 182973358, 'ax': -0.75, 'ay': -0.48, 'az': -0.52, 'gx': 26.52, 'gy': 15.94, 'gz': 21.85}, {'t_us': 182993381, 'ax': -0.75, 'ay': -0.46, 'az': -0.53, 'gx': 32.37, 'gy': 8.92, 'gz': 25.3}, {'t_us': 183013350, 'ax': -0.71, 'ay': -0.47, 'az': -0.48, 'gx': 36.29, 'gy': 9.29, 'gz': 27.01}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183040866, 'ax': -0.69, 'ay': -0.51, 'az': -0.44, 'gx': 40.87, 'gy': 22.27, 'gz': 26.98}, {'t_us': 183053362, 'ax': -0.71, 'ay': -0.53, 'az': -0.46, 'gx': 42.73, 'gy': 27.69, 'gz': 25.9}, {'t_us': 183073363, 'ax': -0.78, 'ay': -0.49, 'az': -0.53, 'gx': 46.19, 'gy': 26.19, 'gz': 24.11}, {'t_us': 183093390, 'ax': -0.82, 'ay': -0.45, 'az': -0.53, 'gx': 47.63, 'gy': 16.17, 'gz': 24.88}, {'t_us': 183113390, 'ax': -0.79, 'ay': -0.38, 'az': -0.51, 'gx': 43.81, 'gy': 11.21, 'gz': 24.07}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183138857, 'ax': -0.8, 'ay': -0.32, 'az': -0.5, 'gx': 35.57, 'gy': 11.68, 'gz': 19.9}, {'t_us': 183153365, 'ax': -0.8, 'ay': -0.31, 'az': -0.5, 'gx': 30.09, 'gy': 9.44, 'gz': 17.16}, {'t_us': 183173385, 'ax': -0.8, 'ay': -0.35, 'az': -0.47, 'gx': 25.74, 'gy': 7.47, 'gz': 15.16}, {'t_us': 183193347, 'ax': -0.79, 'ay': -0.38, 'az': -0.45, 'gx': 23.78, 'gy': 10.11, 'gz': 16.32}, {'t_us': 183213373, 'ax': -0.79, 'ay': -0.4, 'az': -0.44, 'gx': 19.29, 'gy': 11.16, 'gz': 17.38}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183238712, 'ax': -0.8, 'ay': -0.37, 'az': -0.44, 'gx': 11.89, 'gy': 12.02, 'gz': 16.57}, {'t_us': 183253347, 'ax': -0.82, 'ay': -0.37, 'az': -0.43, 'gx': 9.31, 'gy': 15.82, 'gz': 16.63}, {'t_us': 183273369, 'ax': -0.81, 'ay': -0.36, 'az': -0.47, 'gx': 4.7, 'gy': 16.96, 'gz': 15.98}, {'t_us': 183293342, 'ax': -0.8, 'ay': -0.36, 'az': -0.49, 'gx': 0.69, 'gy': 17.72, 'gz': 14.46}, {'t_us': 183313344, 'ax': -0.8, 'ay': -0.36, 'az': -0.51, 'gx': -1.93, 'gy': 18.37, 'gz': 13.5}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183338000, 'ax': -0.8, 'ay': -0.36, 'az': -0.53, 'gx': -4.44, 'gy': 12.34, 'gz': 11.72}, {'t_us': 183353358, 'ax': -0.78, 'ay': -0.35, 'az': -0.54, 'gx': -6.97, 'gy': 6.04, 'gz': 8.79}, {'t_us': 183373381, 'ax': -0.79, 'ay': -0.35, 'az': -0.55, 'gx': -9.41, 'gy': -1.42, 'gz': 4.43}, {'t_us': 183393349, 'ax': -0.79, 'ay': -0.36, 'az': -0.54, 'gx': -9.95, 'gy': -7.34, 'gz': 2.35}, {'t_us': 183413363, 'ax': -0.78, 'ay': -0.38, 'az': -0.49, 'gx': -9.58, 'gy': -9.69, 'gz': 1.31}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183438237, 'ax': -0.79, 'ay': -0.37, 'az': -0.49, 'gx': -9.33, 'gy': -8.66, 'gz': -1.01}, {'t_us': 183453396, 'ax': -0.81, 'ay': -0.38, 'az': -0.5, 'gx': -9.77, 'gy': -12.98, 'gz': -1.35}, {'t_us': 183473353, 'ax': -0.82, 'ay': -0.39, 'az': -0.49, 'gx': -8.56, 'gy': -17.42, 'gz': -1.97}, {'t_us': 183493369, 'ax': -0.81, 'ay': -0.4, 'az': -0.48, 'gx': -6.44, 'gy': -21.89, 'gz': -1.62}, {'t_us': 183513342, 'ax': -0.82, 'ay': -0.39, 'az': -0.45, 'gx': -6.15, 'gy': -23.36, 'gz': -1.1}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183538150, 'ax': -0.82, 'ay': -0.38, 'az': -0.46, 'gx': -6.31, 'gy': -21.63, 'gz': -0.78}, {'t_us': 183553381, 'ax': -0.79, 'ay': -0.37, 'az': -0.47, 'gx': -8.34, 'gy': -26.68, 'gz': -0.69}, {'t_us': 183573344, 'ax': -0.8, 'ay': -0.37, 'az': -0.44, 'gx': -9.26, 'gy': -24.21, 'gz': -0.9}, {'t_us': 183593369, 'ax': -0.8, 'ay': -0.39, 'az': -0.42, 'gx': -10.56, 'gy': -18.78, 'gz': -0.95}, {'t_us': 183613342, 'ax': -0.81, 'ay': -0.39, 'az': -0.41, 'gx': -11.02, 'gy': -16.26, 'gz': -1.02}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183637940, 'ax': -0.81, 'ay': -0.38, 'az': -0.4, 'gx': -11.89, 'gy': -12.28, 'gz': 0.24}, {'t_us': 183653365, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': -13.06, 'gy': -10.09, 'gz': 0.19}, {'t_us': 183673390, 'ax': -0.8, 'ay': -0.32, 'az': -0.43, 'gx': -17.24, 'gy': -12.33, 'gz': -0.92}, {'t_us': 183693347, 'ax': -0.81, 'ay': -0.27, 'az': -0.42, 'gx': -20.06, 'gy': -13.02, 'gz': -3.44}, {'t_us': 183713346, 'ax': -0.83, 'ay': -0.27, 'az': -0.4, 'gx': -22.37, 'gy': -13.28, 'gz': -6.75}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183740049, 'ax': -0.84, 'ay': -0.32, 'az': -0.4, 'gx': -23.87, 'gy': -15.67, 'gz': -8.7}, {'t_us': 183753365, 'ax': -0.85, 'ay': -0.34, 'az': -0.39, 'gx': -24.67, 'gy': -14.66, 'gz': -9.39}, {'t_us': 183773341, 'ax': -0.86, 'ay': -0.32, 'az': -0.38, 'gx': -28.27, 'gy': -12.1, 'gz': -9.82}, {'t_us': 183793365, 'ax': -0.86, 'ay': -0.3, 'az': -0.41, 'gx': -34.02, 'gy': -9.84, 'gz': -9.69}, {'t_us': 183813390, 'ax': -0.86, 'ay': -0.3, 'az': -0.42, 'gx': -38.47, 'gy': -9.46, 'gz': -10.29}]",2026-01-29 10:53:00,0.0
"[{'t_us': 183837848, 'ax': -0.87, 'ay': -0.33, 'az': -0.4, 'gx': -40.25, 'gy': -9.39, 'gz': -10.15}, {'t_us': 183853353, 'ax': -0.85, 'ay': -0.35, 'az': -0.39, 'gx': -40.69, 'gy': -9.63, 'gz': -10.38}, {'t_us': 183873344, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -41.26, 'gy': -6.92, 'gz': -9.6}, {'t_us': 183893369, 'ax': -0.86, 'ay': -0.34, 'az': -0.4, 'gx': -43.06, 'gy': -3.95, 'gz': -8.73}, {'t_us': 183913344, 'ax': -0.86, 'ay': -0.31, 'az': -0.45, 'gx': -46.25, 'gy': -5.39, 'gz': -8.37}]",2026-01-29 10:53:01,0.0
"[{'t_us': 183940050, 'ax': -0.88, 'ay': -0.28, 'az': -0.46, 'gx': -49.41, 'gy': -10.34, 'gz': -9.78}, {'t_us': 183953349, 'ax': -0.89, 'ay': -0.3, 'az': -0.46, 'gx': -49.32, 'gy': -14.99, 'gz': -11.08}, {'t_us': 183973369, 'ax': -0.85, 'ay': -0.3, 'az': -0.42, 'gx': -52.98, 'gy': -18.6, 'gz': -11.23}, {'t_us': 183993342, 'ax': -0.83, 'ay': -0.29, 'az': -0.43, 'gx': -56.4, 'gy': -17.75, 'gz': -13.17}, {'t_us': 184013344, 'ax': -0.82, 'ay': -0.3, 'az': -0.44, 'gx': -60.91, 'gy': -17.46, 'gz': -15.85}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184038414, 'ax': -0.82, 'ay': -0.28, 'az': -0.43, 'gx': -64.66, 'gy': -18.64, 'gz': -19.31}, {'t_us': 184053391, 'ax': -0.83, 'ay': -0.28, 'az': -0.41, 'gx': -67.31, 'gy': -16.25, 'gz': -21.67}, {'t_us': 184073366, 'ax': -0.85, 'ay': -0.33, 'az': -0.43, 'gx': -67.24, 'gy': -16.49, 'gz': -22.77}, {'t_us': 184093344, 'ax': -0.86, 'ay': -0.36, 'az': -0.41, 'gx': -63.84, 'gy': -18.48, 'gz': -22.54}, {'t_us': 184113365, 'ax': -0.84, 'ay': -0.4, 'az': -0.39, 'gx': -61.27, 'gy': -19.99, 'gz': -20.8}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184140279, 'ax': -0.83, 'ay': -0.4, 'az': -0.37, 'gx': -56.17, 'gy': -13.59, 'gz': -17.5}, {'t_us': 184153358, 'ax': -0.84, 'ay': -0.39, 'az': -0.39, 'gx': -54.54, 'gy': -9.67, 'gz': -16.15}, {'t_us': 184173387, 'ax': -0.85, 'ay': -0.34, 'az': -0.42, 'gx': -53.33, 'gy': -8.46, 'gz': -14.78}, {'t_us': 184193363, 'ax': -0.83, 'ay': -0.31, 'az': -0.42, 'gx': -53.18, 'gy': -9.21, 'gz': -15.06}, {'t_us': 184213369, 'ax': -0.83, 'ay': -0.28, 'az': -0.4, 'gx': -54.82, 'gy': -6.29, 'gz': -16.19}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184240165, 'ax': -0.84, 'ay': -0.29, 'az': -0.41, 'gx': -55.61, 'gy': -0.53, 'gz': -18.07}, {'t_us': 184253373, 'ax': -0.86, 'ay': -0.3, 'az': -0.44, 'gx': -55.75, 'gy': 0.05, 'gz': -18.24}, {'t_us': 184273373, 'ax': -0.87, 'ay': -0.3, 'az': -0.46, 'gx': -56.37, 'gy': -3.63, 'gz': -17.25}, {'t_us': 184293344, 'ax': -0.86, 'ay': -0.32, 'az': -0.44, 'gx': -56.16, 'gy': -2.78, 'gz': -16.1}, {'t_us': 184313366, 'ax': -0.86, 'ay': -0.36, 'az': -0.46, 'gx': -53.87, 'gy': -0.96, 'gz': -15.62}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184338173, 'ax': -0.85, 'ay': -0.36, 'az': -0.42, 'gx': -48.56, 'gy': -1.58, 'gz': -13.64}, {'t_us': 184353358, 'ax': -0.84, 'ay': -0.34, 'az': -0.41, 'gx': -46.76, 'gy': 1.61, 'gz': -12.27}, {'t_us': 184373381, 'ax': -0.83, 'ay': -0.3, 'az': -0.41, 'gx': -44.31, 'gy': 3.79, 'gz': -11.04}, {'t_us': 184393344, 'ax': -0.82, 'ay': -0.3, 'az': -0.42, 'gx': -41.47, 'gy': 6.07, 'gz': -11.52}, {'t_us': 184413369, 'ax': -0.83, 'ay': -0.32, 'az': -0.44, 'gx': -38.95, 'gy': 4.66, 'gz': -11.16}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184440087, 'ax': -0.85, 'ay': -0.35, 'az': -0.46, 'gx': -34.4, 'gy': 5.2, 'gz': -8.29}, {'t_us': 184453536, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -32.27, 'gy': 3.62, 'gz': -7.09}, {'t_us': 184473376, 'ax': -0.8, 'ay': -0.36, 'az': -0.45, 'gx': -27.0, 'gy': 3.51, 'gz': -6.53}, {'t_us': 184493347, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -20.89, 'gy': 6.57, 'gz': -5.89}, {'t_us': 184513347, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': -14.78, 'gy': 6.74, 'gz': -3.83}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184540098, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -9.82, 'gy': 9.59, 'gz': -1.27}, {'t_us': 184553341, 'ax': -0.83, 'ay': -0.37, 'az': -0.45, 'gx': -7.86, 'gy': 11.68, 'gz': -0.02}, {'t_us': 184573362, 'ax': -0.83, 'ay': -0.39, 'az': -0.45, 'gx': -1.97, 'gy': 11.05, 'gz': 2.41}, {'t_us': 184593387, 'ax': -0.81, 'ay': -0.42, 'az': -0.43, 'gx': 4.94, 'gy': 9.34, 'gz': 5.11}, {'t_us': 184613363, 'ax': -0.79, 'ay': -0.41, 'az': -0.38, 'gx': 10.3, 'gy': 14.17, 'gz': 7.86}]",2026-01-29 10:53:01,0.0
"[{'t_us': 184639701, 'ax': -0.8, 'ay': -0.42, 'az': -0.42, 'gx': 18.99, 'gy': 24.4, 'gz': 10.96}, {'t_us': 184653389, 'ax': -0.79, 'ay': -0.42, 'az': -0.43, 'gx': 23.56, 'gy': 25.68, 'gz': 12.29}, {'t_us': 184673344, 'ax': -0.81, 'ay': -0.43, 'az': -0.46, 'gx': 30.92, 'gy': 25.75, 'gz': 15.48}, {'t_us': 184693365, 'ax': -0.8, 'ay': -0.44, 'az': -0.46, 'gx': 38.94, 'gy': 25.04, 'gz': 18.27}, {'t_us': 184713390, 'ax': -0.78, 'ay': -0.45, 'az': -0.46, 'gx': 46.02, 'gy': 24.41, 'gz': 20.47}]",2026-01-29 10:53:01,0.0
