samples,timestamp,label
"[{'t_us': 143741492, 'ax': -0.91, 'ay': -0.16, 'az': -0.05, 'gx': 81.11, 'gy': 17.5, 'gz': 14.34}, {'t_us': 143755373, 'ax': -0.88, 'ay': -0.19, 'az': -0.02, 'gx': 80.79, 'gy': 16.87, 'gz': 15.94}, {'t_us': 143775360, 'ax': -0.86, 'ay': -0.24, 'az': 0.02, 'gx': 83.62, 'gy': 19.91, 'gz': 14.4}, {'t_us': 143795341, 'ax': -0.86, 'ay': -0.22, 'az': 0.01, 'gx': 85.97, 'gy': 23.86, 'gz': 14.93}, {'t_us': 143815368, 'ax': -0.87, 'ay': -0.15, 'az': -0.03, 'gx': 84.23, 'gy': 26.98, 'gz': 14.38}]",2026-02-04 15:18:59,0.0
"[{'t_us': 143839862, 'ax': -0.9, 'ay': -0.06, 'az': -0.02, 'gx': 75.48, 'gy': 26.17, 'gz': 15.22}, {'t_us': 143855364, 'ax': -0.88, 'ay': -0.03, 'az': -0.02, 'gx': 67.47, 'gy': 23.15, 'gz': 14.29}, {'t_us': 143875380, 'ax': -0.89, 'ay': 0.0, 'az': 0.02, 'gx': 55.59, 'gy': 19.08, 'gz': 11.57}, {'t_us': 143895355, 'ax': -0.89, 'ay': 0.03, 'az': 0.05, 'gx': 43.02, 'gy': 12.52, 'gz': 9.79}, {'t_us': 143915327, 'ax': -0.88, 'ay': 0.04, 'az': 0.1, 'gx': 31.34, 'gy': 9.54, 'gz': 9.04}]",2026-02-04 15:18:59,0.0
"[{'t_us': 143941903, 'ax': -0.84, 'ay': 0.04, 'az': 0.15, 'gx': 19.57, 'gy': 8.26, 'gz': 8.85}, {'t_us': 143955312, 'ax': -0.86, 'ay': 0.02, 'az': 0.13, 'gx': 13.73, 'gy': 13.62, 'gz': 8.56}, {'t_us': 143975355, 'ax': -1.05, 'ay': -0.09, 'az': 0.13, 'gx': 11.5, 'gy': 14.82, 'gz': 6.72}, {'t_us': 143995328, 'ax': -1.11, 'ay': -0.2, 'az': 0.2, 'gx': 16.66, 'gy': 3.4, 'gz': 3.86}, {'t_us': 144015355, 'ax': -1.03, 'ay': -0.2, 'az': 0.25, 'gx': 23.76, 'gy': -1.01, 'gz': -2.4}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144039876, 'ax': -0.98, 'ay': -0.06, 'az': 0.26, 'gx': 27.8, 'gy': 6.0, 'gz': -20.17}, {'t_us': 144055305, 'ax': -1.03, 'ay': 0.0, 'az': 0.26, 'gx': 28.56, 'gy': 5.57, 'gz': -27.39}, {'t_us': 144075331, 'ax': -1.0, 'ay': -0.03, 'az': 0.15, 'gx': 30.02, 'gy': 7.07, 'gz': -30.41}, {'t_us': 144095355, 'ax': -0.93, 'ay': -0.22, 'az': -0.16, 'gx': 39.73, 'gy': 24.61, 'gz': -27.8}, {'t_us': 144115313, 'ax': -1.19, 'ay': -0.54, 'az': -0.61, 'gx': 37.8, 'gy': 27.48, 'gz': -17.56}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144140015, 'ax': -1.23, 'ay': -0.07, 'az': -0.59, 'gx': -10.35, 'gy': -2.24, 'gz': 40.0}, {'t_us': 144155368, 'ax': -0.99, 'ay': 0.09, 'az': -0.63, 'gx': -18.81, 'gy': -1.66, 'gz': 49.07}, {'t_us': 144175313, 'ax': -1.02, 'ay': -0.14, 'az': -0.5, 'gx': -22.38, 'gy': 5.42, 'gz': 38.27}, {'t_us': 144195336, 'ax': -1.05, 'ay': -0.2, 'az': -0.23, 'gx': -27.74, 'gy': 7.94, 'gz': 25.18}, {'t_us': 144215367, 'ax': -1.13, 'ay': 0.02, 'az': -0.23, 'gx': -43.44, 'gy': -0.96, 'gz': 6.06}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144239881, 'ax': -1.02, 'ay': 0.18, 'az': -0.21, 'gx': -78.98, 'gy': -25.08, 'gz': -6.32}, {'t_us': 144255364, 'ax': -0.95, 'ay': 0.25, 'az': -0.19, 'gx': -102.53, 'gy': -22.99, 'gz': -13.73}, {'t_us': 144275364, 'ax': -0.89, 'ay': 0.22, 'az': -0.24, 'gx': -135.16, 'gy': -22.24, 'gz': -20.37}, {'t_us': 144295352, 'ax': -0.79, 'ay': 0.04, 'az': -0.27, 'gx': -155.73, 'gy': -19.68, 'gz': -24.41}, {'t_us': 144315373, 'ax': -0.74, 'ay': -0.17, 'az': -0.24, 'gx': -163.59, 'gy': -12.95, 'gz': -30.61}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144339922, 'ax': -0.85, 'ay': -0.3, 'az': -0.25, 'gx': -167.24, 'gy': -19.19, 'gz': -34.08}, {'t_us': 144355305, 'ax': -0.88, 'ay': -0.19, 'az': -0.25, 'gx': -171.97, 'gy': -26.93, 'gz': -32.55}, {'t_us': 144375373, 'ax': -0.84, 'ay': -0.1, 'az': -0.24, 'gx': -184.85, 'gy': -38.69, 'gz': -16.34}, {'t_us': 144395313, 'ax': -0.8, 'ay': -0.08, 'az': -0.22, 'gx': -191.34, 'gy': -40.29, 'gz': -1.76}, {'t_us': 144415364, 'ax': -0.83, 'ay': -0.15, 'az': -0.28, 'gx': -194.81, 'gy': -39.6, 'gz': 0.73}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144441922, 'ax': -0.84, 'ay': -0.34, 'az': -0.23, 'gx': -191.89, 'gy': -24.34, 'gz': -0.52}, {'t_us': 144455343, 'ax': -0.87, 'ay': -0.4, 'az': -0.2, 'gx': -188.73, 'gy': -21.8, 'gz': 2.46}, {'t_us': 144475373, 'ax': -0.86, 'ay': -0.32, 'az': -0.15, 'gx': -183.76, 'gy': -21.69, 'gz': 8.56}, {'t_us': 144495305, 'ax': -0.84, 'ay': -0.23, 'az': -0.13, 'gx': -181.54, 'gy': -22.4, 'gz': 13.56}, {'t_us': 144515339, 'ax': -0.85, 'ay': -0.19, 'az': -0.14, 'gx': -179.53, 'gy': -18.43, 'gz': 15.33}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144541408, 'ax': -0.87, 'ay': -0.18, 'az': -0.16, 'gx': -181.13, 'gy': -24.46, 'gz': 14.34}, {'t_us': 144555305, 'ax': -0.91, 'ay': -0.23, 'az': -0.2, 'gx': -178.85, 'gy': -28.61, 'gz': 14.99}, {'t_us': 144575373, 'ax': -0.88, 'ay': -0.26, 'az': -0.22, 'gx': -178.79, 'gy': -38.43, 'gz': 16.17}, {'t_us': 144595364, 'ax': -0.79, 'ay': -0.27, 'az': -0.26, 'gx': -180.14, 'gy': -36.18, 'gz': 18.5}, {'t_us': 144615336, 'ax': -0.81, 'ay': -0.3, 'az': -0.31, 'gx': -183.88, 'gy': -23.05, 'gz': 12.64}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144640101, 'ax': -0.92, 'ay': -0.28, 'az': -0.21, 'gx': -188.5, 'gy': 3.34, 'gz': -10.69}, {'t_us': 144655318, 'ax': -1.02, 'ay': -0.3, 'az': -0.23, 'gx': -179.85, 'gy': 18.85, 'gz': -23.48}, {'t_us': 144675336, 'ax': -1.13, 'ay': -0.08, 'az': -0.39, 'gx': -175.8, 'gy': 22.03, 'gz': -40.96}, {'t_us': 144695359, 'ax': -1.27, 'ay': 0.2, 'az': -0.51, 'gx': -187.5, 'gy': 35.59, 'gz': -46.47}, {'t_us': 144715341, 'ax': -1.39, 'ay': 0.29, 'az': -0.67, 'gx': -178.75, 'gy': 39.92, 'gz': -54.4}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144741390, 'ax': -1.16, 'ay': 0.11, 'az': -0.67, 'gx': -174.72, 'gy': -10.72, 'gz': -64.98}, {'t_us': 144755304, 'ax': -1.03, 'ay': -0.01, 'az': -0.37, 'gx': -188.08, 'gy': -18.23, 'gz': -42.14}, {'t_us': 144775373, 'ax': -1.15, 'ay': 0.0, 'az': -0.25, 'gx': -196.53, 'gy': -20.99, 'gz': -18.08}, {'t_us': 144795309, 'ax': -1.09, 'ay': -0.15, 'az': -0.21, 'gx': -190.0, 'gy': -29.27, 'gz': -4.2}, {'t_us': 144815368, 'ax': -0.84, 'ay': -0.14, 'az': -0.17, 'gx': -183.92, 'gy': -29.42, 'gz': 8.43}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144841919, 'ax': -0.75, 'ay': 0.07, 'az': -0.1, 'gx': -178.72, 'gy': -18.99, 'gz': 16.23}, {'t_us': 144855303, 'ax': -0.72, 'ay': 0.11, 'az': -0.1, 'gx': -175.85, 'gy': -13.44, 'gz': 12.41}, {'t_us': 144875373, 'ax': -0.75, 'ay': 0.12, 'az': -0.13, 'gx': -166.5, 'gy': -2.31, 'gz': 7.28}, {'t_us': 144895310, 'ax': -0.8, 'ay': 0.05, 'az': -0.17, 'gx': -159.34, 'gy': 18.5, 'gz': 0.41}, {'t_us': 144915309, 'ax': -0.88, 'ay': 0.01, 'az': -0.18, 'gx': -148.85, 'gy': 18.84, 'gz': -7.94}]",2026-02-04 15:19:00,0.0
"[{'t_us': 144940115, 'ax': -0.91, 'ay': 0.05, 'az': -0.18, 'gx': -142.18, 'gy': 20.99, 'gz': -10.58}, {'t_us': 144955324, 'ax': -0.99, 'ay': 0.05, 'az': -0.2, 'gx': -140.35, 'gy': 17.94, 'gz': -13.16}, {'t_us': 144975341, 'ax': -1.02, 'ay': 0.02, 'az': -0.22, 'gx': -137.51, 'gy': 9.24, 'gz': -14.84}, {'t_us': 144995352, 'ax': -1.0, 'ay': 0.01, 'az': -0.19, 'gx': -136.95, 'gy': -0.78, 'gz': -12.41}, {'t_us': 145015313, 'ax': -0.96, 'ay': 0.03, 'az': -0.19, 'gx': -137.98, 'gy': -8.03, 'gz': -9.79}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145040035, 'ax': -0.91, 'ay': 0.07, 'az': -0.16, 'gx': -138.99, 'gy': -12.2, 'gz': -7.66}, {'t_us': 145055527, 'ax': -0.9, 'ay': 0.07, 'az': -0.18, 'gx': -138.46, 'gy': -10.24, 'gz': -8.09}, {'t_us': 145075336, 'ax': -0.9, 'ay': 0.07, 'az': -0.15, 'gx': -136.38, 'gy': -9.68, 'gz': -11.15}, {'t_us': 145095360, 'ax': -0.9, 'ay': 0.08, 'az': -0.13, 'gx': -132.35, 'gy': -9.24, 'gz': -14.82}, {'t_us': 145115364, 'ax': -0.96, 'ay': 0.09, 'az': -0.12, 'gx': -128.38, 'gy': -8.12, 'gz': -19.63}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145141466, 'ax': -0.95, 'ay': 0.11, 'az': -0.16, 'gx': -123.27, 'gy': -10.82, 'gz': -24.26}, {'t_us': 145155305, 'ax': -0.94, 'ay': 0.11, 'az': -0.18, 'gx': -120.87, 'gy': -11.39, 'gz': -26.47}, {'t_us': 145175373, 'ax': -0.93, 'ay': 0.06, 'az': -0.2, 'gx': -113.59, 'gy': -11.92, 'gz': -29.24}, {'t_us': 145195341, 'ax': -0.92, 'ay': 0.04, 'az': -0.15, 'gx': -104.4, 'gy': -10.61, 'gz': -28.32}, {'t_us': 145215336, 'ax': -0.96, 'ay': 0.06, 'az': -0.1, 'gx': -94.79, 'gy': -6.2, 'gz': -24.61}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145242244, 'ax': -1.04, 'ay': 0.06, 'az': -0.07, 'gx': -81.85, 'gy': -5.19, 'gz': -20.87}, {'t_us': 145255311, 'ax': -1.08, 'ay': 0.03, 'az': -0.05, 'gx': -73.25, 'gy': -10.81, 'gz': -22.03}, {'t_us': 145275309, 'ax': -1.08, 'ay': -0.0, 'az': -0.03, 'gx': -60.61, 'gy': -23.85, 'gz': -24.87}, {'t_us': 145295364, 'ax': -1.05, 'ay': -0.0, 'az': -0.1, 'gx': -48.84, 'gy': -32.06, 'gz': -31.39}, {'t_us': 145315341, 'ax': -1.24, 'ay': 0.02, 'az': -0.28, 'gx': -49.95, 'gy': -22.9, 'gz': -33.22}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145340272, 'ax': -1.37, 'ay': -0.04, 'az': -0.41, 'gx': -65.86, 'gy': -38.76, 'gz': -18.44}, {'t_us': 145355365, 'ax': -1.06, 'ay': -0.06, 'az': -0.32, 'gx': -70.76, 'gy': -57.88, 'gz': -13.94}, {'t_us': 145375368, 'ax': -0.67, 'ay': -0.17, 'az': -0.27, 'gx': -66.63, 'gy': -41.86, 'gz': -15.8}, {'t_us': 145395320, 'ax': -0.61, 'ay': -0.17, 'az': -0.32, 'gx': -62.18, 'gy': -12.76, 'gz': -24.27}, {'t_us': 145415373, 'ax': -0.69, 'ay': -0.3, 'az': -0.35, 'gx': -58.87, 'gy': 0.66, 'gz': -38.73}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145441613, 'ax': -1.01, 'ay': -0.26, 'az': -0.33, 'gx': -71.48, 'gy': 9.6, 'gz': -34.67}, {'t_us': 145455309, 'ax': -1.11, 'ay': -0.19, 'az': -0.32, 'gx': -76.6, 'gy': 2.49, 'gz': -32.9}, {'t_us': 145475309, 'ax': -1.09, 'ay': -0.25, 'az': -0.28, 'gx': -76.93, 'gy': -11.68, 'gz': -28.15}, {'t_us': 145495341, 'ax': -1.01, 'ay': -0.32, 'az': -0.24, 'gx': -70.67, 'gy': -16.08, 'gz': -22.64}, {'t_us': 145515319, 'ax': -0.94, 'ay': -0.33, 'az': -0.19, 'gx': -58.26, 'gy': -18.89, 'gz': -20.67}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145543490, 'ax': -0.79, 'ay': -0.25, 'az': -0.19, 'gx': -40.38, 'gy': -24.11, 'gz': -26.55}, {'t_us': 145555303, 'ax': -0.79, 'ay': -0.24, 'az': -0.23, 'gx': -41.63, 'gy': -12.23, 'gz': -26.32}, {'t_us': 145575360, 'ax': -0.81, 'ay': -0.26, 'az': -0.19, 'gx': -38.55, 'gy': -9.31, 'gz': -24.21}, {'t_us': 145595364, 'ax': -0.86, 'ay': -0.32, 'az': -0.11, 'gx': -32.21, 'gy': -8.08, 'gz': -24.05}, {'t_us': 145615352, 'ax': -0.91, 'ay': -0.32, 'az': -0.09, 'gx': -20.0, 'gy': -17.04, 'gz': -24.03}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145641664, 'ax': -0.83, 'ay': -0.32, 'az': -0.07, 'gx': -13.94, 'gy': -12.6, 'gz': -20.89}, {'t_us': 145655367, 'ax': -0.82, 'ay': -0.29, 'az': -0.06, 'gx': -9.92, 'gy': -10.23, 'gz': -19.02}, {'t_us': 145675368, 'ax': -0.82, 'ay': -0.25, 'az': -0.07, 'gx': -6.7, 'gy': -6.96, 'gz': -17.34}, {'t_us': 145695320, 'ax': -0.84, 'ay': -0.22, 'az': -0.08, 'gx': -7.11, 'gy': -2.6, 'gz': -15.59}, {'t_us': 145715347, 'ax': -0.86, 'ay': -0.25, 'az': -0.07, 'gx': -7.22, 'gy': -1.34, 'gz': -11.22}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145740331, 'ax': -0.86, 'ay': -0.26, 'az': -0.02, 'gx': -5.44, 'gy': -3.95, 'gz': -6.43}, {'t_us': 145755321, 'ax': -0.86, 'ay': -0.26, 'az': 0.0, 'gx': -3.19, 'gy': -5.53, 'gz': -3.83}, {'t_us': 145775328, 'ax': -0.89, 'ay': -0.22, 'az': 0.03, 'gx': -0.87, 'gy': -11.16, 'gz': -0.44}, {'t_us': 145795342, 'ax': -0.88, 'ay': -0.19, 'az': 0.07, 'gx': -1.19, 'gy': -16.41, 'gz': 4.67}, {'t_us': 145815338, 'ax': -0.89, 'ay': -0.19, 'az': 0.08, 'gx': -1.34, 'gy': -19.13, 'gz': 10.61}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145840199, 'ax': -0.93, 'ay': -0.2, 'az': 0.1, 'gx': 0.5, 'gy': -26.08, 'gz': 16.08}, {'t_us': 145855335, 'ax': -0.95, 'ay': -0.25, 'az': 0.09, 'gx': 1.74, 'gy': -26.34, 'gz': 16.37}, {'t_us': 145875341, 'ax': -0.97, 'ay': -0.31, 'az': 0.11, 'gx': 0.26, 'gy': -27.27, 'gz': 15.13}, {'t_us': 145895368, 'ax': -1.01, 'ay': -0.31, 'az': 0.15, 'gx': -4.11, 'gy': -29.8, 'gz': 10.84}, {'t_us': 145915309, 'ax': -1.03, 'ay': -0.23, 'az': 0.21, 'gx': -13.37, 'gy': -31.6, 'gz': 6.14}]",2026-02-04 15:19:01,0.0
"[{'t_us': 145942154, 'ax': -1.12, 'ay': -0.06, 'az': 0.18, 'gx': -36.24, 'gy': -31.44, 'gz': 6.23}, {'t_us': 145957168, 'ax': -1.22, 'ay': -0.1, 'az': 0.04, 'gx': -46.63, 'gy': -27.59, 'gz': 4.95}, {'t_us': 145975320, 'ax': -1.34, 'ay': -0.3, 'az': -0.14, 'gx': -47.25, 'gy': -10.73, 'gz': -2.64}, {'t_us': 145995352, 'ax': -1.36, 'ay': -0.47, 'az': -0.33, 'gx': -36.26, 'gy': 7.39, 'gz': -17.08}, {'t_us': 146015361, 'ax': -0.94, 'ay': -0.58, 'az': -0.38, 'gx': -19.88, 'gy': -20.02, 'gz': -19.01}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146041631, 'ax': -0.57, 'ay': -0.22, 'az': -0.21, 'gx': -28.32, 'gy': -12.96, 'gz': 3.63}, {'t_us': 146055342, 'ax': -0.81, 'ay': -0.0, 'az': -0.26, 'gx': -42.26, 'gy': -4.98, 'gz': 10.49}, {'t_us': 146075352, 'ax': -0.94, 'ay': 0.14, 'az': -0.31, 'gx': -60.81, 'gy': -6.12, 'gz': 15.07}, {'t_us': 146095373, 'ax': -1.0, 'ay': -0.02, 'az': -0.2, 'gx': -61.85, 'gy': -3.6, 'gz': 13.53}, {'t_us': 146115341, 'ax': -0.94, 'ay': -0.26, 'az': -0.12, 'gx': -50.34, 'gy': 0.95, 'gz': 18.26}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146141557, 'ax': -0.92, 'ay': -0.31, 'az': -0.12, 'gx': -33.02, 'gy': 0.61, 'gz': 19.51}, {'t_us': 146155335, 'ax': -0.93, 'ay': -0.3, 'az': -0.11, 'gx': -25.22, 'gy': -2.93, 'gz': 20.15}, {'t_us': 146175341, 'ax': -0.93, 'ay': -0.31, 'az': -0.09, 'gx': -16.52, 'gy': -8.82, 'gz': 25.88}, {'t_us': 146195368, 'ax': -0.92, 'ay': -0.24, 'az': -0.07, 'gx': -12.61, 'gy': -13.83, 'gz': 29.42}, {'t_us': 146215309, 'ax': -0.79, 'ay': -0.02, 'az': -0.03, 'gx': -16.9, 'gy': -15.73, 'gz': 30.6}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146242190, 'ax': -0.72, 'ay': 0.15, 'az': -0.05, 'gx': -35.79, 'gy': -1.51, 'gz': 30.56}, {'t_us': 146255304, 'ax': -0.76, 'ay': 0.17, 'az': -0.06, 'gx': -45.63, 'gy': 5.15, 'gz': 27.15}, {'t_us': 146275373, 'ax': -0.83, 'ay': 0.09, 'az': -0.08, 'gx': -53.77, 'gy': 8.37, 'gz': 17.74}, {'t_us': 146295368, 'ax': -0.89, 'ay': -0.03, 'az': -0.05, 'gx': -53.21, 'gy': 8.5, 'gz': 8.58}, {'t_us': 146315309, 'ax': -0.9, 'ay': -0.09, 'az': -0.02, 'gx': -51.1, 'gy': 7.74, 'gz': 8.17}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146342086, 'ax': -0.93, 'ay': -0.05, 'az': -0.0, 'gx': -49.18, 'gy': 3.66, 'gz': 12.46}, {'t_us': 146355364, 'ax': -0.91, 'ay': -0.02, 'az': 0.01, 'gx': -45.42, 'gy': 3.65, 'gz': 11.34}, {'t_us': 146375364, 'ax': -0.87, 'ay': 0.02, 'az': 0.02, 'gx': -43.48, 'gy': 5.95, 'gz': 8.95}, {'t_us': 146395313, 'ax': -0.85, 'ay': 0.04, 'az': 0.05, 'gx': -40.73, 'gy': 8.87, 'gz': 5.3}, {'t_us': 146415313, 'ax': -0.84, 'ay': 0.04, 'az': 0.1, 'gx': -37.13, 'gy': 12.26, 'gz': 2.12}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146442271, 'ax': -0.9, 'ay': -0.03, 'az': 0.12, 'gx': -27.94, 'gy': 13.53, 'gz': -2.95}, {'t_us': 146455309, 'ax': -0.94, 'ay': -0.07, 'az': 0.14, 'gx': -20.49, 'gy': 11.31, 'gz': -6.21}, {'t_us': 146475309, 'ax': -1.02, 'ay': -0.08, 'az': 0.13, 'gx': -5.07, 'gy': 2.92, 'gz': -8.72}, {'t_us': 146495341, 'ax': -0.98, 'ay': -0.14, 'az': 0.07, 'gx': 14.99, 'gy': 4.98, 'gz': -15.95}, {'t_us': 146515368, 'ax': -1.02, 'ay': -0.19, 'az': 0.12, 'gx': 34.31, 'gy': 4.08, 'gz': -21.28}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146543327, 'ax': -1.19, 'ay': -0.07, 'az': 0.0, 'gx': 31.65, 'gy': 3.36, 'gz': -17.62}, {'t_us': 146555347, 'ax': -1.26, 'ay': -0.14, 'az': 0.09, 'gx': 34.63, 'gy': -6.24, 'gz': -11.4}, {'t_us': 146575305, 'ax': -1.25, 'ay': -0.14, 'az': 0.19, 'gx': 42.72, 'gy': -39.36, 'gz': 2.2}, {'t_us': 146595373, 'ax': -1.17, 'ay': -0.02, 'az': -0.04, 'gx': 37.62, 'gy': -28.08, 'gz': 12.7}, {'t_us': 146615341, 'ax': -1.39, 'ay': -0.19, 'az': -0.26, 'gx': 27.3, 'gy': -6.92, 'gz': 17.51}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146642858, 'ax': -0.97, 'ay': -0.41, 'az': -0.29, 'gx': 8.99, 'gy': -5.04, 'gz': 41.82}, {'t_us': 146655532, 'ax': -0.78, 'ay': -0.33, 'az': -0.31, 'gx': 8.81, 'gy': 12.44, 'gz': 41.8}, {'t_us': 146675341, 'ax': -0.73, 'ay': -0.26, 'az': -0.38, 'gx': 14.43, 'gy': 33.98, 'gz': 23.74}, {'t_us': 146695368, 'ax': -0.92, 'ay': -0.25, 'az': -0.35, 'gx': 27.82, 'gy': 28.72, 'gz': -3.54}, {'t_us': 146715305, 'ax': -0.95, 'ay': -0.22, 'az': -0.26, 'gx': 27.08, 'gy': 4.05, 'gz': -12.08}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146740611, 'ax': -0.94, 'ay': 0.01, 'az': -0.23, 'gx': 0.92, 'gy': -6.14, 'gz': -16.12}, {'t_us': 146755370, 'ax': -0.97, 'ay': 0.1, 'az': -0.24, 'gx': -24.85, 'gy': -10.93, 'gz': -15.88}, {'t_us': 146775320, 'ax': -1.03, 'ay': 0.19, 'az': -0.24, 'gx': -60.0, 'gy': -4.96, 'gz': -15.63}, {'t_us': 146795338, 'ax': -1.1, 'ay': -0.03, 'az': -0.2, 'gx': -78.17, 'gy': -13.22, 'gz': -16.23}, {'t_us': 146815328, 'ax': -0.98, 'ay': -0.25, 'az': -0.2, 'gx': -90.82, 'gy': -11.6, 'gz': -16.6}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146840369, 'ax': -0.91, 'ay': -0.49, 'az': -0.09, 'gx': -74.49, 'gy': -18.5, 'gz': -25.71}, {'t_us': 146855328, 'ax': -0.71, 'ay': -0.49, 'az': -0.05, 'gx': -60.5, 'gy': -21.73, 'gz': -24.06}, {'t_us': 146875341, 'ax': -0.66, 'ay': -0.46, 'az': -0.01, 'gx': -43.08, 'gy': -12.03, 'gz': -30.03}, {'t_us': 146895368, 'ax': -0.79, 'ay': -0.39, 'az': 0.0, 'gx': -31.33, 'gy': -2.24, 'gz': -27.56}, {'t_us': 146915305, 'ax': -0.8, 'ay': -0.26, 'az': -0.02, 'gx': -27.15, 'gy': 2.06, 'gz': -19.02}]",2026-02-04 15:19:02,0.0
"[{'t_us': 146939773, 'ax': -0.78, 'ay': -0.24, 'az': -0.02, 'gx': -26.35, 'gy': 8.12, 'gz': -12.98}, {'t_us': 146955364, 'ax': -0.72, 'ay': -0.25, 'az': -0.01, 'gx': -25.51, 'gy': 10.4, 'gz': -10.78}, {'t_us': 146975364, 'ax': -0.72, 'ay': -0.31, 'az': 0.02, 'gx': -24.32, 'gy': 17.98, 'gz': -9.15}, {'t_us': 146995313, 'ax': -0.78, 'ay': -0.32, 'az': 0.05, 'gx': -20.53, 'gy': 20.5, 'gz': -2.93}, {'t_us': 147015364, 'ax': -0.82, 'ay': -0.28, 'az': 0.08, 'gx': -15.8, 'gy': 21.94, 'gz': 2.9}]",2026-02-04 15:19:03,0.0
"[{'t_us': 147041421, 'ax': -0.86, 'ay': -0.23, 'az': 0.11, 'gx': -10.24, 'gy': 16.69, 'gz': 9.86}, {'t_us': 147055356, 'ax': -0.86, 'ay': -0.18, 'az': 0.12, 'gx': -8.63, 'gy': 14.47, 'gz': 14.43}, {'t_us': 147075360, 'ax': -0.86, 'ay': -0.14, 'az': 0.11, 'gx': -13.42, 'gy': 9.24, 'gz': 22.02}, {'t_us': 147095313, 'ax': -0.86, 'ay': -0.2, 'az': 0.16, 'gx': -11.6, 'gy': 18.43, 'gz': 22.32}, {'t_us': 147115305, 'ax': -0.98, 'ay': -0.23, 'az': 0.17, 'gx': -5.08, 'gy': 17.79, 'gz': 8.75}]",2026-02-04 15:19:03,0.0
"[{'t_us': 147141738, 'ax': -1.03, 'ay': -0.24, 'az': 0.01, 'gx': -2.26, 'gy': 21.15, 'gz': 5.54}, {'t_us': 147155354, 'ax': -1.09, 'ay': -0.25, 'az': -0.09, 'gx': 0.81, 'gy': 15.33, 'gz': 5.07}, {'t_us': 147175336, 'ax': -1.18, 'ay': -0.29, 'az': 0.08, 'gx': -2.6, 'gy': -15.45, 'gz': 4.56}, {'t_us': 147195341, 'ax': -1.22, 'ay': -0.21, 'az': 0.3, 'gx': -8.47, 'gy': -34.92, 'gz': 5.56}, {'t_us': 147215373, 'ax': -1.05, 'ay': -0.24, 'az': 0.29, 'gx': -10.34, 'gy': -36.11, 'gz': 4.92}]",2026-02-04 15:19:03,0.0
"[{'t_us': 147239792, 'ax': -1.02, 'ay': -0.32, 'az': 0.14, 'gx': -10.08, 'gy': -12.75, 'gz': -1.62}, {'t_us': 147255309, 'ax': -1.24, 'ay': -0.25, 'az': -0.03, 'gx': -8.63, 'gy': -3.3, 'gz': -11.24}, {'t_us': 147275364, 'ax': -1.26, 'ay': -0.39, 'az': -0.5, 'gx': 7.97, 'gy': 7.66, 'gz': -27.08}, {'t_us': 147295364, 'ax': -1.08, 'ay': -0.42, 'az': -0.52, 'gx': 27.27, 'gy': -16.27, 'gz': -48.17}, {'t_us': 147315341, 'ax': -0.68, 'ay': -0.38, 'az': -0.26, 'gx': 35.69, 'gy': -7.97, 'gz': -36.9}]",2026-02-04 15:19:03,0.0
"[{'t_us': 147339519, 'ax': -0.74, 'ay': -0.15, 'az': -0.28, 'gx': 25.79, 'gy': 5.76, 'gz': -17.04}, {'t_us': 147355342, 'ax': -0.84, 'ay': -0.03, 'az': -0.23, 'gx': 16.05, 'gy': 0.93, 'gz': -7.56}, {'t_us': 147375320, 'ax': -0.86, 'ay': -0.25, 'az': -0.26, 'gx': 17.63, 'gy': 8.02, 'gz': -2.89}, {'t_us': 147395352, 'ax': -0.89, 'ay': -0.53, 'az': -0.3, 'gx': 40.44, 'gy': 26.26, 'gz': -2.85}, {'t_us': 147415305, 'ax': -0.97, 'ay': -0.63, 'az': -0.11, 'gx': 79.62, 'gy': 23.39, 'gz': -4.52}]",2026-02-04 15:19:03,0.0
