samples,timestamp,label
"[{'t_us': 603859745, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': 3.02, 'gy': 5.66, 'gz': 2.53}, {'t_us': 603875288, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': 3.19, 'gy': 5.79, 'gz': 2.84}, {'t_us': 603895289, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': 2.95, 'gy': 5.68, 'gz': 2.82}, {'t_us': 603915302, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': 2.82, 'gy': 6.27, 'gz': 2.34}, {'t_us': 603935267, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': 2.21, 'gy': 7.27, 'gz': 2.47}]",2026-02-06 11:57:20,0.0
"[{'t_us': 603959670, 'ax': -0.87, 'ay': -0.12, 'az': -0.44, 'gx': 0.79, 'gy': 7.91, 'gz': 2.43}, {'t_us': 603975256, 'ax': -0.87, 'ay': -0.12, 'az': -0.46, 'gx': -0.12, 'gy': 7.73, 'gz': 2.53}, {'t_us': 603995261, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -0.52, 'gy': 7.22, 'gz': 2.38}, {'t_us': 604015308, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -0.53, 'gy': 7.44, 'gz': 2.03}, {'t_us': 604035282, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -0.7, 'gy': 6.93, 'gz': 2.02}]",2026-02-06 11:57:20,0.0
"[{'t_us': 604059945, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -1.04, 'gy': 6.49, 'gz': 2.35}, {'t_us': 604075277, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -1.62, 'gy': 6.02, 'gz': 1.74}, {'t_us': 604095274, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -2.6, 'gy': 5.57, 'gz': 1.13}, {'t_us': 604115288, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.5, 'gy': 5.33, 'gz': 0.5}, {'t_us': 604135313, 'ax': -0.88, 'ay': -0.12, 'az': -0.47, 'gx': -4.32, 'gy': 4.05, 'gz': -0.08}]",2026-02-06 11:57:20,0.0
"[{'t_us': 604159738, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -5.31, 'gy': 2.34, 'gz': -0.46}, {'t_us': 604175324, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -5.44, 'gy': 2.15, 'gz': -0.52}, {'t_us': 604195261, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -6.02, 'gy': 2.55, 'gz': -0.79}, {'t_us': 604215261, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -6.46, 'gy': 2.99, 'gz': -1.01}, {'t_us': 604235312, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -6.5, 'gy': 3.4, 'gz': -1.16}]",2026-02-06 11:57:20,0.0
"[{'t_us': 604261394, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -6.63, 'gy': 4.14, 'gz': -1.62}, {'t_us': 604275628, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -6.53, 'gy': 4.17, 'gz': -1.37}, {'t_us': 604295315, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -7.19, 'gy': 3.79, 'gz': -1.36}, {'t_us': 604315274, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -7.54, 'gy': 3.97, 'gz': -1.33}, {'t_us': 604335299, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -7.42, 'gy': 3.6, 'gz': -1.16}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604361490, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -7.08, 'gy': 3.42, 'gz': -1.1}, {'t_us': 604377895, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -7.01, 'gy': 3.5, 'gz': -1.07}, {'t_us': 604395256, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -6.66, 'gy': 3.5, 'gz': -0.84}, {'t_us': 604415288, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -6.12, 'gy': 4.03, 'gz': -0.56}, {'t_us': 604435293, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -5.88, 'gy': 4.17, 'gz': -0.35}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604459816, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -5.11, 'gy': 3.28, 'gz': -0.23}, {'t_us': 604475313, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -4.76, 'gy': 3.39, 'gz': -0.29}, {'t_us': 604495293, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.44, 'gy': 2.73, 'gz': -0.21}, {'t_us': 604515249, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -4.27, 'gy': 2.27, 'gz': 0.03}, {'t_us': 604535274, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.11, 'gy': 2.79, 'gz': 0.0}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604561954, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.98, 'gy': 3.5, 'gz': -0.12}, {'t_us': 604575578, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.86, 'gy': 3.76, 'gz': 0.03}, {'t_us': 604595299, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.88, 'gz': -0.23}, {'t_us': 604615252, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.42, 'gy': 3.62, 'gz': -0.15}, {'t_us': 604635252, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.07, 'gy': 3.33, 'gz': -0.05}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604661391, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.46, 'gy': 3.51, 'gz': 0.06}, {'t_us': 604675315, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -2.08, 'gy': 4.09, 'gz': -0.09}, {'t_us': 604695267, 'ax': -0.85, 'ay': -0.13, 'az': -0.47, 'gx': -2.53, 'gy': 4.82, 'gz': 0.05}, {'t_us': 604715267, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.76, 'gy': 4.63, 'gz': 0.26}, {'t_us': 604735311, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.04, 'gy': 4.2, 'gz': 0.66}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604761384, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.67, 'gy': 4.49, 'gz': 0.72}, {'t_us': 604776043, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.49, 'gy': 3.95, 'gz': 0.49}, {'t_us': 604795252, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.2, 'gy': 3.88, 'gz': 0.5}, {'t_us': 604815288, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.15, 'gy': 3.57, 'gz': 0.31}, {'t_us': 604835293, 'ax': -0.87, 'ay': -0.12, 'az': -0.49, 'gx': -2.56, 'gy': 4.15, 'gz': 0.27}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604861464, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.84, 'gy': 3.31, 'gz': 0.05}, {'t_us': 604875712, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -2.92, 'gy': 3.08, 'gz': -0.11}, {'t_us': 604895293, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.36, 'gy': 3.45, 'gz': -0.4}, {'t_us': 604915249, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.6, 'gz': -0.47}, {'t_us': 604935293, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.73, 'gy': 4.06, 'gz': -0.47}]",2026-02-06 11:57:21,0.0
"[{'t_us': 604959628, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.02, 'gy': 4.87, 'gz': -0.41}, {'t_us': 604975308, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.4, 'gy': 4.92, 'gz': -0.38}, {'t_us': 604995293, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.31, 'gy': 4.63, 'gz': -0.53}, {'t_us': 605015315, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -4.75, 'gy': 5.59, 'gz': -0.7}, {'t_us': 605035282, 'ax': -0.87, 'ay': -0.12, 'az': -0.49, 'gx': -4.9, 'gy': 4.93, 'gz': -0.93}]",2026-02-06 11:57:21,0.0
"[{'t_us': 605061311, 'ax': -0.87, 'ay': -0.12, 'az': -0.48, 'gx': -5.62, 'gy': 3.89, 'gz': -0.82}, {'t_us': 605075267, 'ax': -0.86, 'ay': -0.12, 'az': -0.49, 'gx': -5.63, 'gy': 3.39, 'gz': -0.75}, {'t_us': 605095317, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -5.57, 'gy': 2.96, 'gz': -0.95}, {'t_us': 605115293, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -6.0, 'gy': 2.89, 'gz': -1.24}, {'t_us': 605135266, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -6.29, 'gy': 3.19, 'gz': -0.99}]",2026-02-06 11:57:21,0.0
"[{'t_us': 605161532, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -6.43, 'gy': 3.94, 'gz': -1.13}, {'t_us': 605175315, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -6.32, 'gy': 4.6, 'gz': -1.3}, {'t_us': 605195282, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -5.63, 'gy': 3.94, 'gz': -1.44}, {'t_us': 605215249, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -5.28, 'gy': 1.19, 'gz': -1.04}, {'t_us': 605235249, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -5.13, 'gy': 1.31, 'gz': -1.28}]",2026-02-06 11:57:21,0.0
"[{'t_us': 605261642, 'ax': -0.85, 'ay': -0.13, 'az': -0.48, 'gx': -4.99, 'gy': 1.6, 'gz': -0.82}, {'t_us': 605275299, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -5.11, 'gy': 2.5, 'gz': -0.76}, {'t_us': 605295282, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.46, 'gy': 3.18, 'gz': -0.47}, {'t_us': 605315249, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.85, 'gy': 4.35, 'gz': -0.46}, {'t_us': 605335293, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -4.0, 'gy': 4.82, 'gz': -0.53}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605361831, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.76, 'gy': 5.71, 'gz': -0.82}, {'t_us': 605375261, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 5.22, 'gz': -0.69}, {'t_us': 605395311, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 3.45, 'gz': -0.69}, {'t_us': 605415256, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.76, 'gy': 3.11, 'gz': -0.4}, {'t_us': 605435274, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.46, 'gy': 3.39, 'gz': -0.89}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605459741, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.63, 'gy': 3.62, 'gz': -0.6}, {'t_us': 605475466, 'ax': -0.87, 'ay': -0.13, 'az': -0.5, 'gx': -2.72, 'gy': 3.27, 'gz': -0.52}, {'t_us': 605495267, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.63, 'gy': 2.63, 'gz': -0.29}, {'t_us': 605515299, 'ax': -0.87, 'ay': -0.14, 'az': -0.5, 'gx': -2.41, 'gy': 2.73, 'gz': -0.44}, {'t_us': 605535249, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.49, 'gy': 2.14, 'gz': -0.4}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605561511, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.35, 'gy': 1.79, 'gz': -0.76}, {'t_us': 605575315, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -2.32, 'gy': 2.05, 'gz': -0.53}, {'t_us': 605595288, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -2.21, 'gy': 3.05, 'gz': -0.43}, {'t_us': 605615308, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.49, 'gy': 2.9, 'gz': -0.29}, {'t_us': 605635261, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.64, 'gy': 2.79, 'gz': -0.17}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605661449, 'ax': -0.85, 'ay': -0.13, 'az': -0.48, 'gx': -2.9, 'gy': 2.7, 'gz': 0.08}, {'t_us': 605675311, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.73, 'gy': 2.55, 'gz': 0.14}, {'t_us': 605695299, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.63, 'gy': 2.23, 'gz': -0.18}, {'t_us': 605715252, 'ax': -0.87, 'ay': -0.14, 'az': -0.5, 'gx': -2.52, 'gy': 1.63, 'gz': -0.11}, {'t_us': 605735293, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -2.81, 'gy': 2.11, 'gz': -0.11}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605760095, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.02, 'gy': 2.75, 'gz': -0.27}, {'t_us': 605775249, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -4.02, 'gy': 2.66, 'gz': -0.11}, {'t_us': 605795274, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -4.0, 'gy': 2.6, 'gz': -0.09}, {'t_us': 605815315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.17, 'gy': 2.35, 'gz': -0.27}, {'t_us': 605835270, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.23, 'gy': 2.84, 'gz': -0.41}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605859944, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.32, 'gy': 3.91, 'gz': -0.17}, {'t_us': 605875293, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.34, 'gy': 4.02, 'gz': -0.24}, {'t_us': 605895252, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -4.7, 'gy': 4.4, 'gz': -0.4}, {'t_us': 605915262, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.75, 'gy': 4.2, 'gz': -0.08}, {'t_us': 605935299, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -4.92, 'gy': 3.86, 'gz': -0.26}]",2026-02-06 11:57:22,0.0
"[{'t_us': 605961390, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -4.92, 'gy': 2.93, 'gz': -0.41}, {'t_us': 605975267, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.78, 'gy': 3.11, 'gz': -0.43}, {'t_us': 605995267, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.7, 'gy': 2.5, 'gz': -0.31}, {'t_us': 606015315, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -4.27, 'gy': 2.23, 'gz': 0.14}, {'t_us': 606035299, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -4.15, 'gy': 2.52, 'gz': 0.14}]",2026-02-06 11:57:22,0.0
"[{'t_us': 606061398, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.34, 'gy': 3.01, 'gz': 0.26}, {'t_us': 606075259, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -4.32, 'gy': 3.31, 'gz': 0.6}, {'t_us': 606095308, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -3.94, 'gy': 4.06, 'gz': 0.5}, {'t_us': 606115288, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.76, 'gz': 0.26}, {'t_us': 606135311, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.21, 'gy': 2.99, 'gz': 0.26}]",2026-02-06 11:57:22,0.0
"[{'t_us': 606160068, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.11, 'gy': 3.15, 'gz': 0.27}, {'t_us': 606175250, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.81, 'gy': 3.19, 'gz': -0.09}, {'t_us': 606196840, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.44, 'gy': 3.44, 'gz': 0.0}, {'t_us': 606215249, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.21, 'gy': 3.79, 'gz': -0.2}, {'t_us': 606235256, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.64, 'gy': 4.46, 'gz': -0.27}]",2026-02-06 11:57:22,0.0
"[{'t_us': 606260231, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -2.93, 'gy': 4.11, 'gz': 0.02}, {'t_us': 606275249, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.84, 'gy': 3.83, 'gz': 0.11}, {'t_us': 606295267, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -2.35, 'gy': 4.0, 'gz': -0.17}, {'t_us': 606315267, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -2.69, 'gy': 3.44, 'gz': 0.06}, {'t_us': 606335251, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.81, 'gy': 2.99, 'gz': 0.09}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606360074, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.27, 'gy': 3.1, 'gz': -0.08}, {'t_us': 606375260, 'ax': -0.86, 'ay': -0.12, 'az': -0.48, 'gx': -3.28, 'gy': 3.33, 'gz': -0.23}, {'t_us': 606395288, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -3.6, 'gy': 2.79, 'gz': -0.14}, {'t_us': 606415299, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.77, 'gy': 2.43, 'gz': -0.23}, {'t_us': 606435249, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.97, 'gy': 2.47, 'gz': 0.03}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606460187, 'ax': -0.87, 'ay': -0.12, 'az': -0.48, 'gx': -4.34, 'gy': 2.32, 'gz': -0.24}, {'t_us': 606475311, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -4.4, 'gy': 2.92, 'gz': -0.17}, {'t_us': 606495277, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.55, 'gy': 2.87, 'gz': -0.38}, {'t_us': 606515299, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -4.61, 'gy': 2.93, 'gz': -0.27}, {'t_us': 606535308, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.7, 'gy': 2.96, 'gz': -0.17}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606561889, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.96, 'gy': 3.07, 'gz': -0.14}, {'t_us': 606575282, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -5.07, 'gy': 3.11, 'gz': -0.14}, {'t_us': 606595293, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -4.92, 'gy': 3.24, 'gz': -0.17}, {'t_us': 606615249, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -4.53, 'gy': 3.5, 'gz': 0.02}, {'t_us': 606635308, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -4.47, 'gy': 3.04, 'gz': 0.02}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606662208, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -4.17, 'gy': 3.22, 'gz': 0.17}, {'t_us': 606675307, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.03, 'gy': 3.42, 'gz': -0.08}, {'t_us': 606695267, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.91, 'gy': 3.53, 'gz': -0.02}, {'t_us': 606715267, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.12, 'gy': 4.61, 'gz': -0.34}, {'t_us': 606735319, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.37, 'gy': 5.39, 'gz': -0.35}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606762181, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.75, 'gy': 5.68, 'gz': -0.56}, {'t_us': 606777930, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -5.02, 'gy': 5.86, 'gz': -0.53}, {'t_us': 606795303, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.85, 'gy': 6.26, 'gz': -0.4}, {'t_us': 606815256, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.81, 'gy': 6.27, 'gz': -0.66}, {'t_us': 606835296, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -5.04, 'gy': 6.47, 'gz': -0.34}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606859877, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -5.28, 'gy': 6.81, 'gz': -0.67}, {'t_us': 606875303, 'ax': -0.86, 'ay': -0.12, 'az': -0.49, 'gx': -5.31, 'gy': 7.05, 'gz': -0.61}, {'t_us': 606895299, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -5.4, 'gy': 6.44, 'gz': -0.61}, {'t_us': 606915303, 'ax': -0.87, 'ay': -0.12, 'az': -0.5, 'gx': -5.47, 'gy': 6.02, 'gz': -0.78}, {'t_us': 606935274, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -5.34, 'gy': 4.98, 'gz': -0.92}]",2026-02-06 11:57:23,0.0
"[{'t_us': 606959663, 'ax': -0.85, 'ay': -0.12, 'az': -0.49, 'gx': -5.73, 'gy': 4.55, 'gz': -0.92}, {'t_us': 606975303, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -5.68, 'gy': 4.66, 'gz': -1.07}, {'t_us': 606995308, 'ax': -0.86, 'ay': -0.12, 'az': -0.49, 'gx': -5.73, 'gy': 4.55, 'gz': -1.08}, {'t_us': 607015261, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -5.98, 'gy': 5.5, 'gz': -1.3}, {'t_us': 607035324, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -6.26, 'gy': 4.92, 'gz': -1.11}]",2026-02-06 11:57:23,0.0
"[{'t_us': 607059923, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -6.52, 'gy': 4.52, 'gz': -1.19}, {'t_us': 607075283, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -6.6, 'gy': 4.55, 'gz': -0.9}, {'t_us': 607095249, 'ax': -0.86, 'ay': -0.13, 'az': -0.52, 'gx': -6.61, 'gy': 3.71, 'gz': -0.95}, {'t_us': 607115249, 'ax': -0.86, 'ay': -0.13, 'az': -0.51, 'gx': -6.12, 'gy': 2.76, 'gz': -1.07}, {'t_us': 607135282, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -6.21, 'gy': 2.69, 'gz': -1.25}]",2026-02-06 11:57:23,0.0
"[{'t_us': 607162161, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -6.55, 'gy': 2.72, 'gz': -1.42}, {'t_us': 607176932, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -7.1, 'gy': 2.46, 'gz': -1.53}, {'t_us': 607195311, 'ax': -0.87, 'ay': -0.12, 'az': -0.5, 'gx': -7.66, 'gy': 2.7, 'gz': -1.54}, {'t_us': 607215267, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -8.38, 'gy': 2.34, 'gz': -2.17}, {'t_us': 607235318, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -8.72, 'gy': 2.23, 'gz': -2.35}]",2026-02-06 11:57:23,0.0
"[{'t_us': 607261624, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -9.01, 'gy': 3.08, 'gz': -2.38}, {'t_us': 607275299, 'ax': -0.85, 'ay': -0.12, 'az': -0.51, 'gx': -9.39, 'gy': 3.07, 'gz': -2.5}, {'t_us': 607295274, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -9.97, 'gy': 3.42, 'gz': -2.73}, {'t_us': 607315288, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -10.49, 'gy': 3.15, 'gz': -3.02}, {'t_us': 607335299, 'ax': -0.85, 'ay': -0.12, 'az': -0.5, 'gx': -11.27, 'gy': 3.4, 'gz': -3.36}]",2026-02-06 11:57:24,0.0
"[{'t_us': 607362079, 'ax': -0.85, 'ay': -0.12, 'az': -0.5, 'gx': -12.06, 'gy': 3.13, 'gz': -3.37}, {'t_us': 607375257, 'ax': -0.87, 'ay': -0.12, 'az': -0.51, 'gx': -12.17, 'gy': 2.96, 'gz': -3.44}, {'t_us': 607395289, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -13.39, 'gy': 2.66, 'gz': -3.8}, {'t_us': 607415293, 'ax': -0.86, 'ay': -0.11, 'az': -0.51, 'gx': -14.03, 'gy': 2.47, 'gz': -4.06}, {'t_us': 607435308, 'ax': -0.85, 'ay': -0.11, 'az': -0.51, 'gx': -14.46, 'gy': 1.88, 'gz': -3.68}]",2026-02-06 11:57:24,0.0
"[{'t_us': 607459880, 'ax': -0.86, 'ay': -0.12, 'az': -0.51, 'gx': -15.42, 'gy': 2.92, 'gz': -4.09}, {'t_us': 607475261, 'ax': -0.85, 'ay': -0.12, 'az': -0.5, 'gx': -15.76, 'gy': 2.89, 'gz': -4.41}, {'t_us': 607495256, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -16.56, 'gy': 1.57, 'gz': -4.41}, {'t_us': 607515316, 'ax': -0.86, 'ay': -0.12, 'az': -0.51, 'gx': -17.01, 'gy': 0.89, 'gz': -4.72}, {'t_us': 607535282, 'ax': -0.86, 'ay': -0.12, 'az': -0.51, 'gx': -17.53, 'gy': 0.9, 'gz': -5.11}]",2026-02-06 11:57:24,0.0
