samples,timestamp,label
"[{'t_us': 827661825, 'ax': -0.84, 'ay': 0.02, 'az': -0.56, 'gx': 37.01, 'gy': 12.18, 'gz': 28.87}, {'t_us': 827675256, 'ax': -0.83, 'ay': 0.02, 'az': -0.59, 'gx': 35.02, 'gy': 12.89, 'gz': 26.09}, {'t_us': 827695288, 'ax': -0.83, 'ay': 0.03, 'az': -0.59, 'gx': 31.89, 'gy': 11.08, 'gz': 24.03}, {'t_us': 827715289, 'ax': -0.79, 'ay': 0.04, 'az': -0.58, 'gx': 27.76, 'gy': 7.33, 'gz': 22.5}, {'t_us': 827735252, 'ax': -0.75, 'ay': 0.03, 'az': -0.59, 'gx': 24.61, 'gy': 5.11, 'gz': 20.81}]",2026-02-06 12:01:04,0.0
"[{'t_us': 827761740, 'ax': -0.72, 'ay': -0.02, 'az': -0.59, 'gx': 22.76, 'gy': 13.69, 'gz': 18.03}, {'t_us': 827775299, 'ax': -0.73, 'ay': -0.04, 'az': -0.59, 'gx': 23.25, 'gy': 17.16, 'gz': 17.42}, {'t_us': 827795252, 'ax': -0.77, 'ay': -0.03, 'az': -0.58, 'gx': 25.22, 'gy': 19.13, 'gz': 17.05}, {'t_us': 827815642, 'ax': -0.82, 'ay': -0.06, 'az': -0.58, 'gx': 20.73, 'gy': 20.52, 'gz': 17.57}, {'t_us': 827835315, 'ax': -0.84, 'ay': -0.07, 'az': -0.59, 'gx': 17.89, 'gy': 6.34, 'gz': 21.54}]",2026-02-06 12:01:04,0.0
"[{'t_us': 827859663, 'ax': -0.75, 'ay': -0.03, 'az': -0.53, 'gx': 20.56, 'gy': 3.39, 'gz': 21.63}, {'t_us': 827875288, 'ax': -0.78, 'ay': 0.02, 'az': -0.51, 'gx': 14.35, 'gy': 8.44, 'gz': 18.61}, {'t_us': 827895299, 'ax': -0.78, 'ay': 0.08, 'az': -0.47, 'gx': -1.16, 'gy': 11.36, 'gz': 19.15}, {'t_us': 827915252, 'ax': -0.78, 'ay': 0.11, 'az': -0.59, 'gx': -21.18, 'gy': 2.38, 'gz': 21.92}, {'t_us': 827935315, 'ax': -0.7, 'ay': 0.09, 'az': -0.57, 'gx': -34.87, 'gy': -3.15, 'gz': 24.69}]",2026-02-06 12:01:04,0.0
"[{'t_us': 827962289, 'ax': -0.63, 'ay': 0.06, 'az': -0.58, 'gx': -41.3, 'gy': 0.7, 'gz': 20.37}, {'t_us': 827975300, 'ax': -0.54, 'ay': 0.03, 'az': -0.63, 'gx': -41.74, 'gy': 0.7, 'gz': 18.06}, {'t_us': 827995315, 'ax': -0.46, 'ay': 0.11, 'az': -0.54, 'gx': -49.69, 'gy': 21.73, 'gz': 20.15}, {'t_us': 828015249, 'ax': -0.45, 'ay': 0.11, 'az': -0.54, 'gx': -60.55, 'gy': 43.11, 'gz': 26.02}, {'t_us': 828035307, 'ax': -0.5, 'ay': 0.13, 'az': -0.71, 'gx': -58.44, 'gy': 59.66, 'gz': 29.97}]",2026-02-06 12:01:04,0.0
"[{'t_us': 828061423, 'ax': -0.51, 'ay': 0.01, 'az': -1.08, 'gx': -31.85, 'gy': 54.61, 'gz': 26.05}, {'t_us': 828075282, 'ax': -0.51, 'ay': -0.02, 'az': -0.93, 'gx': -11.28, 'gy': 32.63, 'gz': 27.92}, {'t_us': 828095303, 'ax': -0.7, 'ay': 0.15, 'az': -0.58, 'gx': -11.48, 'gy': 19.97, 'gz': 25.59}, {'t_us': 828115311, 'ax': -0.79, 'ay': 0.38, 'az': -0.48, 'gx': -32.0, 'gy': 20.78, 'gz': 20.81}, {'t_us': 828135261, 'ax': -0.84, 'ay': 0.31, 'az': -0.6, 'gx': -35.83, 'gy': 9.86, 'gz': 11.24}]",2026-02-06 12:01:04,0.0
"[{'t_us': 828161879, 'ax': -0.59, 'ay': -0.02, 'az': -0.66, 'gx': -16.98, 'gy': 7.79, 'gz': -8.09}, {'t_us': 828175312, 'ax': -0.53, 'ay': 0.04, 'az': -0.75, 'gx': -9.24, 'gy': 11.13, 'gz': -14.37}, {'t_us': 828195308, 'ax': -0.58, 'ay': 0.14, 'az': -0.67, 'gx': -7.3, 'gy': -23.47, 'gz': -25.54}, {'t_us': 828215315, 'ax': -0.5, 'ay': 0.14, 'az': -0.37, 'gx': -0.17, 'gy': -29.44, 'gz': -20.79}, {'t_us': 828235302, 'ax': -0.56, 'ay': 0.06, 'az': -0.34, 'gx': -4.78, 'gy': 0.06, 'gz': -16.96}]",2026-02-06 12:01:04,0.0
"[{'t_us': 828261449, 'ax': -0.77, 'ay': 0.08, 'az': -0.56, 'gx': -10.34, 'gy': 19.48, 'gz': -28.24}, {'t_us': 828275299, 'ax': -0.92, 'ay': 0.24, 'az': -0.6, 'gx': -19.15, 'gy': 18.18, 'gz': -42.61}, {'t_us': 828295299, 'ax': -0.84, 'ay': 0.47, 'az': -0.73, 'gx': -33.21, 'gy': -27.51, 'gz': -44.73}, {'t_us': 828315308, 'ax': -0.79, 'ay': 0.16, 'az': -0.47, 'gx': -3.97, 'gy': -72.96, 'gz': -42.75}, {'t_us': 828335274, 'ax': -0.55, 'ay': -0.2, 'az': -0.36, 'gx': 17.45, 'gy': -25.88, 'gz': -59.25}]",2026-02-06 12:01:05,0.0
"[{'t_us': 828359702, 'ax': -0.62, 'ay': 0.04, 'az': -0.59, 'gx': 22.82, 'gy': 14.37, 'gz': -60.66}, {'t_us': 828375315, 'ax': -0.7, 'ay': 0.2, 'az': -0.63, 'gx': 19.95, 'gy': -1.18, 'gz': -55.97}, {'t_us': 828395299, 'ax': -0.77, 'ay': 0.29, 'az': -0.56, 'gx': 3.51, 'gy': -30.5, 'gz': -54.37}, {'t_us': 828415308, 'ax': -0.66, 'ay': 0.24, 'az': -0.47, 'gx': -8.12, 'gy': -58.27, 'gz': -55.54}, {'t_us': 828435288, 'ax': -0.5, 'ay': 0.01, 'az': -0.42, 'gx': -9.54, 'gy': -59.89, 'gz': -57.97}]",2026-02-06 12:01:05,0.0
"[{'t_us': 828461685, 'ax': -0.53, 'ay': -0.12, 'az': -0.37, 'gx': 2.27, 'gy': -56.5, 'gz': -60.02}, {'t_us': 828475315, 'ax': -0.52, 'ay': -0.08, 'az': -0.27, 'gx': 8.24, 'gy': -62.26, 'gz': -60.78}, {'t_us': 828495303, 'ax': -0.45, 'ay': -0.1, 'az': -0.28, 'gx': 19.39, 'gy': -58.11, 'gz': -56.64}, {'t_us': 828515311, 'ax': -0.52, 'ay': -0.14, 'az': -0.22, 'gx': 30.73, 'gy': -51.19, 'gz': -58.66}, {'t_us': 828535316, 'ax': -0.66, 'ay': -0.08, 'az': -0.29, 'gx': 33.63, 'gy': -51.62, 'gz': -68.21}]",2026-02-06 12:01:05,
"[{'t_us': 828561664, 'ax': -0.69, 'ay': -0.06, 'az': -0.41, 'gx': 37.01, 'gy': -71.16, 'gz': -74.58}, {'t_us': 828575283, 'ax': -0.76, 'ay': -0.11, 'az': -0.38, 'gx': 42.17, 'gy': -87.16, 'gz': -79.02}, {'t_us': 828595286, 'ax': -0.78, 'ay': -0.22, 'az': -0.4, 'gx': 52.67, 'gy': -103.77, 'gz': -92.66}, {'t_us': 828615299, 'ax': -1.16, 'ay': -0.32, 'az': -0.23, 'gx': 52.32, 'gy': -105.8, 'gz': -100.35}, {'t_us': 828635270, 'ax': -1.53, 'ay': -0.41, 'az': -0.28, 'gx': 41.11, 'gy': -125.11, 'gz': -126.05}]",2026-02-06 12:01:05,0.0
"[{'t_us': 828659843, 'ax': -1.51, 'ay': -0.64, 'az': -0.37, 'gx': 37.04, 'gy': -118.64, 'gz': -120.89}, {'t_us': 828675299, 'ax': -1.78, 'ay': -0.84, 'az': -0.3, 'gx': 30.79, 'gy': -100.66, 'gz': -119.95}, {'t_us': 828695302, 'ax': -1.82, 'ay': -1.09, 'az': -0.27, 'gx': 4.27, 'gy': -94.99, 'gz': -118.53}, {'t_us': 828715267, 'ax': -1.74, 'ay': -1.2, 'az': -0.51, 'gx': -3.51, 'gy': -135.13, 'gz': -95.86}, {'t_us': 828735280, 'ax': -1.86, 'ay': -1.02, 'az': -0.16, 'gx': -14.09, 'gy': -183.27, 'gz': -92.15}]",2026-02-06 12:01:05,0.0
"[{'t_us': 828759570, 'ax': -1.68, 'ay': -0.96, 'az': 0.08, 'gx': 18.66, 'gy': -155.3, 'gz': -98.31}, {'t_us': 828775302, 'ax': -1.54, 'ay': -0.95, 'az': 0.13, 'gx': 34.92, 'gy': -149.27, 'gz': -104.9}, {'t_us': 828795256, 'ax': -1.1, 'ay': -0.7, 'az': 0.29, 'gx': 18.73, 'gy': -168.0, 'gz': -96.27}, {'t_us': 828815323, 'ax': -0.88, 'ay': -0.47, 'az': 0.39, 'gx': 20.18, 'gy': -158.82, 'gz': -88.12}, {'t_us': 828835299, 'ax': -0.58, 'ay': -0.52, 'az': 0.54, 'gx': 24.18, 'gy': -158.4, 'gz': -76.18}]",2026-02-06 12:01:05,0.0
"[{'t_us': 828859848, 'ax': -0.44, 'ay': -0.54, 'az': 0.38, 'gx': 15.25, 'gy': -142.47, 'gz': -69.31}, {'t_us': 828875256, 'ax': -0.39, 'ay': -0.54, 'az': 0.48, 'gx': 0.15, 'gy': -144.69, 'gz': -71.24}, {'t_us': 828895303, 'ax': -0.21, 'ay': -0.46, 'az': 0.51, 'gx': -16.49, 'gy': -125.19, 'gz': -61.73}, {'t_us': 828915310, 'ax': -0.25, 'ay': -0.58, 'az': 0.43, 'gx': -22.26, 'gy': -88.76, 'gz': -52.5}, {'t_us': 828935249, 'ax': -0.37, 'ay': -0.72, 'az': 0.13, 'gx': -8.08, 'gy': -70.84, 'gz': -56.03}]",2026-02-06 12:01:05,0.0
"[{'t_us': 828960032, 'ax': -0.32, 'ay': -0.75, 'az': 0.25, 'gx': 9.04, 'gy': -98.08, 'gz': -70.79}, {'t_us': 828975288, 'ax': -0.17, 'ay': -0.75, 'az': 0.45, 'gx': 9.71, 'gy': -103.95, 'gz': -71.95}, {'t_us': 828995267, 'ax': 0.03, 'ay': -0.65, 'az': 0.67, 'gx': -3.24, 'gy': -64.03, 'gz': -56.29}, {'t_us': 829015249, 'ax': -0.11, 'ay': -0.73, 'az': 0.31, 'gx': 4.49, 'gy': -27.62, 'gz': -45.47}, {'t_us': 829035282, 'ax': -0.31, 'ay': -0.74, 'az': 0.2, 'gx': 14.14, 'gy': -27.19, 'gz': -52.55}]",2026-02-06 12:01:05,0.0
"[{'t_us': 829061865, 'ax': -0.29, 'ay': -0.85, 'az': 0.41, 'gx': 9.15, 'gy': -49.95, 'gz': -59.15}, {'t_us': 829075282, 'ax': -0.32, 'ay': -1.12, 'az': 0.5, 'gx': -0.14, 'gy': -97.88, 'gz': -43.47}, {'t_us': 829095311, 'ax': -0.07, 'ay': -0.95, 'az': 0.69, 'gx': -8.35, 'gy': -82.66, 'gz': -50.72}, {'t_us': 829115267, 'ax': -0.09, 'ay': -0.85, 'az': 0.44, 'gx': 1.02, 'gy': -25.95, 'gz': -46.18}, {'t_us': 829135288, 'ax': -0.27, 'ay': -0.76, 'az': 0.36, 'gx': 3.79, 'gy': -19.98, 'gz': -40.76}]",2026-02-06 12:01:05,0.0
"[{'t_us': 829160184, 'ax': -0.23, 'ay': -0.78, 'az': 0.65, 'gx': 0.27, 'gy': -46.89, 'gz': -41.66}, {'t_us': 829175282, 'ax': -0.18, 'ay': -0.84, 'az': 0.8, 'gx': -7.22, 'gy': -53.31, 'gz': -37.36}, {'t_us': 829195282, 'ax': -0.2, 'ay': -0.84, 'az': 0.67, 'gx': -8.53, 'gy': -16.76, 'gz': -38.58}, {'t_us': 829215315, 'ax': -0.23, 'ay': -0.79, 'az': 0.45, 'gx': -7.25, 'gy': -9.19, 'gz': -32.46}, {'t_us': 829235301, 'ax': -0.22, 'ay': -0.73, 'az': 0.42, 'gx': -7.62, 'gy': -41.08, 'gz': -29.92}]",2026-02-06 12:01:05,0.0
"[{'t_us': 829260081, 'ax': -0.09, 'ay': -0.82, 'az': 0.77, 'gx': -11.47, 'gy': -33.39, 'gz': -25.79}, {'t_us': 829275302, 'ax': -0.09, 'ay': -0.93, 'az': 0.97, 'gx': -37.4, 'gy': -32.58, 'gz': -18.06}, {'t_us': 829295254, 'ax': -0.05, 'ay': -0.81, 'az': 0.63, 'gx': -52.81, 'gy': -11.21, 'gz': -19.18}, {'t_us': 829315282, 'ax': -0.06, 'ay': -0.76, 'az': 0.42, 'gx': -47.79, 'gy': -5.8, 'gz': -17.45}, {'t_us': 829335299, 'ax': -0.11, 'ay': -0.75, 'az': 0.53, 'gx': -41.68, 'gy': -22.66, 'gz': -10.2}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829360302, 'ax': -0.09, 'ay': -0.85, 'az': 0.66, 'gx': -52.67, 'gy': -7.86, 'gz': -11.44}, {'t_us': 829375293, 'ax': -0.11, 'ay': -0.91, 'az': 0.75, 'gx': -70.43, 'gy': -2.66, 'gz': -11.94}, {'t_us': 829395252, 'ax': -0.09, 'ay': -0.97, 'az': 0.86, 'gx': -98.08, 'gy': 2.32, 'gz': -13.54}, {'t_us': 829415256, 'ax': -0.14, 'ay': -0.91, 'az': 0.68, 'gx': -127.66, 'gy': 11.82, 'gz': -19.59}, {'t_us': 829435310, 'ax': -0.12, 'ay': -0.8, 'az': 0.42, 'gx': -137.97, 'gy': 11.53, 'gz': -26.63}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829462196, 'ax': -0.14, 'ay': -0.76, 'az': 0.04, 'gx': -117.71, 'gy': -1.91, 'gz': -23.6}, {'t_us': 829475261, 'ax': -0.16, 'ay': -0.88, 'az': -0.12, 'gx': -100.15, 'gy': -8.73, 'gz': -23.91}, {'t_us': 829495308, 'ax': -0.14, 'ay': -1.07, 'az': -0.26, 'gx': -74.24, 'gy': -23.21, 'gz': -28.03}, {'t_us': 829515299, 'ax': -0.07, 'ay': -1.16, 'az': -0.21, 'gx': -44.82, 'gy': -20.29, 'gz': -33.01}, {'t_us': 829535308, 'ax': -0.0, 'ay': -1.12, 'az': -0.21, 'gx': -17.66, 'gy': -5.31, 'gz': -31.24}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829559702, 'ax': -0.04, 'ay': -0.97, 'az': 0.01, 'gx': 3.68, 'gy': -7.18, 'gz': -36.2}, {'t_us': 829575293, 'ax': 0.08, 'ay': -0.99, 'az': 0.06, 'gx': 9.18, 'gy': -8.08, 'gz': -31.56}, {'t_us': 829595314, 'ax': 0.19, 'ay': -1.0, 'az': 0.1, 'gx': 18.26, 'gy': -7.25, 'gz': -19.65}, {'t_us': 829615252, 'ax': 0.38, 'ay': -1.01, 'az': 0.3, 'gx': 14.55, 'gy': -11.24, 'gz': 2.7}, {'t_us': 829635256, 'ax': 0.28, 'ay': -1.05, 'az': 0.23, 'gx': 9.91, 'gy': -0.47, 'gz': 29.95}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829660231, 'ax': -0.1, 'ay': -1.0, 'az': 0.07, 'gx': 19.44, 'gy': 16.76, 'gz': 32.02}, {'t_us': 829675249, 'ax': -0.19, 'ay': -0.96, 'az': 0.02, 'gx': 29.89, 'gy': 22.56, 'gz': 27.92}, {'t_us': 829695267, 'ax': -0.16, 'ay': -0.85, 'az': 0.1, 'gx': 51.73, 'gy': 14.0, 'gz': 16.12}, {'t_us': 829715288, 'ax': -0.22, 'ay': -0.84, 'az': 0.07, 'gx': 55.21, 'gy': 28.85, 'gz': 19.3}, {'t_us': 829735299, 'ax': -0.29, 'ay': -0.83, 'az': 0.14, 'gx': 63.08, 'gy': 27.47, 'gz': 10.64}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829762358, 'ax': -0.26, 'ay': -0.87, 'az': 0.31, 'gx': 66.78, 'gy': 18.55, 'gz': -6.21}, {'t_us': 829775299, 'ax': -0.16, 'ay': -0.86, 'az': 0.39, 'gx': 64.66, 'gy': 14.35, 'gz': -9.92}, {'t_us': 829796129, 'ax': -0.13, 'ay': -0.88, 'az': 0.41, 'gx': 61.94, 'gy': 12.82, 'gz': -14.99}, {'t_us': 829815303, 'ax': -0.1, 'ay': -0.94, 'az': 0.45, 'gx': 60.66, 'gy': 15.08, 'gz': -15.39}, {'t_us': 829835256, 'ax': -0.1, 'ay': -0.94, 'az': 0.43, 'gx': 57.76, 'gy': 15.56, 'gz': -16.58}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829859938, 'ax': -0.09, 'ay': -0.93, 'az': 0.41, 'gx': 59.15, 'gy': 19.05, 'gz': -17.48}, {'t_us': 829875299, 'ax': -0.07, 'ay': -0.9, 'az': 0.46, 'gx': 57.08, 'gy': 12.67, 'gz': -14.82}, {'t_us': 829895267, 'ax': -0.05, 'ay': -0.85, 'az': 0.43, 'gx': 54.61, 'gy': 12.26, 'gz': -17.82}, {'t_us': 829915282, 'ax': 0.0, 'ay': -0.85, 'az': 0.44, 'gx': 54.18, 'gy': -3.47, 'gz': -8.27}, {'t_us': 829935303, 'ax': 0.04, 'ay': -0.84, 'az': 0.44, 'gx': 53.08, 'gy': -29.24, 'gz': 4.38}]",2026-02-06 12:01:06,0.0
"[{'t_us': 829960052, 'ax': 0.07, 'ay': -0.8, 'az': 0.46, 'gx': 56.44, 'gy': -12.82, 'gz': 9.3}, {'t_us': 829975310, 'ax': 0.09, 'ay': -0.85, 'az': 0.55, 'gx': 57.13, 'gy': 2.06, 'gz': 8.75}, {'t_us': 829995265, 'ax': 0.0, 'ay': -0.84, 'az': 0.72, 'gx': 48.38, 'gy': 6.24, 'gz': 14.23}, {'t_us': 830015261, 'ax': -0.06, 'ay': -0.82, 'az': 0.76, 'gx': 35.62, 'gy': 5.97, 'gz': 16.03}, {'t_us': 830035293, 'ax': -0.11, 'ay': -0.76, 'az': 0.62, 'gx': 28.79, 'gy': 12.73, 'gz': 16.09}]",2026-02-06 12:01:06,0.0
"[{'t_us': 830059750, 'ax': -0.12, 'ay': -0.7, 'az': 0.52, 'gx': 24.55, 'gy': 10.11, 'gz': 12.29}, {'t_us': 830075299, 'ax': -0.15, 'ay': -0.66, 'az': 0.57, 'gx': 22.2, 'gy': 3.45, 'gz': 10.7}, {'t_us': 830095293, 'ax': -0.11, 'ay': -0.62, 'az': 0.63, 'gx': 16.41, 'gy': -4.9, 'gz': 9.74}, {'t_us': 830115249, 'ax': -0.1, 'ay': -0.66, 'az': 0.62, 'gx': 12.89, 'gy': 0.55, 'gz': 10.26}, {'t_us': 830135311, 'ax': -0.14, 'ay': -0.71, 'az': 0.63, 'gx': 10.21, 'gy': 0.69, 'gz': 10.02}]",2026-02-06 12:01:06,0.0
"[{'t_us': 830159927, 'ax': -0.13, 'ay': -0.73, 'az': 0.69, 'gx': 4.76, 'gy': 0.58, 'gz': 6.24}, {'t_us': 830175311, 'ax': -0.13, 'ay': -0.69, 'az': 0.69, 'gx': 1.1, 'gy': 1.62, 'gz': 5.8}, {'t_us': 830195261, 'ax': -0.12, 'ay': -0.69, 'az': 0.64, 'gx': -2.96, 'gy': 3.13, 'gz': 5.59}, {'t_us': 830215249, 'ax': -0.14, 'ay': -0.74, 'az': 0.63, 'gx': -5.3, 'gy': 4.02, 'gz': 4.49}, {'t_us': 830235311, 'ax': -0.13, 'ay': -0.75, 'az': 0.61, 'gx': -7.79, 'gy': 2.46, 'gz': 1.39}]",2026-02-06 12:01:06,0.0
"[{'t_us': 830259996, 'ax': -0.11, 'ay': -0.73, 'az': 0.59, 'gx': -9.1, 'gy': 0.11, 'gz': 0.09}, {'t_us': 830275252, 'ax': -0.12, 'ay': -0.73, 'az': 0.59, 'gx': -9.77, 'gy': -3.07, 'gz': -0.06}, {'t_us': 830295256, 'ax': -0.09, 'ay': -0.75, 'az': 0.59, 'gx': -11.05, 'gy': -4.56, 'gz': -0.31}, {'t_us': 830315288, 'ax': -0.08, 'ay': -0.75, 'az': 0.61, 'gx': -12.32, 'gy': -5.4, 'gz': -0.35}, {'t_us': 830335303, 'ax': -0.09, 'ay': -0.78, 'az': 0.61, 'gx': -13.6, 'gy': -5.88, 'gz': -0.31}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830361496, 'ax': -0.06, 'ay': -0.8, 'az': 0.56, 'gx': -13.22, 'gy': -2.99, 'gz': -0.52}, {'t_us': 830375272, 'ax': -0.07, 'ay': -0.79, 'az': 0.54, 'gx': -12.27, 'gy': -3.3, 'gz': -0.08}, {'t_us': 830395308, 'ax': -0.07, 'ay': -0.78, 'az': 0.52, 'gx': -9.39, 'gy': -2.95, 'gz': 0.99}, {'t_us': 830415261, 'ax': -0.06, 'ay': -0.78, 'az': 0.51, 'gx': -5.97, 'gy': -2.98, 'gz': 1.59}, {'t_us': 830435299, 'ax': -0.06, 'ay': -0.79, 'az': 0.54, 'gx': -3.22, 'gy': -1.11, 'gz': 2.24}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830459642, 'ax': -0.07, 'ay': -0.79, 'az': 0.55, 'gx': -1.08, 'gy': 3.37, 'gz': 2.53}, {'t_us': 830475266, 'ax': -0.09, 'ay': -0.78, 'az': 0.57, 'gx': -1.15, 'gy': 4.24, 'gz': 2.49}, {'t_us': 830495299, 'ax': -0.1, 'ay': -0.78, 'az': 0.56, 'gx': -1.16, 'gy': 4.09, 'gz': 2.18}, {'t_us': 830515329, 'ax': -0.11, 'ay': -0.79, 'az': 0.54, 'gx': -0.03, 'gy': 4.6, 'gz': 1.5}, {'t_us': 830535299, 'ax': -0.09, 'ay': -0.79, 'az': 0.54, 'gx': 1.15, 'gy': 4.37, 'gz': 0.38}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830559628, 'ax': -0.09, 'ay': -0.8, 'az': 0.54, 'gx': 3.4, 'gy': 6.61, 'gz': -0.55}, {'t_us': 830575249, 'ax': -0.08, 'ay': -0.77, 'az': 0.55, 'gx': 4.69, 'gy': 6.73, 'gz': -1.07}, {'t_us': 830595261, 'ax': -0.08, 'ay': -0.78, 'az': 0.55, 'gx': 7.6, 'gy': 8.09, 'gz': -1.56}, {'t_us': 830615282, 'ax': -0.08, 'ay': -0.76, 'az': 0.56, 'gx': 8.92, 'gy': 8.89, 'gz': -2.21}, {'t_us': 830635293, 'ax': -0.09, 'ay': -0.74, 'az': 0.56, 'gx': 10.32, 'gy': 8.31, 'gz': -2.23}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830661339, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': 9.5, 'gy': 7.51, 'gz': -1.39}, {'t_us': 830675256, 'ax': -0.08, 'ay': -0.74, 'az': 0.63, 'gx': 7.45, 'gy': 6.98, 'gz': -1.15}, {'t_us': 830696884, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': 4.64, 'gy': 5.13, 'gz': -0.32}, {'t_us': 830715315, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': 3.86, 'gy': 3.95, 'gz': -0.27}, {'t_us': 830735311, 'ax': -0.08, 'ay': -0.74, 'az': 0.63, 'gx': 1.94, 'gy': 4.24, 'gz': 0.12}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830760138, 'ax': -0.09, 'ay': -0.73, 'az': 0.63, 'gx': -0.08, 'gy': 4.31, 'gz': 0.64}, {'t_us': 830775288, 'ax': -0.1, 'ay': -0.72, 'az': 0.64, 'gx': -0.7, 'gy': 3.15, 'gz': 0.64}, {'t_us': 830795311, 'ax': -0.1, 'ay': -0.71, 'az': 0.62, 'gx': -2.53, 'gy': 3.62, 'gz': 0.76}, {'t_us': 830815315, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -3.8, 'gy': 2.89, 'gz': 1.19}, {'t_us': 830835299, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -5.05, 'gy': 3.3, 'gz': 1.3}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830859584, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -6.18, 'gy': 2.98, 'gz': 1.15}, {'t_us': 830875312, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -6.84, 'gy': 2.79, 'gz': 0.96}, {'t_us': 830895274, 'ax': -0.1, 'ay': -0.75, 'az': 0.6, 'gx': -7.18, 'gy': 2.95, 'gz': 0.76}, {'t_us': 830915288, 'ax': -0.1, 'ay': -0.75, 'az': 0.58, 'gx': -7.13, 'gy': 2.92, 'gz': 0.24}, {'t_us': 830935289, 'ax': -0.09, 'ay': -0.74, 'az': 0.57, 'gx': -6.41, 'gy': 2.32, 'gz': -0.34}]",2026-02-06 12:01:07,0.0
"[{'t_us': 830959953, 'ax': -0.08, 'ay': -0.75, 'az': 0.58, 'gx': -5.1, 'gy': 2.31, 'gz': -0.12}, {'t_us': 830975293, 'ax': -0.08, 'ay': -0.75, 'az': 0.58, 'gx': -4.98, 'gy': 3.21, 'gz': -0.2}, {'t_us': 830995274, 'ax': -0.09, 'ay': -0.75, 'az': 0.59, 'gx': -4.38, 'gy': 3.19, 'gz': 0.08}, {'t_us': 831015267, 'ax': -0.09, 'ay': -0.75, 'az': 0.58, 'gx': -3.98, 'gy': 3.66, 'gz': 0.09}, {'t_us': 831035289, 'ax': -0.09, 'ay': -0.76, 'az': 0.58, 'gx': -2.95, 'gy': 4.46, 'gz': 0.2}]",2026-02-06 12:01:07,0.0
"[{'t_us': 831061369, 'ax': -0.09, 'ay': -0.74, 'az': 0.59, 'gx': -2.17, 'gy': 4.99, 'gz': -0.18}, {'t_us': 831075293, 'ax': -0.09, 'ay': -0.75, 'az': 0.6, 'gx': -2.05, 'gy': 5.1, 'gz': 0.21}, {'t_us': 831095290, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.11, 'gy': 5.45, 'gz': 0.34}, {'t_us': 831115311, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.38, 'gy': 5.83, 'gz': 0.24}, {'t_us': 831135267, 'ax': -0.1, 'ay': -0.75, 'az': 0.59, 'gx': -3.27, 'gy': 5.57, 'gz': 0.12}]",2026-02-06 12:01:07,0.0
"[{'t_us': 831162422, 'ax': -0.09, 'ay': -0.75, 'az': 0.59, 'gx': -2.98, 'gy': 5.71, 'gz': -0.49}, {'t_us': 831175327, 'ax': -0.11, 'ay': -0.74, 'az': 0.59, 'gx': -2.7, 'gy': 6.38, 'gz': -0.85}, {'t_us': 831195249, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.17, 'gy': 5.54, 'gz': -0.26}, {'t_us': 831215282, 'ax': -0.11, 'ay': -0.73, 'az': 0.6, 'gx': -2.61, 'gy': 4.03, 'gz': -0.56}, {'t_us': 831235303, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -3.34, 'gy': 3.98, 'gz': -0.35}]",2026-02-06 12:01:07,0.0
"[{'t_us': 831261461, 'ax': -0.1, 'ay': -0.75, 'az': 0.59, 'gx': -3.73, 'gy': 3.82, 'gz': -0.35}, {'t_us': 831275275, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.82, 'gy': 3.6, 'gz': -0.31}, {'t_us': 831295311, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.76, 'gy': 3.5, 'gz': -0.18}, {'t_us': 831315288, 'ax': -0.11, 'ay': -0.75, 'az': 0.59, 'gx': -3.48, 'gy': 2.82, 'gz': -0.47}, {'t_us': 831335311, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.87, 'gy': 3.65, 'gz': -0.56}]",2026-02-06 12:01:08,0.0
