samples,timestamp,label
"[{'t_us': 973261597, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.56, 'gy': 10.53, 'gz': 0.69}, {'t_us': 973275303, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -2.78, 'gy': 10.23, 'gz': 0.67}, {'t_us': 973295288, 'ax': -0.94, 'ay': 0.01, 'az': -0.31, 'gx': -3.22, 'gy': 8.96, 'gz': 0.35}, {'t_us': 973315303, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -3.4, 'gy': 7.76, 'gz': -0.23}, {'t_us': 973335292, 'ax': -0.94, 'ay': 0.01, 'az': -0.31, 'gx': -3.89, 'gy': 6.38, 'gz': -0.47}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973360182, 'ax': -0.94, 'ay': 0.01, 'az': -0.33, 'gx': -3.97, 'gy': 3.53, 'gz': -0.92}, {'t_us': 973375274, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -3.69, 'gy': 2.84, 'gz': -1.05}, {'t_us': 973395274, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -3.77, 'gy': 2.21, 'gz': -1.08}, {'t_us': 973415288, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -4.21, 'gy': 0.64, 'gz': -1.22}, {'t_us': 973435265, 'ax': -0.92, 'ay': -0.0, 'az': -0.34, 'gx': -4.26, 'gy': 0.02, 'gz': -0.99}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973461597, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -4.23, 'gy': 0.18, 'gz': -1.07}, {'t_us': 973477512, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': -4.32, 'gy': 0.29, 'gz': -0.99}, {'t_us': 973495249, 'ax': -0.92, 'ay': 0.01, 'az': -0.3, 'gx': -4.23, 'gy': 0.99, 'gz': -0.72}, {'t_us': 973515282, 'ax': -0.92, 'ay': 0.01, 'az': -0.3, 'gx': -4.14, 'gy': 2.85, 'gz': -0.55}, {'t_us': 973535266, 'ax': -0.91, 'ay': 0.0, 'az': -0.3, 'gx': -3.86, 'gy': 4.85, 'gz': -0.32}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973561665, 'ax': -0.92, 'ay': 0.01, 'az': -0.3, 'gx': -4.35, 'gy': 6.87, 'gz': 0.14}, {'t_us': 973575262, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -4.6, 'gy': 6.89, 'gz': 0.15}, {'t_us': 973595282, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -4.82, 'gy': 6.56, 'gz': 0.4}, {'t_us': 973615293, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -4.82, 'gy': 6.98, 'gz': 0.32}, {'t_us': 973635271, 'ax': -0.93, 'ay': 0.0, 'az': -0.34, 'gx': -5.08, 'gy': 6.03, 'gz': 0.11}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973660372, 'ax': -0.94, 'ay': 0.01, 'az': -0.33, 'gx': -5.07, 'gy': 4.89, 'gz': -0.02}, {'t_us': 973675268, 'ax': -0.94, 'ay': 0.0, 'az': -0.33, 'gx': -4.85, 'gy': 3.79, 'gz': 0.06}, {'t_us': 973695274, 'ax': -0.94, 'ay': 0.0, 'az': -0.33, 'gx': -4.49, 'gy': 1.94, 'gz': 0.0}, {'t_us': 973715303, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -4.38, 'gy': 0.26, 'gz': 0.15}, {'t_us': 973735311, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -4.0, 'gy': -0.49, 'gz': 0.27}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973761684, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': -3.3, 'gy': -0.17, 'gz': 0.35}, {'t_us': 973775252, 'ax': -0.92, 'ay': -0.01, 'az': -0.31, 'gx': -2.93, 'gy': -0.82, 'gz': 0.18}, {'t_us': 973795267, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -2.92, 'gy': -0.82, 'gz': 0.12}, {'t_us': 973815311, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -2.72, 'gy': -1.85, 'gz': -0.03}, {'t_us': 973835267, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -2.66, 'gy': -1.54, 'gz': -0.23}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973861631, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -2.49, 'gy': -1.95, 'gz': -0.26}, {'t_us': 973875288, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': -2.4, 'gy': -2.26, 'gz': -0.15}, {'t_us': 973895299, 'ax': -0.92, 'ay': -0.01, 'az': -0.32, 'gx': -2.21, 'gy': -1.44, 'gz': -0.03}, {'t_us': 973915303, 'ax': -0.92, 'ay': -0.0, 'az': -0.3, 'gx': -2.02, 'gy': -0.76, 'gz': -0.09}, {'t_us': 973935321, 'ax': -0.91, 'ay': 0.0, 'az': -0.3, 'gx': -1.27, 'gy': 1.71, 'gz': 0.21}]",2026-02-06 12:03:30,0.0
"[{'t_us': 973961589, 'ax': -0.91, 'ay': 0.0, 'az': -0.28, 'gx': -1.31, 'gy': 4.72, 'gz': 1.19}, {'t_us': 973975256, 'ax': -0.9, 'ay': 0.0, 'az': -0.28, 'gx': -1.3, 'gy': 6.2, 'gz': 1.74}, {'t_us': 973995308, 'ax': -0.9, 'ay': 0.01, 'az': -0.27, 'gx': -1.57, 'gy': 9.47, 'gz': 2.27}, {'t_us': 974015256, 'ax': -0.91, 'ay': 0.01, 'az': -0.27, 'gx': -1.65, 'gy': 12.23, 'gz': 2.6}, {'t_us': 974035288, 'ax': -0.92, 'ay': 0.01, 'az': -0.29, 'gx': -1.5, 'gy': 13.92, 'gz': 2.43}]",2026-02-06 12:03:30,0.0
"[{'t_us': 974062185, 'ax': -0.93, 'ay': 0.0, 'az': -0.3, 'gx': -1.89, 'gy': 12.64, 'gz': 1.91}, {'t_us': 974075260, 'ax': -0.94, 'ay': 0.01, 'az': -0.3, 'gx': -2.26, 'gy': 11.88, 'gz': 1.22}, {'t_us': 974095261, 'ax': -0.94, 'ay': 0.01, 'az': -0.33, 'gx': -2.44, 'gy': 9.04, 'gz': 0.96}, {'t_us': 974115261, 'ax': -0.95, 'ay': 0.0, 'az': -0.33, 'gx': -2.5, 'gy': 6.89, 'gz': 0.12}, {'t_us': 974135313, 'ax': -0.95, 'ay': 0.01, 'az': -0.34, 'gx': -2.53, 'gy': 4.44, 'gz': -0.64}]",2026-02-06 12:03:30,0.0
"[{'t_us': 974161772, 'ax': -0.94, 'ay': 0.01, 'az': -0.34, 'gx': -3.05, 'gy': 0.23, 'gz': -1.34}, {'t_us': 974175304, 'ax': -0.94, 'ay': 0.01, 'az': -0.35, 'gx': -3.37, 'gy': -1.44, 'gz': -1.37}, {'t_us': 974195300, 'ax': -0.94, 'ay': 0.01, 'az': -0.35, 'gx': -3.68, 'gy': -4.31, 'gz': -1.44}, {'t_us': 974215315, 'ax': -0.93, 'ay': 0.01, 'az': -0.36, 'gx': -4.08, 'gy': -6.61, 'gz': -1.94}, {'t_us': 974235315, 'ax': -0.93, 'ay': 0.01, 'az': -0.35, 'gx': -4.08, 'gy': -8.06, 'gz': -1.74}]",2026-02-06 12:03:30,0.0
"[{'t_us': 974260144, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -3.88, 'gy': -11.05, 'gz': -1.02}, {'t_us': 974275308, 'ax': -0.91, 'ay': 0.0, 'az': -0.29, 'gx': -3.19, 'gy': -9.68, 'gz': -0.85}, {'t_us': 974295299, 'ax': -0.89, 'ay': -0.0, 'az': -0.26, 'gx': -2.03, 'gy': -2.9, 'gz': -0.63}, {'t_us': 974315271, 'ax': -0.9, 'ay': -0.0, 'az': -0.27, 'gx': -1.82, 'gy': 4.15, 'gz': 0.38}, {'t_us': 974335261, 'ax': -0.91, 'ay': 0.01, 'az': -0.26, 'gx': -2.76, 'gy': 7.45, 'gz': 1.65}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974360934, 'ax': -0.91, 'ay': 0.01, 'az': -0.27, 'gx': -2.9, 'gy': 10.44, 'gz': 1.95}, {'t_us': 974375253, 'ax': -0.91, 'ay': 0.0, 'az': -0.29, 'gx': -2.82, 'gy': 11.08, 'gz': 2.11}, {'t_us': 974395315, 'ax': -0.92, 'ay': 0.0, 'az': -0.3, 'gx': -2.12, 'gy': 12.03, 'gz': 2.17}, {'t_us': 974415315, 'ax': -0.94, 'ay': 0.01, 'az': -0.33, 'gx': -1.83, 'gy': 10.41, 'gz': 1.57}, {'t_us': 974435274, 'ax': -0.94, 'ay': 0.01, 'az': -0.32, 'gx': -1.5, 'gy': 9.47, 'gz': 1.08}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974462703, 'ax': -0.94, 'ay': 0.01, 'az': -0.32, 'gx': -1.31, 'gy': 9.28, 'gz': 0.41}, {'t_us': 974475293, 'ax': -0.94, 'ay': 0.01, 'az': -0.32, 'gx': -1.45, 'gy': 8.9, 'gz': 0.18}, {'t_us': 974495261, 'ax': -0.95, 'ay': 0.02, 'az': -0.32, 'gx': -1.6, 'gy': 6.75, 'gz': -0.14}, {'t_us': 974515308, 'ax': -0.94, 'ay': 0.02, 'az': -0.31, 'gx': -2.52, 'gy': 5.05, 'gz': -0.67}, {'t_us': 974535311, 'ax': -0.94, 'ay': 0.02, 'az': -0.33, 'gx': -3.45, 'gy': 2.63, 'gz': -0.55}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974560678, 'ax': -0.93, 'ay': 0.02, 'az': -0.35, 'gx': -4.34, 'gy': -1.95, 'gz': -0.92}, {'t_us': 974575249, 'ax': -0.92, 'ay': 0.01, 'az': -0.35, 'gx': -4.53, 'gy': -2.72, 'gz': -0.89}, {'t_us': 974595308, 'ax': -0.93, 'ay': 0.01, 'az': -0.36, 'gx': -4.55, 'gy': -4.18, 'gz': -0.93}, {'t_us': 974615311, 'ax': -0.93, 'ay': 0.0, 'az': -0.35, 'gx': -3.76, 'gy': -4.55, 'gz': -0.85}, {'t_us': 974635267, 'ax': -0.91, 'ay': 0.0, 'az': -0.3, 'gx': -3.31, 'gy': -2.75, 'gz': -0.29}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974660267, 'ax': -0.9, 'ay': 0.0, 'az': -0.25, 'gx': -2.76, 'gy': 5.73, 'gz': 0.52}, {'t_us': 974675292, 'ax': -0.9, 'ay': 0.0, 'az': -0.27, 'gx': -3.37, 'gy': 9.69, 'gz': 1.13}, {'t_us': 974695311, 'ax': -0.91, 'ay': 0.01, 'az': -0.29, 'gx': -3.47, 'gy': 11.13, 'gz': 1.34}, {'t_us': 974715315, 'ax': -0.91, 'ay': 0.01, 'az': -0.31, 'gx': -3.66, 'gy': 11.39, 'gz': 1.42}, {'t_us': 974735274, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -3.44, 'gy': 12.31, 'gz': 1.33}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974759806, 'ax': -0.94, 'ay': 0.01, 'az': -0.33, 'gx': -2.69, 'gy': 10.93, 'gz': 1.07}, {'t_us': 974775314, 'ax': -0.94, 'ay': 0.01, 'az': -0.33, 'gx': -2.2, 'gy': 8.7, 'gz': 0.7}, {'t_us': 974795288, 'ax': -0.95, 'ay': 0.0, 'az': -0.34, 'gx': -1.79, 'gy': 6.38, 'gz': 0.18}, {'t_us': 974815282, 'ax': -0.95, 'ay': 0.01, 'az': -0.34, 'gx': -1.85, 'gy': 4.75, 'gz': -0.02}, {'t_us': 974835288, 'ax': -0.95, 'ay': 0.02, 'az': -0.35, 'gx': -2.17, 'gy': 2.49, 'gz': 0.05}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974859552, 'ax': -0.94, 'ay': 0.02, 'az': -0.34, 'gx': -2.34, 'gy': 0.02, 'gz': -0.29}, {'t_us': 974875311, 'ax': -0.92, 'ay': 0.01, 'az': -0.35, 'gx': -2.55, 'gy': -0.72, 'gz': -0.52}, {'t_us': 974895288, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -2.56, 'gy': -2.55, 'gz': -0.72}, {'t_us': 974915299, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -2.55, 'gy': -4.32, 'gz': -0.76}, {'t_us': 974935283, 'ax': -0.93, 'ay': 0.01, 'az': -0.35, 'gx': -2.47, 'gy': -5.05, 'gz': -1.27}]",2026-02-06 12:03:31,0.0
"[{'t_us': 974959961, 'ax': -0.92, 'ay': 0.0, 'az': -0.34, 'gx': -1.82, 'gy': -5.79, 'gz': -1.25}, {'t_us': 974975251, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': -1.8, 'gy': -5.22, 'gz': -0.79}, {'t_us': 974995261, 'ax': -0.9, 'ay': 0.01, 'az': -0.29, 'gx': -1.62, 'gy': -1.3, 'gz': -0.56}, {'t_us': 975015261, 'ax': -0.9, 'ay': 0.01, 'az': -0.27, 'gx': -2.06, 'gy': 3.59, 'gz': -0.32}, {'t_us': 975035288, 'ax': -0.91, 'ay': 0.01, 'az': -0.28, 'gx': -2.6, 'gy': 7.11, 'gz': 0.32}]",2026-02-06 12:03:31,0.0
"[{'t_us': 975061116, 'ax': -0.91, 'ay': 0.01, 'az': -0.29, 'gx': -3.18, 'gy': 8.69, 'gz': 0.78}, {'t_us': 975075308, 'ax': -0.91, 'ay': 0.01, 'az': -0.3, 'gx': -3.34, 'gy': 8.98, 'gz': 0.98}, {'t_us': 975095261, 'ax': -0.92, 'ay': 0.0, 'az': -0.31, 'gx': -2.99, 'gy': 9.48, 'gz': 1.02}, {'t_us': 975115261, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -2.79, 'gy': 8.93, 'gz': 0.69}, {'t_us': 975135308, 'ax': -0.93, 'ay': 0.0, 'az': -0.31, 'gx': -2.85, 'gy': 8.82, 'gz': 0.73}]",2026-02-06 12:03:31,0.0
"[{'t_us': 975160102, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -3.27, 'gy': 9.4, 'gz': 0.27}, {'t_us': 975175315, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -3.45, 'gy': 9.27, 'gz': 0.03}, {'t_us': 975195252, 'ax': -0.92, 'ay': 0.02, 'az': -0.34, 'gx': -3.53, 'gy': 8.03, 'gz': -0.29}, {'t_us': 975215252, 'ax': -0.93, 'ay': 0.01, 'az': -0.35, 'gx': -3.83, 'gy': 5.6, 'gz': -0.49}, {'t_us': 975235276, 'ax': -0.93, 'ay': 0.01, 'az': -0.35, 'gx': -3.77, 'gy': 4.38, 'gz': -0.35}]",2026-02-06 12:03:31,0.0
"[{'t_us': 975261823, 'ax': -0.93, 'ay': 0.01, 'az': -0.34, 'gx': -4.32, 'gy': 3.69, 'gz': -0.12}, {'t_us': 975275293, 'ax': -0.92, 'ay': 0.02, 'az': -0.32, 'gx': -4.44, 'gy': 3.48, 'gz': -0.08}, {'t_us': 975295273, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': -4.52, 'gy': 3.63, 'gz': 0.0}, {'t_us': 975315261, 'ax': -0.91, 'ay': 0.01, 'az': -0.31, 'gx': -4.61, 'gy': 5.08, 'gz': 0.29}, {'t_us': 975335261, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -4.84, 'gy': 6.24, 'gz': 0.37}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975361964, 'ax': -0.92, 'ay': 0.02, 'az': -0.32, 'gx': -4.7, 'gy': 6.2, 'gz': 0.4}, {'t_us': 975375264, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -4.63, 'gy': 5.83, 'gz': 0.38}, {'t_us': 975395282, 'ax': -0.92, 'ay': 0.0, 'az': -0.34, 'gx': -4.46, 'gy': 4.92, 'gz': 0.5}, {'t_us': 975415293, 'ax': -0.93, 'ay': -0.0, 'az': -0.33, 'gx': -4.08, 'gy': 3.85, 'gz': 0.43}, {'t_us': 975435308, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -3.59, 'gy': 3.4, 'gz': 0.2}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975460080, 'ax': -0.93, 'ay': 0.01, 'az': -0.34, 'gx': -2.89, 'gy': 2.76, 'gz': -0.17}, {'t_us': 975475281, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -2.85, 'gy': 2.67, 'gz': -0.12}, {'t_us': 975495249, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -2.35, 'gy': 2.7, 'gz': -0.29}, {'t_us': 975515249, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': -1.97, 'gy': 2.52, 'gz': -0.43}, {'t_us': 975535249, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -1.53, 'gy': 2.35, 'gz': -0.27}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975561483, 'ax': -0.93, 'ay': 0.0, 'az': -0.34, 'gx': -0.89, 'gy': 1.39, 'gz': -0.23}, {'t_us': 975575296, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': -0.52, 'gy': 0.76, 'gz': -0.23}, {'t_us': 975595261, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': 0.47, 'gy': 1.22, 'gz': -0.29}, {'t_us': 975615261, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': 0.98, 'gy': 1.59, 'gz': 0.02}, {'t_us': 975635282, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': 1.4, 'gy': 1.24, 'gz': 0.14}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975661362, 'ax': -0.93, 'ay': 0.0, 'az': -0.34, 'gx': 1.98, 'gy': 0.35, 'gz': 0.15}, {'t_us': 975675308, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': 2.49, 'gy': 0.47, 'gz': 0.14}, {'t_us': 975695293, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': 2.9, 'gy': 0.35, 'gz': 0.21}, {'t_us': 975715299, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': 3.79, 'gy': 0.11, 'gz': 0.44}, {'t_us': 975735252, 'ax': -0.91, 'ay': -0.0, 'az': -0.33, 'gx': 4.35, 'gy': 0.37, 'gz': 0.75}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975761497, 'ax': -0.92, 'ay': -0.0, 'az': -0.32, 'gx': 5.04, 'gy': 0.73, 'gz': 1.01}, {'t_us': 975776203, 'ax': -0.93, 'ay': -0.0, 'az': -0.32, 'gx': 5.31, 'gy': 0.66, 'gz': 0.99}, {'t_us': 975795293, 'ax': -0.91, 'ay': -0.0, 'az': -0.31, 'gx': 5.86, 'gy': 2.17, 'gz': 1.39}, {'t_us': 975815249, 'ax': -0.91, 'ay': 0.0, 'az': -0.32, 'gx': 5.91, 'gy': 2.85, 'gz': 1.97}, {'t_us': 975835308, 'ax': -0.91, 'ay': 0.0, 'az': -0.31, 'gx': 6.15, 'gy': 3.91, 'gz': 2.17}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975859661, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': 6.67, 'gy': 4.58, 'gz': 2.53}, {'t_us': 975877663, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': 6.76, 'gy': 4.92, 'gz': 2.67}, {'t_us': 975895259, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': 6.35, 'gy': 4.7, 'gz': 2.63}, {'t_us': 975915293, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': 6.03, 'gy': 4.11, 'gz': 2.47}, {'t_us': 975935257, 'ax': -0.93, 'ay': 0.02, 'az': -0.32, 'gx': 5.74, 'gy': 3.83, 'gz': 2.29}]",2026-02-06 12:03:32,0.0
"[{'t_us': 975961346, 'ax': -0.92, 'ay': 0.02, 'az': -0.33, 'gx': 4.72, 'gy': 3.31, 'gz': 1.77}, {'t_us': 975975305, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': 4.18, 'gy': 3.18, 'gz': 1.97}, {'t_us': 975995284, 'ax': -0.93, 'ay': 0.01, 'az': -0.34, 'gx': 3.65, 'gy': 2.84, 'gz': 1.63}, {'t_us': 976015282, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': 3.18, 'gy': 2.53, 'gz': 1.48}, {'t_us': 976035252, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': 2.55, 'gy': 2.85, 'gz': 1.3}]",2026-02-06 12:03:32,0.0
"[{'t_us': 976061599, 'ax': -0.91, 'ay': 0.01, 'az': -0.31, 'gx': 1.4, 'gy': 4.11, 'gz': 1.47}, {'t_us': 976075308, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': 0.99, 'gy': 4.38, 'gz': 1.18}, {'t_us': 976095293, 'ax': -0.93, 'ay': 0.02, 'az': -0.32, 'gx': 0.34, 'gy': 4.14, 'gz': 1.13}, {'t_us': 976115299, 'ax': -0.92, 'ay': 0.02, 'az': -0.31, 'gx': -0.18, 'gy': 3.88, 'gz': 0.89}, {'t_us': 976135277, 'ax': -0.93, 'ay': 0.01, 'az': -0.31, 'gx': -0.52, 'gy': 3.86, 'gz': 0.67}]",2026-02-06 12:03:32,0.0
"[{'t_us': 976160180, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -1.15, 'gy': 3.65, 'gz': 0.99}, {'t_us': 976175252, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -1.54, 'gy': 3.39, 'gz': 0.6}, {'t_us': 976195266, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -1.85, 'gy': 3.57, 'gz': 0.34}, {'t_us': 976215256, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -2.02, 'gy': 3.48, 'gz': 0.03}, {'t_us': 976235288, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': -2.5, 'gy': 3.33, 'gz': 0.2}]",2026-02-06 12:03:32,0.0
"[{'t_us': 976261385, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -3.22, 'gy': 3.02, 'gz': -0.09}, {'t_us': 976275261, 'ax': -0.92, 'ay': 0.01, 'az': -0.31, 'gx': -3.01, 'gy': 2.49, 'gz': 0.0}, {'t_us': 976295293, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -2.84, 'gy': 3.6, 'gz': -0.15}, {'t_us': 976315267, 'ax': -0.92, 'ay': 0.02, 'az': -0.32, 'gx': -2.78, 'gy': 4.11, 'gz': -0.15}, {'t_us': 976335256, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': -3.39, 'gy': 3.86, 'gz': 0.02}]",2026-02-06 12:03:33,0.0
"[{'t_us': 976361626, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -3.89, 'gy': 3.8, 'gz': 0.15}, {'t_us': 976375266, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -3.73, 'gy': 3.77, 'gz': 0.2}, {'t_us': 976395267, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -3.86, 'gy': 3.57, 'gz': -0.12}, {'t_us': 976415252, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -3.54, 'gy': 3.8, 'gz': -0.06}, {'t_us': 976435293, 'ax': -0.92, 'ay': 0.01, 'az': -0.32, 'gx': -3.74, 'gy': 4.08, 'gz': -0.08}]",2026-02-06 12:03:33,0.0
"[{'t_us': 976460018, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': -3.76, 'gy': 3.92, 'gz': -0.46}, {'t_us': 976475314, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -3.88, 'gy': 3.8, 'gz': -0.61}, {'t_us': 976495315, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -4.02, 'gy': 3.47, 'gz': -0.47}, {'t_us': 976515249, 'ax': -0.93, 'ay': 0.0, 'az': -0.34, 'gx': -4.06, 'gy': 2.96, 'gz': -0.21}, {'t_us': 976535274, 'ax': -0.92, 'ay': 0.0, 'az': -0.32, 'gx': -4.03, 'gy': 3.24, 'gz': -0.49}]",2026-02-06 12:03:33,0.0
"[{'t_us': 976561834, 'ax': -0.91, 'ay': 0.01, 'az': -0.33, 'gx': -4.17, 'gy': 3.74, 'gz': -0.18}, {'t_us': 976575249, 'ax': -0.92, 'ay': 0.0, 'az': -0.34, 'gx': -3.85, 'gy': 3.47, 'gz': -0.26}, {'t_us': 976595282, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': -3.89, 'gy': 3.73, 'gz': -0.11}, {'t_us': 976615274, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -3.51, 'gy': 4.23, 'gz': 0.0}, {'t_us': 976635303, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': -3.27, 'gy': 4.32, 'gz': -0.09}]",2026-02-06 12:03:33,0.0
"[{'t_us': 976659875, 'ax': -0.93, 'ay': 0.0, 'az': -0.32, 'gx': -3.24, 'gy': 4.27, 'gz': -0.05}, {'t_us': 976675253, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -3.48, 'gy': 4.41, 'gz': 0.06}, {'t_us': 976695315, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -3.27, 'gy': 4.87, 'gz': -0.02}, {'t_us': 976715253, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': -3.3, 'gy': 4.67, 'gz': -0.02}, {'t_us': 976735712, 'ax': -0.93, 'ay': 0.0, 'az': -0.34, 'gx': -3.05, 'gy': 4.67, 'gz': -0.18}]",2026-02-06 12:03:33,0.0
"[{'t_us': 976760100, 'ax': -0.93, 'ay': 0.01, 'az': -0.32, 'gx': -3.04, 'gy': 4.41, 'gz': -0.37}, {'t_us': 976775256, 'ax': -0.93, 'ay': 0.0, 'az': -0.33, 'gx': -3.62, 'gy': 4.53, 'gz': -0.53}, {'t_us': 976795256, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -3.88, 'gy': 4.14, 'gz': -0.37}, {'t_us': 976815321, 'ax': -0.92, 'ay': 0.0, 'az': -0.33, 'gx': -4.21, 'gy': 3.4, 'gz': -0.46}, {'t_us': 976835299, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -4.21, 'gy': 3.54, 'gz': -0.52}]",2026-02-06 12:03:33,0.0
"[{'t_us': 976861347, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -4.21, 'gy': 3.57, 'gz': -0.55}, {'t_us': 976875285, 'ax': -0.92, 'ay': 0.0, 'az': -0.34, 'gx': -4.32, 'gy': 3.76, 'gz': -0.41}, {'t_us': 976895299, 'ax': -0.93, 'ay': 0.01, 'az': -0.33, 'gx': -4.93, 'gy': 4.32, 'gz': -0.46}, {'t_us': 976915288, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -5.3, 'gy': 4.09, 'gz': -0.6}, {'t_us': 976935257, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -5.5, 'gy': 3.47, 'gz': -0.6}]",2026-02-06 12:03:33,0.0
