samples,timestamp,label
"[{'t_us': 464758998, 'ax': -1.35, 'ay': 0.14, 'az': -0.06, 'gx': -27.42, 'gy': -54.6, 'gz': -43.36}, {'t_us': 464774766, 'ax': -0.83, 'ay': -0.2, 'az': 0.1, 'gx': -23.53, 'gy': -42.66, 'gz': -21.54}, {'t_us': 464794308, 'ax': -0.78, 'ay': -0.59, 'az': 0.45, 'gx': -39.95, 'gy': -25.68, 'gz': -1.13}, {'t_us': 464814277, 'ax': -0.95, 'ay': -0.86, 'az': 0.42, 'gx': -30.99, 'gy': 6.41, 'gz': 12.53}, {'t_us': 464834312, 'ax': -1.2, 'ay': -0.58, 'az': 0.21, 'gx': -13.76, 'gy': 40.29, 'gz': 26.7}]",2026-02-18 09:44:57,0.0
"[{'t_us': 464860788, 'ax': -1.57, 'ay': -0.15, 'az': -0.17, 'gx': 26.75, 'gy': 41.04, 'gz': 22.79}, {'t_us': 464874269, 'ax': -1.59, 'ay': 0.04, 'az': -0.22, 'gx': 41.42, 'gy': 28.14, 'gz': 16.49}, {'t_us': 464894281, 'ax': -1.38, 'ay': 0.2, 'az': -0.01, 'gx': 70.82, 'gy': 5.66, 'gz': 8.63}, {'t_us': 464914281, 'ax': -0.97, 'ay': 0.25, 'az': 0.12, 'gx': 72.73, 'gy': 1.62, 'gz': 4.52}, {'t_us': 464934303, 'ax': -0.69, 'ay': 0.12, 'az': 0.12, 'gx': 69.1, 'gy': -9.31, 'gz': 8.85}]",2026-02-18 09:44:57,0.0
"[{'t_us': 464961669, 'ax': -0.55, 'ay': 0.02, 'az': 0.13, 'gx': 54.98, 'gy': 3.59, 'gz': 14.14}, {'t_us': 464974296, 'ax': -0.54, 'ay': 0.03, 'az': 0.05, 'gx': 49.54, 'gy': 8.63, 'gz': 11.44}, {'t_us': 464994296, 'ax': -0.52, 'ay': 0.21, 'az': -0.03, 'gx': 44.47, 'gy': 16.0, 'gz': -0.56}, {'t_us': 465014300, 'ax': -0.54, 'ay': 0.36, 'az': -0.14, 'gx': 37.3, 'gy': 15.71, 'gz': -15.21}, {'t_us': 465034321, 'ax': -0.47, 'ay': 0.41, 'az': -0.19, 'gx': 32.47, 'gy': 4.37, 'gz': -20.9}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465058885, 'ax': -0.39, 'ay': 0.34, 'az': -0.15, 'gx': 31.65, 'gy': -2.55, 'gz': -22.37}, {'t_us': 465076419, 'ax': -0.42, 'ay': 0.22, 'az': -0.14, 'gx': 33.86, 'gy': -13.56, 'gz': -15.39}, {'t_us': 465094277, 'ax': -0.42, 'ay': -0.03, 'az': -0.22, 'gx': 38.08, 'gy': -17.15, 'gz': -14.63}, {'t_us': 465114303, 'ax': -0.55, 'ay': -0.39, 'az': -0.09, 'gx': 45.16, 'gy': -13.54, 'gz': -0.67}, {'t_us': 465134269, 'ax': -0.76, 'ay': -0.57, 'az': -0.03, 'gx': 44.15, 'gy': -9.28, 'gz': 23.65}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465160223, 'ax': -1.33, 'ay': -0.39, 'az': 0.26, 'gx': 38.49, 'gy': -1.53, 'gz': 48.41}, {'t_us': 465174304, 'ax': -1.57, 'ay': 0.0, 'az': 0.37, 'gx': 33.48, 'gy': 12.85, 'gz': 46.12}, {'t_us': 465194303, 'ax': -1.82, 'ay': 0.63, 'az': 0.43, 'gx': 15.18, 'gy': 12.44, 'gz': 26.08}, {'t_us': 465214262, 'ax': -1.52, 'ay': 0.69, 'az': 0.39, 'gx': 4.37, 'gy': -6.67, 'gz': 4.32}, {'t_us': 465234300, 'ax': -1.4, 'ay': 0.74, 'az': 0.56, 'gx': -1.6, 'gy': -8.03, 'gz': -7.97}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465258861, 'ax': -1.31, 'ay': 0.42, 'az': 0.53, 'gx': -15.56, 'gy': 18.37, 'gz': -28.2}, {'t_us': 465274290, 'ax': -1.36, 'ay': 0.17, 'az': 0.4, 'gx': -20.81, 'gy': 31.95, 'gz': -36.61}, {'t_us': 465294262, 'ax': -1.34, 'ay': -0.09, 'az': 0.18, 'gx': -22.7, 'gy': 39.5, 'gz': -43.01}, {'t_us': 465314291, 'ax': -1.09, 'ay': -0.23, 'az': 0.14, 'gx': -21.16, 'gy': 38.78, 'gz': -37.98}, {'t_us': 465334312, 'ax': -0.92, 'ay': -0.26, 'az': -0.01, 'gx': -12.99, 'gy': 46.56, 'gz': -28.46}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465361084, 'ax': -0.83, 'ay': -0.3, 'az': -0.24, 'gx': -3.63, 'gy': 25.6, 'gz': -12.63}, {'t_us': 465374312, 'ax': -0.73, 'ay': -0.27, 'az': -0.2, 'gx': 0.37, 'gy': 14.82, 'gz': -0.72}, {'t_us': 465394308, 'ax': -0.62, 'ay': -0.18, 'az': -0.16, 'gx': 8.34, 'gy': -12.37, 'gz': 17.71}, {'t_us': 465414277, 'ax': -0.33, 'ay': -0.02, 'az': -0.11, 'gx': 13.8, 'gy': -36.61, 'gz': 28.02}, {'t_us': 465434300, 'ax': -0.12, 'ay': -0.04, 'az': -0.04, 'gx': 14.95, 'gy': -47.08, 'gz': 36.38}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465458892, 'ax': 0.01, 'ay': -0.06, 'az': -0.13, 'gx': 10.12, 'gy': -49.8, 'gz': 37.24}, {'t_us': 465474277, 'ax': -0.0, 'ay': -0.01, 'az': -0.21, 'gx': 9.36, 'gy': -44.85, 'gz': 35.19}, {'t_us': 465494303, 'ax': -0.31, 'ay': 0.11, 'az': -0.31, 'gx': 10.5, 'gy': -7.19, 'gz': 27.59}, {'t_us': 465514288, 'ax': -1.1, 'ay': 0.33, 'az': -0.17, 'gx': 5.74, 'gy': 3.54, 'gz': 3.79}, {'t_us': 465534308, 'ax': -1.55, 'ay': 0.56, 'az': 0.07, 'gx': 11.94, 'gy': -15.74, 'gz': -25.44}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465558915, 'ax': -1.8, 'ay': 0.74, 'az': 0.39, 'gx': 3.21, 'gy': -4.12, 'gz': -30.95}, {'t_us': 465574321, 'ax': -1.63, 'ay': 0.31, 'az': 0.02, 'gx': -2.17, 'gy': -11.91, 'gz': -3.19}, {'t_us': 465594277, 'ax': -1.03, 'ay': 0.14, 'az': 0.18, 'gx': -26.21, 'gy': -53.07, 'gz': 15.56}, {'t_us': 465614303, 'ax': -0.93, 'ay': -0.01, 'az': 0.26, 'gx': -32.64, 'gy': -31.63, 'gz': 26.55}, {'t_us': 465634271, 'ax': -0.97, 'ay': -0.11, 'az': 0.26, 'gx': -10.98, 'gy': -1.31, 'gz': 24.44}]",2026-02-18 09:44:57,0.0
"[{'t_us': 465660374, 'ax': -1.3, 'ay': -0.11, 'az': 0.13, 'gx': 25.92, 'gy': 31.8, 'gz': 18.82}, {'t_us': 465674255, 'ax': -1.51, 'ay': -0.04, 'az': 0.05, 'gx': 39.01, 'gy': 29.28, 'gz': 18.21}, {'t_us': 465694288, 'ax': -1.57, 'ay': 0.08, 'az': 0.06, 'gx': 64.82, 'gy': 4.84, 'gz': 15.27}, {'t_us': 465714308, 'ax': -1.33, 'ay': 0.17, 'az': 0.09, 'gx': 74.23, 'gy': -3.07, 'gz': 12.49}, {'t_us': 465734263, 'ax': -1.01, 'ay': 0.19, 'az': 0.14, 'gx': 80.29, 'gy': -2.37, 'gz': 11.01}]",2026-02-18 09:44:58,0.0
"[{'t_us': 465760523, 'ax': -0.62, 'ay': 0.08, 'az': 0.09, 'gx': 85.79, 'gy': 11.13, 'gz': 10.92}, {'t_us': 465774255, 'ax': -0.56, 'ay': 0.01, 'az': 0.03, 'gx': 91.45, 'gy': 20.2, 'gz': 12.4}, {'t_us': 465794281, 'ax': -0.51, 'ay': -0.03, 'az': -0.05, 'gx': 103.31, 'gy': 30.73, 'gz': 8.37}, {'t_us': 465814288, 'ax': -0.58, 'ay': -0.05, 'az': -0.09, 'gx': 112.84, 'gy': 31.44, 'gz': -7.01}, {'t_us': 465834288, 'ax': -0.59, 'ay': -0.04, 'az': -0.09, 'gx': 109.91, 'gy': 23.92, 'gz': -26.24}]",2026-02-18 09:44:58,0.0
"[{'t_us': 465859130, 'ax': -0.5, 'ay': 0.01, 'az': -0.18, 'gx': 100.38, 'gy': 1.3, 'gz': -37.56}, {'t_us': 465874320, 'ax': -0.49, 'ay': 0.06, 'az': -0.25, 'gx': 96.75, 'gy': -11.92, 'gz': -36.26}, {'t_us': 465894300, 'ax': -0.48, 'ay': 0.04, 'az': -0.26, 'gx': 94.96, 'gy': -32.58, 'gz': -29.59}, {'t_us': 465914321, 'ax': -0.53, 'ay': 0.09, 'az': -0.35, 'gx': 91.36, 'gy': -42.79, 'gz': -23.37}, {'t_us': 465934316, 'ax': -0.77, 'ay': -0.07, 'az': -0.29, 'gx': 99.31, 'gy': -27.53, 'gz': -15.54}]",2026-02-18 09:44:58,0.0
"[{'t_us': 465960924, 'ax': -1.32, 'ay': -0.12, 'az': 0.13, 'gx': 96.09, 'gy': -10.43, 'gz': 5.94}, {'t_us': 465974282, 'ax': -1.64, 'ay': -0.02, 'az': 0.37, 'gx': 85.68, 'gy': 3.89, 'gz': 17.56}, {'t_us': 465994288, 'ax': -1.56, 'ay': 0.33, 'az': 0.34, 'gx': 63.36, 'gy': -19.02, 'gz': 24.5}, {'t_us': 466014312, 'ax': -1.42, 'ay': 0.54, 'az': 0.1, 'gx': 48.24, 'gy': -33.24, 'gz': 18.44}, {'t_us': 466034296, 'ax': -1.13, 'ay': 0.67, 'az': 0.2, 'gx': 39.47, 'gy': -19.08, 'gz': 11.18}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466060873, 'ax': -1.11, 'ay': 0.79, 'az': 0.38, 'gx': 19.82, 'gy': 20.67, 'gz': -4.98}, {'t_us': 466074281, 'ax': -1.24, 'ay': 0.71, 'az': 0.33, 'gx': 14.26, 'gy': 37.18, 'gz': -17.44}, {'t_us': 466094308, 'ax': -1.41, 'ay': 0.29, 'az': 0.22, 'gx': 16.69, 'gy': 33.89, 'gz': -34.67}, {'t_us': 466114277, 'ax': -1.43, 'ay': -0.06, 'az': -0.02, 'gx': 34.23, 'gy': 38.35, 'gz': -48.02}, {'t_us': 466134271, 'ax': -1.34, 'ay': -0.31, 'az': -0.15, 'gx': 59.19, 'gy': 37.71, 'gz': -55.59}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466159070, 'ax': -1.16, 'ay': -0.39, 'az': -0.12, 'gx': 68.29, 'gy': 13.54, 'gz': -46.81}, {'t_us': 466174281, 'ax': -1.01, 'ay': -0.37, 'az': -0.17, 'gx': 73.45, 'gy': -10.58, 'gz': -32.14}, {'t_us': 466194300, 'ax': -0.83, 'ay': -0.24, 'az': -0.14, 'gx': 79.85, 'gy': -41.53, 'gz': -21.94}, {'t_us': 466214296, 'ax': -0.52, 'ay': -0.25, 'az': -0.04, 'gx': 89.36, 'gy': -40.32, 'gz': -11.89}, {'t_us': 466234296, 'ax': -0.34, 'ay': -0.19, 'az': -0.07, 'gx': 94.26, 'gy': -41.83, 'gz': -3.73}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466260682, 'ax': -0.08, 'ay': -0.13, 'az': -0.11, 'gx': 102.21, 'gy': -41.18, 'gz': 4.6}, {'t_us': 466274273, 'ax': 0.01, 'ay': -0.07, 'az': -0.04, 'gx': 97.82, 'gy': -35.18, 'gz': 12.12}, {'t_us': 466294296, 'ax': -0.01, 'ay': -0.03, 'az': -0.28, 'gx': 96.92, 'gy': -22.21, 'gz': 25.36}, {'t_us': 466314296, 'ax': -0.45, 'ay': 0.2, 'az': -0.24, 'gx': 81.71, 'gy': 0.56, 'gz': 26.79}, {'t_us': 466334276, 'ax': -1.02, 'ay': 0.49, 'az': -0.05, 'gx': 65.82, 'gy': 19.63, 'gz': 5.92}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466358929, 'ax': -1.42, 'ay': 0.67, 'az': -0.08, 'gx': 60.76, 'gy': -4.11, 'gz': -30.73}, {'t_us': 466374308, 'ax': -1.48, 'ay': 0.83, 'az': 0.07, 'gx': 58.58, 'gy': -14.93, 'gz': -33.85}, {'t_us': 466394311, 'ax': -1.42, 'ay': 0.47, 'az': 0.05, 'gx': 56.67, 'gy': -27.74, 'gz': -31.01}, {'t_us': 466414316, 'ax': -1.12, 'ay': 0.04, 'az': 0.16, 'gx': 50.23, 'gy': -28.7, 'gz': -20.63}, {'t_us': 466434281, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': 38.61, 'gy': -12.61, 'gz': -6.67}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466460434, 'ax': -1.12, 'ay': -0.27, 'az': 0.13, 'gx': 57.34, 'gy': 20.43, 'gz': 5.44}, {'t_us': 466474277, 'ax': -1.28, 'ay': -0.13, 'az': 0.08, 'gx': 70.11, 'gy': 20.43, 'gz': 5.88}, {'t_us': 466494281, 'ax': -1.43, 'ay': -0.02, 'az': 0.04, 'gx': 78.03, 'gy': 34.87, 'gz': 6.78}, {'t_us': 466514262, 'ax': -1.5, 'ay': 0.05, 'az': -0.05, 'gx': 77.8, 'gy': 26.76, 'gz': 11.57}, {'t_us': 466534291, 'ax': -1.26, 'ay': 0.13, 'az': 0.01, 'gx': 78.34, 'gy': 12.81, 'gz': 16.6}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466558599, 'ax': -1.02, 'ay': 0.19, 'az': 0.09, 'gx': 80.47, 'gy': 12.6, 'gz': 23.18}, {'t_us': 466574255, 'ax': -0.93, 'ay': 0.23, 'az': 0.1, 'gx': 80.06, 'gy': 14.4, 'gz': 23.83}, {'t_us': 466594321, 'ax': -0.83, 'ay': 0.3, 'az': 0.16, 'gx': 74.76, 'gy': 15.82, 'gz': 20.37}, {'t_us': 466614288, 'ax': -0.76, 'ay': 0.32, 'az': 0.13, 'gx': 67.63, 'gy': 15.76, 'gz': 11.47}, {'t_us': 466634296, 'ax': -0.65, 'ay': 0.23, 'az': 0.1, 'gx': 62.09, 'gy': 5.39, 'gz': 3.68}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466660964, 'ax': -0.52, 'ay': 0.16, 'az': 0.07, 'gx': 49.45, 'gy': -18.11, 'gz': -12.41}, {'t_us': 466674277, 'ax': -0.41, 'ay': 0.22, 'az': 0.05, 'gx': 39.89, 'gy': -23.77, 'gz': -18.6}, {'t_us': 466694281, 'ax': -0.24, 'ay': 0.2, 'az': 0.03, 'gx': 23.36, 'gy': -24.12, 'gz': -17.18}, {'t_us': 466714303, 'ax': -0.13, 'ay': 0.17, 'az': -0.02, 'gx': 10.82, 'gy': -20.32, 'gz': -10.69}, {'t_us': 466734300, 'ax': -0.33, 'ay': 0.12, 'az': -0.19, 'gx': 6.44, 'gy': -12.6, 'gz': -9.53}]",2026-02-18 09:44:58,0.0
"[{'t_us': 466760528, 'ax': -0.73, 'ay': 0.11, 'az': -0.47, 'gx': 7.33, 'gy': -10.11, 'gz': -4.89}, {'t_us': 466774303, 'ax': -1.09, 'ay': -0.06, 'az': -0.41, 'gx': 11.4, 'gy': -8.89, 'gz': 5.21}, {'t_us': 466794303, 'ax': -1.71, 'ay': -0.24, 'az': -0.12, 'gx': 11.65, 'gy': 13.4, 'gz': 45.24}, {'t_us': 466814281, 'ax': -2.0, 'ay': 0.1, 'az': 0.08, 'gx': -10.55, 'gy': -26.64, 'gz': 49.63}, {'t_us': 466834296, 'ax': -1.37, 'ay': 0.18, 'az': -0.04, 'gx': -5.36, 'gy': -61.56, 'gz': 8.79}]",2026-02-18 09:44:59,0.0
"[{'t_us': 466860463, 'ax': -0.88, 'ay': 0.26, 'az': -0.07, 'gx': 16.98, 'gy': -45.63, 'gz': -16.14}, {'t_us': 466874288, 'ax': -0.55, 'ay': 0.28, 'az': 0.21, 'gx': 24.66, 'gy': -24.38, 'gz': -24.14}, {'t_us': 466894291, 'ax': -0.71, 'ay': 0.3, 'az': 0.42, 'gx': 24.4, 'gy': 20.9, 'gz': -22.24}, {'t_us': 466914291, 'ax': -1.13, 'ay': 0.46, 'az': 0.32, 'gx': 11.16, 'gy': 52.84, 'gz': -11.05}, {'t_us': 466934296, 'ax': -1.52, 'ay': 0.48, 'az': 0.09, 'gx': -13.48, 'gy': 57.98, 'gz': -12.34}]",2026-02-18 09:44:59,0.0
"[{'t_us': 466958826, 'ax': -1.65, 'ay': 0.23, 'az': -0.19, 'gx': -42.02, 'gy': 26.98, 'gz': -17.97}, {'t_us': 466974308, 'ax': -1.51, 'ay': 0.16, 'az': -0.24, 'gx': -34.64, 'gy': 13.48, 'gz': -26.67}, {'t_us': 466994303, 'ax': -1.25, 'ay': 0.0, 'az': -0.12, 'gx': -15.68, 'gy': 2.35, 'gz': -40.84}, {'t_us': 467014279, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': -1.21, 'gy': 2.4, 'gz': -46.58}, {'t_us': 467034321, 'ax': -0.74, 'ay': -0.14, 'az': 0.17, 'gx': -1.97, 'gy': 8.12, 'gz': -41.97}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467059105, 'ax': -0.54, 'ay': -0.15, 'az': 0.12, 'gx': -8.92, 'gy': 14.52, 'gz': -35.76}, {'t_us': 467074308, 'ax': -0.47, 'ay': -0.09, 'az': 0.02, 'gx': -11.11, 'gy': 19.54, 'gz': -30.46}, {'t_us': 467094303, 'ax': -0.45, 'ay': -0.06, 'az': -0.05, 'gx': -11.28, 'gy': 18.14, 'gz': -23.15}, {'t_us': 467114303, 'ax': -0.47, 'ay': -0.02, 'az': -0.1, 'gx': -11.89, 'gy': 6.96, 'gz': -14.69}, {'t_us': 467134255, 'ax': -0.49, 'ay': 0.0, 'az': -0.22, 'gx': -16.4, 'gy': -14.34, 'gz': -8.69}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467160476, 'ax': -0.35, 'ay': 0.03, 'az': -0.21, 'gx': -20.31, 'gy': -35.28, 'gz': 5.37}, {'t_us': 467176377, 'ax': -0.3, 'ay': -0.03, 'az': -0.32, 'gx': -28.76, 'gy': -28.27, 'gz': 17.18}, {'t_us': 467194316, 'ax': -0.63, 'ay': 0.28, 'az': -0.2, 'gx': -40.52, 'gy': -19.5, 'gz': 29.5}, {'t_us': 467214296, 'ax': -1.13, 'ay': 0.38, 'az': -0.0, 'gx': -48.95, 'gy': -20.18, 'gz': 11.66}, {'t_us': 467234288, 'ax': -1.49, 'ay': 0.39, 'az': 0.28, 'gx': -36.46, 'gy': -41.4, 'gz': -15.79}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467260434, 'ax': -1.55, 'ay': 0.39, 'az': 0.2, 'gx': 4.85, 'gy': -31.19, 'gz': -49.89}, {'t_us': 467274374, 'ax': -1.41, 'ay': 0.25, 'az': 0.08, 'gx': 18.85, 'gy': -38.15, 'gz': -45.51}, {'t_us': 467294312, 'ax': -1.17, 'ay': -0.25, 'az': 0.22, 'gx': 4.09, 'gy': -34.09, 'gz': -19.86}, {'t_us': 467314277, 'ax': -1.14, 'ay': -0.3, 'az': 0.2, 'gx': -3.22, 'gy': -19.05, 'gz': -0.34}, {'t_us': 467334291, 'ax': -1.18, 'ay': -0.24, 'az': 0.05, 'gx': 13.05, 'gy': 1.15, 'gz': 10.47}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467360473, 'ax': -1.22, 'ay': 0.01, 'az': 0.09, 'gx': 32.49, 'gy': 2.03, 'gz': 13.89}, {'t_us': 467374306, 'ax': -1.16, 'ay': 0.06, 'az': 0.04, 'gx': 32.31, 'gy': 4.12, 'gz': 8.67}, {'t_us': 467394296, 'ax': -1.03, 'ay': 0.08, 'az': -0.0, 'gx': 36.18, 'gy': 8.11, 'gz': 5.91}, {'t_us': 467414296, 'ax': -0.95, 'ay': 0.13, 'az': 0.04, 'gx': 44.31, 'gy': 1.53, 'gz': 3.13}, {'t_us': 467434277, 'ax': -0.84, 'ay': 0.16, 'az': 0.16, 'gx': 45.68, 'gy': -2.92, 'gz': -4.06}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467460672, 'ax': -0.73, 'ay': 0.19, 'az': 0.17, 'gx': 28.38, 'gy': -15.39, 'gz': -5.51}, {'t_us': 467474313, 'ax': -0.64, 'ay': 0.23, 'az': 0.11, 'gx': 17.02, 'gy': -22.72, 'gz': -7.62}, {'t_us': 467494262, 'ax': -0.43, 'ay': 0.38, 'az': -0.01, 'gx': -1.69, 'gy': -19.89, 'gz': -8.03}, {'t_us': 467514319, 'ax': -0.25, 'ay': 0.36, 'az': -0.1, 'gx': -5.51, 'gy': -11.28, 'gz': -11.24}, {'t_us': 467534281, 'ax': -0.29, 'ay': 0.24, 'az': -0.15, 'gx': 1.71, 'gy': -8.55, 'gz': -13.22}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467560621, 'ax': -0.5, 'ay': -0.07, 'az': -0.22, 'gx': 16.96, 'gy': -6.12, 'gz': -23.21}, {'t_us': 467574312, 'ax': -0.57, 'ay': -0.27, 'az': -0.19, 'gx': 24.89, 'gy': 7.85, 'gz': -24.0}, {'t_us': 467594288, 'ax': -1.08, 'ay': -0.52, 'az': 0.01, 'gx': 30.75, 'gy': 26.81, 'gz': -18.52}, {'t_us': 467614288, 'ax': -1.51, 'ay': -0.6, 'az': 0.29, 'gx': 26.35, 'gy': 19.22, 'gz': 6.2}, {'t_us': 467634308, 'ax': -1.66, 'ay': -0.05, 'az': 0.05, 'gx': 16.7, 'gy': 46.37, 'gz': 34.09}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467660693, 'ax': -1.4, 'ay': 0.52, 'az': 0.01, 'gx': -10.14, 'gy': -11.1, 'gz': 21.21}, {'t_us': 467674255, 'ax': -1.2, 'ay': 0.6, 'az': 0.13, 'gx': -12.82, 'gy': -11.79, 'gz': 20.76}, {'t_us': 467694321, 'ax': -1.17, 'ay': 0.6, 'az': 0.24, 'gx': -18.87, 'gy': 12.76, 'gz': 9.47}, {'t_us': 467714316, 'ax': -1.22, 'ay': 0.38, 'az': 0.29, 'gx': -20.76, 'gy': 25.57, 'gz': -7.07}, {'t_us': 467734320, 'ax': -1.19, 'ay': 0.16, 'az': 0.24, 'gx': -33.92, 'gy': 29.39, 'gz': -19.97}]",2026-02-18 09:44:59,0.0
"[{'t_us': 467760864, 'ax': -1.19, 'ay': -0.1, 'az': 0.0, 'gx': -41.39, 'gy': 23.39, 'gz': -25.16}, {'t_us': 467774300, 'ax': -1.1, 'ay': -0.17, 'az': -0.0, 'gx': -37.95, 'gy': 18.5, 'gz': -25.25}, {'t_us': 467794281, 'ax': -0.93, 'ay': -0.27, 'az': 0.03, 'gx': -29.95, 'gy': 15.77, 'gz': -25.19}, {'t_us': 467814281, 'ax': -0.74, 'ay': -0.21, 'az': 0.07, 'gx': -20.37, 'gy': 17.56, 'gz': -24.66}, {'t_us': 467834324, 'ax': -0.61, 'ay': -0.13, 'az': 0.11, 'gx': -14.99, 'gy': 11.69, 'gz': -15.82}]",2026-02-18 09:45:00,0.0
"[{'t_us': 467860921, 'ax': -0.42, 'ay': -0.11, 'az': 0.02, 'gx': -8.49, 'gy': -1.92, 'gz': 2.29}, {'t_us': 467874319, 'ax': -0.43, 'ay': -0.1, 'az': 0.03, 'gx': -9.08, 'gy': -3.88, 'gz': 11.36}, {'t_us': 467894316, 'ax': -0.44, 'ay': -0.07, 'az': 0.03, 'gx': -12.92, 'gy': -12.2, 'gz': 16.47}, {'t_us': 467914277, 'ax': -0.43, 'ay': -0.1, 'az': -0.09, 'gx': -17.82, 'gy': -14.5, 'gz': 21.44}, {'t_us': 467934291, 'ax': -0.48, 'ay': 0.01, 'az': -0.15, 'gx': -26.32, 'gy': -6.15, 'gz': 23.4}]",2026-02-18 09:45:00,0.0
"[{'t_us': 467959407, 'ax': -0.91, 'ay': 0.34, 'az': -0.12, 'gx': -37.15, 'gy': 2.34, 'gz': 11.83}, {'t_us': 467974262, 'ax': -1.24, 'ay': 0.45, 'az': 0.02, 'gx': -40.64, 'gy': -3.44, 'gz': -7.01}, {'t_us': 467994271, 'ax': -1.45, 'ay': 0.47, 'az': 0.08, 'gx': -28.27, 'gy': -26.32, 'gz': -23.56}, {'t_us': 468014300, 'ax': -1.45, 'ay': 0.39, 'az': 0.11, 'gx': -6.66, 'gy': -31.01, 'gz': -35.83}, {'t_us': 468034308, 'ax': -1.28, 'ay': 0.07, 'az': 0.06, 'gx': 2.49, 'gy': -28.85, 'gz': -42.79}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468058827, 'ax': -0.87, 'ay': -0.29, 'az': 0.2, 'gx': 8.72, 'gy': -2.15, 'gz': -23.66}, {'t_us': 468074281, 'ax': -0.9, 'ay': -0.41, 'az': 0.3, 'gx': 7.77, 'gy': 7.59, 'gz': -10.44}, {'t_us': 468094271, 'ax': -1.08, 'ay': -0.39, 'az': 0.24, 'gx': 11.22, 'gy': 20.05, 'gz': 10.29}, {'t_us': 468114277, 'ax': -1.32, 'ay': -0.16, 'az': 0.01, 'gx': 24.55, 'gy': 22.2, 'gz': 19.44}, {'t_us': 468134297, 'ax': -1.41, 'ay': 0.06, 'az': -0.1, 'gx': 42.09, 'gy': 20.0, 'gz': 14.02}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468160683, 'ax': -1.21, 'ay': 0.13, 'az': -0.11, 'gx': 57.28, 'gy': 10.72, 'gz': 4.27}, {'t_us': 468174303, 'ax': -1.1, 'ay': 0.14, 'az': -0.01, 'gx': 61.05, 'gy': 6.0, 'gz': 3.21}, {'t_us': 468194300, 'ax': -0.87, 'ay': 0.11, 'az': 0.13, 'gx': 59.37, 'gy': 3.01, 'gz': 3.95}, {'t_us': 468214321, 'ax': -0.71, 'ay': 0.09, 'az': 0.21, 'gx': 51.18, 'gy': 8.55, 'gz': 6.24}, {'t_us': 468234262, 'ax': -0.58, 'ay': 0.11, 'az': 0.17, 'gx': 38.11, 'gy': 11.89, 'gz': 6.21}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468260526, 'ax': -0.42, 'ay': 0.19, 'az': 0.05, 'gx': 26.05, 'gy': 13.97, 'gz': -0.61}, {'t_us': 468274281, 'ax': -0.38, 'ay': 0.24, 'az': 0.0, 'gx': 22.92, 'gy': 18.18, 'gz': -4.63}, {'t_us': 468294303, 'ax': -0.37, 'ay': 0.29, 'az': -0.12, 'gx': 24.93, 'gy': 15.6, 'gz': -9.01}, {'t_us': 468314262, 'ax': -0.39, 'ay': 0.23, 'az': -0.21, 'gx': 30.37, 'gy': 6.15, 'gz': -12.47}, {'t_us': 468334262, 'ax': -0.51, 'ay': 0.08, 'az': -0.36, 'gx': 42.87, 'gy': 5.18, 'gz': -14.85}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468359450, 'ax': -0.86, 'ay': -0.35, 'az': -0.25, 'gx': 63.68, 'gy': 19.54, 'gz': -12.63}, {'t_us': 468376807, 'ax': -1.3, 'ay': -0.51, 'az': -0.11, 'gx': 70.0, 'gy': 23.05, 'gz': -6.31}, {'t_us': 468394262, 'ax': -1.59, 'ay': -0.59, 'az': 0.15, 'gx': 68.05, 'gy': 28.52, 'gz': 13.68}, {'t_us': 468414271, 'ax': -1.64, 'ay': -0.16, 'az': 0.02, 'gx': 45.31, 'gy': 17.83, 'gz': 25.63}, {'t_us': 468434313, 'ax': -1.45, 'ay': 0.31, 'az': -0.07, 'gx': 17.25, 'gy': -14.81, 'gz': 20.0}]",2026-02-18 09:45:00,0.0
