samples,timestamp,label
"[{'t_us': 677059906, 'ax': -0.87, 'ay': 0.02, 'az': -0.43, 'gx': -11.1, 'gy': 3.79, 'gz': -1.3}, {'t_us': 677075267, 'ax': -0.84, 'ay': 0.0, 'az': -0.41, 'gx': -8.38, 'gy': 4.6, 'gz': -3.62}, {'t_us': 677095299, 'ax': -0.85, 'ay': 0.02, 'az': -0.39, 'gx': -5.08, 'gy': 9.74, 'gz': -8.75}, {'t_us': 677115308, 'ax': -0.8, 'ay': 0.0, 'az': -0.32, 'gx': -1.25, 'gy': 25.83, 'gz': -8.47}, {'t_us': 677135261, 'ax': -0.84, 'ay': 0.01, 'az': -0.38, 'gx': -0.47, 'gy': 27.98, 'gz': -5.57}]",2026-02-06 11:58:33,0.0
"[{'t_us': 677161523, 'ax': -0.88, 'ay': -0.03, 'az': -0.51, 'gx': -1.79, 'gy': 17.85, 'gz': -3.91}, {'t_us': 677175285, 'ax': -0.83, 'ay': -0.06, 'az': -0.51, 'gx': -7.22, 'gy': 14.21, 'gz': -6.9}, {'t_us': 677195315, 'ax': -0.65, 'ay': 0.03, 'az': -0.45, 'gx': -15.42, 'gy': 16.31, 'gz': -7.71}, {'t_us': 677215293, 'ax': -0.54, 'ay': 0.08, 'az': -0.41, 'gx': -13.33, 'gy': 17.89, 'gz': -2.15}, {'t_us': 677235303, 'ax': -0.5, 'ay': 0.04, 'az': -0.48, 'gx': -1.07, 'gy': 5.66, 'gz': 0.84}]",2026-02-06 11:58:33,0.0
"[{'t_us': 677260303, 'ax': -0.5, 'ay': -0.07, 'az': -0.34, 'gx': 12.78, 'gy': -6.38, 'gz': 1.19}, {'t_us': 677275265, 'ax': -0.43, 'ay': -0.08, 'az': -0.25, 'gx': 19.73, 'gy': -12.63, 'gz': 3.62}, {'t_us': 677295303, 'ax': -0.44, 'ay': -0.04, 'az': -0.12, 'gx': 32.79, 'gy': -27.34, 'gz': 3.69}, {'t_us': 677315256, 'ax': -0.41, 'ay': -0.01, 'az': -0.06, 'gx': 33.42, 'gy': -16.53, 'gz': -0.11}, {'t_us': 677335303, 'ax': -0.4, 'ay': -0.05, 'az': -0.31, 'gx': 30.2, 'gy': 10.35, 'gz': -5.3}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677361419, 'ax': -0.4, 'ay': -0.09, 'az': -0.54, 'gx': 38.66, 'gy': 12.55, 'gz': -8.69}, {'t_us': 677375280, 'ax': -0.34, 'ay': -0.05, 'az': -0.57, 'gx': 35.27, 'gy': 12.02, 'gz': -15.73}, {'t_us': 677395249, 'ax': -0.3, 'ay': 0.02, 'az': -0.49, 'gx': 20.34, 'gy': 44.26, 'gz': -15.63}, {'t_us': 677415252, 'ax': -0.66, 'ay': -0.03, 'az': -0.44, 'gx': 27.45, 'gy': 64.23, 'gz': 5.47}, {'t_us': 677435255, 'ax': -1.14, 'ay': -0.12, 'az': -0.37, 'gx': 35.69, 'gy': 38.98, 'gz': 9.54}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677461406, 'ax': -1.48, 'ay': -0.47, 'az': -0.41, 'gx': 43.31, 'gy': -27.85, 'gz': 4.23}, {'t_us': 677475308, 'ax': -1.13, 'ay': -0.44, 'az': -0.39, 'gx': 39.11, 'gy': -48.72, 'gz': 3.18}, {'t_us': 677495250, 'ax': -0.57, 'ay': -0.06, 'az': -0.65, 'gx': 28.4, 'gy': -18.61, 'gz': 18.82}, {'t_us': 677515288, 'ax': -0.92, 'ay': 0.13, 'az': -0.61, 'gx': 36.27, 'gy': -5.79, 'gz': 1.5}, {'t_us': 677535299, 'ax': -1.14, 'ay': 0.0, 'az': -0.35, 'gx': 19.08, 'gy': 8.18, 'gz': 3.98}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677561239, 'ax': -1.02, 'ay': -0.13, 'az': -0.37, 'gx': -3.02, 'gy': -44.34, 'gz': 10.84}, {'t_us': 677575381, 'ax': -0.98, 'ay': -0.21, 'az': -0.44, 'gx': -2.21, 'gy': -37.62, 'gz': 11.33}, {'t_us': 677595274, 'ax': -0.98, 'ay': -0.2, 'az': -0.77, 'gx': 2.58, 'gy': 1.5, 'gz': 7.28}, {'t_us': 677615303, 'ax': -1.24, 'ay': -0.09, 'az': -0.55, 'gx': -1.63, 'gy': -31.42, 'gz': 5.21}, {'t_us': 677635288, 'ax': -1.05, 'ay': -0.09, 'az': -0.47, 'gx': -16.0, 'gy': -78.56, 'gz': 17.62}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677661837, 'ax': -0.78, 'ay': -0.18, 'az': -0.4, 'gx': -8.31, 'gy': -96.96, 'gz': 29.48}, {'t_us': 677675293, 'ax': -0.77, 'ay': -0.15, 'az': -0.27, 'gx': -0.87, 'gy': -95.48, 'gz': 24.31}, {'t_us': 677695299, 'ax': -0.66, 'ay': -0.08, 'az': -0.17, 'gx': 1.63, 'gy': -84.44, 'gz': 18.11}, {'t_us': 677715288, 'ax': -0.58, 'ay': -0.0, 'az': -0.16, 'gx': -5.77, 'gy': -78.96, 'gz': 26.06}, {'t_us': 677735315, 'ax': -0.58, 'ay': 0.05, 'az': -0.09, 'gx': -14.32, 'gy': -73.56, 'gz': 38.0}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677761388, 'ax': -0.65, 'ay': -0.02, 'az': -0.0, 'gx': -22.31, 'gy': -72.6, 'gz': 49.18}, {'t_us': 677775308, 'ax': -0.68, 'ay': -0.12, 'az': -0.12, 'gx': -21.8, 'gy': -67.08, 'gz': 51.37}, {'t_us': 677795277, 'ax': -0.67, 'ay': -0.02, 'az': 0.03, 'gx': -18.44, 'gy': -94.43, 'gz': 61.18}, {'t_us': 677815274, 'ax': -0.62, 'ay': 0.07, 'az': 0.11, 'gx': -26.85, 'gy': -93.22, 'gz': 80.56}, {'t_us': 677835288, 'ax': -0.83, 'ay': 0.26, 'az': 0.09, 'gx': -40.92, 'gy': -100.03, 'gz': 98.43}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677860270, 'ax': -1.34, 'ay': 0.43, 'az': -0.14, 'gx': -52.37, 'gy': -87.71, 'gz': 103.44}, {'t_us': 677875315, 'ax': -1.51, 'ay': 0.49, 'az': 0.1, 'gx': -60.81, 'gy': -116.05, 'gz': 99.54}, {'t_us': 677895267, 'ax': -1.27, 'ay': 0.63, 'az': 0.26, 'gx': -78.2, 'gy': -139.07, 'gz': 97.08}, {'t_us': 677915293, 'ax': -1.0, 'ay': 0.75, 'az': 0.5, 'gx': -114.46, 'gy': -117.66, 'gz': 91.01}, {'t_us': 677935288, 'ax': -0.92, 'ay': 0.89, 'az': 0.51, 'gx': -154.18, 'gy': -88.75, 'gz': 93.48}]",2026-02-06 11:58:34,0.0
"[{'t_us': 677959936, 'ax': -1.22, 'ay': 0.81, 'az': 0.46, 'gx': -137.36, 'gy': -120.18, 'gz': 106.14}, {'t_us': 677975249, 'ax': -1.73, 'ay': 0.49, 'az': 0.48, 'gx': -145.68, 'gy': -100.27, 'gz': 107.13}, {'t_us': 677995253, 'ax': -1.59, 'ay': -0.01, 'az': 0.18, 'gx': -104.11, 'gy': -141.21, 'gz': 87.97}, {'t_us': 678015249, 'ax': -1.35, 'ay': 0.01, 'az': 0.3, 'gx': -52.23, 'gy': -154.03, 'gz': 59.1}, {'t_us': 678035282, 'ax': -1.03, 'ay': 0.2, 'az': 0.66, 'gx': -32.81, 'gy': -170.14, 'gz': 53.19}]",2026-02-06 11:58:34,
"[{'t_us': 678061416, 'ax': -0.86, 'ay': 0.39, 'az': 0.8, 'gx': -42.47, 'gy': -167.33, 'gz': 52.55}, {'t_us': 678075274, 'ax': -0.9, 'ay': 0.11, 'az': 0.9, 'gx': -43.57, 'gy': -173.92, 'gz': 41.56}, {'t_us': 678095303, 'ax': -0.66, 'ay': 0.08, 'az': 0.76, 'gx': -22.18, 'gy': -147.24, 'gz': 22.09}, {'t_us': 678116008, 'ax': -0.54, 'ay': 0.36, 'az': 0.79, 'gx': -11.07, 'gy': -144.78, 'gz': 28.9}, {'t_us': 678135311, 'ax': -0.64, 'ay': 0.43, 'az': 0.99, 'gx': -15.37, 'gy': -154.58, 'gz': 38.38}]",2026-02-06 11:58:34,0.0
"[{'t_us': 678160306, 'ax': -0.48, 'ay': 0.32, 'az': 0.77, 'gx': -5.15, 'gy': -151.01, 'gz': 34.37}, {'t_us': 678175252, 'ax': -0.32, 'ay': 0.28, 'az': 0.77, 'gx': 3.85, 'gy': -128.4, 'gz': 31.86}, {'t_us': 678195259, 'ax': -0.09, 'ay': 0.4, 'az': 1.03, 'gx': -5.45, 'gy': -117.42, 'gz': 43.53}, {'t_us': 678215288, 'ax': -0.15, 'ay': 0.62, 'az': 0.98, 'gx': -14.35, 'gy': -73.88, 'gz': 61.45}, {'t_us': 678235315, 'ax': -0.5, 'ay': 0.52, 'az': 0.63, 'gx': -11.65, 'gy': -79.97, 'gz': 42.34}]",2026-02-06 11:58:34,0.0
"[{'t_us': 678259877, 'ax': -0.11, 'ay': 0.29, 'az': 0.93, 'gx': 2.99, 'gy': -78.14, 'gz': 21.59}, {'t_us': 678275315, 'ax': -0.0, 'ay': 0.45, 'az': 1.23, 'gx': 5.05, 'gy': -50.56, 'gz': 20.84}, {'t_us': 678295267, 'ax': -0.14, 'ay': 0.64, 'az': 0.63, 'gx': -19.36, 'gy': -22.34, 'gz': 25.36}, {'t_us': 678315274, 'ax': -0.36, 'ay': 0.56, 'az': 0.44, 'gx': -7.69, 'gy': -65.69, 'gz': 24.27}, {'t_us': 678335303, 'ax': -0.11, 'ay': 0.4, 'az': 1.05, 'gx': 13.22, 'gy': -102.5, 'gz': 13.13}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678361913, 'ax': 0.19, 'ay': 0.41, 'az': 0.96, 'gx': -31.36, 'gy': -54.26, 'gz': 14.87}, {'t_us': 678375311, 'ax': -0.08, 'ay': 0.5, 'az': 0.49, 'gx': -34.93, 'gy': -54.05, 'gz': 16.9}, {'t_us': 678395312, 'ax': -0.14, 'ay': 0.37, 'az': 0.5, 'gx': 0.87, 'gy': -76.7, 'gz': 4.89}, {'t_us': 678415303, 'ax': 0.07, 'ay': 0.18, 'az': 1.23, 'gx': 20.0, 'gy': -87.85, 'gz': -10.41}, {'t_us': 678435311, 'ax': 0.06, 'ay': 0.12, 'az': 1.02, 'gx': -1.21, 'gy': -52.49, 'gz': -19.74}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678459726, 'ax': -0.07, 'ay': 0.22, 'az': 0.43, 'gx': 1.36, 'gy': -49.05, 'gz': -16.95}, {'t_us': 678475260, 'ax': -0.06, 'ay': 0.16, 'az': 0.52, 'gx': 30.18, 'gy': -59.16, 'gz': -16.66}, {'t_us': 678495256, 'ax': -0.1, 'ay': 0.02, 'az': 1.11, 'gx': 50.75, 'gy': -68.67, 'gz': -25.89}, {'t_us': 678515282, 'ax': 0.03, 'ay': 0.18, 'az': 1.12, 'gx': 33.69, 'gy': -50.08, 'gz': -31.57}, {'t_us': 678535282, 'ax': -0.06, 'ay': 0.43, 'az': 0.61, 'gx': 25.21, 'gy': -32.21, 'gz': -21.62}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678560237, 'ax': -0.15, 'ay': 0.35, 'az': 0.6, 'gx': 58.35, 'gy': -38.11, 'gz': -18.06}, {'t_us': 678575299, 'ax': -0.07, 'ay': 0.31, 'az': 0.91, 'gx': 75.83, 'gy': -40.87, 'gz': -24.99}, {'t_us': 678595282, 'ax': 0.09, 'ay': 0.56, 'az': 1.21, 'gx': 67.59, 'gy': -36.5, 'gz': -22.64}, {'t_us': 678615309, 'ax': 0.17, 'ay': 0.78, 'az': 0.87, 'gx': 36.12, 'gy': -18.17, 'gz': -6.84}, {'t_us': 678635293, 'ax': -0.12, 'ay': 0.73, 'az': 0.44, 'gx': 41.56, 'gy': -17.31, 'gz': 2.05}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678661890, 'ax': 0.03, 'ay': 0.44, 'az': 0.7, 'gx': 86.27, 'gy': -35.97, 'gz': -3.8}, {'t_us': 678675299, 'ax': 0.14, 'ay': 0.43, 'az': 1.01, 'gx': 92.99, 'gy': -33.95, 'gz': -2.47}, {'t_us': 678695290, 'ax': 0.18, 'ay': 0.68, 'az': 1.19, 'gx': 67.62, 'gy': -3.57, 'gz': 1.45}, {'t_us': 678715267, 'ax': 0.01, 'ay': 0.77, 'az': 0.6, 'gx': 39.69, 'gy': -2.69, 'gz': 3.47}, {'t_us': 678735303, 'ax': 0.01, 'ay': 0.62, 'az': 0.34, 'gx': 70.56, 'gy': 5.79, 'gz': -1.88}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678760158, 'ax': 0.03, 'ay': 0.48, 'az': 0.68, 'gx': 88.76, 'gy': -1.89, 'gz': -2.78}, {'t_us': 678775308, 'ax': 0.05, 'ay': 0.5, 'az': 0.99, 'gx': 79.01, 'gy': -6.9, 'gz': 3.01}, {'t_us': 678795249, 'ax': -0.02, 'ay': 0.59, 'az': 0.79, 'gx': 56.67, 'gy': 0.24, 'gz': 11.51}, {'t_us': 678815249, 'ax': -0.09, 'ay': 0.66, 'az': 0.4, 'gx': 53.11, 'gy': -14.43, 'gz': 8.58}, {'t_us': 678835315, 'ax': 0.05, 'ay': 0.74, 'az': 0.34, 'gx': 64.21, 'gy': -25.85, 'gz': 6.87}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678859633, 'ax': 0.16, 'ay': 0.79, 'az': 0.62, 'gx': 65.39, 'gy': -3.42, 'gz': 7.1}, {'t_us': 678875299, 'ax': 0.14, 'ay': 0.78, 'az': 0.7, 'gx': 66.75, 'gy': 15.4, 'gz': 4.27}, {'t_us': 678895252, 'ax': 0.09, 'ay': 0.8, 'az': 0.63, 'gx': 55.97, 'gy': 18.0, 'gz': 0.82}, {'t_us': 678915288, 'ax': 0.04, 'ay': 0.84, 'az': 0.47, 'gx': 49.08, 'gy': 8.9, 'gz': 2.95}, {'t_us': 678935299, 'ax': 0.01, 'ay': 0.88, 'az': 0.41, 'gx': 43.4, 'gy': 4.06, 'gz': 6.14}]",2026-02-06 11:58:35,0.0
"[{'t_us': 678961718, 'ax': 0.02, 'ay': 0.92, 'az': 0.42, 'gx': 35.39, 'gy': 1.86, 'gz': 4.56}, {'t_us': 678975288, 'ax': 0.05, 'ay': 0.83, 'az': 0.43, 'gx': 36.05, 'gy': 1.86, 'gz': 1.4}, {'t_us': 678995274, 'ax': 0.13, 'ay': 0.89, 'az': 0.52, 'gx': 38.44, 'gy': -1.42, 'gz': 2.47}, {'t_us': 679015275, 'ax': 0.06, 'ay': 0.9, 'az': 0.48, 'gx': 23.22, 'gy': 2.47, 'gz': 4.66}, {'t_us': 679035249, 'ax': 0.02, 'ay': 0.86, 'az': 0.3, 'gx': 13.79, 'gy': -3.57, 'gz': 1.86}]",2026-02-06 11:58:35,0.0
"[{'t_us': 679061277, 'ax': 0.11, 'ay': 0.88, 'az': 0.36, 'gx': 10.43, 'gy': -5.6, 'gz': -3.71}, {'t_us': 679075303, 'ax': 0.15, 'ay': 0.93, 'az': 0.47, 'gx': 5.24, 'gy': 8.89, 'gz': -8.06}, {'t_us': 679095282, 'ax': 0.14, 'ay': 0.98, 'az': 0.54, 'gx': -0.32, 'gy': 36.56, 'gz': -12.75}, {'t_us': 679115315, 'ax': 0.06, 'ay': 0.99, 'az': 0.48, 'gx': -9.79, 'gy': 39.83, 'gz': -12.35}, {'t_us': 679135311, 'ax': -0.05, 'ay': 0.91, 'az': 0.33, 'gx': -14.78, 'gy': 34.37, 'gz': -11.13}]",2026-02-06 11:58:35,0.0
"[{'t_us': 679161271, 'ax': -0.08, 'ay': 0.79, 'az': 0.38, 'gx': -21.79, 'gy': 19.57, 'gz': -4.82}, {'t_us': 679175257, 'ax': -0.01, 'ay': 0.78, 'az': 0.44, 'gx': -29.59, 'gy': 10.76, 'gz': 1.51}, {'t_us': 679195302, 'ax': -0.02, 'ay': 0.8, 'az': 0.47, 'gx': -34.4, 'gy': 12.02, 'gz': 4.38}, {'t_us': 679215308, 'ax': 0.01, 'ay': 0.83, 'az': 0.48, 'gx': -33.4, 'gy': 11.63, 'gz': 4.61}, {'t_us': 679235303, 'ax': 0.02, 'ay': 0.84, 'az': 0.51, 'gx': -33.07, 'gy': 3.57, 'gz': 7.19}]",2026-02-06 11:58:35,0.0
"[{'t_us': 679259864, 'ax': 0.01, 'ay': 0.83, 'az': 0.5, 'gx': -31.22, 'gy': 6.81, 'gz': 3.28}, {'t_us': 679275289, 'ax': 0.04, 'ay': 0.83, 'az': 0.53, 'gx': -30.09, 'gy': 2.84, 'gz': 2.73}, {'t_us': 679295268, 'ax': 0.03, 'ay': 0.83, 'az': 0.54, 'gx': -31.88, 'gy': -1.48, 'gz': 1.62}, {'t_us': 679315249, 'ax': 0.02, 'ay': 0.8, 'az': 0.5, 'gx': -32.5, 'gy': -1.77, 'gz': -0.75}, {'t_us': 679335261, 'ax': 0.03, 'ay': 0.76, 'az': 0.5, 'gx': -34.99, 'gy': 1.62, 'gz': -3.11}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679361447, 'ax': 0.03, 'ay': 0.7, 'az': 0.5, 'gx': -33.11, 'gy': 0.66, 'gz': -4.61}, {'t_us': 679375274, 'ax': 0.05, 'ay': 0.7, 'az': 0.55, 'gx': -31.74, 'gy': 3.6, 'gz': -3.68}, {'t_us': 679395267, 'ax': 0.05, 'ay': 0.71, 'az': 0.61, 'gx': -29.59, 'gy': 7.33, 'gz': -1.51}, {'t_us': 679415300, 'ax': 0.01, 'ay': 0.7, 'az': 0.65, 'gx': -26.63, 'gy': 4.06, 'gz': 1.54}, {'t_us': 679435299, 'ax': -0.01, 'ay': 0.73, 'az': 0.69, 'gx': -28.26, 'gy': 11.59, 'gz': -0.64}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679459338, 'ax': -0.0, 'ay': 0.7, 'az': 0.63, 'gx': -25.74, 'gy': 13.51, 'gz': -0.82}, {'t_us': 679475299, 'ax': -0.01, 'ay': 0.73, 'az': 0.61, 'gx': -24.7, 'gy': 11.73, 'gz': -1.22}, {'t_us': 679495315, 'ax': -0.02, 'ay': 0.71, 'az': 0.56, 'gx': -24.38, 'gy': 7.13, 'gz': -2.49}, {'t_us': 679515249, 'ax': -0.01, 'ay': 0.7, 'az': 0.54, 'gx': -23.8, 'gy': 0.61, 'gz': -2.23}, {'t_us': 679535282, 'ax': 0.04, 'ay': 0.7, 'az': 0.57, 'gx': -21.42, 'gy': 0.81, 'gz': -1.48}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679561450, 'ax': 0.04, 'ay': 0.68, 'az': 0.66, 'gx': -15.5, 'gy': 8.17, 'gz': -1.56}, {'t_us': 679575284, 'ax': 0.0, 'ay': 0.66, 'az': 0.66, 'gx': -14.29, 'gy': 11.56, 'gz': -1.5}, {'t_us': 679595308, 'ax': -0.01, 'ay': 0.62, 'az': 0.68, 'gx': -13.83, 'gy': 10.84, 'gz': 0.37}, {'t_us': 679615311, 'ax': -0.01, 'ay': 0.65, 'az': 0.66, 'gx': -11.01, 'gy': 7.39, 'gz': 1.37}, {'t_us': 679635315, 'ax': -0.0, 'ay': 0.69, 'az': 0.67, 'gx': -10.0, 'gy': 2.56, 'gz': 0.56}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679660224, 'ax': -0.01, 'ay': 0.7, 'az': 0.62, 'gx': -11.73, 'gy': 7.71, 'gz': -0.37}, {'t_us': 679675288, 'ax': -0.01, 'ay': 0.68, 'az': 0.58, 'gx': -10.02, 'gy': 6.63, 'gz': 0.02}, {'t_us': 679695261, 'ax': -0.01, 'ay': 0.7, 'az': 0.63, 'gx': -6.0, 'gy': 4.09, 'gz': 0.81}, {'t_us': 679715299, 'ax': -0.01, 'ay': 0.67, 'az': 0.65, 'gx': -3.36, 'gy': 0.61, 'gz': 0.02}, {'t_us': 679735293, 'ax': -0.0, 'ay': 0.67, 'az': 0.63, 'gx': -3.57, 'gy': -1.92, 'gz': 0.4}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679760051, 'ax': -0.01, 'ay': 0.68, 'az': 0.64, 'gx': -3.69, 'gy': 0.15, 'gz': 0.41}, {'t_us': 679775293, 'ax': 0.0, 'ay': 0.69, 'az': 0.64, 'gx': -2.78, 'gy': 1.62, 'gz': 0.14}, {'t_us': 679795315, 'ax': -0.0, 'ay': 0.7, 'az': 0.63, 'gx': -0.37, 'gy': 1.13, 'gz': 0.58}, {'t_us': 679815249, 'ax': -0.02, 'ay': 0.69, 'az': 0.64, 'gx': 0.23, 'gy': -1.08, 'gz': 0.75}, {'t_us': 679835282, 'ax': 0.0, 'ay': 0.66, 'az': 0.63, 'gx': -0.29, 'gy': -2.44, 'gz': 0.66}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679862080, 'ax': 0.03, 'ay': 0.65, 'az': 0.59, 'gx': -0.81, 'gy': -1.82, 'gz': 1.66}, {'t_us': 679875260, 'ax': 0.02, 'ay': 0.67, 'az': 0.61, 'gx': -0.82, 'gy': -1.4, 'gz': 1.71}, {'t_us': 679895295, 'ax': 0.01, 'ay': 0.69, 'az': 0.61, 'gx': -0.24, 'gy': -1.62, 'gz': 1.15}, {'t_us': 679915274, 'ax': 0.02, 'ay': 0.71, 'az': 0.64, 'gx': 1.16, 'gy': -2.05, 'gz': 0.84}, {'t_us': 679935299, 'ax': 0.01, 'ay': 0.71, 'az': 0.63, 'gx': -0.38, 'gy': -2.64, 'gz': 1.4}]",2026-02-06 11:58:36,0.0
"[{'t_us': 679959686, 'ax': 0.02, 'ay': 0.72, 'az': 0.6, 'gx': -1.91, 'gy': -3.77, 'gz': 1.27}, {'t_us': 679975266, 'ax': 0.03, 'ay': 0.73, 'az': 0.62, 'gx': -1.11, 'gy': -2.43, 'gz': 0.44}, {'t_us': 679995299, 'ax': 0.05, 'ay': 0.72, 'az': 0.65, 'gx': -2.52, 'gy': -0.03, 'gz': 0.47}, {'t_us': 680015293, 'ax': 0.04, 'ay': 0.71, 'az': 0.61, 'gx': -3.65, 'gy': 3.47, 'gz': 0.55}, {'t_us': 680035249, 'ax': 0.02, 'ay': 0.72, 'az': 0.63, 'gx': -3.68, 'gy': 2.72, 'gz': -0.06}]",2026-02-06 11:58:36,0.0
"[{'t_us': 680062231, 'ax': 0.04, 'ay': 0.7, 'az': 0.62, 'gx': -4.96, 'gy': 7.56, 'gz': -0.76}, {'t_us': 680075311, 'ax': 0.02, 'ay': 0.7, 'az': 0.61, 'gx': -5.28, 'gy': 8.44, 'gz': -1.04}, {'t_us': 680095315, 'ax': 0.01, 'ay': 0.69, 'az': 0.61, 'gx': -6.35, 'gy': 4.93, 'gz': -0.44}, {'t_us': 680115249, 'ax': 0.02, 'ay': 0.71, 'az': 0.61, 'gx': -6.35, 'gy': 3.77, 'gz': -0.89}, {'t_us': 680135255, 'ax': 0.0, 'ay': 0.69, 'az': 0.63, 'gx': -6.0, 'gy': 6.02, 'gz': -0.85}]",2026-02-06 11:58:36,0.0
"[{'t_us': 680161857, 'ax': 0.02, 'ay': 0.69, 'az': 0.64, 'gx': -7.1, 'gy': 3.59, 'gz': -0.79}, {'t_us': 680175278, 'ax': 0.02, 'ay': 0.68, 'az': 0.62, 'gx': -7.36, 'gy': 3.15, 'gz': -0.46}, {'t_us': 680195249, 'ax': 0.02, 'ay': 0.69, 'az': 0.62, 'gx': -6.12, 'gy': 5.21, 'gz': -0.18}, {'t_us': 680215293, 'ax': 0.01, 'ay': 0.69, 'az': 0.64, 'gx': -3.83, 'gy': 6.46, 'gz': -0.44}, {'t_us': 680235249, 'ax': 0.01, 'ay': 0.68, 'az': 0.65, 'gx': -4.67, 'gy': 3.92, 'gz': -0.58}]",2026-02-06 11:58:36,0.0
"[{'t_us': 680260395, 'ax': 0.01, 'ay': 0.67, 'az': 0.61, 'gx': -5.97, 'gy': 1.36, 'gz': 0.44}, {'t_us': 680275288, 'ax': 0.02, 'ay': 0.68, 'az': 0.62, 'gx': -4.92, 'gy': 1.98, 'gz': -0.23}, {'t_us': 680295249, 'ax': 0.01, 'ay': 0.69, 'az': 0.63, 'gx': -3.56, 'gy': 2.14, 'gz': -0.58}, {'t_us': 680315282, 'ax': 0.01, 'ay': 0.69, 'az': 0.65, 'gx': -3.91, 'gy': 0.09, 'gz': -0.46}, {'t_us': 680335253, 'ax': 0.01, 'ay': 0.67, 'az': 0.64, 'gx': -5.34, 'gy': -0.61, 'gz': -0.31}]",2026-02-06 11:58:37,0.0
"[{'t_us': 680359793, 'ax': 0.02, 'ay': 0.69, 'az': 0.62, 'gx': -5.15, 'gy': 0.46, 'gz': 0.21}, {'t_us': 680375303, 'ax': 0.01, 'ay': 0.7, 'az': 0.62, 'gx': -4.66, 'gy': 0.43, 'gz': 0.26}, {'t_us': 680395293, 'ax': 0.02, 'ay': 0.7, 'az': 0.63, 'gx': -4.12, 'gy': 0.0, 'gz': 0.2}, {'t_us': 680415303, 'ax': 0.03, 'ay': 0.68, 'az': 0.62, 'gx': -4.49, 'gy': 1.47, 'gz': 0.14}, {'t_us': 680435256, 'ax': 0.02, 'ay': 0.68, 'az': 0.63, 'gx': -3.56, 'gy': 3.37, 'gz': -0.2}]",2026-02-06 11:58:37,0.0
"[{'t_us': 680460069, 'ax': 0.02, 'ay': 0.7, 'az': 0.64, 'gx': -3.59, 'gy': 1.68, 'gz': 0.41}, {'t_us': 680475307, 'ax': 0.02, 'ay': 0.7, 'az': 0.63, 'gx': -4.32, 'gy': 1.44, 'gz': 0.05}, {'t_us': 680495300, 'ax': 0.02, 'ay': 0.7, 'az': 0.64, 'gx': -5.33, 'gy': 2.78, 'gz': -0.06}, {'t_us': 680516132, 'ax': 0.02, 'ay': 0.68, 'az': 0.63, 'gx': -5.22, 'gy': 2.17, 'gz': 0.21}, {'t_us': 680535293, 'ax': 0.02, 'ay': 0.69, 'az': 0.61, 'gx': -5.8, 'gy': 1.3, 'gz': 1.05}]",2026-02-06 11:58:37,0.0
"[{'t_us': 680560183, 'ax': 0.02, 'ay': 0.67, 'az': 0.62, 'gx': -5.45, 'gy': 2.21, 'gz': 0.41}, {'t_us': 680575274, 'ax': 0.02, 'ay': 0.68, 'az': 0.63, 'gx': -5.3, 'gy': 1.3, 'gz': 0.69}, {'t_us': 680595293, 'ax': 0.02, 'ay': 0.69, 'az': 0.65, 'gx': -5.83, 'gy': -0.23, 'gz': 0.7}, {'t_us': 680615303, 'ax': 0.03, 'ay': 0.7, 'az': 0.65, 'gx': -6.92, 'gy': 0.38, 'gz': 0.09}, {'t_us': 680635249, 'ax': 0.03, 'ay': 0.68, 'az': 0.64, 'gx': -7.08, 'gy': 0.93, 'gz': 0.17}]",2026-02-06 11:58:37,0.0
"[{'t_us': 680661134, 'ax': 0.03, 'ay': 0.68, 'az': 0.65, 'gx': -6.06, 'gy': 1.65, 'gz': 0.58}, {'t_us': 680675319, 'ax': 0.03, 'ay': 0.68, 'az': 0.65, 'gx': -6.4, 'gy': 1.59, 'gz': 0.5}, {'t_us': 680695282, 'ax': 0.03, 'ay': 0.68, 'az': 0.64, 'gx': -6.76, 'gy': 3.44, 'gz': -0.12}, {'t_us': 680715299, 'ax': 0.04, 'ay': 0.68, 'az': 0.64, 'gx': -6.76, 'gy': 5.86, 'gz': -0.76}, {'t_us': 680735282, 'ax': 0.03, 'ay': 0.68, 'az': 0.64, 'gx': -7.59, 'gy': 4.66, 'gz': -0.5}]",2026-02-06 11:58:37,0.0
