samples,timestamp,label
"[{'t_us': 950357999, 'ax': -0.72, 'ay': -0.12, 'az': 0.08, 'gx': -51.73, 'gy': 14.43, 'gz': 1.28}, {'t_us': 950373330, 'ax': -0.84, 'ay': -0.12, 'az': 0.06, 'gx': -61.71, 'gy': 19.62, 'gz': 2.95}, {'t_us': 950393333, 'ax': -1.0, 'ay': -0.14, 'az': 0.01, 'gx': -71.18, 'gy': 17.21, 'gz': 2.5}, {'t_us': 950413293, 'ax': -1.02, 'ay': -0.17, 'az': -0.02, 'gx': -72.99, 'gy': 9.97, 'gz': 1.39}, {'t_us': 950433307, 'ax': -0.99, 'ay': -0.19, 'az': 0.0, 'gx': -70.92, 'gy': 6.58, 'gz': -0.92}]",2026-02-13 10:15:53,0.0
"[{'t_us': 950459933, 'ax': -0.95, 'ay': -0.22, 'az': 0.05, 'gx': -71.36, 'gy': 0.92, 'gz': 2.63}, {'t_us': 950473338, 'ax': -0.96, 'ay': -0.19, 'az': 0.09, 'gx': -73.34, 'gy': 0.2, 'gz': 4.44}, {'t_us': 950493306, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -76.6, 'gy': 0.85, 'gz': 6.4}, {'t_us': 950513333, 'ax': -0.92, 'ay': -0.08, 'az': 0.08, 'gx': -78.9, 'gy': 2.6, 'gz': 6.55}, {'t_us': 950533311, 'ax': -0.86, 'ay': -0.12, 'az': 0.09, 'gx': -81.53, 'gy': 3.45, 'gz': 8.44}]",2026-02-13 10:15:53,0.0
"[{'t_us': 950560027, 'ax': -0.87, 'ay': -0.21, 'az': 0.08, 'gx': -84.15, 'gy': 4.31, 'gz': 12.85}, {'t_us': 950573287, 'ax': -0.9, 'ay': -0.23, 'az': 0.03, 'gx': -85.01, 'gy': 6.32, 'gz': 14.61}, {'t_us': 950593280, 'ax': -0.9, 'ay': -0.28, 'az': -0.02, 'gx': -85.65, 'gy': 7.62, 'gz': 16.93}, {'t_us': 950613338, 'ax': -0.88, 'ay': -0.29, 'az': -0.04, 'gx': -84.67, 'gy': 7.82, 'gz': 19.63}, {'t_us': 950633301, 'ax': -0.83, 'ay': -0.25, 'az': -0.01, 'gx': -84.75, 'gy': 6.69, 'gz': 24.14}]",2026-02-13 10:15:53,0.0
"[{'t_us': 950657944, 'ax': -0.78, 'ay': -0.11, 'az': 0.02, 'gx': -95.01, 'gy': 10.78, 'gz': 31.28}, {'t_us': 950673338, 'ax': -0.77, 'ay': 0.03, 'az': 0.02, 'gx': -106.9, 'gy': 13.42, 'gz': 39.3}, {'t_us': 950693338, 'ax': -0.89, 'ay': 0.25, 'az': -0.13, 'gx': -125.1, 'gy': 25.56, 'gz': 48.61}, {'t_us': 950713306, 'ax': -1.13, 'ay': 0.4, 'az': -0.21, 'gx': -133.07, 'gy': 33.01, 'gz': 48.37}, {'t_us': 950733317, 'ax': -1.24, 'ay': 0.28, 'az': -0.17, 'gx': -125.89, 'gy': 29.86, 'gz': 36.17}]",2026-02-13 10:15:53,0.0
"[{'t_us': 950759664, 'ax': -1.16, 'ay': -0.07, 'az': -0.02, 'gx': -103.68, 'gy': 21.02, 'gz': 20.87}, {'t_us': 950775721, 'ax': -1.14, 'ay': -0.18, 'az': -0.11, 'gx': -94.6, 'gy': 26.35, 'gz': 15.74}, {'t_us': 950793306, 'ax': -1.0, 'ay': -0.08, 'az': -0.15, 'gx': -94.93, 'gy': 25.42, 'gz': 17.01}, {'t_us': 950813333, 'ax': -0.95, 'ay': 0.08, 'az': -0.13, 'gx': -89.98, 'gy': 12.84, 'gz': 28.02}, {'t_us': 950833301, 'ax': -0.95, 'ay': 0.17, 'az': -0.05, 'gx': -87.4, 'gy': 3.47, 'gz': 36.41}]",2026-02-13 10:15:53,0.0
"[{'t_us': 950857885, 'ax': -0.97, 'ay': 0.2, 'az': 0.01, 'gx': -88.41, 'gy': -0.61, 'gz': 38.58}, {'t_us': 950873329, 'ax': -0.96, 'ay': 0.16, 'az': 0.01, 'gx': -87.69, 'gy': -0.4, 'gz': 34.84}, {'t_us': 950893333, 'ax': -0.92, 'ay': 0.09, 'az': -0.02, 'gx': -79.68, 'gy': -0.26, 'gz': 28.81}, {'t_us': 950913293, 'ax': -0.89, 'ay': 0.02, 'az': -0.04, 'gx': -67.91, 'gy': -3.11, 'gz': 22.84}, {'t_us': 950933301, 'ax': -0.85, 'ay': 0.02, 'az': -0.04, 'gx': -56.38, 'gy': -9.01, 'gz': 17.76}]",2026-02-13 10:15:53,0.0
"[{'t_us': 950958004, 'ax': -0.87, 'ay': 0.13, 'az': -0.05, 'gx': -45.25, 'gy': -9.71, 'gz': 12.02}, {'t_us': 950973284, 'ax': -0.9, 'ay': 0.21, 'az': -0.02, 'gx': -39.6, 'gy': -6.53, 'gz': 8.43}, {'t_us': 950993293, 'ax': -0.93, 'ay': 0.28, 'az': 0.02, 'gx': -38.43, 'gy': -4.29, 'gz': 4.92}, {'t_us': 951013321, 'ax': -0.91, 'ay': 0.29, 'az': 0.02, 'gx': -40.56, 'gy': -1.79, 'gz': 4.79}, {'t_us': 951033321, 'ax': -0.92, 'ay': 0.3, 'az': -0.01, 'gx': -44.44, 'gy': 2.32, 'gz': 7.19}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951058172, 'ax': -0.92, 'ay': 0.3, 'az': -0.01, 'gx': -46.35, 'gy': 5.05, 'gz': 7.79}, {'t_us': 951073326, 'ax': -0.9, 'ay': 0.3, 'az': -0.0, 'gx': -49.39, 'gy': 7.57, 'gz': 6.17}, {'t_us': 951093330, 'ax': -0.86, 'ay': 0.32, 'az': 0.01, 'gx': -55.22, 'gy': 12.14, 'gz': 3.69}, {'t_us': 951113284, 'ax': -0.88, 'ay': 0.31, 'az': -0.02, 'gx': -56.84, 'gy': 20.35, 'gz': 0.64}, {'t_us': 951133292, 'ax': -0.9, 'ay': 0.3, 'az': -0.03, 'gx': -56.84, 'gy': 24.93, 'gz': -2.56}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951159515, 'ax': -0.87, 'ay': 0.32, 'az': -0.05, 'gx': -59.51, 'gy': 25.45, 'gz': -1.76}, {'t_us': 951173270, 'ax': -0.86, 'ay': 0.34, 'az': -0.04, 'gx': -60.95, 'gy': 26.67, 'gz': -0.53}, {'t_us': 951193270, 'ax': -0.83, 'ay': 0.37, 'az': -0.06, 'gx': -62.64, 'gy': 28.76, 'gz': -0.17}, {'t_us': 951213270, 'ax': -0.78, 'ay': 0.35, 'az': 0.0, 'gx': -63.28, 'gy': 27.8, 'gz': -0.61}, {'t_us': 951233328, 'ax': -0.73, 'ay': 0.28, 'az': 0.02, 'gx': -63.19, 'gy': 30.05, 'gz': -2.15}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951258114, 'ax': -0.79, 'ay': 0.11, 'az': -0.05, 'gx': -55.01, 'gy': 37.86, 'gz': -5.33}, {'t_us': 951273328, 'ax': -0.9, 'ay': 0.02, 'az': -0.1, 'gx': -45.88, 'gy': 39.91, 'gz': -8.09}, {'t_us': 951293330, 'ax': -1.06, 'ay': -0.12, 'az': -0.14, 'gx': -44.84, 'gy': 42.96, 'gz': -7.3}, {'t_us': 951313284, 'ax': -1.38, 'ay': -0.31, 'az': -0.19, 'gx': -46.82, 'gy': 57.28, 'gz': 0.09}, {'t_us': 951333301, 'ax': -1.23, 'ay': -0.17, 'az': 0.02, 'gx': -50.66, 'gy': -4.6, 'gz': 5.27}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951359647, 'ax': -1.08, 'ay': -0.13, 'az': -0.01, 'gx': -56.85, 'gy': 0.23, 'gz': 6.78}, {'t_us': 951375042, 'ax': -1.13, 'ay': -0.17, 'az': -0.07, 'gx': -57.05, 'gy': 11.47, 'gz': -0.23}, {'t_us': 951393330, 'ax': -1.17, 'ay': -0.26, 'az': -0.14, 'gx': -52.03, 'gy': 16.35, 'gz': -14.64}, {'t_us': 951413306, 'ax': -1.24, 'ay': -0.34, 'az': -0.24, 'gx': -48.92, 'gy': 15.94, 'gz': -24.5}, {'t_us': 951433311, 'ax': -1.23, 'ay': -0.31, 'az': -0.2, 'gx': -51.28, 'gy': 8.92, 'gz': -27.71}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951459572, 'ax': -1.0, 'ay': -0.21, 'az': -0.18, 'gx': -54.03, 'gy': 6.46, 'gz': -25.83}, {'t_us': 951473682, 'ax': -0.87, 'ay': -0.21, 'az': -0.16, 'gx': -54.58, 'gy': 10.43, 'gz': -23.28}, {'t_us': 951493274, 'ax': -0.76, 'ay': -0.24, 'az': -0.15, 'gx': -55.4, 'gy': 23.89, 'gz': -17.71}, {'t_us': 951513306, 'ax': -0.69, 'ay': -0.28, 'az': -0.2, 'gx': -52.99, 'gy': 34.15, 'gz': -10.52}, {'t_us': 951533279, 'ax': -0.68, 'ay': -0.29, 'az': -0.19, 'gx': -46.24, 'gy': 39.47, 'gz': -4.75}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951558219, 'ax': -0.73, 'ay': -0.23, 'az': -0.2, 'gx': -35.71, 'gy': 43.86, 'gz': 2.55}, {'t_us': 951573330, 'ax': -0.81, 'ay': -0.2, 'az': -0.22, 'gx': -29.01, 'gy': 42.38, 'gz': 3.63}, {'t_us': 951593333, 'ax': -0.91, 'ay': -0.2, 'az': -0.24, 'gx': -19.45, 'gy': 41.76, 'gz': 2.41}, {'t_us': 951613293, 'ax': -0.96, 'ay': -0.22, 'az': -0.23, 'gx': -11.76, 'gy': 40.17, 'gz': 1.3}, {'t_us': 951633311, 'ax': -0.96, 'ay': -0.19, 'az': -0.18, 'gx': -7.16, 'gy': 36.92, 'gz': 2.92}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951660091, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': -3.68, 'gy': 35.91, 'gz': 6.18}, {'t_us': 951673338, 'ax': -0.95, 'ay': -0.02, 'az': -0.12, 'gx': -3.62, 'gy': 35.56, 'gz': 6.2}, {'t_us': 951693338, 'ax': -0.99, 'ay': 0.01, 'az': -0.11, 'gx': -4.63, 'gy': 32.09, 'gz': 3.22}, {'t_us': 951713306, 'ax': -1.03, 'ay': -0.03, 'az': -0.15, 'gx': -2.79, 'gy': 30.55, 'gz': -1.57}, {'t_us': 951733317, 'ax': -1.09, 'ay': -0.07, 'az': -0.17, 'gx': -1.68, 'gy': 32.69, 'gz': -9.91}]",2026-02-13 10:15:54,
"[{'t_us': 951759577, 'ax': -1.09, 'ay': -0.15, 'az': -0.17, 'gx': -0.9, 'gy': 23.57, 'gz': -14.52}, {'t_us': 951773338, 'ax': -1.07, 'ay': -0.14, 'az': -0.16, 'gx': -2.76, 'gy': 18.43, 'gz': -15.89}, {'t_us': 951793274, 'ax': -1.02, 'ay': -0.14, 'az': -0.14, 'gx': -4.31, 'gy': 11.02, 'gz': -13.74}, {'t_us': 951813274, 'ax': -0.95, 'ay': -0.14, 'az': -0.14, 'gx': -2.79, 'gy': 6.99, 'gz': -9.53}, {'t_us': 951833311, 'ax': -0.93, 'ay': -0.18, 'az': -0.14, 'gx': 2.52, 'gy': 9.31, 'gz': -6.63}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951858389, 'ax': -0.93, 'ay': -0.22, 'az': -0.09, 'gx': 8.34, 'gy': 13.48, 'gz': -5.68}, {'t_us': 951873280, 'ax': -0.93, 'ay': -0.22, 'az': -0.07, 'gx': 11.16, 'gy': 13.83, 'gz': -3.74}, {'t_us': 951893311, 'ax': -0.94, 'ay': -0.24, 'az': -0.05, 'gx': 18.46, 'gy': -0.52, 'gz': -0.82}, {'t_us': 951913306, 'ax': -0.91, 'ay': -0.26, 'az': -0.1, 'gx': 20.23, 'gy': -8.03, 'gz': 6.67}, {'t_us': 951933311, 'ax': -0.92, 'ay': -0.21, 'az': -0.1, 'gx': 17.3, 'gy': -20.11, 'gz': 13.27}]",2026-02-13 10:15:54,0.0
"[{'t_us': 951961421, 'ax': -0.94, 'ay': -0.14, 'az': -0.2, 'gx': 17.63, 'gy': -27.51, 'gz': 17.66}, {'t_us': 951973321, 'ax': -0.93, 'ay': -0.14, 'az': -0.38, 'gx': 22.09, 'gy': -27.71, 'gz': 21.36}, {'t_us': 951993326, 'ax': -1.01, 'ay': -0.22, 'az': -0.66, 'gx': 25.76, 'gy': 8.79, 'gz': 22.46}, {'t_us': 952013349, 'ax': -1.37, 'ay': -0.24, 'az': -0.43, 'gx': 23.83, 'gy': 17.66, 'gz': 6.7}, {'t_us': 952033274, 'ax': -1.27, 'ay': -0.05, 'az': -0.19, 'gx': 30.47, 'gy': -20.61, 'gz': -9.51}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952057759, 'ax': -0.6, 'ay': 0.08, 'az': -0.27, 'gx': 26.75, 'gy': -27.74, 'gz': -3.36}, {'t_us': 952073285, 'ax': -0.39, 'ay': 0.11, 'az': -0.32, 'gx': 13.44, 'gy': -9.65, 'gz': 13.4}, {'t_us': 952093293, 'ax': -0.6, 'ay': 0.07, 'az': -0.38, 'gx': 3.86, 'gy': 11.98, 'gz': 27.15}, {'t_us': 952113321, 'ax': -0.96, 'ay': -0.0, 'az': -0.32, 'gx': 3.71, 'gy': 18.32, 'gz': 24.27}, {'t_us': 952133307, 'ax': -1.28, 'ay': -0.03, 'az': -0.31, 'gx': 6.08, 'gy': 14.14, 'gz': 11.53}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952158562, 'ax': -1.21, 'ay': -0.09, 'az': -0.36, 'gx': 18.11, 'gy': 6.23, 'gz': -1.59}, {'t_us': 952173317, 'ax': -1.09, 'ay': -0.09, 'az': -0.33, 'gx': 24.0, 'gy': 5.1, 'gz': -1.83}, {'t_us': 952193338, 'ax': -0.95, 'ay': -0.07, 'az': -0.28, 'gx': 27.01, 'gy': 3.44, 'gz': 6.56}, {'t_us': 952213306, 'ax': -0.9, 'ay': -0.0, 'az': -0.26, 'gx': 24.5, 'gy': 4.2, 'gz': 14.9}, {'t_us': 952233307, 'ax': -0.98, 'ay': 0.02, 'az': -0.21, 'gx': 21.5, 'gy': 7.11, 'gz': 16.81}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952260015, 'ax': -1.07, 'ay': -0.01, 'az': -0.19, 'gx': 21.02, 'gy': 2.32, 'gz': 14.02}, {'t_us': 952273319, 'ax': -1.03, 'ay': -0.04, 'az': -0.19, 'gx': 21.65, 'gy': -0.96, 'gz': 13.22}, {'t_us': 952293338, 'ax': -0.93, 'ay': -0.04, 'az': -0.15, 'gx': 23.6, 'gy': -2.66, 'gz': 12.78}, {'t_us': 952313338, 'ax': -0.84, 'ay': -0.02, 'az': -0.12, 'gx': 25.71, 'gy': -1.54, 'gz': 12.79}, {'t_us': 952333306, 'ax': -0.79, 'ay': 0.01, 'az': -0.1, 'gx': 26.17, 'gy': 0.78, 'gz': 12.26}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952359167, 'ax': -0.83, 'ay': 0.03, 'az': -0.1, 'gx': 25.33, 'gy': 1.97, 'gz': 8.35}, {'t_us': 952373321, 'ax': -0.87, 'ay': 0.05, 'az': -0.11, 'gx': 26.37, 'gy': 1.07, 'gz': 4.58}, {'t_us': 952393284, 'ax': -0.91, 'ay': 0.01, 'az': -0.1, 'gx': 26.84, 'gy': 1.44, 'gz': 0.78}, {'t_us': 952413284, 'ax': -0.94, 'ay': -0.03, 'az': -0.11, 'gx': 29.97, 'gy': -2.38, 'gz': -4.02}, {'t_us': 952433317, 'ax': -0.9, 'ay': -0.05, 'az': -0.08, 'gx': 36.58, 'gy': -11.15, 'gz': -6.67}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952458051, 'ax': -0.88, 'ay': -0.0, 'az': -0.12, 'gx': 41.88, 'gy': -28.67, 'gz': -9.44}, {'t_us': 952473328, 'ax': -0.8, 'ay': 0.03, 'az': -0.14, 'gx': 44.52, 'gy': -33.18, 'gz': -9.4}, {'t_us': 952493321, 'ax': -0.73, 'ay': 0.07, 'az': -0.13, 'gx': 44.29, 'gy': -31.19, 'gz': -6.43}, {'t_us': 952513326, 'ax': -0.72, 'ay': 0.04, 'az': -0.25, 'gx': 37.89, 'gy': -23.98, 'gz': -1.97}, {'t_us': 952533293, 'ax': -0.78, 'ay': -0.11, 'az': -0.41, 'gx': 34.38, 'gy': 5.3, 'gz': 13.28}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952557575, 'ax': -1.2, 'ay': -0.22, 'az': -0.28, 'gx': 35.44, 'gy': -13.86, 'gz': 29.79}, {'t_us': 952574529, 'ax': -1.35, 'ay': -0.14, 'az': -0.34, 'gx': 30.12, 'gy': -21.11, 'gz': 30.32}, {'t_us': 952593338, 'ax': -1.29, 'ay': -0.08, 'az': -0.5, 'gx': 30.29, 'gy': -19.85, 'gz': 13.07}, {'t_us': 952613306, 'ax': -1.09, 'ay': -0.2, 'az': -0.46, 'gx': 44.18, 'gy': -9.6, 'gz': -1.3}, {'t_us': 952633270, 'ax': -0.97, 'ay': -0.18, 'az': -0.3, 'gx': 55.08, 'gy': -5.22, 'gz': -12.64}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952657861, 'ax': -0.95, 'ay': -0.13, 'az': -0.23, 'gx': 51.69, 'gy': 0.5, 'gz': -14.26}, {'t_us': 952673342, 'ax': -1.02, 'ay': -0.12, 'az': -0.28, 'gx': 48.53, 'gy': 3.25, 'gz': -13.54}, {'t_us': 952693326, 'ax': -1.02, 'ay': -0.07, 'az': -0.31, 'gx': 48.81, 'gy': 0.95, 'gz': -14.66}, {'t_us': 952713280, 'ax': -0.98, 'ay': -0.11, 'az': -0.25, 'gx': 48.63, 'gy': -2.43, 'gz': -14.63}, {'t_us': 952733285, 'ax': -0.9, 'ay': -0.25, 'az': -0.22, 'gx': 47.59, 'gy': -1.4, 'gz': -13.66}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952759838, 'ax': -0.85, 'ay': -0.35, 'az': -0.23, 'gx': 51.48, 'gy': 4.82, 'gz': -8.03}, {'t_us': 952773298, 'ax': -0.81, 'ay': -0.31, 'az': -0.22, 'gx': 54.2, 'gy': 7.56, 'gz': -5.04}, {'t_us': 952793285, 'ax': -0.8, 'ay': -0.22, 'az': -0.2, 'gx': 54.84, 'gy': 11.65, 'gz': -0.69}, {'t_us': 952813317, 'ax': -0.81, 'ay': -0.14, 'az': -0.2, 'gx': 54.81, 'gy': 11.88, 'gz': -1.02}, {'t_us': 952833338, 'ax': -0.84, 'ay': -0.12, 'az': -0.2, 'gx': 54.24, 'gy': 12.73, 'gz': -5.22}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952859096, 'ax': -0.91, 'ay': -0.13, 'az': -0.26, 'gx': 59.68, 'gy': 11.66, 'gz': -11.31}, {'t_us': 952875197, 'ax': -0.93, 'ay': -0.13, 'az': -0.21, 'gx': 63.98, 'gy': 4.53, 'gz': -12.98}, {'t_us': 952893321, 'ax': -0.88, 'ay': -0.14, 'az': -0.11, 'gx': 62.47, 'gy': -2.17, 'gz': -11.3}, {'t_us': 952913274, 'ax': -0.82, 'ay': -0.13, 'az': -0.02, 'gx': 51.33, 'gy': 0.18, 'gz': -6.29}, {'t_us': 952933301, 'ax': -0.86, 'ay': -0.16, 'az': -0.03, 'gx': 41.77, 'gy': 7.42, 'gz': -2.31}]",2026-02-13 10:15:55,0.0
"[{'t_us': 952959389, 'ax': -0.98, 'ay': -0.2, 'az': -0.09, 'gx': 39.57, 'gy': 6.23, 'gz': -2.02}, {'t_us': 952973274, 'ax': -1.01, 'ay': -0.22, 'az': -0.12, 'gx': 40.08, 'gy': 2.32, 'gz': -2.92}, {'t_us': 952993317, 'ax': -0.98, 'ay': -0.21, 'az': -0.08, 'gx': 38.49, 'gy': -2.69, 'gz': -1.91}, {'t_us': 953013338, 'ax': -0.94, 'ay': -0.19, 'az': -0.01, 'gx': 32.11, 'gy': -5.92, 'gz': 0.52}, {'t_us': 953033317, 'ax': -0.9, 'ay': -0.15, 'az': 0.05, 'gx': 21.54, 'gy': -7.53, 'gz': 3.21}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953057871, 'ax': -0.83, 'ay': -0.13, 'az': 0.08, 'gx': 8.32, 'gy': -5.73, 'gz': 6.29}, {'t_us': 953073270, 'ax': -0.79, 'ay': -0.12, 'az': 0.08, 'gx': -0.84, 'gy': -1.57, 'gz': 9.18}, {'t_us': 953093333, 'ax': -0.77, 'ay': -0.12, 'az': 0.08, 'gx': -8.23, 'gy': 5.1, 'gz': 11.86}, {'t_us': 953113293, 'ax': -0.8, 'ay': -0.18, 'az': 0.06, 'gx': -9.85, 'gy': 4.89, 'gz': 12.0}, {'t_us': 953133311, 'ax': -0.79, 'ay': -0.27, 'az': 0.02, 'gx': -6.24, 'gy': 5.56, 'gz': 11.4}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953159479, 'ax': -0.79, 'ay': -0.31, 'az': -0.1, 'gx': 3.59, 'gy': 12.63, 'gz': 11.18}, {'t_us': 953173311, 'ax': -0.83, 'ay': -0.33, 'az': -0.08, 'gx': 6.6, 'gy': 9.89, 'gz': 13.19}, {'t_us': 953193292, 'ax': -0.92, 'ay': -0.31, 'az': -0.14, 'gx': 2.32, 'gy': 5.66, 'gz': 19.97}, {'t_us': 953213270, 'ax': -1.09, 'ay': -0.27, 'az': -0.42, 'gx': -1.76, 'gy': 28.4, 'gz': 21.92}, {'t_us': 953233270, 'ax': -1.34, 'ay': -0.2, 'az': -0.61, 'gx': 8.38, 'gy': 37.73, 'gz': 11.71}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953258021, 'ax': -1.38, 'ay': -0.01, 'az': -0.41, 'gx': 28.9, 'gy': 17.04, 'gz': -11.73}, {'t_us': 953273333, 'ax': -1.11, 'ay': 0.14, 'az': -0.33, 'gx': 33.54, 'gy': 5.42, 'gz': -15.65}, {'t_us': 953293274, 'ax': -0.81, 'ay': 0.23, 'az': -0.26, 'gx': 26.89, 'gy': 10.12, 'gz': -8.29}, {'t_us': 953313306, 'ax': -0.86, 'ay': 0.17, 'az': -0.18, 'gx': 15.69, 'gy': 22.75, 'gz': 7.34}, {'t_us': 953333333, 'ax': -1.23, 'ay': 0.07, 'az': -0.13, 'gx': 12.38, 'gy': 26.35, 'gz': 10.69}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953359222, 'ax': -1.39, 'ay': 0.01, 'az': -0.29, 'gx': 15.86, 'gy': 8.85, 'gz': 6.89}, {'t_us': 953373321, 'ax': -1.32, 'ay': 0.04, 'az': -0.28, 'gx': 16.17, 'gy': -2.14, 'gz': 7.37}, {'t_us': 953393329, 'ax': -1.12, 'ay': 0.01, 'az': -0.23, 'gx': 17.71, 'gy': -7.31, 'gz': 10.34}, {'t_us': 953413333, 'ax': -0.95, 'ay': -0.02, 'az': -0.21, 'gx': 18.24, 'gy': -3.5, 'gz': 12.95}, {'t_us': 953433340, 'ax': -0.86, 'ay': -0.01, 'az': -0.17, 'gx': 15.74, 'gy': 3.31, 'gz': 14.35}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953459402, 'ax': -0.88, 'ay': 0.02, 'az': -0.18, 'gx': 9.47, 'gy': 4.38, 'gz': 16.67}, {'t_us': 953475880, 'ax': -0.9, 'ay': 0.05, 'az': -0.17, 'gx': 3.22, 'gy': 1.44, 'gz': 20.17}, {'t_us': 953493334, 'ax': -0.9, 'ay': 0.1, 'az': -0.19, 'gx': -3.15, 'gy': -2.66, 'gz': 22.0}, {'t_us': 953513301, 'ax': -0.85, 'ay': 0.12, 'az': -0.19, 'gx': -8.37, 'gy': -7.01, 'gz': 21.65}, {'t_us': 953533311, 'ax': -0.8, 'ay': 0.11, 'az': -0.15, 'gx': -11.8, 'gy': -8.47, 'gz': 19.19}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953559435, 'ax': -0.81, 'ay': 0.1, 'az': -0.1, 'gx': -14.05, 'gy': -9.45, 'gz': 15.51}, {'t_us': 953574014, 'ax': -0.85, 'ay': 0.1, 'az': -0.11, 'gx': -15.44, 'gy': -9.42, 'gz': 13.24}, {'t_us': 953593279, 'ax': -0.86, 'ay': 0.08, 'az': -0.13, 'gx': -16.03, 'gy': -8.17, 'gz': 10.29}, {'t_us': 953613280, 'ax': -0.9, 'ay': 0.02, 'az': -0.17, 'gx': -12.81, 'gy': -7.86, 'gz': 5.65}, {'t_us': 953633333, 'ax': -0.92, 'ay': 0.0, 'az': -0.13, 'gx': -6.75, 'gy': -11.94, 'gz': 0.84}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953659416, 'ax': -0.91, 'ay': 0.02, 'az': -0.08, 'gx': -1.63, 'gy': -15.42, 'gz': -3.8}, {'t_us': 953673337, 'ax': -0.9, 'ay': 0.04, 'az': -0.06, 'gx': -0.17, 'gy': -15.8, 'gz': -4.87}, {'t_us': 953693307, 'ax': -0.88, 'ay': 0.05, 'az': -0.03, 'gx': -0.58, 'gy': -13.97, 'gz': -5.82}, {'t_us': 953713301, 'ax': -0.9, 'ay': 0.08, 'az': 0.0, 'gx': -1.68, 'gy': -11.56, 'gz': -5.63}, {'t_us': 953733338, 'ax': -0.91, 'ay': 0.09, 'az': 0.02, 'gx': -3.83, 'gy': -9.66, 'gz': -5.02}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953759697, 'ax': -0.89, 'ay': 0.13, 'az': 0.02, 'gx': -9.69, 'gy': -7.44, 'gz': -3.82}, {'t_us': 953775099, 'ax': -0.87, 'ay': 0.15, 'az': 0.01, 'gx': -14.61, 'gy': -6.15, 'gz': -2.82}, {'t_us': 953793321, 'ax': -0.85, 'ay': 0.18, 'az': 0.03, 'gx': -19.92, 'gy': -2.52, 'gz': -2.29}, {'t_us': 953813293, 'ax': -0.89, 'ay': 0.19, 'az': 0.04, 'gx': -25.71, 'gy': 0.56, 'gz': -2.89}, {'t_us': 953833321, 'ax': -0.93, 'ay': 0.18, 'az': 0.05, 'gx': -30.27, 'gy': 1.05, 'gz': -4.95}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953859371, 'ax': -0.98, 'ay': 0.12, 'az': 0.06, 'gx': -31.08, 'gy': -2.81, 'gz': -11.22}, {'t_us': 953873293, 'ax': -0.97, 'ay': 0.06, 'az': 0.07, 'gx': -29.39, 'gy': -6.05, 'gz': -14.43}, {'t_us': 953893306, 'ax': -0.93, 'ay': 0.02, 'az': 0.07, 'gx': -26.81, 'gy': -12.21, 'gz': -17.73}, {'t_us': 953913330, 'ax': -0.89, 'ay': 0.02, 'az': 0.02, 'gx': -26.17, 'gy': -13.54, 'gz': -17.25}, {'t_us': 953933311, 'ax': -0.97, 'ay': 0.05, 'az': -0.06, 'gx': -31.28, 'gy': -15.88, 'gz': -14.85}]",2026-02-13 10:15:56,0.0
"[{'t_us': 953959486, 'ax': -1.14, 'ay': 0.13, 'az': -0.3, 'gx': -44.14, 'gy': 17.01, 'gz': 8.12}, {'t_us': 953973285, 'ax': -1.43, 'ay': 0.11, 'az': -0.5, 'gx': -48.14, 'gy': 35.28, 'gz': 19.6}, {'t_us': 953993293, 'ax': -1.37, 'ay': -0.06, 'az': -0.4, 'gx': -39.16, 'gy': 7.94, 'gz': 31.85}, {'t_us': 954013326, 'ax': -1.11, 'ay': -0.24, 'az': -0.36, 'gx': -23.36, 'gy': -24.29, 'gz': 22.32}, {'t_us': 954033333, 'ax': -0.74, 'ay': -0.39, 'az': -0.45, 'gx': -9.45, 'gy': -17.04, 'gz': 7.4}]",2026-02-13 10:15:57,0.0
