samples,timestamp,label
"[{'t_us': 756040403, 'ax': -1.05, 'ay': -0.11, 'az': -0.11, 'gx': -8.15, 'gy': 0.32, 'gz': -0.08}, {'t_us': 756055366, 'ax': -1.0, 'ay': -0.13, 'az': -0.07, 'gx': -9.21, 'gy': -2.03, 'gz': -0.09}, {'t_us': 756075342, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -8.09, 'gy': -2.72, 'gz': -0.72}, {'t_us': 756095368, 'ax': -0.86, 'ay': -0.18, 'az': 0.01, 'gx': -5.86, 'gy': -4.7, 'gz': -1.53}, {'t_us': 756115327, 'ax': -0.82, 'ay': -0.18, 'az': 0.05, 'gx': -3.28, 'gy': -3.71, 'gz': -2.52}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756141657, 'ax': -0.86, 'ay': -0.14, 'az': 0.11, 'gx': 0.92, 'gy': -0.66, 'gz': -2.93}, {'t_us': 756155309, 'ax': -0.89, 'ay': -0.12, 'az': 0.15, 'gx': 0.92, 'gy': -0.05, 'gz': -3.82}, {'t_us': 756175310, 'ax': -1.0, 'ay': -0.14, 'az': 0.19, 'gx': 2.95, 'gy': -6.17, 'gz': -4.38}, {'t_us': 756195342, 'ax': -1.06, 'ay': -0.16, 'az': 0.18, 'gx': 2.24, 'gy': -11.89, 'gz': -4.93}, {'t_us': 756215368, 'ax': -1.1, 'ay': -0.2, 'az': 0.13, 'gx': 3.71, 'gy': -15.77, 'gz': -3.04}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756240356, 'ax': -1.02, 'ay': -0.16, 'az': 0.11, 'gx': 3.37, 'gy': -16.15, 'gz': 1.8}, {'t_us': 756255373, 'ax': -0.94, 'ay': -0.1, 'az': 0.1, 'gx': 1.42, 'gy': -13.01, 'gz': 3.68}, {'t_us': 756275373, 'ax': -0.85, 'ay': -0.06, 'az': 0.09, 'gx': -1.85, 'gy': -8.24, 'gz': 4.99}, {'t_us': 756295342, 'ax': -0.79, 'ay': -0.04, 'az': 0.1, 'gx': -4.95, 'gy': -2.14, 'gz': 4.61}, {'t_us': 756315365, 'ax': -0.8, 'ay': -0.06, 'az': 0.06, 'gx': -8.32, 'gy': 4.79, 'gz': 4.27}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756340334, 'ax': -0.86, 'ay': -0.07, 'az': 0.01, 'gx': -11.51, 'gy': 7.59, 'gz': 3.16}, {'t_us': 756355353, 'ax': -0.92, 'ay': -0.09, 'az': -0.04, 'gx': -12.52, 'gy': 5.98, 'gz': 2.46}, {'t_us': 756375320, 'ax': -0.98, 'ay': -0.14, 'az': -0.1, 'gx': -13.44, 'gy': 5.28, 'gz': 2.21}, {'t_us': 756395320, 'ax': -1.04, 'ay': -0.17, 'az': -0.12, 'gx': -14.14, 'gy': 2.06, 'gz': 2.64}, {'t_us': 756415353, 'ax': -1.08, 'ay': -0.16, 'az': -0.1, 'gx': -13.51, 'gy': -3.5, 'gz': 1.24}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756442238, 'ax': -1.05, 'ay': -0.17, 'az': -0.09, 'gx': -12.72, 'gy': -10.38, 'gz': 0.2}, {'t_us': 756455327, 'ax': -1.01, 'ay': -0.16, 'az': -0.05, 'gx': -12.66, 'gy': -12.72, 'gz': 0.37}, {'t_us': 756475342, 'ax': -0.92, 'ay': -0.15, 'az': 0.02, 'gx': -9.97, 'gy': -15.1, 'gz': 0.41}, {'t_us': 756495368, 'ax': -0.84, 'ay': -0.15, 'az': 0.08, 'gx': -6.15, 'gy': -13.3, 'gz': -0.03}, {'t_us': 756515336, 'ax': -0.81, 'ay': -0.15, 'az': 0.11, 'gx': -3.53, 'gy': -9.59, 'gz': -1.44}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756540456, 'ax': -0.82, 'ay': -0.14, 'az': 0.13, 'gx': -2.82, 'gy': -3.21, 'gz': -2.78}, {'t_us': 756555319, 'ax': -0.85, 'ay': -0.12, 'az': 0.14, 'gx': -2.81, 'gy': -0.55, 'gz': -2.24}, {'t_us': 756575320, 'ax': -0.88, 'ay': -0.11, 'az': 0.16, 'gx': -2.14, 'gy': 0.14, 'gz': -0.72}, {'t_us': 756595353, 'ax': -0.96, 'ay': -0.14, 'az': 0.17, 'gx': -0.64, 'gy': -3.27, 'gz': -0.72}, {'t_us': 756615315, 'ax': -1.04, 'ay': -0.17, 'az': 0.18, 'gx': -0.32, 'gy': -4.99, 'gz': -1.33}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756641694, 'ax': -1.07, 'ay': -0.17, 'az': 0.18, 'gx': -0.41, 'gy': -2.76, 'gz': -0.26}, {'t_us': 756655310, 'ax': -1.04, 'ay': -0.14, 'az': 0.15, 'gx': -0.93, 'gy': -0.69, 'gz': 1.24}, {'t_us': 756675365, 'ax': -0.99, 'ay': -0.1, 'az': 0.13, 'gx': -2.15, 'gy': 0.7, 'gz': 3.24}, {'t_us': 756695361, 'ax': -0.9, 'ay': -0.09, 'az': 0.12, 'gx': -3.73, 'gy': 4.27, 'gz': 4.12}, {'t_us': 756715315, 'ax': -0.86, 'ay': -0.1, 'az': 0.12, 'gx': -4.52, 'gy': 11.86, 'gz': 4.43}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756742314, 'ax': -0.86, 'ay': -0.11, 'az': 0.05, 'gx': -3.39, 'gy': 9.86, 'gz': 3.89}, {'t_us': 756755327, 'ax': -0.86, 'ay': -0.11, 'az': 0.04, 'gx': -2.73, 'gy': 6.56, 'gz': 3.07}, {'t_us': 756775306, 'ax': -0.86, 'ay': -0.11, 'az': 0.03, 'gx': -3.33, 'gy': 6.85, 'gz': 2.6}, {'t_us': 756795306, 'ax': -0.9, 'ay': -0.11, 'az': 0.02, 'gx': -4.85, 'gy': 4.95, 'gz': 1.83}, {'t_us': 756815347, 'ax': -0.91, 'ay': -0.1, 'az': 0.01, 'gx': -7.1, 'gy': -0.11, 'gz': 1.04}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756840063, 'ax': -0.92, 'ay': -0.09, 'az': 0.05, 'gx': -9.56, 'gy': 2.55, 'gz': 0.6}, {'t_us': 756855315, 'ax': -0.96, 'ay': -0.1, 'az': 0.05, 'gx': -10.29, 'gy': 4.44, 'gz': 0.55}, {'t_us': 756875361, 'ax': -1.02, 'ay': -0.12, 'az': 0.01, 'gx': -12.49, 'gy': 6.63, 'gz': 1.45}, {'t_us': 756895365, 'ax': -1.06, 'ay': -0.13, 'az': -0.01, 'gx': -14.73, 'gy': 5.54, 'gz': 1.94}, {'t_us': 756915315, 'ax': -1.03, 'ay': -0.14, 'az': -0.01, 'gx': -16.0, 'gy': 3.63, 'gz': 1.69}]",2026-02-04 15:29:12,0.0
"[{'t_us': 756939942, 'ax': -0.97, 'ay': -0.14, 'az': 0.01, 'gx': -16.95, 'gy': 1.39, 'gz': 1.5}, {'t_us': 756958036, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -15.77, 'gy': -0.61, 'gz': 0.53}, {'t_us': 756975327, 'ax': -0.89, 'ay': -0.16, 'az': 0.06, 'gx': -13.18, 'gy': -1.66, 'gz': -0.2}, {'t_us': 756995356, 'ax': -0.86, 'ay': -0.16, 'az': 0.09, 'gx': -9.73, 'gy': -0.67, 'gz': -1.04}, {'t_us': 757015363, 'ax': -0.86, 'ay': -0.16, 'az': 0.09, 'gx': -7.54, 'gy': 0.21, 'gz': -1.31}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757041679, 'ax': -0.87, 'ay': -0.15, 'az': 0.12, 'gx': -7.16, 'gy': 0.52, 'gz': 0.46}, {'t_us': 757055371, 'ax': -0.89, 'ay': -0.15, 'az': 0.16, 'gx': -8.9, 'gy': -0.52, 'gz': 1.91}, {'t_us': 757075353, 'ax': -0.92, 'ay': -0.16, 'az': 0.19, 'gx': -11.28, 'gy': -2.21, 'gz': 4.78}, {'t_us': 757095306, 'ax': -0.94, 'ay': -0.15, 'az': 0.2, 'gx': -9.57, 'gy': 3.3, 'gz': 6.49}, {'t_us': 757115315, 'ax': -0.97, 'ay': -0.15, 'az': 0.21, 'gx': -5.15, 'gy': 10.84, 'gz': 3.92}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757141944, 'ax': -1.03, 'ay': -0.12, 'az': 0.14, 'gx': -9.5, 'gy': 13.22, 'gz': 2.4}, {'t_us': 757155346, 'ax': -1.02, 'ay': -0.11, 'az': 0.09, 'gx': -12.0, 'gy': 10.31, 'gz': 2.34}, {'t_us': 757175373, 'ax': -0.97, 'ay': -0.1, 'az': 0.06, 'gx': -11.07, 'gy': 5.13, 'gz': 0.63}, {'t_us': 757195360, 'ax': -0.89, 'ay': -0.1, 'az': 0.06, 'gx': -8.08, 'gy': 4.87, 'gz': -0.41}, {'t_us': 757215365, 'ax': -0.84, 'ay': -0.11, 'az': 0.05, 'gx': -4.9, 'gy': 8.84, 'gz': -1.47}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757239715, 'ax': -0.85, 'ay': -0.11, 'az': 0.03, 'gx': -2.75, 'gy': 12.64, 'gz': -2.46}, {'t_us': 757255342, 'ax': -0.89, 'ay': -0.11, 'az': 0.02, 'gx': -2.18, 'gy': 12.44, 'gz': -2.81}, {'t_us': 757275327, 'ax': -0.95, 'ay': -0.12, 'az': -0.02, 'gx': -1.98, 'gy': 8.32, 'gz': -2.32}, {'t_us': 757295342, 'ax': -0.99, 'ay': -0.11, 'az': -0.0, 'gx': -2.15, 'gy': 4.81, 'gz': -1.68}, {'t_us': 757315332, 'ax': -1.04, 'ay': -0.1, 'az': 0.01, 'gx': -3.28, 'gy': 0.7, 'gz': -0.9}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757341071, 'ax': -1.01, 'ay': -0.14, 'az': 0.03, 'gx': -3.98, 'gy': -4.05, 'gz': -0.29}, {'t_us': 757355385, 'ax': -0.97, 'ay': -0.15, 'az': 0.05, 'gx': -3.18, 'gy': -4.81, 'gz': -0.38}, {'t_us': 757375320, 'ax': -0.9, 'ay': -0.16, 'az': 0.09, 'gx': 0.24, 'gy': -2.02, 'gz': -1.92}, {'t_us': 757395320, 'ax': -0.89, 'ay': -0.17, 'az': 0.09, 'gx': 4.84, 'gy': 2.12, 'gz': -4.29}, {'t_us': 757415303, 'ax': -0.89, 'ay': -0.17, 'az': 0.09, 'gx': 8.87, 'gy': 2.76, 'gz': -4.47}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757440090, 'ax': -0.89, 'ay': -0.14, 'az': 0.11, 'gx': 11.47, 'gy': 1.33, 'gz': -2.95}, {'t_us': 757455361, 'ax': -0.9, 'ay': -0.13, 'az': 0.11, 'gx': 11.13, 'gy': 0.26, 'gz': -1.8}, {'t_us': 757475320, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': 9.47, 'gy': -3.68, 'gz': -1.01}, {'t_us': 757495353, 'ax': -0.97, 'ay': -0.12, 'az': 0.15, 'gx': 6.32, 'gy': -6.14, 'gz': -0.69}, {'t_us': 757515346, 'ax': -0.99, 'ay': -0.13, 'az': 0.16, 'gx': 3.02, 'gy': -6.95, 'gz': -0.09}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757540326, 'ax': -0.96, 'ay': -0.1, 'az': 0.15, 'gx': -2.26, 'gy': -3.27, 'gz': 1.25}, {'t_us': 757555355, 'ax': -0.95, 'ay': -0.07, 'az': 0.14, 'gx': -5.48, 'gy': -1.1, 'gz': 1.51}, {'t_us': 757575365, 'ax': -0.93, 'ay': -0.08, 'az': 0.14, 'gx': -8.03, 'gy': 1.25, 'gz': 1.04}, {'t_us': 757595315, 'ax': -0.91, 'ay': -0.08, 'az': 0.11, 'gx': -8.53, 'gy': 0.81, 'gz': -0.02}, {'t_us': 757615309, 'ax': -0.88, 'ay': -0.12, 'az': 0.1, 'gx': -7.6, 'gy': 1.63, 'gz': 0.02}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757641905, 'ax': -0.88, 'ay': -0.17, 'az': 0.09, 'gx': -4.46, 'gy': 3.21, 'gz': -0.76}, {'t_us': 757655632, 'ax': -0.89, 'ay': -0.18, 'az': 0.09, 'gx': -3.62, 'gy': 3.44, 'gz': -1.66}, {'t_us': 757675356, 'ax': -0.92, 'ay': -0.16, 'az': 0.07, 'gx': -2.9, 'gy': 1.6, 'gz': -3.04}, {'t_us': 757695310, 'ax': -0.92, 'ay': -0.13, 'az': 0.02, 'gx': 5.83, 'gy': 2.69, 'gz': -4.21}, {'t_us': 757715373, 'ax': -0.94, 'ay': -0.06, 'az': 0.01, 'gx': 10.03, 'gy': 7.5, 'gz': -1.3}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757739679, 'ax': -0.96, 'ay': -0.02, 'az': 0.06, 'gx': -0.35, 'gy': 12.29, 'gz': 5.51}, {'t_us': 757755373, 'ax': -1.01, 'ay': -0.12, 'az': 0.04, 'gx': -6.32, 'gy': 15.79, 'gz': 7.77}, {'t_us': 757775346, 'ax': -1.05, 'ay': -0.16, 'az': 0.03, 'gx': -10.64, 'gy': 14.09, 'gz': 7.33}, {'t_us': 757795373, 'ax': -1.02, 'ay': -0.18, 'az': 0.0, 'gx': -10.27, 'gy': 10.79, 'gz': 5.28}, {'t_us': 757815327, 'ax': -0.96, 'ay': -0.15, 'az': -0.0, 'gx': -5.79, 'gy': 8.08, 'gz': 2.53}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757841367, 'ax': -0.89, 'ay': -0.11, 'az': 0.04, 'gx': -1.54, 'gy': 4.17, 'gz': -1.34}, {'t_us': 757855369, 'ax': -0.86, 'ay': -0.1, 'az': 0.08, 'gx': -2.02, 'gy': 2.44, 'gz': -3.01}, {'t_us': 757875365, 'ax': -0.85, 'ay': -0.12, 'az': 0.13, 'gx': -4.02, 'gy': 3.11, 'gz': -4.49}, {'t_us': 757895368, 'ax': -0.87, 'ay': -0.13, 'az': 0.16, 'gx': -6.63, 'gy': 7.83, 'gz': -4.09}, {'t_us': 757915309, 'ax': -0.91, 'ay': -0.14, 'az': 0.18, 'gx': -7.66, 'gy': 14.96, 'gz': -2.38}]",2026-02-04 15:29:13,0.0
"[{'t_us': 757939915, 'ax': -0.98, 'ay': -0.14, 'az': 0.16, 'gx': -6.18, 'gy': 15.63, 'gz': -1.53}, {'t_us': 757955310, 'ax': -1.01, 'ay': -0.15, 'az': 0.14, 'gx': -5.07, 'gy': 12.47, 'gz': -1.92}, {'t_us': 757975320, 'ax': -1.0, 'ay': -0.16, 'az': 0.1, 'gx': -3.59, 'gy': 8.44, 'gz': -1.71}, {'t_us': 757995353, 'ax': -0.96, 'ay': -0.14, 'az': 0.1, 'gx': -2.73, 'gy': 4.67, 'gz': -0.4}, {'t_us': 758015314, 'ax': -0.92, 'ay': -0.11, 'az': 0.09, 'gx': -1.77, 'gy': 4.14, 'gz': 1.08}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758039901, 'ax': -0.85, 'ay': -0.08, 'az': 0.07, 'gx': -2.02, 'gy': 4.69, 'gz': 2.6}, {'t_us': 758055356, 'ax': -0.83, 'ay': -0.08, 'az': 0.05, 'gx': -2.95, 'gy': 6.84, 'gz': 3.04}, {'t_us': 758075336, 'ax': -0.83, 'ay': -0.1, 'az': 0.03, 'gx': -4.38, 'gy': 9.85, 'gz': 2.76}, {'t_us': 758095342, 'ax': -0.87, 'ay': -0.11, 'az': 0.01, 'gx': -5.18, 'gy': 11.88, 'gz': 2.75}, {'t_us': 758115356, 'ax': -0.92, 'ay': -0.12, 'az': -0.01, 'gx': -5.53, 'gy': 9.98, 'gz': 2.44}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758141412, 'ax': -0.99, 'ay': -0.12, 'az': -0.04, 'gx': -6.66, 'gy': 9.28, 'gz': 2.23}, {'t_us': 758155308, 'ax': -1.05, 'ay': -0.12, 'az': -0.05, 'gx': -7.71, 'gy': 11.27, 'gz': 1.91}, {'t_us': 758175328, 'ax': -1.11, 'ay': -0.12, 'az': -0.07, 'gx': -9.19, 'gy': 11.79, 'gz': 1.18}, {'t_us': 758195320, 'ax': -1.14, 'ay': -0.13, 'az': -0.1, 'gx': -9.05, 'gy': 5.71, 'gz': 0.89}, {'t_us': 758215353, 'ax': -1.06, 'ay': -0.13, 'az': -0.07, 'gx': -8.03, 'gy': -5.21, 'gz': 0.7}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758241348, 'ax': -0.92, 'ay': -0.12, 'az': 0.02, 'gx': -6.56, 'gy': -10.75, 'gz': 0.4}, {'t_us': 758255327, 'ax': -0.87, 'ay': -0.12, 'az': 0.07, 'gx': -5.91, 'gy': -10.66, 'gz': -0.32}, {'t_us': 758275342, 'ax': -0.81, 'ay': -0.12, 'az': 0.12, 'gx': -6.14, 'gy': -6.96, 'gz': -0.75}, {'t_us': 758295368, 'ax': -0.8, 'ay': -0.11, 'az': 0.15, 'gx': -7.1, 'gy': -1.05, 'gz': -0.34}, {'t_us': 758315368, 'ax': -0.8, 'ay': -0.11, 'az': 0.17, 'gx': -7.36, 'gy': 0.58, 'gz': -0.03}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758340093, 'ax': -0.87, 'ay': -0.11, 'az': 0.18, 'gx': -7.65, 'gy': 6.37, 'gz': -1.94}, {'t_us': 758355346, 'ax': -0.96, 'ay': -0.12, 'az': 0.16, 'gx': -7.08, 'gy': 9.15, 'gz': -3.36}, {'t_us': 758375353, 'ax': -1.07, 'ay': -0.15, 'az': 0.12, 'gx': -5.44, 'gy': 7.21, 'gz': -4.47}, {'t_us': 758395306, 'ax': -1.09, 'ay': -0.17, 'az': 0.06, 'gx': -3.1, 'gy': -0.37, 'gz': -3.59}, {'t_us': 758415327, 'ax': -0.99, 'ay': -0.17, 'az': 0.04, 'gx': -0.08, 'gy': -6.67, 'gz': -1.21}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758441855, 'ax': -0.9, 'ay': -0.15, 'az': 0.08, 'gx': 3.8, 'gy': -2.29, 'gz': 0.87}, {'t_us': 758457146, 'ax': -0.88, 'ay': -0.15, 'az': 0.07, 'gx': 5.48, 'gy': -0.38, 'gz': 0.69}, {'t_us': 758475365, 'ax': -0.87, 'ay': -0.14, 'az': 0.1, 'gx': 7.6, 'gy': 3.69, 'gz': 0.52}, {'t_us': 758495310, 'ax': -0.9, 'ay': -0.13, 'az': 0.08, 'gx': 7.95, 'gy': 9.88, 'gz': -0.46}, {'t_us': 758515306, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': 8.4, 'gy': 11.53, 'gz': -1.1}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758541405, 'ax': -0.96, 'ay': -0.12, 'az': 0.06, 'gx': 7.56, 'gy': 8.41, 'gz': -1.63}, {'t_us': 758555327, 'ax': -0.96, 'ay': -0.12, 'az': 0.06, 'gx': 6.78, 'gy': 4.18, 'gz': -1.92}, {'t_us': 758575342, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': 4.84, 'gy': 4.17, 'gz': -2.11}, {'t_us': 758595365, 'ax': -0.93, 'ay': -0.1, 'az': 0.08, 'gx': 2.93, 'gy': 3.04, 'gz': -2.02}, {'t_us': 758615315, 'ax': -0.92, 'ay': -0.1, 'az': 0.08, 'gx': 0.61, 'gy': 5.34, 'gz': -1.91}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758641474, 'ax': -0.93, 'ay': -0.1, 'az': 0.05, 'gx': -2.43, 'gy': 7.88, 'gz': -2.75}, {'t_us': 758655305, 'ax': -0.93, 'ay': -0.11, 'az': 0.06, 'gx': -3.85, 'gy': 7.4, 'gz': -2.73}, {'t_us': 758675368, 'ax': -0.93, 'ay': -0.1, 'az': 0.05, 'gx': -5.97, 'gy': 7.31, 'gz': -3.04}, {'t_us': 758695368, 'ax': -0.93, 'ay': -0.1, 'az': 0.04, 'gx': -8.23, 'gy': 5.16, 'gz': -3.62}, {'t_us': 758715306, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': -9.04, 'gy': 2.41, 'gz': -3.76}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758739673, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -7.88, 'gy': -3.19, 'gz': -3.69}, {'t_us': 758755368, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -7.27, 'gy': -3.83, 'gz': -3.25}, {'t_us': 758775368, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -7.08, 'gy': -3.47, 'gz': -3.01}, {'t_us': 758795368, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -7.6, 'gy': -3.68, 'gz': -3.22}, {'t_us': 758815305, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -8.38, 'gy': -3.45, 'gz': -2.55}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758841417, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': -9.92, 'gy': -0.29, 'gz': -1.59}, {'t_us': 758855306, 'ax': -0.95, 'ay': -0.14, 'az': 0.08, 'gx': -11.28, 'gy': 2.21, 'gz': -1.19}, {'t_us': 758875306, 'ax': -0.97, 'ay': -0.16, 'az': 0.05, 'gx': -11.82, 'gy': 2.78, 'gz': -0.72}, {'t_us': 758895346, 'ax': -0.98, 'ay': -0.17, 'az': 0.06, 'gx': -10.38, 'gy': 0.06, 'gz': -0.69}, {'t_us': 758915341, 'ax': -0.95, 'ay': -0.18, 'az': 0.05, 'gx': -7.36, 'gy': -1.71, 'gz': -0.56}]",2026-02-04 15:29:14,0.0
"[{'t_us': 758940077, 'ax': -0.91, 'ay': -0.18, 'az': 0.09, 'gx': -3.07, 'gy': -2.11, 'gz': -0.92}, {'t_us': 758955315, 'ax': -0.9, 'ay': -0.17, 'az': 0.1, 'gx': -0.38, 'gy': -1.42, 'gz': -1.76}, {'t_us': 758975320, 'ax': -0.88, 'ay': -0.16, 'az': 0.11, 'gx': 2.95, 'gy': 0.73, 'gz': -2.46}, {'t_us': 758995307, 'ax': -0.9, 'ay': -0.15, 'az': 0.1, 'gx': 4.26, 'gy': 3.16, 'gz': -3.04}, {'t_us': 759015315, 'ax': -0.93, 'ay': -0.13, 'az': 0.09, 'gx': 3.4, 'gy': 5.68, 'gz': -2.85}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759039941, 'ax': -0.95, 'ay': -0.13, 'az': 0.06, 'gx': 0.9, 'gy': 4.14, 'gz': -1.47}, {'t_us': 759055355, 'ax': -0.95, 'ay': -0.13, 'az': 0.06, 'gx': -1.05, 'gy': 2.2, 'gz': -0.56}, {'t_us': 759075373, 'ax': -0.95, 'ay': -0.13, 'az': 0.06, 'gx': -2.85, 'gy': 0.92, 'gz': 0.14}, {'t_us': 759095373, 'ax': -0.94, 'ay': -0.14, 'az': 0.06, 'gx': -3.57, 'gy': 0.67, 'gz': 0.06}, {'t_us': 759115307, 'ax': -0.94, 'ay': -0.15, 'az': 0.07, 'gx': -3.45, 'gy': 0.46, 'gz': -0.27}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759141420, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -2.64, 'gy': 1.62, 'gz': -1.13}, {'t_us': 759155303, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': -2.02, 'gy': 2.14, 'gz': -1.54}, {'t_us': 759175373, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -1.51, 'gy': 2.03, 'gz': -1.82}, {'t_us': 759195342, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -1.42, 'gy': 1.37, 'gz': -1.39}, {'t_us': 759215327, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -2.12, 'gy': 0.85, 'gz': -1.11}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759239707, 'ax': -0.94, 'ay': -0.14, 'az': 0.06, 'gx': -3.3, 'gy': -0.08, 'gz': -0.46}, {'t_us': 759255320, 'ax': -0.94, 'ay': -0.14, 'az': 0.07, 'gx': -3.92, 'gy': -0.15, 'gz': -0.32}, {'t_us': 759275320, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -4.84, 'gy': 0.23, 'gz': -0.06}, {'t_us': 759295360, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -5.66, 'gy': 0.55, 'gz': 0.18}, {'t_us': 759315342, 'ax': -0.92, 'ay': -0.13, 'az': 0.08, 'gx': -5.77, 'gy': 0.98, 'gz': 0.2}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759339913, 'ax': -0.93, 'ay': -0.15, 'az': 0.07, 'gx': -5.98, 'gy': 1.25, 'gz': 0.87}, {'t_us': 759355310, 'ax': -0.91, 'ay': -0.14, 'az': 0.06, 'gx': -6.15, 'gy': 2.43, 'gz': 1.57}, {'t_us': 759375368, 'ax': -0.91, 'ay': -0.14, 'az': 0.07, 'gx': -6.05, 'gy': 3.62, 'gz': 2.31}, {'t_us': 759395368, 'ax': -0.94, 'ay': -0.14, 'az': 0.07, 'gx': -5.68, 'gy': 4.32, 'gz': 2.44}, {'t_us': 759415373, 'ax': -0.94, 'ay': -0.14, 'az': 0.06, 'gx': -5.08, 'gy': 4.92, 'gz': 1.98}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759441603, 'ax': -0.94, 'ay': -0.15, 'az': 0.07, 'gx': -5.01, 'gy': 5.62, 'gz': 1.45}, {'t_us': 759455552, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -5.11, 'gy': 5.21, 'gz': 1.73}, {'t_us': 759475327, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -5.25, 'gy': 4.64, 'gz': 2.17}, {'t_us': 759495356, 'ax': -0.92, 'ay': -0.14, 'az': 0.08, 'gx': -5.39, 'gy': 5.33, 'gz': 2.06}, {'t_us': 759515327, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -5.83, 'gy': 6.34, 'gz': 1.86}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759541354, 'ax': -0.93, 'ay': -0.14, 'az': 0.07, 'gx': -6.4, 'gy': 7.19, 'gz': 1.77}, {'t_us': 759555383, 'ax': -0.92, 'ay': -0.14, 'az': 0.07, 'gx': -5.98, 'gy': 7.18, 'gz': 2.05}, {'t_us': 759575346, 'ax': -0.93, 'ay': -0.13, 'az': 0.08, 'gx': -5.13, 'gy': 7.77, 'gz': 1.91}, {'t_us': 759595353, 'ax': -0.94, 'ay': -0.14, 'az': 0.08, 'gx': -4.35, 'gy': 8.63, 'gz': 1.6}, {'t_us': 759615347, 'ax': -0.94, 'ay': -0.14, 'az': 0.07, 'gx': -3.36, 'gy': 9.01, 'gz': 1.34}]",2026-02-04 15:29:15,
"[{'t_us': 759642235, 'ax': -0.95, 'ay': -0.14, 'az': 0.06, 'gx': -2.52, 'gy': 8.85, 'gz': 1.33}, {'t_us': 759655327, 'ax': -0.94, 'ay': -0.14, 'az': 0.07, 'gx': -2.24, 'gy': 7.89, 'gz': 1.22}, {'t_us': 759675368, 'ax': -0.95, 'ay': -0.13, 'az': 0.06, 'gx': -2.32, 'gy': 5.4, 'gz': 0.84}, {'t_us': 759695368, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': -2.38, 'gy': 1.71, 'gz': 0.96}, {'t_us': 759715343, 'ax': -0.93, 'ay': -0.14, 'az': 0.08, 'gx': -3.42, 'gy': -0.23, 'gz': 1.33}]",2026-02-04 15:29:15,0.0
