samples,timestamp,label
"[{'t_us': 81860773, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.87, 'gy': 5.74, 'gz': -0.63}, {'t_us': 81873180, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.01, 'gy': 5.33, 'gz': -0.63}, {'t_us': 81893130, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -3.02, 'gy': 4.64, 'gz': -0.64}, {'t_us': 81913162, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.1, 'gy': 4.6, 'gz': -0.67}, {'t_us': 81933130, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.89, 'gy': 4.29, 'gz': -0.44}]",2026-02-05 11:35:12,0.0
"[{'t_us': 81960597, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.84, 'gy': 3.65, 'gz': -0.44}, {'t_us': 81973193, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -3.01, 'gy': 3.37, 'gz': -0.43}, {'t_us': 81993162, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.22, 'gy': 3.04, 'gz': -0.34}, {'t_us': 82013170, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -3.33, 'gy': 2.99, 'gz': -0.31}, {'t_us': 82033158, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.36, 'gy': 3.02, 'gz': -0.18}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82058506, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.31, 'gy': 2.96, 'gz': -0.18}, {'t_us': 82073169, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -3.47, 'gy': 2.98, 'gz': -0.26}, {'t_us': 82093197, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.3, 'gy': 2.87, 'gz': -0.17}, {'t_us': 82113170, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.11, 'gy': 3.04, 'gz': -0.08}, {'t_us': 82133190, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.24, 'gy': 3.19, 'gz': -0.18}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82158188, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.3, 'gy': 3.15, 'gz': -0.2}, {'t_us': 82173153, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.19, 'gy': 3.1, 'gz': -0.34}, {'t_us': 82193170, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.31, 'gy': 3.18, 'gz': -0.17}, {'t_us': 82213173, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.37, 'gy': 2.66, 'gz': -0.05}, {'t_us': 82233178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.27, 'gy': 3.08, 'gz': -0.38}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82260499, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -3.07, 'gy': 3.82, 'gz': -0.02}, {'t_us': 82273158, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -3.21, 'gy': 2.84, 'gz': 0.14}, {'t_us': 82293130, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.4, 'gy': 2.96, 'gz': 0.2}, {'t_us': 82313130, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -3.15, 'gy': 2.93, 'gz': -0.06}, {'t_us': 82333178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.7, 'gy': 3.71, 'gz': -0.05}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82359530, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.13, 'gy': 3.04, 'gz': -0.17}, {'t_us': 82373162, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -3.21, 'gy': 2.99, 'gz': -0.08}, {'t_us': 82393162, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -3.37, 'gy': 3.11, 'gz': 0.02}, {'t_us': 82413170, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.24, 'gy': 3.08, 'gz': 0.05}, {'t_us': 82433126, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.13, 'gy': 3.02, 'gz': -0.14}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82457771, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.27, 'gy': 2.92, 'gz': 0.02}, {'t_us': 82473178, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.34, 'gy': 3.04, 'gz': -0.21}, {'t_us': 82493192, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.48, 'gy': 3.53, 'gz': -0.26}, {'t_us': 82513158, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.66, 'gy': 2.92, 'gz': -0.44}, {'t_us': 82533162, 'ax': -0.95, 'ay': -0.11, 'az': -0.09, 'gx': -3.8, 'gy': 2.79, 'gz': -0.27}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82559577, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -3.83, 'gy': 2.85, 'gz': -0.21}, {'t_us': 82573209, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.85, 'gy': 2.75, 'gz': -0.38}, {'t_us': 82593136, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.91, 'gy': 2.72, 'gz': -0.38}, {'t_us': 82613144, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -3.79, 'gy': 2.37, 'gz': -0.44}, {'t_us': 82633173, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -3.97, 'gy': 2.53, 'gz': -0.55}]",2026-02-05 11:35:12,0.0
"[{'t_us': 82659056, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.06, 'gy': 2.79, 'gz': -0.38}, {'t_us': 82673152, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.17, 'gy': 2.95, 'gz': -0.47}, {'t_us': 82693162, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.27, 'gy': 3.77, 'gz': -0.43}, {'t_us': 82713170, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.5, 'gy': 3.59, 'gz': -0.58}, {'t_us': 82733205, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.41, 'gy': 3.34, 'gz': -0.52}]",2026-02-05 11:35:13,0.0
"[{'t_us': 82759402, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.2, 'gy': 3.51, 'gz': -0.23}, {'t_us': 82773126, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.14, 'gy': 3.62, 'gz': -0.18}, {'t_us': 82793136, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -4.08, 'gy': 3.37, 'gz': -0.27}, {'t_us': 82813170, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.05, 'gy': 3.63, 'gz': -0.29}, {'t_us': 82833126, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.97, 'gy': 3.31, 'gz': -0.17}]",2026-02-05 11:35:13,0.0
"[{'t_us': 82859735, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.26, 'gy': 3.08, 'gz': -0.06}, {'t_us': 82873145, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.06, 'gy': 3.42, 'gz': -0.35}, {'t_us': 82893190, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.57, 'gy': 4.9, 'gz': -0.11}, {'t_us': 82913190, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -3.68, 'gy': 3.88, 'gz': -0.08}, {'t_us': 82933152, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -4.02, 'gy': 2.0, 'gz': -0.2}]",2026-02-05 11:35:13,0.0
"[{'t_us': 82959415, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.77, 'gy': 2.81, 'gz': -0.4}, {'t_us': 82973136, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.4, 'gy': 3.89, 'gz': -0.17}, {'t_us': 82993135, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.36, 'gy': 4.44, 'gz': 0.08}, {'t_us': 83013193, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -3.53, 'gy': 3.76, 'gz': 0.09}, {'t_us': 83033180, 'ax': -0.95, 'ay': -0.12, 'az': -0.12, 'gx': -3.54, 'gy': 3.45, 'gz': 0.21}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83059753, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.82, 'gy': 3.21, 'gz': 0.29}, {'t_us': 83073130, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.63, 'gy': 3.34, 'gz': 0.32}, {'t_us': 83093172, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.47, 'gy': 3.45, 'gz': 0.34}, {'t_us': 83113169, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.27, 'gy': 3.57, 'gz': 0.32}, {'t_us': 83133173, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -3.47, 'gy': 3.98, 'gz': 0.14}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83157534, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.54, 'gy': 3.28, 'gz': 0.21}, {'t_us': 83173184, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.53, 'gy': 3.57, 'gz': 0.38}, {'t_us': 83193193, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.65, 'gy': 3.73, 'gz': 0.49}, {'t_us': 83213190, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.63, 'gy': 4.06, 'gz': 0.31}, {'t_us': 83233180, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.6, 'gy': 3.86, 'gz': 0.26}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83259386, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.54, 'gy': 3.82, 'gz': 0.24}, {'t_us': 83273211, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -3.66, 'gy': 4.11, 'gz': 0.31}, {'t_us': 83293126, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.62, 'gy': 4.06, 'gz': 0.34}, {'t_us': 83313158, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.71, 'gy': 3.86, 'gz': 0.43}, {'t_us': 83333173, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.48, 'gy': 3.54, 'gz': 0.5}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83359503, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.51, 'gy': 3.97, 'gz': 0.56}, {'t_us': 83373185, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.65, 'gy': 3.82, 'gz': 0.47}, {'t_us': 83393130, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.47, 'gy': 3.77, 'gz': 0.34}, {'t_us': 83413162, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.45, 'gy': 3.88, 'gz': 0.4}, {'t_us': 83433162, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.48, 'gy': 3.65, 'gz': 0.41}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83457865, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -3.28, 'gy': 4.02, 'gz': 0.44}, {'t_us': 83473152, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -3.51, 'gy': 3.83, 'gz': 0.35}, {'t_us': 83493203, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.4, 'gy': 3.07, 'gz': 0.14}, {'t_us': 83513130, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -3.07, 'gy': 3.95, 'gz': 0.2}, {'t_us': 83533130, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.15, 'gy': 3.71, 'gz': 0.23}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83558161, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.37, 'gy': 2.41, 'gz': 0.41}, {'t_us': 83573126, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.39, 'gy': 2.93, 'gz': 0.35}, {'t_us': 83593137, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -3.1, 'gy': 3.31, 'gz': 0.0}, {'t_us': 83613126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.78, 'gy': 3.65, 'gz': 0.08}, {'t_us': 83633190, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.84, 'gy': 3.21, 'gz': 0.11}]",2026-02-05 11:35:13,0.0
"[{'t_us': 83657516, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.07, 'gy': 3.3, 'gz': 0.37}, {'t_us': 83673182, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.34, 'gy': 3.25, 'gz': 0.31}, {'t_us': 83693150, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.31, 'gy': 3.08, 'gz': 0.2}, {'t_us': 83713170, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.22, 'gy': 3.08, 'gz': 0.32}, {'t_us': 83733173, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.04, 'gy': 3.19, 'gz': 0.21}]",2026-02-05 11:35:14,0.0
"[{'t_us': 83759853, 'ax': -0.95, 'ay': -0.1, 'az': -0.09, 'gx': -3.21, 'gy': 3.88, 'gz': 0.32}, {'t_us': 83773126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.36, 'gy': 4.18, 'gz': 0.37}, {'t_us': 83793152, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.65, 'gy': 3.91, 'gz': 0.23}, {'t_us': 83813144, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.59, 'gy': 3.53, 'gz': 0.41}, {'t_us': 83833178, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.08, 'gy': 4.03, 'gz': 0.4}]",2026-02-05 11:35:14,0.0
"[{'t_us': 83859839, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.05, 'gy': 3.94, 'gz': 0.6}, {'t_us': 83873185, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.25, 'gy': 3.92, 'gz': 0.52}, {'t_us': 83893172, 'ax': -0.96, 'ay': -0.09, 'az': -0.12, 'gx': -3.37, 'gy': 3.71, 'gz': 0.37}, {'t_us': 83913130, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.74, 'gy': 3.45, 'gz': 0.05}, {'t_us': 83933162, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.68, 'gy': 3.69, 'gz': -0.14}]",2026-02-05 11:35:14,0.0
"[{'t_us': 83957789, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -3.22, 'gy': 3.83, 'gz': 0.2}, {'t_us': 83973193, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.22, 'gy': 4.0, 'gz': 0.14}, {'t_us': 83993184, 'ax': -0.94, 'ay': -0.1, 'az': -0.12, 'gx': -3.11, 'gy': 4.15, 'gz': 0.27}, {'t_us': 84013158, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.36, 'gy': 3.95, 'gz': 0.14}, {'t_us': 84033162, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -3.5, 'gy': 3.68, 'gz': 0.56}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84058005, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.53, 'gy': 3.5, 'gz': 0.32}, {'t_us': 84073440, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.66, 'gy': 3.56, 'gz': 0.27}, {'t_us': 84093190, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.45, 'gy': 3.83, 'gz': 0.38}, {'t_us': 84113170, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -3.66, 'gy': 3.71, 'gz': 0.09}, {'t_us': 84133183, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -4.11, 'gy': 3.19, 'gz': 0.05}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84159858, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -3.89, 'gy': 4.35, 'gz': -0.46}, {'t_us': 84173178, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -3.95, 'gy': 4.53, 'gz': -0.17}, {'t_us': 84193126, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -4.02, 'gy': 2.52, 'gz': 0.12}, {'t_us': 84213173, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -3.94, 'gy': 2.58, 'gz': -0.15}, {'t_us': 84233170, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.68, 'gy': 2.9, 'gz': -0.46}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84258092, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -2.96, 'gy': 3.25, 'gz': -0.32}, {'t_us': 84273173, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.21, 'gy': 2.9, 'gz': -0.23}, {'t_us': 84293158, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -3.4, 'gy': 2.64, 'gz': -0.2}, {'t_us': 84313169, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.42, 'gy': 2.61, 'gz': -0.29}, {'t_us': 84333151, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.19, 'gy': 2.38, 'gz': -0.5}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84359405, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.02, 'gy': 2.56, 'gz': -0.53}, {'t_us': 84373183, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.67, 'gy': 2.2, 'gz': -0.52}, {'t_us': 84393184, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -2.58, 'gy': 2.53, 'gz': -0.44}, {'t_us': 84413170, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.85, 'gy': 3.1, 'gz': -0.41}, {'t_us': 84433126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.92, 'gy': 2.4, 'gz': -0.29}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84457562, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.73, 'gy': 2.46, 'gz': -0.44}, {'t_us': 84473190, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.69, 'gy': 2.64, 'gz': -0.56}, {'t_us': 84493190, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.55, 'gy': 2.99, 'gz': -0.49}, {'t_us': 84513170, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.58, 'gy': 2.9, 'gz': -0.35}, {'t_us': 84533130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.58, 'gy': 2.61, 'gz': -0.37}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84559807, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.81, 'gy': 2.38, 'gz': -0.56}, {'t_us': 84573137, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -2.95, 'gy': 2.84, 'gz': -0.6}, {'t_us': 84593130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.9, 'gy': 3.07, 'gz': -0.46}, {'t_us': 84613162, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.95, 'gy': 3.11, 'gz': -0.44}, {'t_us': 84633162, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -2.61, 'gy': 2.98, 'gz': -0.41}]",2026-02-05 11:35:14,0.0
"[{'t_us': 84657511, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -2.81, 'gy': 2.7, 'gz': -0.03}, {'t_us': 84673162, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -2.99, 'gy': 2.5, 'gz': -0.05}, {'t_us': 84693178, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.02, 'gy': 2.76, 'gz': -0.14}, {'t_us': 84713181, 'ax': -0.94, 'ay': -0.11, 'az': -0.11, 'gx': -2.98, 'gy': 3.25, 'gz': -0.32}, {'t_us': 84733126, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.81, 'gy': 3.25, 'gz': -0.34}]",2026-02-05 11:35:15,0.0
"[{'t_us': 84759414, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.7, 'gy': 2.87, 'gz': -0.24}, {'t_us': 84773130, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -2.87, 'gy': 2.95, 'gz': -0.02}, {'t_us': 84793126, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.02, 'gy': 3.07, 'gz': -0.15}, {'t_us': 84813130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.22, 'gy': 2.87, 'gz': -0.17}, {'t_us': 84833138, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.87, 'gy': 3.94, 'gz': -0.02}]",2026-02-05 11:35:15,0.0
"[{'t_us': 84859894, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.05, 'gy': 3.08, 'gz': 0.26}, {'t_us': 84873184, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -3.21, 'gy': 2.82, 'gz': 0.31}, {'t_us': 84893171, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.33, 'gy': 3.3, 'gz': 0.08}, {'t_us': 84913158, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.25, 'gy': 3.62, 'gz': 0.14}, {'t_us': 84933184, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -2.85, 'gy': 3.83, 'gz': -0.06}]",2026-02-05 11:35:15,0.0
"[{'t_us': 84959443, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.37, 'gy': 3.4, 'gz': 0.17}, {'t_us': 84973173, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.73, 'gy': 3.39, 'gz': 0.18}, {'t_us': 84993153, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.71, 'gy': 3.4, 'gz': 0.11}, {'t_us': 85013129, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.82, 'gy': 3.27, 'gz': 0.2}, {'t_us': 85033177, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -3.71, 'gy': 3.37, 'gz': 0.12}]",2026-02-05 11:35:15,0.0
"[{'t_us': 85057733, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.83, 'gy': 3.34, 'gz': -0.02}, {'t_us': 85073177, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.92, 'gy': 3.88, 'gz': -0.08}, {'t_us': 85093170, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.21, 'gy': 4.02, 'gz': 0.05}, {'t_us': 85113126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.17, 'gy': 3.88, 'gz': 0.02}, {'t_us': 85133191, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.23, 'gy': 4.05, 'gz': 0.23}]",2026-02-05 11:35:15,0.0
"[{'t_us': 85157829, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.91, 'gy': 4.12, 'gz': 0.4}, {'t_us': 85173130, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -4.08, 'gy': 4.12, 'gz': 0.4}, {'t_us': 85193190, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.83, 'gy': 4.18, 'gz': 0.38}, {'t_us': 85213190, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -3.94, 'gy': 3.89, 'gz': 0.15}, {'t_us': 85233126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.66, 'gy': 3.63, 'gz': 0.05}]",2026-02-05 11:35:15,0.0
"[{'t_us': 85259996, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -4.03, 'gy': 3.48, 'gz': 0.0}, {'t_us': 85273184, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.09, 'gy': 3.45, 'gz': 0.02}, {'t_us': 85293193, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -4.31, 'gy': 3.77, 'gz': 0.14}, {'t_us': 85313190, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -4.27, 'gy': 3.95, 'gz': -0.08}, {'t_us': 85333177, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -4.05, 'gy': 3.65, 'gz': -0.02}]",2026-02-05 11:35:15,0.0
"[{'t_us': 85359834, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.88, 'gy': 3.89, 'gz': 0.11}, {'t_us': 85373130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.94, 'gy': 4.05, 'gz': 0.23}, {'t_us': 85393144, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -3.91, 'gy': 4.06, 'gz': 0.18}, {'t_us': 85413190, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.91, 'gy': 3.57, 'gz': 0.09}, {'t_us': 85433127, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.91, 'gy': 3.18, 'gz': -0.02}]",2026-02-05 11:35:15,0.0
"[{'t_us': 85458726, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -3.66, 'gy': 3.01, 'gz': 0.12}, {'t_us': 85473173, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.57, 'gy': 3.15, 'gz': 0.27}, {'t_us': 85493193, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.77, 'gy': 3.08, 'gz': -0.08}, {'t_us': 85513190, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -3.79, 'gy': 3.18, 'gz': -0.24}, {'t_us': 85533205, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.53, 'gy': 3.97, 'gz': -0.14}]",2026-02-05 11:35:15,0.0
