samples,timestamp,label
"[{'t_us': 1944141756, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -3.39, 'gy': 3.51, 'gz': 0.0}, {'t_us': 1944155342, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.28, 'gy': 3.4, 'gz': 0.17}, {'t_us': 1944175353, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.22, 'gy': 3.28, 'gz': 0.18}, {'t_us': 1944195310, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.3, 'gy': 3.31, 'gz': 0.08}, {'t_us': 1944215310, 'ax': -0.83, 'ay': -0.16, 'az': -0.53, 'gx': -3.08, 'gy': 3.48, 'gz': 0.15}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944241456, 'ax': -0.83, 'ay': -0.16, 'az': -0.53, 'gx': -3.37, 'gy': 5.3, 'gz': 0.26}, {'t_us': 1944255310, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -3.68, 'gy': 6.37, 'gz': 0.23}, {'t_us': 1944275310, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.57, 'gy': 6.99, 'gz': 0.27}, {'t_us': 1944295368, 'ax': -0.87, 'ay': -0.15, 'az': -0.5, 'gx': -3.4, 'gy': 5.82, 'gz': 0.31}, {'t_us': 1944315373, 'ax': -0.88, 'ay': -0.16, 'az': -0.5, 'gx': -3.42, 'gy': 3.31, 'gz': 0.69}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944340140, 'ax': -0.87, 'ay': -0.17, 'az': -0.51, 'gx': -3.24, 'gy': -0.26, 'gz': 1.21}, {'t_us': 1944355309, 'ax': -0.85, 'ay': -0.17, 'az': -0.51, 'gx': -3.07, 'gy': -1.74, 'gz': 1.28}, {'t_us': 1944375310, 'ax': -0.83, 'ay': -0.17, 'az': -0.52, 'gx': -3.11, 'gy': -2.4, 'gz': 1.92}, {'t_us': 1944395346, 'ax': -0.82, 'ay': -0.16, 'az': -0.51, 'gx': -2.92, 'gy': -1.5, 'gz': 2.34}, {'t_us': 1944415315, 'ax': -0.81, 'ay': -0.16, 'az': -0.51, 'gx': -2.63, 'gy': 0.53, 'gz': 2.11}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944440162, 'ax': -0.83, 'ay': -0.16, 'az': -0.53, 'gx': -2.64, 'gy': 1.66, 'gz': 1.37}, {'t_us': 1944455365, 'ax': -0.82, 'ay': -0.15, 'az': -0.52, 'gx': -2.79, 'gy': 2.31, 'gz': 0.66}, {'t_us': 1944475368, 'ax': -0.83, 'ay': -0.15, 'az': -0.52, 'gx': -3.01, 'gy': 3.27, 'gz': -0.41}, {'t_us': 1944495356, 'ax': -0.84, 'ay': -0.15, 'az': -0.53, 'gx': -3.6, 'gy': 4.24, 'gz': -1.15}, {'t_us': 1944515373, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.2, 'gy': 5.04, 'gz': -1.4}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944541909, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -5.08, 'gy': 6.46, 'gz': -1.62}, {'t_us': 1944555336, 'ax': -0.87, 'ay': -0.14, 'az': -0.5, 'gx': -5.37, 'gy': 6.7, 'gz': -1.66}, {'t_us': 1944575346, 'ax': -0.88, 'ay': -0.14, 'az': -0.5, 'gx': -5.59, 'gy': 5.24, 'gz': -1.37}, {'t_us': 1944595342, 'ax': -0.87, 'ay': -0.15, 'az': -0.5, 'gx': -5.48, 'gy': 3.65, 'gz': -1.45}, {'t_us': 1944615368, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -5.08, 'gy': 2.21, 'gz': -1.08}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944640175, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -4.49, 'gy': 0.46, 'gz': -0.55}, {'t_us': 1944655353, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -4.23, 'gy': 0.09, 'gz': -0.18}, {'t_us': 1944675356, 'ax': -0.83, 'ay': -0.17, 'az': -0.52, 'gx': -3.82, 'gy': 0.11, 'gz': 0.18}, {'t_us': 1944695310, 'ax': -0.82, 'ay': -0.16, 'az': -0.53, 'gx': -3.56, 'gy': 1.16, 'gz': 0.24}, {'t_us': 1944715306, 'ax': -0.82, 'ay': -0.16, 'az': -0.53, 'gx': -3.57, 'gy': 2.63, 'gz': -0.24}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944741634, 'ax': -0.83, 'ay': -0.16, 'az': -0.52, 'gx': -3.47, 'gy': 4.37, 'gz': -0.7}, {'t_us': 1944755430, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.77, 'gy': 4.58, 'gz': -1.01}, {'t_us': 1944775373, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.74, 'gy': 4.21, 'gz': -1.07}, {'t_us': 1944795342, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -4.18, 'gy': 3.15, 'gz': -1.25}, {'t_us': 1944815336, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -4.6, 'gy': 2.23, 'gz': -1.04}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944841935, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -5.07, 'gy': 1.42, 'gz': -0.85}, {'t_us': 1944855361, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -5.16, 'gy': 1.74, 'gz': -0.76}, {'t_us': 1944875365, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.96, 'gy': 2.31, 'gz': -0.47}, {'t_us': 1944895329, 'ax': -0.83, 'ay': -0.16, 'az': -0.52, 'gx': -4.72, 'gy': 3.01, 'gz': -0.56}, {'t_us': 1944915361, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -4.6, 'gy': 2.49, 'gz': -0.38}]",2026-02-04 15:49:00,0.0
"[{'t_us': 1944940178, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -4.46, 'gy': 3.04, 'gz': -0.38}, {'t_us': 1944955373, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -4.15, 'gy': 3.05, 'gz': -0.29}, {'t_us': 1944975373, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.85, 'gy': 2.84, 'gz': -0.26}, {'t_us': 1944995342, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.88, 'gy': 2.67, 'gz': -0.24}, {'t_us': 1945015368, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.8, 'gy': 2.76, 'gz': -0.18}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945040078, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.59, 'gy': 3.45, 'gz': 0.17}, {'t_us': 1945055330, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.47, 'gy': 3.39, 'gz': 0.08}, {'t_us': 1945075342, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.27, 'gy': 3.47, 'gz': 0.35}, {'t_us': 1945095368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.27, 'gy': 3.19, 'gz': 0.35}, {'t_us': 1945115365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.21, 'gy': 2.61, 'gz': 0.09}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945141695, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.13, 'gy': 2.98, 'gz': 0.31}, {'t_us': 1945155339, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.07, 'gy': 3.25, 'gz': 0.06}, {'t_us': 1945175346, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.13, 'gy': 3.54, 'gz': 0.06}, {'t_us': 1945195373, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -2.93, 'gy': 3.76, 'gz': 0.06}, {'t_us': 1945215307, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -2.9, 'gy': 3.92, 'gz': 0.29}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945240203, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.82, 'gy': 3.51, 'gz': 0.2}, {'t_us': 1945255368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -2.75, 'gy': 3.39, 'gz': 0.17}, {'t_us': 1945275368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -2.6, 'gy': 2.95, 'gz': 0.06}, {'t_us': 1945295327, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -2.58, 'gy': 2.66, 'gz': 0.09}, {'t_us': 1945315306, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -2.32, 'gy': 2.58, 'gz': 0.17}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945341619, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -2.41, 'gy': 2.76, 'gz': 0.15}, {'t_us': 1945355949, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.49, 'gy': 3.02, 'gz': 0.47}, {'t_us': 1945375327, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -2.64, 'gy': 3.27, 'gz': 0.15}, {'t_us': 1945395336, 'ax': -0.86, 'ay': -0.15, 'az': -0.52, 'gx': -2.7, 'gy': 3.04, 'gz': 0.18}, {'t_us': 1945415353, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -2.99, 'gy': 2.76, 'gz': -0.2}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945440302, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.16, 'gy': 3.11, 'gz': -0.23}, {'t_us': 1945455306, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.33, 'gy': 2.99, 'gz': -0.06}, {'t_us': 1945475306, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.44, 'gy': 3.28, 'gz': -0.21}, {'t_us': 1945495342, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.62, 'gy': 3.66, 'gz': -0.18}, {'t_us': 1945515336, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.4, 'gy': 3.22, 'gz': -0.08}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945541683, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.77, 'gy': 2.92, 'gz': 0.15}, {'t_us': 1945555322, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.83, 'gy': 2.93, 'gz': 0.03}, {'t_us': 1945575356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.92, 'gy': 3.1, 'gz': 0.06}, {'t_us': 1945595365, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.97, 'gy': 3.28, 'gz': 0.03}, {'t_us': 1945615368, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.77, 'gy': 3.37, 'gz': -0.11}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945641597, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -4.02, 'gy': 3.37, 'gz': -0.2}, {'t_us': 1945655698, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.86, 'gy': 3.44, 'gz': -0.21}, {'t_us': 1945675368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.97, 'gy': 3.1, 'gz': -0.18}, {'t_us': 1945695327, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.83, 'gy': 3.22, 'gz': -0.18}, {'t_us': 1945715356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.88, 'gy': 3.04, 'gz': -0.24}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945740326, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.89, 'gy': 3.16, 'gz': -0.27}, {'t_us': 1945755342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.83, 'gy': 3.24, 'gz': -0.27}, {'t_us': 1945775346, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.89, 'gy': 3.3, 'gz': -0.43}, {'t_us': 1945795373, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.94, 'gy': 3.22, 'gz': -0.24}, {'t_us': 1945815327, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.92, 'gy': 3.22, 'gz': -0.09}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945842268, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.11, 'gy': 3.33, 'gz': 0.05}, {'t_us': 1945855342, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -4.17, 'gy': 3.66, 'gz': 0.11}, {'t_us': 1945875346, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.11, 'gy': 3.98, 'gz': 0.05}, {'t_us': 1945895360, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.45, 'gy': 4.35, 'gz': 0.06}, {'t_us': 1945915315, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.44, 'gy': 4.17, 'gz': 0.12}]",2026-02-04 15:49:01,0.0
"[{'t_us': 1945940194, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.21, 'gy': 3.79, 'gz': 0.09}, {'t_us': 1945955305, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.15, 'gy': 3.66, 'gz': -0.05}, {'t_us': 1945975306, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.11, 'gy': 3.24, 'gz': 0.35}, {'t_us': 1945995342, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -3.28, 'gy': 3.4, 'gz': 0.43}, {'t_us': 1946015373, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -3.19, 'gy': 3.54, 'gz': 0.41}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946040417, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -3.34, 'gy': 3.76, 'gz': 0.26}, {'t_us': 1946055305, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.28, 'gy': 3.56, 'gz': 0.12}, {'t_us': 1946075306, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.42, 'gy': 3.36, 'gz': 0.08}, {'t_us': 1946095342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.47, 'gy': 3.28, 'gz': -0.02}, {'t_us': 1946115327, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.62, 'gy': 3.25, 'gz': -0.29}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946143226, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.82, 'gy': 2.89, 'gz': 0.11}, {'t_us': 1946155347, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.73, 'gy': 2.82, 'gz': -0.03}, {'t_us': 1946175306, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -4.0, 'gy': 2.96, 'gz': -0.11}, {'t_us': 1946195306, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.98, 'gy': 2.79, 'gz': -0.35}, {'t_us': 1946215328, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.83, 'gy': 2.76, 'gz': -0.34}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946242798, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.79, 'gy': 2.84, 'gz': -0.29}, {'t_us': 1946256074, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.74, 'gy': 2.92, 'gz': -0.23}, {'t_us': 1946275368, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.57, 'gy': 3.01, 'gz': -0.4}, {'t_us': 1946295327, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.44, 'gy': 2.95, 'gz': -0.17}, {'t_us': 1946315353, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.45, 'gy': 2.87, 'gz': -0.23}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946340371, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.48, 'gy': 3.19, 'gz': -0.26}, {'t_us': 1946355361, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.31, 'gy': 3.01, 'gz': -0.37}, {'t_us': 1946375365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.37, 'gy': 2.73, 'gz': -0.26}, {'t_us': 1946395315, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.56, 'gy': 2.53, 'gz': -0.02}, {'t_us': 1946415368, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.51, 'gy': 2.24, 'gz': -0.09}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946440132, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.65, 'gy': 2.4, 'gz': -0.23}, {'t_us': 1946455322, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.6, 'gy': 2.58, 'gz': -0.14}, {'t_us': 1946475327, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.56, 'gy': 2.52, 'gz': 0.08}, {'t_us': 1946495356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.86, 'gy': 2.82, 'gz': -0.06}, {'t_us': 1946515333, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -4.02, 'gy': 3.25, 'gz': 0.0}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946539993, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.18, 'gy': 3.53, 'gz': -0.02}, {'t_us': 1946555306, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -4.15, 'gy': 3.63, 'gz': -0.15}, {'t_us': 1946575306, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.0, 'gy': 3.98, 'gz': 0.18}, {'t_us': 1946595342, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -4.17, 'gy': 3.79, 'gz': 0.41}, {'t_us': 1946615368, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.98, 'gy': 3.13, 'gz': 0.66}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946641132, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.86, 'gy': 1.71, 'gz': 1.04}, {'t_us': 1946655368, 'ax': -0.87, 'ay': -0.16, 'az': -0.5, 'gx': -3.54, 'gy': 0.87, 'gz': 1.1}, {'t_us': 1946675368, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -3.44, 'gy': -0.09, 'gz': 1.34}, {'t_us': 1946695327, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.27, 'gy': -0.23, 'gz': 1.25}, {'t_us': 1946715361, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -3.21, 'gy': 0.53, 'gz': 0.98}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946741457, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -2.89, 'gy': 1.6, 'gz': 0.79}, {'t_us': 1946755319, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -2.9, 'gy': 1.88, 'gz': 0.98}, {'t_us': 1946775356, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.24, 'gy': 1.86, 'gz': 0.37}, {'t_us': 1946795365, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.08, 'gy': 1.91, 'gz': 0.12}, {'t_us': 1946815346, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.34, 'gy': 1.76, 'gz': -0.12}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946841369, 'ax': -0.83, 'ay': -0.15, 'az': -0.49, 'gx': -4.11, 'gy': 3.59, 'gz': -0.49}, {'t_us': 1946855342, 'ax': -0.83, 'ay': -0.15, 'az': -0.49, 'gx': -4.34, 'gy': 5.11, 'gz': -0.44}, {'t_us': 1946875373, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -4.44, 'gy': 6.72, 'gz': -0.41}, {'t_us': 1946895373, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -4.41, 'gy': 7.79, 'gz': -0.69}, {'t_us': 1946915342, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.8, 'gy': 8.41, 'gz': -0.58}]",2026-02-04 15:49:02,0.0
"[{'t_us': 1946939790, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.45, 'gy': 6.35, 'gz': -0.67}, {'t_us': 1946955315, 'ax': -0.87, 'ay': -0.15, 'az': -0.52, 'gx': -3.21, 'gy': 4.47, 'gz': -0.5}, {'t_us': 1946975353, 'ax': -0.87, 'ay': -0.15, 'az': -0.51, 'gx': -3.08, 'gy': 2.61, 'gz': -0.67}, {'t_us': 1946995306, 'ax': -0.86, 'ay': -0.16, 'az': -0.52, 'gx': -2.95, 'gy': 1.66, 'gz': -0.23}, {'t_us': 1947015336, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -2.67, 'gy': 1.34, 'gz': 0.14}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947041459, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -2.78, 'gy': 1.56, 'gz': 0.26}, {'t_us': 1947055361, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -2.76, 'gy': 2.05, 'gz': 0.34}, {'t_us': 1947075327, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.16, 'gy': 2.84, 'gz': 0.17}, {'t_us': 1947095356, 'ax': -0.84, 'ay': -0.15, 'az': -0.49, 'gx': -3.47, 'gy': 3.82, 'gz': 0.02}, {'t_us': 1947115373, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.45, 'gy': 5.11, 'gz': -0.17}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947141480, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.59, 'gy': 4.14, 'gz': -0.66}, {'t_us': 1947155934, 'ax': -0.86, 'ay': -0.16, 'az': -0.52, 'gx': -3.54, 'gy': 3.24, 'gz': -0.75}, {'t_us': 1947175373, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -4.12, 'gy': 2.2, 'gz': -0.52}, {'t_us': 1947195342, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -4.23, 'gy': 1.88, 'gz': -0.46}, {'t_us': 1947215361, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.66, 'gy': 1.69, 'gz': -0.38}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947241387, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.76, 'gy': 2.75, 'gz': -0.47}, {'t_us': 1947255336, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -4.79, 'gy': 3.62, 'gz': -0.37}, {'t_us': 1947275310, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -4.76, 'gy': 3.91, 'gz': -0.55}, {'t_us': 1947295342, 'ax': -0.85, 'ay': -0.16, 'az': -0.5, 'gx': -4.5, 'gy': 4.06, 'gz': -0.52}, {'t_us': 1947315353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.31, 'gy': 4.15, 'gz': -0.5}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947341511, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -4.02, 'gy': 3.8, 'gz': -0.32}, {'t_us': 1947355349, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -3.8, 'gy': 3.8, 'gz': -0.23}, {'t_us': 1947375353, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.65, 'gy': 4.09, 'gz': 0.21}, {'t_us': 1947395306, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.8, 'gy': 4.06, 'gz': 0.18}, {'t_us': 1947415342, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.73, 'gy': 4.29, 'gz': 0.35}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947439643, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.62, 'gy': 3.56, 'gz': 0.0}, {'t_us': 1947455356, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -3.54, 'gy': 2.84, 'gz': -0.02}, {'t_us': 1947475315, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.4, 'gy': 2.24, 'gz': -0.15}, {'t_us': 1947495346, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.59, 'gy': 1.98, 'gz': -0.23}, {'t_us': 1947515315, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.66, 'gy': 2.26, 'gz': -0.21}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947539851, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.73, 'gy': 2.99, 'gz': 0.05}, {'t_us': 1947555365, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.59, 'gy': 3.31, 'gz': 0.03}, {'t_us': 1947575315, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.39, 'gy': 3.63, 'gz': 0.03}, {'t_us': 1947595346, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.1, 'gy': 3.63, 'gz': -0.09}, {'t_us': 1947615365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.34, 'gy': 3.37, 'gz': -0.21}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947640039, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.19, 'gy': 3.57, 'gz': -0.24}, {'t_us': 1947655353, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.05, 'gy': 3.85, 'gz': -0.21}, {'t_us': 1947675361, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.98, 'gy': 3.69, 'gz': 0.05}, {'t_us': 1947695315, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.11, 'gy': 3.39, 'gz': 0.26}, {'t_us': 1947715368, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.24, 'gy': 3.02, 'gz': 0.26}]",2026-02-04 15:49:03,0.0
