samples,timestamp,label
"[{'t_us': 784361330, 'ax': -1.99, 'ay': 0.23, 'az': -0.34, 'gx': -77.44, 'gy': 18.63, 'gz': -51.39}, {'t_us': 784374312, 'ax': -2.0, 'ay': 0.17, 'az': -0.73, 'gx': -61.62, 'gy': 66.15, 'gz': -32.27}, {'t_us': 784394303, 'ax': -2.0, 'ay': 0.12, 'az': -0.45, 'gx': -86.47, 'gy': -34.02, 'gz': -10.17}, {'t_us': 784414303, 'ax': -1.89, 'ay': 0.26, 'az': -0.29, 'gx': -108.84, 'gy': -54.34, 'gz': -9.08}, {'t_us': 784434277, 'ax': -1.17, 'ay': -0.07, 'az': -0.13, 'gx': -107.85, 'gy': 49.1, 'gz': -5.47}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784459488, 'ax': -1.45, 'ay': -0.13, 'az': -0.01, 'gx': -125.34, 'gy': 51.5, 'gz': -14.9}, {'t_us': 784474296, 'ax': -1.4, 'ay': -0.38, 'az': -0.27, 'gx': -135.66, 'gy': 24.78, 'gz': -22.79}, {'t_us': 784494296, 'ax': -0.75, 'ay': -0.2, 'az': -0.45, 'gx': -130.81, 'gy': -37.91, 'gz': -16.23}, {'t_us': 784514296, 'ax': -0.35, 'ay': -0.01, 'az': -0.43, 'gx': -96.05, 'gy': -41.57, 'gz': -16.24}, {'t_us': 784534312, 'ax': -0.01, 'ay': 0.05, 'az': -0.34, 'gx': -61.57, 'gy': -24.66, 'gz': -19.92}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784558987, 'ax': 0.3, 'ay': -0.08, 'az': -0.24, 'gx': -28.32, 'gy': 3.25, 'gz': -25.28}, {'t_us': 784574283, 'ax': 0.44, 'ay': -0.12, 'az': -0.39, 'gx': -5.39, 'gy': 7.05, 'gz': -24.23}, {'t_us': 784594303, 'ax': 0.4, 'ay': -0.2, 'az': -0.36, 'gx': 26.99, 'gy': 10.76, 'gz': -21.53}, {'t_us': 784614303, 'ax': 0.19, 'ay': -0.16, 'az': -0.19, 'gx': 31.27, 'gy': 6.53, 'gz': -9.34}, {'t_us': 784634306, 'ax': -0.28, 'ay': -0.02, 'az': -0.3, 'gx': 20.05, 'gy': 27.24, 'gz': -3.88}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784658889, 'ax': -1.08, 'ay': -0.09, 'az': -0.04, 'gx': -30.35, 'gy': -8.0, 'gz': -14.49}, {'t_us': 784674309, 'ax': -1.53, 'ay': -0.22, 'az': -0.05, 'gx': -80.72, 'gy': -38.23, 'gz': -11.95}, {'t_us': 784694296, 'ax': -2.0, 'ay': -0.47, 'az': -0.66, 'gx': -95.21, 'gy': 59.1, 'gz': 33.18}, {'t_us': 784714296, 'ax': -2.0, 'ay': -0.4, 'az': -1.0, 'gx': -91.85, 'gy': 21.39, 'gz': 27.22}, {'t_us': 784734296, 'ax': -2.0, 'ay': -0.14, 'az': -0.81, 'gx': -63.15, 'gy': -81.36, 'gz': 2.44}]",2026-02-18 09:50:16,0.0
"[{'t_us': 784758963, 'ax': -1.02, 'ay': -0.16, 'az': -0.15, 'gx': 6.72, 'gy': 2.9, 'gz': -34.85}, {'t_us': 784774624, 'ax': -0.96, 'ay': -0.19, 'az': -0.0, 'gx': 13.04, 'gy': 74.9, 'gz': -42.61}, {'t_us': 784794291, 'ax': -1.2, 'ay': -0.22, 'az': -0.01, 'gx': -1.37, 'gy': 82.55, 'gz': -48.21}, {'t_us': 784814321, 'ax': -1.2, 'ay': -0.14, 'az': -0.21, 'gx': -11.05, 'gy': 68.47, 'gz': -45.57}, {'t_us': 784834308, 'ax': -0.74, 'ay': -0.2, 'az': -0.09, 'gx': -46.5, 'gy': -37.62, 'gz': -29.31}]",2026-02-18 09:50:17,0.0
"[{'t_us': 784860352, 'ax': -0.42, 'ay': -0.04, 'az': -0.2, 'gx': -72.46, 'gy': -54.27, 'gz': -21.62}, {'t_us': 784874321, 'ax': -0.3, 'ay': 0.04, 'az': -0.17, 'gx': -80.15, 'gy': -43.48, 'gz': -16.98}, {'t_us': 784894255, 'ax': -0.05, 'ay': 0.08, 'az': -0.12, 'gx': -81.76, 'gy': -41.19, 'gz': -9.02}, {'t_us': 784914321, 'ax': 0.1, 'ay': 0.07, 'az': -0.1, 'gx': -74.47, 'gy': -29.91, 'gz': -5.1}, {'t_us': 784934287, 'ax': 0.14, 'ay': 0.05, 'az': -0.18, 'gx': -58.61, 'gy': -7.77, 'gz': -8.58}]",2026-02-18 09:50:17,0.0
"[{'t_us': 784960171, 'ax': 0.03, 'ay': -0.17, 'az': -0.44, 'gx': -40.78, 'gy': 6.14, 'gz': -15.13}, {'t_us': 784974254, 'ax': -0.35, 'ay': -0.14, 'az': -0.41, 'gx': -32.75, 'gy': 2.69, 'gz': -12.14}, {'t_us': 784994262, 'ax': -0.77, 'ay': -0.09, 'az': -0.49, 'gx': -32.56, 'gy': -0.41, 'gz': -14.63}, {'t_us': 785014271, 'ax': -1.85, 'ay': 0.03, 'az': -0.32, 'gx': -47.11, 'gy': 0.0, 'gz': -23.76}, {'t_us': 785034308, 'ax': -2.0, 'ay': 0.17, 'az': -0.22, 'gx': -55.83, 'gy': -72.18, 'gz': -22.89}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785058609, 'ax': -2.0, 'ay': 0.22, 'az': -0.78, 'gx': -79.05, 'gy': -13.44, 'gz': 0.52}, {'t_us': 785074325, 'ax': -1.95, 'ay': 0.21, 'az': -0.22, 'gx': -96.24, 'gy': -35.16, 'gz': -14.93}, {'t_us': 785094303, 'ax': -0.9, 'ay': -0.26, 'az': 0.08, 'gx': -110.81, 'gy': 19.08, 'gz': 6.5}, {'t_us': 785114262, 'ax': -1.29, 'ay': -0.05, 'az': 0.08, 'gx': -135.54, 'gy': 104.58, 'gz': 9.63}, {'t_us': 785134316, 'ax': -1.49, 'ay': 0.02, 'az': -0.46, 'gx': -142.11, 'gy': 24.44, 'gz': -7.57}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785160450, 'ax': -0.73, 'ay': 0.07, 'az': -0.55, 'gx': -86.95, 'gy': -67.88, 'gz': -5.5}, {'t_us': 785174281, 'ax': -0.6, 'ay': 0.02, 'az': -0.36, 'gx': -60.93, 'gy': -59.57, 'gz': -1.08}, {'t_us': 785194271, 'ax': -0.29, 'ay': 0.02, 'az': -0.13, 'gx': -51.8, 'gy': -32.43, 'gz': 3.24}, {'t_us': 785214296, 'ax': 0.0, 'ay': 0.02, 'az': 0.0, 'gx': -65.3, 'gy': -21.94, 'gz': 12.41}, {'t_us': 785234303, 'ax': 0.28, 'ay': 0.07, 'az': -0.11, 'gx': -65.94, 'gy': -10.12, 'gz': 9.83}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785260402, 'ax': 0.47, 'ay': -0.15, 'az': -0.55, 'gx': -11.13, 'gy': 1.31, 'gz': 3.82}, {'t_us': 785274262, 'ax': 0.28, 'ay': -0.24, 'az': -0.42, 'gx': 19.25, 'gy': 21.95, 'gz': -1.53}, {'t_us': 785294255, 'ax': -0.0, 'ay': -0.29, 'az': -0.12, 'gx': 21.45, 'gy': 13.97, 'gz': -5.07}, {'t_us': 785314321, 'ax': -0.33, 'ay': -0.14, 'az': -0.14, 'gx': -1.31, 'gy': 4.78, 'gz': -1.51}, {'t_us': 785334269, 'ax': -0.73, 'ay': -0.06, 'az': -0.15, 'gx': -34.31, 'gy': -0.92, 'gz': -4.29}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785360401, 'ax': -1.72, 'ay': -0.05, 'az': -0.32, 'gx': -88.81, 'gy': 4.06, 'gz': -1.76}, {'t_us': 785374296, 'ax': -2.0, 'ay': -0.19, 'az': -0.58, 'gx': -77.05, 'gy': 3.74, 'gz': 39.19}, {'t_us': 785394277, 'ax': -2.0, 'ay': -0.33, 'az': -0.93, 'gx': -66.81, 'gy': -2.95, 'gz': 26.47}, {'t_us': 785414303, 'ax': -2.0, 'ay': -0.22, 'az': -1.06, 'gx': -26.29, 'gy': -67.71, 'gz': 5.53}, {'t_us': 785434300, 'ax': -1.71, 'ay': 0.01, 'az': 0.03, 'gx': -9.5, 'gy': -40.2, 'gz': -13.71}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785460962, 'ax': -1.54, 'ay': 0.03, 'az': 0.1, 'gx': -1.53, 'gy': 83.01, 'gz': -24.92}, {'t_us': 785476227, 'ax': -1.56, 'ay': 0.07, 'az': -0.12, 'gx': -12.95, 'gy': 54.87, 'gz': -38.75}, {'t_us': 785494281, 'ax': -1.28, 'ay': -0.01, 'az': -0.2, 'gx': -24.92, 'gy': -4.14, 'gz': -33.95}, {'t_us': 785514308, 'ax': -0.66, 'ay': -0.13, 'az': -0.26, 'gx': -40.44, 'gy': -48.78, 'gz': -23.69}, {'t_us': 785534309, 'ax': -0.5, 'ay': -0.19, 'az': -0.27, 'gx': -41.45, 'gy': -19.27, 'gz': -16.81}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785560454, 'ax': -0.11, 'ay': -0.09, 'az': -0.12, 'gx': -46.58, 'gy': -7.24, 'gz': -4.95}, {'t_us': 785574266, 'ax': 0.01, 'ay': -0.0, 'az': 0.02, 'gx': -52.53, 'gy': 16.84, 'gz': -6.95}, {'t_us': 785594321, 'ax': 0.0, 'ay': -0.01, 'az': -0.22, 'gx': -56.75, 'gy': -5.25, 'gz': 5.07}, {'t_us': 785614281, 'ax': 0.04, 'ay': 0.09, 'az': -0.15, 'gx': -68.23, 'gy': -16.75, 'gz': -0.53}, {'t_us': 785634271, 'ax': 0.15, 'ay': 0.08, 'az': -0.25, 'gx': -77.57, 'gy': -31.82, 'gz': -1.19}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785659213, 'ax': -0.07, 'ay': -0.01, 'az': -0.14, 'gx': -74.2, 'gy': -18.29, 'gz': -9.34}, {'t_us': 785674281, 'ax': -0.33, 'ay': 0.01, 'az': -0.16, 'gx': -73.42, 'gy': -5.1, 'gz': -16.02}, {'t_us': 785694321, 'ax': -0.81, 'ay': 0.11, 'az': -0.24, 'gx': -74.23, 'gy': -10.15, 'gz': -20.44}, {'t_us': 785714281, 'ax': -1.63, 'ay': 0.16, 'az': -0.28, 'gx': -79.95, 'gy': -12.76, 'gz': -30.87}, {'t_us': 785734281, 'ax': -2.0, 'ay': 0.23, 'az': -0.44, 'gx': -74.32, 'gy': -18.21, 'gz': -31.45}]",2026-02-18 09:50:17,0.0
"[{'t_us': 785758901, 'ax': -2.0, 'ay': -0.04, 'az': -0.37, 'gx': -85.73, 'gy': -36.96, 'gz': -1.63}, {'t_us': 785774271, 'ax': -2.0, 'ay': 0.21, 'az': -0.52, 'gx': -96.89, 'gy': -31.82, 'gz': 8.75}, {'t_us': 785794281, 'ax': -1.35, 'ay': 0.04, 'az': -0.1, 'gx': -96.46, 'gy': 41.25, 'gz': 1.51}, {'t_us': 785814308, 'ax': -1.14, 'ay': -0.11, 'az': 0.08, 'gx': -106.53, 'gy': 90.95, 'gz': 8.92}, {'t_us': 785834277, 'ax': -1.29, 'ay': -0.09, 'az': -0.17, 'gx': -110.55, 'gy': 29.39, 'gz': 3.19}]",2026-02-18 09:50:18,0.0
"[{'t_us': 785858904, 'ax': -0.93, 'ay': -0.05, 'az': -0.4, 'gx': -89.44, 'gy': -37.34, 'gz': -4.11}, {'t_us': 785874303, 'ax': -0.57, 'ay': 0.03, 'az': -0.38, 'gx': -74.76, 'gy': -27.68, 'gz': -4.29}, {'t_us': 785894305, 'ax': -0.32, 'ay': 0.05, 'az': -0.34, 'gx': -59.69, 'gy': -17.27, 'gz': -2.41}, {'t_us': 785914271, 'ax': -0.03, 'ay': -0.02, 'az': -0.27, 'gx': -47.48, 'gy': -34.14, 'gz': 0.76}, {'t_us': 785934303, 'ax': 0.18, 'ay': -0.1, 'az': -0.3, 'gx': -20.02, 'gy': -30.89, 'gz': 3.69}]",2026-02-18 09:50:18,0.0
"[{'t_us': 785960946, 'ax': 0.53, 'ay': -0.13, 'az': -0.35, 'gx': 29.92, 'gy': -48.95, 'gz': 17.85}, {'t_us': 785974299, 'ax': 0.35, 'ay': -0.2, 'az': -0.22, 'gx': 38.38, 'gy': -36.06, 'gz': 22.98}, {'t_us': 785994276, 'ax': -0.13, 'ay': -0.17, 'az': -0.05, 'gx': 27.07, 'gy': 5.05, 'gz': 10.95}, {'t_us': 786014300, 'ax': -0.59, 'ay': -0.12, 'az': -0.04, 'gx': 2.34, 'gy': 9.97, 'gz': -2.84}, {'t_us': 786034312, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -37.8, 'gy': 4.89, 'gz': -11.68}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786058684, 'ax': -1.77, 'ay': -0.38, 'az': -0.36, 'gx': -55.21, 'gy': 45.76, 'gz': 19.34}, {'t_us': 786074308, 'ax': -2.0, 'ay': -0.4, 'az': -0.77, 'gx': -50.75, 'gy': 80.09, 'gz': 39.36}, {'t_us': 786094262, 'ax': -2.0, 'ay': -0.22, 'az': -1.09, 'gx': -39.66, 'gy': -35.69, 'gz': 26.63}, {'t_us': 786114291, 'ax': -2.0, 'ay': -0.06, 'az': -0.52, 'gx': 10.41, 'gy': -33.16, 'gz': 13.6}, {'t_us': 786134300, 'ax': -1.42, 'ay': -0.02, 'az': -0.0, 'gx': 32.02, 'gy': 22.31, 'gz': -5.91}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786158802, 'ax': -1.73, 'ay': -0.0, 'az': -0.07, 'gx': 49.59, 'gy': 89.85, 'gz': -33.97}, {'t_us': 786174321, 'ax': -1.34, 'ay': 0.04, 'az': -0.29, 'gx': 40.41, 'gy': 56.31, 'gz': -33.98}, {'t_us': 786194271, 'ax': -1.06, 'ay': 0.09, 'az': -0.17, 'gx': 16.46, 'gy': -22.73, 'gz': -14.89}, {'t_us': 786214303, 'ax': -0.75, 'ay': 0.08, 'az': -0.21, 'gx': -13.01, 'gy': -34.7, 'gz': -7.13}, {'t_us': 786234262, 'ax': -0.34, 'ay': 0.01, 'az': -0.09, 'gx': -31.62, 'gy': -33.57, 'gz': -12.73}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786260846, 'ax': 0.12, 'ay': 0.06, 'az': 0.05, 'gx': -49.27, 'gy': -2.75, 'gz': -2.93}, {'t_us': 786274271, 'ax': 0.23, 'ay': 0.09, 'az': -0.02, 'gx': -56.11, 'gy': 13.39, 'gz': -2.66}, {'t_us': 786294262, 'ax': 0.16, 'ay': -0.01, 'az': -0.42, 'gx': -68.67, 'gy': -11.53, 'gz': 1.47}, {'t_us': 786314321, 'ax': 0.18, 'ay': 0.06, 'az': -0.31, 'gx': -64.55, 'gy': -15.47, 'gz': 3.79}, {'t_us': 786334281, 'ax': 0.16, 'ay': -0.04, 'az': -0.2, 'gx': -54.18, 'gy': -13.1, 'gz': -1.97}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786360465, 'ax': -0.32, 'ay': -0.05, 'az': -0.02, 'gx': -48.81, 'gy': -6.99, 'gz': -11.31}, {'t_us': 786374303, 'ax': -0.64, 'ay': 0.04, 'az': -0.06, 'gx': -50.81, 'gy': -28.09, 'gz': -18.72}, {'t_us': 786394262, 'ax': -1.13, 'ay': 0.16, 'az': -0.36, 'gx': -49.73, 'gy': -15.44, 'gz': -35.48}, {'t_us': 786414300, 'ax': -1.7, 'ay': 0.21, 'az': -0.62, 'gx': -37.79, 'gy': 25.82, 'gz': -54.58}, {'t_us': 786434315, 'ax': -2.0, 'ay': 0.0, 'az': -0.45, 'gx': -23.08, 'gy': 46.17, 'gz': -21.92}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786458853, 'ax': -2.0, 'ay': 0.01, 'az': -0.22, 'gx': -77.08, 'gy': -77.79, 'gz': 18.75}, {'t_us': 786474276, 'ax': -1.79, 'ay': 0.07, 'az': -0.17, 'gx': -80.69, 'gy': -39.4, 'gz': 20.46}, {'t_us': 786494276, 'ax': -1.19, 'ay': 0.0, 'az': -0.13, 'gx': -95.79, 'gy': 78.47, 'gz': 19.21}, {'t_us': 786514315, 'ax': -1.31, 'ay': 0.0, 'az': -0.07, 'gx': -102.52, 'gy': 54.99, 'gz': 13.89}, {'t_us': 786534276, 'ax': -1.48, 'ay': -0.13, 'az': -0.34, 'gx': -108.79, 'gy': 25.69, 'gz': 2.7}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786558597, 'ax': -0.58, 'ay': -0.05, 'az': -0.47, 'gx': -78.15, 'gy': -43.98, 'gz': 4.44}, {'t_us': 786574288, 'ax': -0.33, 'ay': -0.06, 'az': -0.27, 'gx': -64.05, 'gy': -32.21, 'gz': 8.34}, {'t_us': 786594288, 'ax': -0.01, 'ay': -0.07, 'az': -0.2, 'gx': -46.41, 'gy': -25.91, 'gz': 10.09}, {'t_us': 786614268, 'ax': 0.33, 'ay': -0.16, 'az': -0.18, 'gx': -29.27, 'gy': -33.3, 'gz': 9.97}, {'t_us': 786634291, 'ax': 0.63, 'ay': -0.3, 'az': -0.13, 'gx': -1.57, 'gy': -15.13, 'gz': 17.57}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786660411, 'ax': 0.14, 'ay': -0.18, 'az': -0.25, 'gx': 19.98, 'gy': 14.46, 'gz': 10.38}, {'t_us': 786674326, 'ax': -0.2, 'ay': -0.08, 'az': -0.34, 'gx': 19.11, 'gy': 9.33, 'gz': 3.05}, {'t_us': 786694319, 'ax': -0.73, 'ay': 0.01, 'az': -0.23, 'gx': 5.65, 'gy': -29.39, 'gz': 0.96}, {'t_us': 786714300, 'ax': -1.28, 'ay': 0.03, 'az': 0.09, 'gx': -33.48, 'gy': -73.57, 'gz': -11.28}, {'t_us': 786734291, 'ax': -1.96, 'ay': -0.14, 'az': -0.05, 'gx': -47.5, 'gy': -47.82, 'gz': 10.49}]",2026-02-18 09:50:18,0.0
"[{'t_us': 786758899, 'ax': -2.0, 'ay': -0.35, 'az': -0.89, 'gx': -29.02, 'gy': 54.29, 'gz': 22.53}, {'t_us': 786774281, 'ax': -2.0, 'ay': -0.43, 'az': -0.77, 'gx': -14.02, 'gy': -83.6, 'gz': 1.48}, {'t_us': 786794308, 'ax': -1.66, 'ay': -0.28, 'az': -0.15, 'gx': 29.88, 'gy': -44.08, 'gz': -11.48}, {'t_us': 786814321, 'ax': -1.16, 'ay': -0.3, 'az': -0.05, 'gx': 76.52, 'gy': 24.18, 'gz': -19.6}, {'t_us': 786834296, 'ax': -1.29, 'ay': -0.36, 'az': 0.04, 'gx': 85.68, 'gy': 65.63, 'gz': -20.34}]",2026-02-18 09:50:19,0.0
"[{'t_us': 786858823, 'ax': -1.35, 'ay': -0.05, 'az': -0.25, 'gx': 77.66, 'gy': 38.85, 'gz': -12.44}, {'t_us': 786874339, 'ax': -1.0, 'ay': 0.01, 'az': -0.12, 'gx': 54.38, 'gy': -38.46, 'gz': -12.43}, {'t_us': 786894321, 'ax': -0.78, 'ay': -0.08, 'az': -0.21, 'gx': 26.12, 'gy': -36.96, 'gz': -9.02}, {'t_us': 786914274, 'ax': -0.49, 'ay': 0.04, 'az': -0.18, 'gx': 7.01, 'gy': -42.2, 'gz': -10.0}, {'t_us': 786934255, 'ax': -0.07, 'ay': 0.06, 'az': -0.07, 'gx': 2.87, 'gy': -12.75, 'gz': -6.37}]",2026-02-18 09:50:19,0.0
"[{'t_us': 786960397, 'ax': 0.09, 'ay': 0.06, 'az': -0.13, 'gx': -8.6, 'gy': 39.73, 'gz': -2.46}, {'t_us': 786974308, 'ax': 0.12, 'ay': 0.11, 'az': -0.12, 'gx': -21.08, 'gy': 59.71, 'gz': -11.25}, {'t_us': 786994300, 'ax': 0.1, 'ay': 0.1, 'az': -0.32, 'gx': -26.03, 'gy': 16.14, 'gz': -2.76}, {'t_us': 787014273, 'ax': 0.04, 'ay': 0.11, 'az': -0.19, 'gx': -25.73, 'gy': -10.99, 'gz': -12.56}, {'t_us': 787034281, 'ax': -0.41, 'ay': 0.06, 'az': -0.12, 'gx': -19.31, 'gy': 8.85, 'gz': -25.48}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787058889, 'ax': -1.16, 'ay': 0.1, 'az': -0.19, 'gx': -24.95, 'gy': -2.27, 'gz': -27.34}, {'t_us': 787074291, 'ax': -1.78, 'ay': 0.2, 'az': -0.32, 'gx': -32.27, 'gy': -39.54, 'gz': -32.95}, {'t_us': 787094255, 'ax': -2.0, 'ay': 0.31, 'az': -0.37, 'gx': -21.85, 'gy': -18.58, 'gz': -23.24}, {'t_us': 787114321, 'ax': -2.0, 'ay': 0.01, 'az': 0.27, 'gx': -20.98, 'gy': -37.89, 'gz': -7.8}, {'t_us': 787134281, 'ax': -1.98, 'ay': 0.0, 'az': 0.0, 'gx': -61.31, 'gy': 11.11, 'gz': 14.38}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787158968, 'ax': -1.12, 'ay': -0.03, 'az': 0.1, 'gx': -83.47, 'gy': 42.63, 'gz': 6.27}, {'t_us': 787174281, 'ax': -1.39, 'ay': 0.02, 'az': 0.02, 'gx': -86.63, 'gy': 91.27, 'gz': 11.98}, {'t_us': 787194262, 'ax': -1.37, 'ay': 0.12, 'az': -0.05, 'gx': -94.53, 'gy': 43.5, 'gz': 10.35}, {'t_us': 787214271, 'ax': -1.25, 'ay': 0.15, 'az': -0.58, 'gx': -63.42, 'gy': -7.24, 'gz': -11.19}, {'t_us': 787234313, 'ax': -0.57, 'ay': -0.11, 'az': -0.55, 'gx': -13.53, 'gy': -36.11, 'gz': -1.37}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787258925, 'ax': -0.03, 'ay': -0.16, 'az': -0.13, 'gx': -3.82, 'gy': -50.26, 'gz': 22.32}, {'t_us': 787274302, 'ax': 0.07, 'ay': -0.08, 'az': -0.0, 'gx': -12.63, 'gy': -38.43, 'gz': 27.24}, {'t_us': 787294321, 'ax': 0.21, 'ay': -0.1, 'az': -0.01, 'gx': -16.82, 'gy': 12.34, 'gz': 24.46}, {'t_us': 787314316, 'ax': 0.24, 'ay': -0.13, 'az': -0.3, 'gx': 2.43, 'gy': 33.56, 'gz': 18.75}, {'t_us': 787334288, 'ax': 0.07, 'ay': -0.12, 'az': -0.51, 'gx': 35.36, 'gy': 21.1, 'gz': 12.06}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787360348, 'ax': -0.26, 'ay': -0.13, 'az': -0.21, 'gx': 44.84, 'gy': -13.89, 'gz': -6.61}, {'t_us': 787374296, 'ax': -0.32, 'ay': -0.17, 'az': -0.02, 'gx': 36.41, 'gy': -43.57, 'gz': -8.63}, {'t_us': 787394262, 'ax': -0.76, 'ay': -0.12, 'az': 0.11, 'gx': 17.8, 'gy': 0.0, 'gz': -4.61}, {'t_us': 787414271, 'ax': -1.17, 'ay': -0.19, 'az': -0.06, 'gx': -10.79, 'gy': 61.36, 'gz': 12.76}, {'t_us': 787434291, 'ax': -2.0, 'ay': -0.32, 'az': -0.37, 'gx': -22.2, 'gy': 33.02, 'gz': 46.76}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787459184, 'ax': -2.0, 'ay': -0.3, 'az': -0.72, 'gx': -11.8, 'gy': -37.36, 'gz': 22.12}, {'t_us': 787474606, 'ax': -2.0, 'ay': -0.3, 'az': -0.6, 'gx': 26.64, 'gy': -70.29, 'gz': 11.8}, {'t_us': 787494271, 'ax': -1.87, 'ay': 0.0, 'az': 0.08, 'gx': 53.79, 'gy': 17.37, 'gz': -18.99}, {'t_us': 787514296, 'ax': -1.63, 'ay': -0.08, 'az': -0.03, 'gx': 79.88, 'gy': 96.75, 'gz': -24.34}, {'t_us': 787534276, 'ax': -1.68, 'ay': 0.04, 'az': 0.02, 'gx': 73.97, 'gy': 68.34, 'gz': -32.21}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787558733, 'ax': -1.24, 'ay': 0.18, 'az': -0.06, 'gx': 46.29, 'gy': 3.76, 'gz': -27.94}, {'t_us': 787574296, 'ax': -0.85, 'ay': 0.0, 'az': -0.1, 'gx': 21.65, 'gy': -23.63, 'gz': -29.63}, {'t_us': 787594277, 'ax': -0.5, 'ay': -0.02, 'az': -0.08, 'gx': -3.15, 'gy': -11.18, 'gz': -12.98}, {'t_us': 787614303, 'ax': -0.19, 'ay': 0.06, 'az': -0.04, 'gx': -21.36, 'gy': -5.6, 'gz': -15.08}, {'t_us': 787634300, 'ax': 0.07, 'ay': 0.05, 'az': -0.04, 'gx': -31.28, 'gy': 6.98, 'gz': -16.15}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787660583, 'ax': 0.25, 'ay': -0.03, 'az': -0.25, 'gx': -45.07, 'gy': 21.3, 'gz': -17.11}, {'t_us': 787674296, 'ax': 0.28, 'ay': -0.02, 'az': -0.41, 'gx': -28.53, 'gy': 4.84, 'gz': 3.19}, {'t_us': 787694262, 'ax': 0.15, 'ay': -0.03, 'az': -0.31, 'gx': -33.6, 'gy': -7.3, 'gz': 3.21}, {'t_us': 787714271, 'ax': 0.01, 'ay': -0.09, 'az': -0.33, 'gx': -29.39, 'gy': 2.46, 'gz': -4.72}, {'t_us': 787734324, 'ax': -0.53, 'ay': -0.02, 'az': -0.29, 'gx': -27.18, 'gy': 15.86, 'gz': -18.09}]",2026-02-18 09:50:19,0.0
"[{'t_us': 787760659, 'ax': -1.33, 'ay': 0.18, 'az': -0.29, 'gx': -27.66, 'gy': -14.84, 'gz': -30.55}, {'t_us': 787774262, 'ax': -1.92, 'ay': 0.38, 'az': -0.41, 'gx': -24.72, 'gy': 28.43, 'gz': -46.81}, {'t_us': 787794291, 'ax': -2.0, 'ay': 0.32, 'az': -0.43, 'gx': -8.58, 'gy': 28.09, 'gz': -37.24}, {'t_us': 787814321, 'ax': -2.0, 'ay': -0.13, 'az': 0.16, 'gx': -50.21, 'gy': -45.42, 'gz': -11.07}, {'t_us': 787834254, 'ax': -1.97, 'ay': -0.0, 'az': -0.06, 'gx': -97.92, 'gy': -24.87, 'gz': 1.86}]",2026-02-18 09:50:20,0.0
"[{'t_us': 787861252, 'ax': -1.19, 'ay': 0.17, 'az': -0.19, 'gx': -119.22, 'gy': 138.46, 'gz': 9.01}, {'t_us': 787874310, 'ax': -1.97, 'ay': 0.33, 'az': -0.46, 'gx': -114.15, 'gy': 109.18, 'gz': -0.46}, {'t_us': 787894308, 'ax': -1.68, 'ay': 0.31, 'az': -0.48, 'gx': -121.34, 'gy': -7.08, 'gz': -17.76}, {'t_us': 787914277, 'ax': -0.94, 'ay': -0.07, 'az': -0.55, 'gx': -89.36, 'gy': -69.71, 'gz': -9.53}, {'t_us': 787934312, 'ax': -0.47, 'ay': -0.07, 'az': -0.37, 'gx': -62.43, 'gy': -59.42, 'gz': -3.86}]",2026-02-18 09:50:20,0.0
"[{'t_us': 787959303, 'ax': 0.13, 'ay': -0.11, 'az': 0.1, 'gx': -61.21, 'gy': -25.97, 'gz': 7.51}, {'t_us': 787974298, 'ax': 0.29, 'ay': -0.03, 'az': 0.16, 'gx': -79.51, 'gy': -1.18, 'gz': 10.84}, {'t_us': 787994271, 'ax': 0.45, 'ay': -0.03, 'az': -0.34, 'gx': -77.34, 'gy': 10.0, 'gz': 2.46}, {'t_us': 788014277, 'ax': 0.62, 'ay': -0.19, 'az': -0.6, 'gx': -33.18, 'gy': -12.06, 'gz': 6.46}, {'t_us': 788034276, 'ax': 0.26, 'ay': -0.28, 'az': -0.45, 'gx': 22.44, 'gy': 22.43, 'gz': 7.74}]",2026-02-18 09:50:20,0.0
