samples,timestamp,label
"[{'t_us': 102361456, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.63, 'gy': 2.78, 'gz': -0.14}, {'t_us': 102375118, 'ax': -0.9, 'ay': -0.3, 'az': -0.27, 'gx': -3.59, 'gy': 2.84, 'gz': -0.2}, {'t_us': 102395118, 'ax': -0.89, 'ay': -0.3, 'az': -0.27, 'gx': -3.34, 'gy': 2.72, 'gz': -0.11}, {'t_us': 102415147, 'ax': -0.9, 'ay': -0.29, 'az': -0.27, 'gx': -3.16, 'gy': 2.72, 'gz': -0.11}, {'t_us': 102435098, 'ax': -0.89, 'ay': -0.3, 'az': -0.26, 'gx': -3.4, 'gy': 2.43, 'gz': -0.23}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102460271, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -3.31, 'gy': 2.72, 'gz': 0.56}, {'t_us': 102475118, 'ax': -0.91, 'ay': -0.3, 'az': -0.26, 'gx': -2.98, 'gy': 2.82, 'gz': 0.78}, {'t_us': 102495122, 'ax': -0.91, 'ay': -0.31, 'az': -0.24, 'gx': -1.86, 'gy': 2.08, 'gz': 1.44}, {'t_us': 102515155, 'ax': -0.91, 'ay': -0.31, 'az': -0.25, 'gx': -0.73, 'gy': 1.59, 'gz': 1.37}, {'t_us': 102535102, 'ax': -0.92, 'ay': -0.32, 'az': -0.25, 'gx': 0.87, 'gy': 1.37, 'gz': 1.28}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102560074, 'ax': -0.91, 'ay': -0.3, 'az': -0.24, 'gx': 2.0, 'gy': -0.5, 'gz': 1.8}, {'t_us': 102575155, 'ax': -0.9, 'ay': -0.29, 'az': -0.24, 'gx': 2.61, 'gy': 0.7, 'gz': 2.32}, {'t_us': 102595161, 'ax': -0.9, 'ay': -0.28, 'az': -0.23, 'gx': 2.99, 'gy': 1.56, 'gz': 2.06}, {'t_us': 102615118, 'ax': -0.89, 'ay': -0.28, 'az': -0.2, 'gx': 3.22, 'gy': 0.98, 'gz': 1.85}, {'t_us': 102635150, 'ax': -0.89, 'ay': -0.28, 'az': -0.19, 'gx': 3.07, 'gy': 1.73, 'gz': 1.31}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102662213, 'ax': -0.9, 'ay': -0.29, 'az': -0.2, 'gx': 2.52, 'gy': 2.52, 'gz': 1.3}, {'t_us': 102675162, 'ax': -0.9, 'ay': -0.29, 'az': -0.21, 'gx': 2.49, 'gy': 3.39, 'gz': 1.56}, {'t_us': 102695122, 'ax': -0.9, 'ay': -0.28, 'az': -0.21, 'gx': 2.11, 'gy': 5.36, 'gz': 1.59}, {'t_us': 102715122, 'ax': -0.9, 'ay': -0.28, 'az': -0.21, 'gx': 2.21, 'gy': 6.34, 'gz': 0.96}, {'t_us': 102735161, 'ax': -0.9, 'ay': -0.28, 'az': -0.21, 'gx': 1.82, 'gy': 7.54, 'gz': 0.43}]",2026-02-06 11:34:21,0.0
"[{'t_us': 102760248, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': 1.42, 'gy': 7.76, 'gz': 0.14}, {'t_us': 102775144, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': 1.39, 'gy': 9.02, 'gz': 0.35}, {'t_us': 102795106, 'ax': -0.9, 'ay': -0.29, 'az': -0.23, 'gx': 1.25, 'gy': 9.62, 'gz': 0.41}, {'t_us': 102815111, 'ax': -0.89, 'ay': -0.28, 'az': -0.22, 'gx': 0.89, 'gy': 10.31, 'gz': -0.09}, {'t_us': 102835130, 'ax': -0.9, 'ay': -0.29, 'az': -0.23, 'gx': 0.24, 'gy': 11.3, 'gz': -0.56}]",2026-02-06 11:34:22,0.0
"[{'t_us': 102859915, 'ax': -0.91, 'ay': -0.29, 'az': -0.24, 'gx': -1.15, 'gy': 10.99, 'gz': -0.75}, {'t_us': 102875162, 'ax': -0.9, 'ay': -0.3, 'az': -0.24, 'gx': -2.32, 'gy': 12.05, 'gz': -0.66}, {'t_us': 102895122, 'ax': -0.9, 'ay': -0.3, 'az': -0.26, 'gx': -4.99, 'gy': 14.96, 'gz': 0.17}, {'t_us': 102915122, 'ax': -0.91, 'ay': -0.3, 'az': -0.29, 'gx': -7.56, 'gy': 18.31, 'gz': 0.96}, {'t_us': 102935174, 'ax': -0.91, 'ay': -0.3, 'az': -0.29, 'gx': -9.82, 'gy': 19.51, 'gz': 1.01}]",2026-02-06 11:34:22,0.0
"[{'t_us': 102959876, 'ax': -0.87, 'ay': -0.29, 'az': -0.28, 'gx': -11.86, 'gy': 20.69, 'gz': 0.75}, {'t_us': 102975129, 'ax': -0.85, 'ay': -0.29, 'az': -0.29, 'gx': -12.73, 'gy': 23.92, 'gz': 0.72}, {'t_us': 102995118, 'ax': -0.84, 'ay': -0.29, 'az': -0.3, 'gx': -13.31, 'gy': 29.37, 'gz': -0.61}, {'t_us': 103015122, 'ax': -0.85, 'ay': -0.27, 'az': -0.33, 'gx': -13.08, 'gy': 34.18, 'gz': -2.41}, {'t_us': 103035155, 'ax': -0.84, 'ay': -0.26, 'az': -0.33, 'gx': -15.05, 'gy': 35.25, 'gz': -3.42}]",2026-02-06 11:34:22,0.0
"[{'t_us': 103062010, 'ax': -0.84, 'ay': -0.28, 'az': -0.35, 'gx': -16.75, 'gy': 37.01, 'gz': -2.58}, {'t_us': 103075099, 'ax': -0.84, 'ay': -0.29, 'az': -0.34, 'gx': -16.64, 'gy': 35.77, 'gz': -2.02}, {'t_us': 103095102, 'ax': -0.83, 'ay': -0.31, 'az': -0.36, 'gx': -15.07, 'gy': 33.74, 'gz': -1.98}, {'t_us': 103115122, 'ax': -0.82, 'ay': -0.32, 'az': -0.37, 'gx': -12.9, 'gy': 34.46, 'gz': -2.56}, {'t_us': 103135102, 'ax': -0.83, 'ay': -0.31, 'az': -0.39, 'gx': -10.66, 'gy': 34.5, 'gz': -2.66}]",2026-02-06 11:34:22,0.0
"[{'t_us': 103162246, 'ax': -0.8, 'ay': -0.3, 'az': -0.43, 'gx': -5.73, 'gy': 34.09, 'gz': -1.4}, {'t_us': 103175111, 'ax': -0.77, 'ay': -0.31, 'az': -0.43, 'gx': -3.65, 'gy': 34.18, 'gz': -1.31}, {'t_us': 103195102, 'ax': -0.78, 'ay': -0.31, 'az': -0.4, 'gx': -2.52, 'gy': 32.26, 'gz': -0.61}, {'t_us': 103215106, 'ax': -0.8, 'ay': -0.32, 'az': -0.36, 'gx': -0.95, 'gy': 25.69, 'gz': 2.95}, {'t_us': 103235111, 'ax': -0.81, 'ay': -0.33, 'az': -0.32, 'gx': 2.15, 'gy': 21.27, 'gz': 7.37}]",2026-02-06 11:34:22,0.0
"[{'t_us': 103260004, 'ax': -0.85, 'ay': -0.31, 'az': -0.37, 'gx': 4.23, 'gy': 22.79, 'gz': 7.68}, {'t_us': 103275164, 'ax': -0.87, 'ay': -0.26, 'az': -0.38, 'gx': 2.27, 'gy': 20.14, 'gz': 4.46}, {'t_us': 103295122, 'ax': -0.87, 'ay': -0.2, 'az': -0.43, 'gx': -2.75, 'gy': 16.27, 'gz': -0.89}, {'t_us': 103315122, 'ax': -0.84, 'ay': -0.18, 'az': -0.42, 'gx': -8.38, 'gy': 14.61, 'gz': -3.74}, {'t_us': 103335155, 'ax': -0.79, 'ay': -0.25, 'az': -0.42, 'gx': -11.82, 'gy': 11.37, 'gz': -2.05}]",2026-02-06 11:34:22,0.0
"[{'t_us': 103361072, 'ax': -0.83, 'ay': -0.24, 'az': -0.36, 'gx': -12.23, 'gy': 1.82, 'gz': 2.92}, {'t_us': 103375105, 'ax': -0.79, 'ay': -0.26, 'az': -0.34, 'gx': -13.21, 'gy': 2.03, 'gz': 0.4}, {'t_us': 103395161, 'ax': -0.74, 'ay': -0.28, 'az': -0.37, 'gx': -12.44, 'gy': 8.09, 'gz': 0.82}, {'t_us': 103415164, 'ax': -0.77, 'ay': -0.28, 'az': -0.4, 'gx': -13.65, 'gy': 13.5, 'gz': -1.1}, {'t_us': 103435118, 'ax': -0.79, 'ay': -0.3, 'az': -0.41, 'gx': -16.49, 'gy': 11.31, 'gz': -1.79}]",2026-02-06 11:34:22,0.0
"[{'t_us': 103461332, 'ax': -0.76, 'ay': -0.33, 'az': -0.38, 'gx': -15.92, 'gy': 1.5, 'gz': 1.5}, {'t_us': 103475121, 'ax': -0.75, 'ay': -0.3, 'az': -0.39, 'gx': -14.58, 'gy': 3.05, 'gz': 3.04}, {'t_us': 103495102, 'ax': -0.72, 'ay': -0.28, 'az': -0.42, 'gx': -12.82, 'gy': 6.6, 'gz': 3.82}, {'t_us': 103515111, 'ax': -0.74, 'ay': -0.26, 'az': -0.38, 'gx': -11.37, 'gy': 6.02, 'gz': 4.93}, {'t_us': 103535111, 'ax': -0.78, 'ay': -0.27, 'az': -0.35, 'gx': -9.54, 'gy': 1.94, 'gz': 7.37}]",2026-02-06 11:34:22,0.0
"[{'t_us': 103559578, 'ax': -0.82, 'ay': -0.24, 'az': -0.32, 'gx': -12.41, 'gy': 0.55, 'gz': 6.15}, {'t_us': 103575122, 'ax': -0.79, 'ay': -0.27, 'az': -0.3, 'gx': -16.73, 'gy': 17.86, 'gz': 12.46}, {'t_us': 103595099, 'ax': -0.79, 'ay': -0.25, 'az': -0.45, 'gx': -19.92, 'gy': 19.54, 'gz': 12.67}, {'t_us': 103615144, 'ax': -0.84, 'ay': -0.28, 'az': -0.51, 'gx': -20.72, 'gy': 22.0, 'gz': 9.28}, {'t_us': 103635129, 'ax': -0.87, 'ay': -0.29, 'az': -0.45, 'gx': -17.39, 'gy': 9.22, 'gz': 4.14}]",2026-02-06 11:34:25,0.0
"[{'t_us': 103659563, 'ax': -0.8, 'ay': -0.28, 'az': -0.38, 'gx': -13.66, 'gy': 3.54, 'gz': 3.65}, {'t_us': 103675113, 'ax': -0.8, 'ay': -0.25, 'az': -0.37, 'gx': -13.39, 'gy': 2.55, 'gz': 2.0}, {'t_us': 103695150, 'ax': -0.76, 'ay': -0.23, 'az': -0.38, 'gx': -16.03, 'gy': 8.69, 'gz': -0.52}, {'t_us': 103715106, 'ax': -0.75, 'ay': -0.22, 'az': -0.41, 'gx': -20.78, 'gy': 22.63, 'gz': 0.84}, {'t_us': 103735144, 'ax': -0.84, 'ay': -0.21, 'az': -0.49, 'gx': -24.47, 'gy': 31.34, 'gz': 4.34}]",2026-02-06 11:34:25,0.0
"[{'t_us': 103759689, 'ax': -0.93, 'ay': -0.24, 'az': -0.51, 'gx': -23.47, 'gy': 25.59, 'gz': 8.79}, {'t_us': 103775106, 'ax': -0.91, 'ay': -0.25, 'az': -0.52, 'gx': -23.89, 'gy': 23.82, 'gz': 6.96}, {'t_us': 103795155, 'ax': -0.92, 'ay': -0.25, 'az': -0.52, 'gx': -25.1, 'gy': 23.53, 'gz': 1.73}, {'t_us': 103815102, 'ax': -0.86, 'ay': -0.27, 'az': -0.54, 'gx': -22.76, 'gy': 21.19, 'gz': -0.11}, {'t_us': 103835121, 'ax': -0.84, 'ay': -0.25, 'az': -0.52, 'gx': -19.79, 'gy': 25.44, 'gz': 3.62}]",2026-02-06 11:34:25,0.0
"[{'t_us': 103859515, 'ax': -0.96, 'ay': -0.22, 'az': -0.5, 'gx': -15.33, 'gy': 46.09, 'gz': 17.6}, {'t_us': 103875111, 'ax': -0.93, 'ay': -0.22, 'az': -0.51, 'gx': -15.1, 'gy': 35.54, 'gz': 9.34}, {'t_us': 103895155, 'ax': -0.78, 'ay': -0.22, 'az': -0.5, 'gx': -14.53, 'gy': 29.08, 'gz': 3.98}, {'t_us': 103915155, 'ax': -0.81, 'ay': -0.22, 'az': -0.53, 'gx': -10.56, 'gy': 28.43, 'gz': 3.4}, {'t_us': 103935111, 'ax': -0.88, 'ay': -0.2, 'az': -0.59, 'gx': -6.44, 'gy': 28.79, 'gz': 4.9}]",2026-02-06 11:34:25,0.0
"[{'t_us': 103960319, 'ax': -0.83, 'ay': -0.16, 'az': -0.57, 'gx': -1.45, 'gy': 12.0, 'gz': 7.57}, {'t_us': 103975112, 'ax': -0.77, 'ay': -0.13, 'az': -0.51, 'gx': 0.23, 'gy': 11.11, 'gz': 6.4}, {'t_us': 103995098, 'ax': -0.76, 'ay': -0.15, 'az': -0.48, 'gx': 0.18, 'gy': 17.02, 'gz': 1.13}, {'t_us': 104015111, 'ax': -0.8, 'ay': -0.22, 'az': -0.52, 'gx': 1.02, 'gy': 21.18, 'gz': -0.67}, {'t_us': 104035102, 'ax': -0.85, 'ay': -0.23, 'az': -0.6, 'gx': 0.99, 'gy': 19.71, 'gz': 2.52}]",2026-02-06 11:34:25,
"[{'t_us': 104059681, 'ax': -0.81, 'ay': -0.15, 'az': -0.64, 'gx': 1.89, 'gy': 13.77, 'gz': 3.48}, {'t_us': 104075164, 'ax': -0.77, 'ay': -0.11, 'az': -0.57, 'gx': 0.41, 'gy': 18.84, 'gz': -0.27}, {'t_us': 104095106, 'ax': -0.79, 'ay': -0.1, 'az': -0.44, 'gx': -5.27, 'gy': 40.9, 'gz': -3.25}, {'t_us': 104115136, 'ax': -0.75, 'ay': -0.14, 'az': -0.36, 'gx': -16.17, 'gy': 53.66, 'gz': -3.28}, {'t_us': 104135165, 'ax': -0.8, 'ay': -0.15, 'az': -0.51, 'gx': -25.86, 'gy': 85.89, 'gz': -2.37}]",2026-02-06 11:34:25,0.0
"[{'t_us': 104161350, 'ax': -0.78, 'ay': -0.13, 'az': -0.7, 'gx': -26.99, 'gy': 89.11, 'gz': -5.21}, {'t_us': 104175098, 'ax': -0.74, 'ay': -0.16, 'az': -0.64, 'gx': -26.23, 'gy': 94.29, 'gz': -4.18}, {'t_us': 104195164, 'ax': -0.74, 'ay': -0.15, 'az': -0.57, 'gx': -27.3, 'gy': 109.18, 'gz': -1.31}, {'t_us': 104215136, 'ax': -0.75, 'ay': -0.09, 'az': -0.64, 'gx': -29.37, 'gy': 114.55, 'gz': 0.7}, {'t_us': 104235139, 'ax': -0.66, 'ay': -0.08, 'az': -0.71, 'gx': -25.77, 'gy': 118.53, 'gz': 0.9}]",2026-02-06 11:34:25,0.0
"[{'t_us': 104260082, 'ax': -0.6, 'ay': -0.16, 'az': -0.64, 'gx': -19.79, 'gy': 132.47, 'gz': 2.67}, {'t_us': 104275165, 'ax': -0.62, 'ay': -0.2, 'az': -0.58, 'gx': -21.76, 'gy': 135.16, 'gz': 2.21}, {'t_us': 104295129, 'ax': -0.6, 'ay': -0.19, 'az': -0.67, 'gx': -24.61, 'gy': 130.9, 'gz': 1.73}, {'t_us': 104315136, 'ax': -0.5, 'ay': -0.14, 'az': -0.76, 'gx': -26.03, 'gy': 106.49, 'gz': 3.62}, {'t_us': 104335164, 'ax': -0.82, 'ay': -0.09, 'az': -1.08, 'gx': -17.53, 'gy': 182.99, 'gz': -6.2}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106072938, 'ax': -0.34, 'ay': -0.02, 'az': -1.0, 'gx': -4.56, 'gy': 2.75, 'gz': -0.31}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106078822, 'ax': -0.34, 'ay': -0.02, 'az': -1.01, 'gx': -4.6, 'gy': 2.63, 'gz': -0.49}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106134695, 'ax': -0.33, 'ay': -0.02, 'az': -1.02, 'gx': -3.91, 'gy': 3.59, 'gz': -0.38}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106139489, 'ax': -0.33, 'ay': -0.02, 'az': -1.02, 'gx': -3.82, 'gy': 3.57, 'gz': -0.32}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106144119, 'ax': -0.33, 'ay': -0.02, 'az': -1.02, 'gx': -3.59, 'gy': 3.51, 'gz': -0.23}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106148868, 'ax': -0.33, 'ay': -0.02, 'az': -1.02, 'gx': -3.44, 'gy': 3.79, 'gz': -0.21}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106153317, 'ax': -0.32, 'ay': -0.02, 'az': -1.02, 'gx': -3.15, 'gy': 3.92, 'gz': -0.21}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106353318, 'ax': -0.32, 'ay': -0.02, 'az': -1.02, 'gx': -3.25, 'gy': 4.52, 'gz': 0.26}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106359128, 'ax': -0.34, 'ay': -0.03, 'az': -1.02, 'gx': -3.51, 'gy': 4.14, 'gz': 0.34}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106448393, 'ax': -0.31, 'ay': -0.03, 'az': -1.02, 'gx': -3.91, 'gy': 3.76, 'gz': 0.03}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106574014, 'ax': -0.31, 'ay': -0.02, 'az': -1.03, 'gx': -3.85, 'gy': 2.05, 'gz': -0.37}]",2026-02-06 11:34:25,0.0
"[{'t_us': 106579990, 'ax': -0.31, 'ay': -0.02, 'az': -1.02, 'gx': -3.71, 'gy': 2.18, 'gz': -0.34}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106585904, 'ax': -0.32, 'ay': -0.03, 'az': -1.02, 'gx': -3.54, 'gy': 2.18, 'gz': -0.21}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106619056, 'ax': -0.33, 'ay': -0.02, 'az': -1.02, 'gx': -3.71, 'gy': 2.93, 'gz': 0.18}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106624792, 'ax': -0.33, 'ay': -0.02, 'az': -1.02, 'gx': -3.69, 'gy': 2.78, 'gz': 0.24}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106630150, 'ax': -0.33, 'ay': -0.03, 'az': -1.02, 'gx': -3.88, 'gy': 2.75, 'gz': 0.15}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106706993, 'ax': -0.34, 'ay': -0.02, 'az': -1.02, 'gx': -2.61, 'gy': 3.45, 'gz': 0.34}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106712709, 'ax': -0.34, 'ay': -0.02, 'az': -1.03, 'gx': -2.61, 'gy': 2.63, 'gz': 0.24}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106718215, 'ax': -0.34, 'ay': -0.02, 'az': -1.03, 'gx': -2.6, 'gy': 2.17, 'gz': 0.0}]",2026-02-06 11:34:28,0.0
"[{'t_us': 106740355, 'ax': -0.32, 'ay': -0.02, 'az': -1.02, 'gx': -2.27, 'gy': 1.21, 'gz': -0.32}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109352460, 'ax': -0.2, 'ay': 0.29, 'az': -1.02, 'gx': -6.95, 'gy': 2.61, 'gz': -1.45}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109357867, 'ax': -0.2, 'ay': 0.29, 'az': -1.02, 'gx': -7.01, 'gy': 2.29, 'gz': -1.54}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109363108, 'ax': -0.19, 'ay': 0.29, 'az': -1.01, 'gx': -7.07, 'gy': 2.29, 'gz': -1.48}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109368151, 'ax': -0.2, 'ay': 0.3, 'az': -1.03, 'gx': -6.89, 'gy': 2.67, 'gz': -1.57}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109373185, 'ax': -0.19, 'ay': 0.3, 'az': -1.02, 'gx': -6.85, 'gy': 3.04, 'gz': -1.57}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109378054, 'ax': -0.2, 'ay': 0.3, 'az': -1.01, 'gx': -6.89, 'gy': 3.18, 'gz': -1.62}]",2026-02-06 11:34:28,0.0
"[{'t_us': 109383075, 'ax': -0.2, 'ay': 0.31, 'az': -1.0, 'gx': -7.11, 'gy': 2.99, 'gz': -1.86}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109388063, 'ax': -0.2, 'ay': 0.31, 'az': -1.0, 'gx': -7.24, 'gy': 3.05, 'gz': -1.6}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109459129, 'ax': -0.2, 'ay': 0.31, 'az': -1.01, 'gx': -7.18, 'gy': 0.03, 'gz': -3.27}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109566019, 'ax': -0.2, 'ay': 0.31, 'az': -1.01, 'gx': -3.48, 'gy': 0.64, 'gz': -0.9}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109570824, 'ax': -0.19, 'ay': 0.31, 'az': -1.0, 'gx': -3.1, 'gy': 1.31, 'gz': -0.96}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109617445, 'ax': -0.2, 'ay': 0.31, 'az': -1.01, 'gx': -0.87, 'gy': 6.6, 'gz': 0.92}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109623403, 'ax': -0.21, 'ay': 0.3, 'az': -1.01, 'gx': -0.49, 'gy': 6.47, 'gz': 0.81}]",2026-02-06 11:34:29,0.0
"[{'t_us': 109638092, 'ax': -0.22, 'ay': 0.31, 'az': -1.01, 'gx': -0.24, 'gy': 5.6, 'gz': 0.67}]",2026-02-06 11:34:29,0.0
"[{'t_us': 110389689, 'ax': -0.18, 'ay': 0.27, 'az': -1.03, 'gx': -10.05, 'gy': 2.92, 'gz': -1.94}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110394425, 'ax': -0.19, 'ay': 0.27, 'az': -1.04, 'gx': -10.11, 'gy': 2.93, 'gz': -2.09}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110425302, 'ax': -0.22, 'ay': 0.29, 'az': -1.05, 'gx': -8.69, 'gy': -1.74, 'gz': -4.69}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110429998, 'ax': -0.22, 'ay': 0.28, 'az': -1.04, 'gx': -8.43, 'gy': -2.95, 'gz': -4.96}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110435145, 'ax': -0.2, 'ay': 0.28, 'az': -1.04, 'gx': -8.03, 'gy': -3.86, 'gz': -5.22}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110439885, 'ax': -0.19, 'ay': 0.28, 'az': -1.03, 'gx': -8.03, 'gy': -4.35, 'gz': -5.13}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110444551, 'ax': -0.17, 'ay': 0.28, 'az': -1.03, 'gx': -7.8, 'gy': -4.29, 'gz': -4.98}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110449226, 'ax': -0.15, 'ay': 0.29, 'az': -1.01, 'gx': -7.27, 'gy': -3.76, 'gz': -4.64}]",2026-02-06 11:34:31,0.0
"[{'t_us': 110860779, 'ax': -0.19, 'ay': 0.32, 'az': -1.04, 'gx': -0.72, 'gy': 1.57, 'gz': -0.05}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112329857, 'ax': -0.17, 'ay': 0.22, 'az': -1.03, 'gx': -7.76, 'gy': 4.66, 'gz': -0.75}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112334733, 'ax': -0.18, 'ay': 0.22, 'az': -1.02, 'gx': -7.77, 'gy': 4.52, 'gz': -0.89}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112339326, 'ax': -0.18, 'ay': 0.22, 'az': -1.02, 'gx': -7.88, 'gy': 4.44, 'gz': -0.85}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112343978, 'ax': -0.18, 'ay': 0.21, 'az': -1.03, 'gx': -7.76, 'gy': 4.03, 'gz': -1.21}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112348646, 'ax': -0.19, 'ay': 0.21, 'az': -1.03, 'gx': -7.83, 'gy': 3.79, 'gz': -1.31}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112353298, 'ax': -0.18, 'ay': 0.21, 'az': -1.02, 'gx': -7.62, 'gy': 4.08, 'gz': -1.45}]",2026-02-06 11:34:35,0.0
"[{'t_us': 112358237, 'ax': -0.19, 'ay': 0.21, 'az': -1.02, 'gx': -7.69, 'gy': 3.86, 'gz': -1.51}]",2026-02-06 11:34:36,0.0
"[{'t_us': 112363104, 'ax': -0.17, 'ay': 0.21, 'az': -1.04, 'gx': -7.85, 'gy': 4.02, 'gz': -1.48}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116845876, 'ax': -0.12, 'ay': 0.16, 'az': -1.02, 'gx': 3.89, 'gy': 6.87, 'gz': 3.37}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116850917, 'ax': -0.13, 'ay': 0.16, 'az': -1.01, 'gx': 3.27, 'gy': 7.54, 'gz': 3.34}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116856029, 'ax': -0.12, 'ay': 0.17, 'az': -1.01, 'gx': 2.64, 'gy': 8.14, 'gz': 3.54}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116860681, 'ax': -0.12, 'ay': 0.17, 'az': -1.01, 'gx': 2.15, 'gy': 8.81, 'gz': 3.82}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116866150, 'ax': -0.11, 'ay': 0.17, 'az': -1.01, 'gx': 1.71, 'gy': 9.37, 'gz': 4.34}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116872974, 'ax': -0.11, 'ay': 0.18, 'az': -1.01, 'gx': 1.51, 'gy': 9.98, 'gz': 5.16}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116887028, 'ax': -0.13, 'ay': 0.2, 'az': -1.03, 'gx': 2.29, 'gy': 10.63, 'gz': 5.5}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116932209, 'ax': -0.18, 'ay': 0.21, 'az': -1.03, 'gx': 9.07, 'gy': 9.5, 'gz': 3.39}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116937001, 'ax': -0.17, 'ay': 0.21, 'az': -1.03, 'gx': 9.15, 'gy': 8.96, 'gz': 3.31}]",2026-02-06 11:34:36,0.0
"[{'t_us': 116941743, 'ax': -0.17, 'ay': 0.2, 'az': -1.03, 'gx': 8.63, 'gy': 8.03, 'gz': 3.3}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117364440, 'ax': 0.0, 'ay': -0.03, 'az': -1.06, 'gx': -15.33, 'gy': -6.44, 'gz': -7.69}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117369478, 'ax': 0.01, 'ay': -0.04, 'az': -1.06, 'gx': -16.14, 'gy': -7.56, 'gz': -6.93}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117374394, 'ax': 0.01, 'ay': -0.04, 'az': -1.06, 'gx': -16.38, 'gy': -8.38, 'gz': -6.12}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117379095, 'ax': 0.02, 'ay': -0.05, 'az': -1.04, 'gx': -16.41, 'gy': -7.3, 'gz': -5.44}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117384150, 'ax': 0.02, 'ay': -0.05, 'az': -1.03, 'gx': -16.29, 'gy': -4.08, 'gz': -4.31}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117389059, 'ax': 0.02, 'ay': -0.06, 'az': -1.03, 'gx': -15.83, 'gy': -2.37, 'gz': -3.48}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117393995, 'ax': 0.02, 'ay': -0.06, 'az': -1.02, 'gx': -15.37, 'gy': -1.3, 'gz': -2.05}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117398853, 'ax': 0.02, 'ay': -0.06, 'az': -1.02, 'gx': -15.01, 'gy': -0.96, 'gz': -0.78}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117442899, 'ax': -0.06, 'ay': 0.0, 'az': -0.99, 'gx': -13.18, 'gy': -0.26, 'gz': 5.47}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117447677, 'ax': -0.06, 'ay': 0.0, 'az': -1.0, 'gx': -12.85, 'gy': 1.21, 'gz': 5.74}]",2026-02-06 11:34:36,0.0
