samples,timestamp,label
"[{'t_us': 723759870, 'ax': -0.9, 'ay': -0.09, 'az': -0.48, 'gx': 3.85, 'gy': 12.02, 'gz': -0.09}, {'t_us': 723775293, 'ax': -0.91, 'ay': -0.08, 'az': -0.49, 'gx': 2.79, 'gy': 9.19, 'gz': -0.06}, {'t_us': 723795267, 'ax': -0.92, 'ay': -0.08, 'az': -0.48, 'gx': 1.66, 'gy': 2.79, 'gz': -1.16}, {'t_us': 723815299, 'ax': -0.91, 'ay': -0.08, 'az': -0.46, 'gx': -0.24, 'gy': -2.53, 'gz': -1.15}, {'t_us': 723835311, 'ax': -0.92, 'ay': -0.08, 'az': -0.45, 'gx': -2.08, 'gy': -4.23, 'gz': -1.83}]",2026-02-06 11:59:20,0.0
"[{'t_us': 723861419, 'ax': -0.91, 'ay': -0.09, 'az': -0.42, 'gx': -4.85, 'gy': -6.37, 'gz': -2.47}, {'t_us': 723875288, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': -6.26, 'gy': -6.72, 'gz': -2.4}, {'t_us': 723895338, 'ax': -0.89, 'ay': -0.09, 'az': -0.36, 'gx': -6.47, 'gy': -4.9, 'gz': -2.81}, {'t_us': 723915299, 'ax': -0.89, 'ay': -0.09, 'az': -0.36, 'gx': -5.15, 'gy': -0.87, 'gz': -4.32}, {'t_us': 723935293, 'ax': -0.9, 'ay': -0.09, 'az': -0.33, 'gx': -4.41, 'gy': 2.73, 'gz': -4.85}]",2026-02-06 11:59:20,0.0
"[{'t_us': 723959548, 'ax': -0.9, 'ay': -0.1, 'az': -0.33, 'gx': -4.4, 'gy': 3.54, 'gz': -4.99}, {'t_us': 723975266, 'ax': -0.88, 'ay': -0.1, 'az': -0.34, 'gx': -4.82, 'gy': 4.4, 'gz': -4.47}, {'t_us': 723995249, 'ax': -0.91, 'ay': -0.1, 'az': -0.36, 'gx': -5.37, 'gy': 5.8, 'gz': -3.16}, {'t_us': 724015256, 'ax': -0.92, 'ay': -0.11, 'az': -0.4, 'gx': -6.21, 'gy': 2.93, 'gz': -2.34}, {'t_us': 724035293, 'ax': -0.91, 'ay': -0.11, 'az': -0.42, 'gx': -6.52, 'gy': -1.83, 'gz': -1.21}]",2026-02-06 11:59:20,0.0
"[{'t_us': 724059846, 'ax': -0.9, 'ay': -0.1, 'az': -0.45, 'gx': -6.66, 'gy': -4.89, 'gz': -0.03}, {'t_us': 724075698, 'ax': -0.9, 'ay': -0.11, 'az': -0.45, 'gx': -6.47, 'gy': -6.55, 'gz': 0.14}, {'t_us': 724095261, 'ax': -0.91, 'ay': -0.11, 'az': -0.44, 'gx': -5.57, 'gy': -8.31, 'gz': 0.67}, {'t_us': 724115293, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': -5.11, 'gy': -8.99, 'gz': 1.15}, {'t_us': 724135293, 'ax': -0.89, 'ay': -0.09, 'az': -0.41, 'gx': -5.27, 'gy': -7.3, 'gz': 1.57}]",2026-02-06 11:59:20,0.0
"[{'t_us': 724159948, 'ax': -0.88, 'ay': -0.09, 'az': -0.4, 'gx': -5.07, 'gy': -5.91, 'gz': 1.11}, {'t_us': 724175303, 'ax': -0.88, 'ay': -0.09, 'az': -0.38, 'gx': -3.98, 'gy': -3.79, 'gz': 1.07}, {'t_us': 724195256, 'ax': -0.88, 'ay': -0.09, 'az': -0.39, 'gx': -2.15, 'gy': 1.54, 'gz': -0.03}, {'t_us': 724215261, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -1.11, 'gy': 2.12, 'gz': -0.06}, {'t_us': 724235267, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': -0.75, 'gy': -2.08, 'gz': -0.06}]",2026-02-06 11:59:20,0.0
"[{'t_us': 724262028, 'ax': -0.89, 'ay': -0.08, 'az': -0.41, 'gx': -1.05, 'gy': -1.37, 'gz': -0.85}, {'t_us': 724275315, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': -2.05, 'gy': 0.56, 'gz': -1.8}, {'t_us': 724295303, 'ax': -0.91, 'ay': -0.07, 'az': -0.41, 'gx': -5.5, 'gy': -0.92, 'gz': -3.04}, {'t_us': 724315311, 'ax': -0.92, 'ay': -0.06, 'az': -0.38, 'gx': -9.94, 'gy': -6.15, 'gz': -4.02}, {'t_us': 724335249, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -14.76, 'gy': -9.19, 'gz': -4.43}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724359841, 'ax': -0.94, 'ay': -0.08, 'az': -0.35, 'gx': -20.03, 'gy': -19.08, 'gz': -6.31}, {'t_us': 724375288, 'ax': -0.94, 'ay': -0.09, 'az': -0.33, 'gx': -21.92, 'gy': -19.08, 'gz': -6.81}, {'t_us': 724395251, 'ax': -0.89, 'ay': -0.1, 'az': -0.37, 'gx': -20.81, 'gy': -19.37, 'gz': -5.28}, {'t_us': 724415256, 'ax': -0.86, 'ay': -0.1, 'az': -0.31, 'gx': -21.73, 'gy': -15.62, 'gz': -6.75}, {'t_us': 724435299, 'ax': -0.9, 'ay': -0.11, 'az': -0.29, 'gx': -23.98, 'gy': -11.48, 'gz': -6.41}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724459593, 'ax': -0.86, 'ay': -0.1, 'az': -0.37, 'gx': -24.72, 'gy': -3.44, 'gz': -2.64}, {'t_us': 724475573, 'ax': -0.89, 'ay': -0.09, 'az': -0.36, 'gx': -22.81, 'gy': 0.93, 'gz': -2.81}, {'t_us': 724495282, 'ax': -0.89, 'ay': -0.1, 'az': -0.32, 'gx': -20.14, 'gy': 5.56, 'gz': -3.28}, {'t_us': 724515311, 'ax': -0.9, 'ay': -0.12, 'az': -0.29, 'gx': -19.53, 'gy': 7.37, 'gz': -1.83}, {'t_us': 724535308, 'ax': -0.9, 'ay': -0.12, 'az': -0.29, 'gx': -18.23, 'gy': 9.45, 'gz': -0.23}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724559923, 'ax': -0.92, 'ay': -0.14, 'az': -0.33, 'gx': -13.62, 'gy': 11.94, 'gz': 1.5}, {'t_us': 724575258, 'ax': -0.92, 'ay': -0.16, 'az': -0.32, 'gx': -9.92, 'gy': 9.11, 'gz': 3.04}, {'t_us': 724595308, 'ax': -0.92, 'ay': -0.16, 'az': -0.31, 'gx': -5.44, 'gy': 9.85, 'gz': 3.89}, {'t_us': 724615288, 'ax': -0.95, 'ay': -0.15, 'az': -0.35, 'gx': -1.21, 'gy': 13.4, 'gz': 2.26}, {'t_us': 724635299, 'ax': -0.95, 'ay': -0.13, 'az': -0.41, 'gx': 2.12, 'gy': 10.76, 'gz': 3.21}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724659945, 'ax': -0.91, 'ay': -0.08, 'az': -0.43, 'gx': 3.48, 'gy': 5.82, 'gz': 5.4}, {'t_us': 724675256, 'ax': -0.91, 'ay': -0.05, 'az': -0.42, 'gx': 3.86, 'gy': 9.6, 'gz': 3.63}, {'t_us': 724695312, 'ax': -0.93, 'ay': -0.06, 'az': -0.44, 'gx': 2.63, 'gy': 8.26, 'gz': 1.92}, {'t_us': 724715299, 'ax': -0.94, 'ay': -0.07, 'az': -0.44, 'gx': 1.18, 'gy': 2.6, 'gz': 2.84}, {'t_us': 724735252, 'ax': -0.93, 'ay': -0.09, 'az': -0.45, 'gx': 0.85, 'gy': -1.07, 'gz': 2.93}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724761407, 'ax': -0.9, 'ay': -0.08, 'az': -0.46, 'gx': 1.85, 'gy': -4.44, 'gz': 3.4}, {'t_us': 724775252, 'ax': -0.9, 'ay': -0.08, 'az': -0.45, 'gx': 2.85, 'gy': -4.49, 'gz': 3.27}, {'t_us': 724795311, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': 4.7, 'gy': -7.04, 'gz': 3.24}, {'t_us': 724815267, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': 7.66, 'gy': -6.29, 'gz': 3.53}, {'t_us': 724835293, 'ax': -0.88, 'ay': -0.1, 'az': -0.41, 'gx': 9.86, 'gy': -4.32, 'gz': 3.48}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724860086, 'ax': -0.85, 'ay': -0.08, 'az': -0.37, 'gx': 10.55, 'gy': 4.43, 'gz': 4.29}, {'t_us': 724875299, 'ax': -0.83, 'ay': -0.06, 'az': -0.38, 'gx': 8.44, 'gy': 11.45, 'gz': 4.52}, {'t_us': 724895303, 'ax': -0.84, 'ay': -0.05, 'az': -0.38, 'gx': 7.11, 'gy': 18.98, 'gz': 2.92}, {'t_us': 724915311, 'ax': -0.86, 'ay': -0.06, 'az': -0.39, 'gx': 6.4, 'gy': 26.56, 'gz': 1.51}, {'t_us': 724935302, 'ax': -0.89, 'ay': -0.05, 'az': -0.38, 'gx': 5.1, 'gy': 28.55, 'gz': 0.92}]",2026-02-06 11:59:21,0.0
"[{'t_us': 724961371, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': 2.43, 'gy': 26.17, 'gz': -0.12}, {'t_us': 724975281, 'ax': -0.9, 'ay': -0.06, 'az': -0.4, 'gx': 0.56, 'gy': 23.62, 'gz': -0.12}, {'t_us': 724995303, 'ax': -0.88, 'ay': -0.07, 'az': -0.43, 'gx': -2.09, 'gy': 16.4, 'gz': 0.56}, {'t_us': 725015308, 'ax': -0.93, 'ay': -0.07, 'az': -0.45, 'gx': -3.66, 'gy': 16.21, 'gz': -0.56}, {'t_us': 725035315, 'ax': -0.9, 'ay': -0.07, 'az': -0.46, 'gx': -4.85, 'gy': 10.89, 'gz': -1.21}]",2026-02-06 11:59:21,0.0
"[{'t_us': 725061343, 'ax': -0.92, 'ay': -0.07, 'az': -0.45, 'gx': -6.81, 'gy': 9.4, 'gz': -2.05}, {'t_us': 725075274, 'ax': -0.93, 'ay': -0.06, 'az': -0.43, 'gx': -8.35, 'gy': 6.78, 'gz': -2.27}, {'t_us': 725095303, 'ax': -0.94, 'ay': -0.07, 'az': -0.44, 'gx': -10.21, 'gy': 4.64, 'gz': -3.39}, {'t_us': 725115299, 'ax': -0.92, 'ay': -0.08, 'az': -0.42, 'gx': -11.21, 'gy': -0.29, 'gz': -3.57}, {'t_us': 725135308, 'ax': -0.91, 'ay': -0.08, 'az': -0.41, 'gx': -12.84, 'gy': -0.98, 'gz': -3.44}]",2026-02-06 11:59:21,0.0
"[{'t_us': 725161512, 'ax': -0.89, 'ay': -0.08, 'az': -0.37, 'gx': -14.44, 'gy': -1.08, 'gz': -3.65}, {'t_us': 725175308, 'ax': -0.89, 'ay': -0.07, 'az': -0.35, 'gx': -15.01, 'gy': 1.13, 'gz': -4.27}, {'t_us': 725195293, 'ax': -0.9, 'ay': -0.08, 'az': -0.36, 'gx': -15.48, 'gy': 6.53, 'gz': -4.96}, {'t_us': 725215249, 'ax': -0.92, 'ay': -0.11, 'az': -0.38, 'gx': -15.01, 'gy': 6.9, 'gz': -4.49}, {'t_us': 725235288, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -14.03, 'gy': 2.9, 'gz': -3.37}]",2026-02-06 11:59:21,0.0
"[{'t_us': 725259876, 'ax': -0.89, 'ay': -0.11, 'az': -0.38, 'gx': -12.14, 'gy': 2.29, 'gz': -3.37}, {'t_us': 725275295, 'ax': -0.89, 'ay': -0.12, 'az': -0.4, 'gx': -10.46, 'gy': 2.49, 'gz': -3.13}, {'t_us': 725295303, 'ax': -0.89, 'ay': -0.13, 'az': -0.37, 'gx': -7.82, 'gy': 1.76, 'gz': -1.88}, {'t_us': 725315264, 'ax': -0.9, 'ay': -0.13, 'az': -0.38, 'gx': -5.1, 'gy': -0.99, 'gz': -0.26}, {'t_us': 725335311, 'ax': -0.91, 'ay': -0.12, 'az': -0.37, 'gx': -2.15, 'gy': 1.08, 'gz': -0.35}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725361436, 'ax': -0.92, 'ay': -0.1, 'az': -0.39, 'gx': 0.11, 'gy': 0.41, 'gz': -0.27}, {'t_us': 725375470, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': 1.02, 'gy': 0.14, 'gz': 0.6}, {'t_us': 725395288, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': 1.65, 'gy': 0.24, 'gz': 1.08}, {'t_us': 725415282, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': 1.45, 'gy': 0.84, 'gz': 1.85}, {'t_us': 725435249, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': 1.21, 'gy': 0.14, 'gz': 2.52}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725459572, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': 0.49, 'gy': 1.53, 'gz': 2.31}, {'t_us': 725475303, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -0.7, 'gy': 2.63, 'gz': 2.12}, {'t_us': 725495274, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -2.5, 'gy': 3.02, 'gz': 1.68}, {'t_us': 725515299, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -3.66, 'gy': 2.2, 'gz': 1.19}, {'t_us': 725535283, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -4.5, 'gy': 3.31, 'gz': 0.67}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725561399, 'ax': -0.89, 'ay': -0.08, 'az': -0.41, 'gx': -4.99, 'gy': 4.47, 'gz': 0.17}, {'t_us': 725575252, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.5, 'gy': 4.66, 'gz': -0.08}, {'t_us': 725595311, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': -3.74, 'gy': 5.57, 'gz': -0.21}, {'t_us': 725615249, 'ax': -0.9, 'ay': -0.1, 'az': -0.37, 'gx': -3.08, 'gy': 5.34, 'gz': -0.4}, {'t_us': 725635249, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': -3.19, 'gy': 7.31, 'gz': -0.11}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725661424, 'ax': -0.9, 'ay': -0.07, 'az': -0.41, 'gx': -2.95, 'gy': 4.89, 'gz': 0.37}, {'t_us': 725675282, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': -2.44, 'gy': 3.3, 'gz': -0.34}, {'t_us': 725695311, 'ax': -0.89, 'ay': -0.08, 'az': -0.35, 'gx': -4.43, 'gy': 7.85, 'gz': -0.09}, {'t_us': 725715249, 'ax': -0.88, 'ay': -0.07, 'az': -0.42, 'gx': -7.73, 'gy': 8.0, 'gz': -0.02}, {'t_us': 725735303, 'ax': -0.89, 'ay': -0.08, 'az': -0.41, 'gx': -8.09, 'gy': 7.33, 'gz': 0.2}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725761487, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -7.69, 'gy': 10.84, 'gz': 0.43}, {'t_us': 725775315, 'ax': -0.89, 'ay': -0.1, 'az': -0.37, 'gx': -7.31, 'gy': 11.66, 'gz': 0.82}, {'t_us': 725795308, 'ax': -0.89, 'ay': -0.11, 'az': -0.35, 'gx': -4.78, 'gy': 13.31, 'gz': 1.21}, {'t_us': 725815315, 'ax': -0.89, 'ay': -0.12, 'az': -0.39, 'gx': -1.86, 'gy': 17.8, 'gz': 0.95}, {'t_us': 725835308, 'ax': -0.91, 'ay': -0.11, 'az': -0.42, 'gx': -0.38, 'gy': 15.94, 'gz': 2.29}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725861393, 'ax': -0.9, 'ay': -0.12, 'az': -0.44, 'gx': 4.12, 'gy': 13.54, 'gz': 3.42}, {'t_us': 725875319, 'ax': -0.91, 'ay': -0.14, 'az': -0.45, 'gx': 6.44, 'gy': 12.15, 'gz': 3.95}, {'t_us': 725895282, 'ax': -0.91, 'ay': -0.13, 'az': -0.45, 'gx': 9.37, 'gy': 10.2, 'gz': 5.27}, {'t_us': 725915299, 'ax': -0.93, 'ay': -0.09, 'az': -0.46, 'gx': 10.52, 'gy': 7.04, 'gz': 5.13}, {'t_us': 725935288, 'ax': -0.9, 'ay': -0.09, 'az': -0.48, 'gx': 11.56, 'gy': 4.34, 'gz': 5.13}]",2026-02-06 11:59:22,0.0
"[{'t_us': 725959733, 'ax': -0.91, 'ay': -0.09, 'az': -0.49, 'gx': 11.6, 'gy': 0.29, 'gz': 6.24}, {'t_us': 725975303, 'ax': -0.91, 'ay': -0.08, 'az': -0.49, 'gx': 11.56, 'gy': -2.49, 'gz': 6.53}, {'t_us': 725995311, 'ax': -0.89, 'ay': -0.08, 'az': -0.48, 'gx': 12.11, 'gy': -5.3, 'gz': 6.38}, {'t_us': 726015267, 'ax': -0.88, 'ay': -0.08, 'az': -0.46, 'gx': 12.03, 'gy': -5.62, 'gz': 6.49}, {'t_us': 726035249, 'ax': -0.86, 'ay': -0.07, 'az': -0.48, 'gx': 11.68, 'gy': -6.02, 'gz': 6.53}]",2026-02-06 11:59:22,0.0
"[{'t_us': 726061527, 'ax': -0.85, 'ay': -0.07, 'az': -0.48, 'gx': 12.82, 'gy': -4.27, 'gz': 5.69}, {'t_us': 726075256, 'ax': -0.85, 'ay': -0.08, 'az': -0.48, 'gx': 13.31, 'gy': -2.61, 'gz': 5.25}, {'t_us': 726095300, 'ax': -0.84, 'ay': -0.06, 'az': -0.43, 'gx': 12.95, 'gy': 1.98, 'gz': 4.52}, {'t_us': 726115315, 'ax': -0.85, 'ay': -0.05, 'az': -0.44, 'gx': 11.13, 'gy': 10.23, 'gz': 2.5}, {'t_us': 726135275, 'ax': -0.87, 'ay': -0.05, 'az': -0.45, 'gx': 8.99, 'gy': 12.21, 'gz': 1.56}]",2026-02-06 11:59:22,0.0
"[{'t_us': 726161478, 'ax': -0.88, 'ay': -0.06, 'az': -0.49, 'gx': 6.24, 'gy': 10.79, 'gz': 1.56}, {'t_us': 726175282, 'ax': -0.88, 'ay': -0.07, 'az': -0.49, 'gx': 5.76, 'gy': 10.11, 'gz': 1.07}, {'t_us': 726195311, 'ax': -0.89, 'ay': -0.07, 'az': -0.49, 'gx': 4.67, 'gy': 9.11, 'gz': 0.29}, {'t_us': 726215267, 'ax': -0.89, 'ay': -0.06, 'az': -0.49, 'gx': 2.67, 'gy': 7.11, 'gz': -0.53}, {'t_us': 726235282, 'ax': -0.88, 'ay': -0.05, 'az': -0.47, 'gx': 0.0, 'gy': 4.32, 'gz': -0.99}]",2026-02-06 11:59:22,0.0
"[{'t_us': 726260084, 'ax': -0.89, 'ay': -0.06, 'az': -0.47, 'gx': -2.64, 'gy': 3.95, 'gz': -1.44}, {'t_us': 726275293, 'ax': -0.89, 'ay': -0.06, 'az': -0.47, 'gx': -3.89, 'gy': 1.39, 'gz': -1.33}, {'t_us': 726295289, 'ax': -0.9, 'ay': -0.07, 'az': -0.45, 'gx': -5.02, 'gy': -0.98, 'gz': -1.68}, {'t_us': 726315283, 'ax': -0.9, 'ay': -0.06, 'az': -0.44, 'gx': -6.43, 'gy': 0.37, 'gz': -2.66}, {'t_us': 726335311, 'ax': -0.89, 'ay': -0.06, 'az': -0.43, 'gx': -8.75, 'gy': 0.78, 'gz': -2.31}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726361177, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': -11.27, 'gy': -1.57, 'gz': -2.61}, {'t_us': 726375256, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': -12.0, 'gy': -3.37, 'gz': -2.78}, {'t_us': 726395339, 'ax': -0.91, 'ay': -0.07, 'az': -0.45, 'gx': -12.2, 'gy': -5.95, 'gz': -3.36}, {'t_us': 726415282, 'ax': -0.91, 'ay': -0.06, 'az': -0.42, 'gx': -13.15, 'gy': -8.82, 'gz': -2.75}, {'t_us': 726435256, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -13.13, 'gy': -7.92, 'gz': -3.19}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726460812, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': -12.55, 'gy': -2.52, 'gz': -4.24}, {'t_us': 726475303, 'ax': -0.93, 'ay': -0.09, 'az': -0.4, 'gx': -13.18, 'gy': -2.14, 'gz': -4.73}, {'t_us': 726495267, 'ax': -0.91, 'ay': -0.1, 'az': -0.43, 'gx': -12.82, 'gy': -8.72, 'gz': -2.24}, {'t_us': 726515282, 'ax': -0.87, 'ay': -0.12, 'az': -0.43, 'gx': -12.63, 'gy': -13.11, 'gz': -0.32}, {'t_us': 726535262, 'ax': -0.91, 'ay': -0.11, 'az': -0.46, 'gx': -12.11, 'gy': -14.44, 'gz': 0.56}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726562183, 'ax': -0.88, 'ay': -0.08, 'az': -0.35, 'gx': -8.64, 'gy': -11.15, 'gz': -0.5}, {'t_us': 726575266, 'ax': -0.85, 'ay': -0.1, 'az': -0.31, 'gx': -6.84, 'gy': -4.18, 'gz': -1.66}, {'t_us': 726595315, 'ax': -0.89, 'ay': -0.1, 'az': -0.26, 'gx': -5.27, 'gy': 4.9, 'gz': -2.32}, {'t_us': 726615249, 'ax': -0.91, 'ay': -0.09, 'az': -0.3, 'gx': -4.63, 'gy': 7.76, 'gz': -2.06}, {'t_us': 726635325, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': -4.17, 'gy': 5.76, 'gz': -1.59}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726661615, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -3.37, 'gy': 2.95, 'gz': -0.82}, {'t_us': 726675255, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -3.71, 'gy': 1.5, 'gz': -0.98}, {'t_us': 726695261, 'ax': -0.91, 'ay': -0.06, 'az': -0.4, 'gx': -4.78, 'gy': 1.54, 'gz': -1.76}, {'t_us': 726715267, 'ax': -0.93, 'ay': -0.06, 'az': -0.39, 'gx': -6.43, 'gy': 1.44, 'gz': -3.02}, {'t_us': 726735299, 'ax': -0.9, 'ay': -0.06, 'az': -0.36, 'gx': -8.76, 'gy': 0.81, 'gz': -3.34}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726761486, 'ax': -0.89, 'ay': -0.04, 'az': -0.36, 'gx': -12.92, 'gy': 3.98, 'gz': -3.24}, {'t_us': 726775253, 'ax': -0.89, 'ay': -0.05, 'az': -0.36, 'gx': -14.98, 'gy': 5.45, 'gz': -3.69}, {'t_us': 726795309, 'ax': -0.9, 'ay': -0.05, 'az': -0.38, 'gx': -16.89, 'gy': 5.63, 'gz': -3.21}, {'t_us': 726815252, 'ax': -0.91, 'ay': -0.07, 'az': -0.4, 'gx': -18.89, 'gy': 3.15, 'gz': -1.1}, {'t_us': 726835256, 'ax': -0.91, 'ay': -0.07, 'az': -0.4, 'gx': -19.21, 'gy': -0.43, 'gz': -0.43}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726861497, 'ax': -0.9, 'ay': -0.08, 'az': -0.32, 'gx': -18.73, 'gy': 1.92, 'gz': -1.69}, {'t_us': 726875267, 'ax': -0.91, 'ay': -0.09, 'az': -0.29, 'gx': -17.77, 'gy': 7.91, 'gz': -2.53}, {'t_us': 726895299, 'ax': -0.89, 'ay': -0.1, 'az': -0.27, 'gx': -17.94, 'gy': 13.16, 'gz': -2.99}, {'t_us': 726915299, 'ax': -0.88, 'ay': -0.09, 'az': -0.28, 'gx': -17.85, 'gy': 17.1, 'gz': -2.61}, {'t_us': 726935249, 'ax': -0.88, 'ay': -0.08, 'az': -0.3, 'gx': -16.53, 'gy': 22.81, 'gz': -2.85}]",2026-02-06 11:59:23,0.0
"[{'t_us': 726960297, 'ax': -0.92, 'ay': -0.1, 'az': -0.38, 'gx': -14.75, 'gy': 23.59, 'gz': -3.36}, {'t_us': 726975256, 'ax': -0.93, 'ay': -0.1, 'az': -0.38, 'gx': -13.85, 'gy': 19.42, 'gz': -2.73}, {'t_us': 726995261, 'ax': -0.93, 'ay': -0.11, 'az': -0.35, 'gx': -12.32, 'gy': 9.85, 'gz': -1.04}, {'t_us': 727015267, 'ax': -0.91, 'ay': -0.13, 'az': -0.35, 'gx': -9.94, 'gy': 8.24, 'gz': -0.52}, {'t_us': 727035266, 'ax': -0.91, 'ay': -0.13, 'az': -0.45, 'gx': -7.04, 'gy': 11.01, 'gz': -0.11}]",2026-02-06 11:59:23,0.0
"[{'t_us': 727062068, 'ax': -0.89, 'ay': -0.14, 'az': -0.46, 'gx': -0.32, 'gy': 4.93, 'gz': 1.15}, {'t_us': 727075303, 'ax': -0.88, 'ay': -0.11, 'az': -0.45, 'gx': 2.11, 'gy': 4.95, 'gz': 1.54}, {'t_us': 727095252, 'ax': -0.92, 'ay': -0.1, 'az': -0.48, 'gx': 4.11, 'gy': 8.92, 'gz': 0.67}, {'t_us': 727115256, 'ax': -0.95, 'ay': -0.12, 'az': -0.51, 'gx': 6.32, 'gy': 1.77, 'gz': 2.09}, {'t_us': 727135289, 'ax': -0.95, 'ay': -0.11, 'az': -0.53, 'gx': 8.18, 'gy': -7.71, 'gz': 4.08}]",2026-02-06 11:59:23,0.0
"[{'t_us': 727161972, 'ax': -0.91, 'ay': -0.06, 'az': -0.55, 'gx': 12.43, 'gy': -10.96, 'gz': 2.43}, {'t_us': 727175293, 'ax': -0.89, 'ay': -0.04, 'az': -0.48, 'gx': 12.49, 'gy': -17.48, 'gz': 3.1}, {'t_us': 727195296, 'ax': -0.88, 'ay': -0.03, 'az': -0.37, 'gx': 11.1, 'gy': -19.31, 'gz': 3.6}, {'t_us': 727215299, 'ax': -0.89, 'ay': -0.07, 'az': -0.44, 'gx': 8.75, 'gy': -14.96, 'gz': 2.15}, {'t_us': 727235282, 'ax': -0.88, 'ay': -0.08, 'az': -0.43, 'gx': 6.98, 'gy': -15.1, 'gz': 2.21}]",2026-02-06 11:59:23,0.0
"[{'t_us': 727260199, 'ax': -0.87, 'ay': -0.06, 'az': -0.43, 'gx': 5.65, 'gy': -10.41, 'gz': 3.01}, {'t_us': 727275261, 'ax': -0.85, 'ay': -0.06, 'az': -0.43, 'gx': 5.74, 'gy': -11.4, 'gz': 3.37}, {'t_us': 727295257, 'ax': -0.83, 'ay': -0.04, 'az': -0.4, 'gx': 4.85, 'gy': -5.13, 'gz': 2.41}, {'t_us': 727315257, 'ax': -0.82, 'ay': -0.03, 'az': -0.41, 'gx': 3.36, 'gy': 2.87, 'gz': 0.81}, {'t_us': 727335293, 'ax': -0.86, 'ay': -0.05, 'az': -0.42, 'gx': 1.22, 'gy': 12.58, 'gz': 0.06}]",2026-02-06 11:59:24,0.0
"[{'t_us': 727359903, 'ax': -0.87, 'ay': -0.07, 'az': -0.43, 'gx': 0.32, 'gy': 14.03, 'gz': -0.64}, {'t_us': 727375277, 'ax': -0.88, 'ay': -0.07, 'az': -0.42, 'gx': -0.09, 'gy': 17.22, 'gz': -0.9}, {'t_us': 727395293, 'ax': -0.87, 'ay': -0.06, 'az': -0.43, 'gx': -0.92, 'gy': 18.75, 'gz': -0.98}, {'t_us': 727415249, 'ax': -0.88, 'ay': -0.06, 'az': -0.44, 'gx': -2.53, 'gy': 19.28, 'gz': -1.28}, {'t_us': 727435293, 'ax': -0.91, 'ay': -0.07, 'az': -0.44, 'gx': -5.02, 'gy': 16.58, 'gz': -1.54}]",2026-02-06 11:59:24,0.0
