samples,timestamp,label
"[{'t_us': 225659040, 'ax': -1.33, 'ay': -0.08, 'az': -0.43, 'gx': -34.76, 'gy': 60.7, 'gz': 8.93}, {'t_us': 225674643, 'ax': -1.27, 'ay': 0.03, 'az': -0.43, 'gx': -40.14, 'gy': 30.11, 'gz': 2.06}, {'t_us': 225694308, 'ax': -0.94, 'ay': -0.05, 'az': -0.31, 'gx': -30.32, 'gy': -4.5, 'gz': -11.44}, {'t_us': 225714276, 'ax': -0.77, 'ay': -0.06, 'az': -0.2, 'gx': -24.06, 'gy': 1.42, 'gz': -21.76}, {'t_us': 225734315, 'ax': -0.53, 'ay': -0.06, 'az': -0.25, 'gx': -32.05, 'gy': -8.24, 'gz': -21.97}]",2026-02-18 09:40:57,0.0
"[{'t_us': 225761391, 'ax': -0.32, 'ay': -0.02, 'az': -0.21, 'gx': -33.15, 'gy': -18.47, 'gz': -19.28}, {'t_us': 225774348, 'ax': -0.26, 'ay': -0.04, 'az': -0.18, 'gx': -31.8, 'gy': -33.07, 'gz': -21.33}, {'t_us': 225794288, 'ax': -0.12, 'ay': -0.06, 'az': -0.25, 'gx': -26.78, 'gy': -22.99, 'gz': -22.66}, {'t_us': 225814308, 'ax': -0.07, 'ay': -0.05, 'az': -0.35, 'gx': -15.57, 'gy': -24.53, 'gz': -27.02}, {'t_us': 225834268, 'ax': -0.01, 'ay': -0.11, 'az': -0.39, 'gx': -0.32, 'gy': -30.93, 'gz': -27.48}]",2026-02-18 09:40:58,0.0
"[{'t_us': 225863188, 'ax': 0.06, 'ay': -0.17, 'az': -0.49, 'gx': 27.01, 'gy': -35.1, 'gz': -19.45}, {'t_us': 225874265, 'ax': 0.06, 'ay': -0.15, 'az': -0.57, 'gx': 38.38, 'gy': -33.86, 'gz': -15.62}, {'t_us': 225894309, 'ax': -0.32, 'ay': -0.12, 'az': -0.95, 'gx': 33.1, 'gy': -56.52, 'gz': -21.37}, {'t_us': 225914276, 'ax': -1.39, 'ay': -0.25, 'az': -0.61, 'gx': -30.49, 'gy': -4.53, 'gz': -17.24}, {'t_us': 225934304, 'ax': -2.0, 'ay': -0.38, 'az': -1.12, 'gx': -46.63, 'gy': 124.44, 'gz': 14.58}]",2026-02-18 09:40:58,0.0
"[{'t_us': 225959411, 'ax': -2.0, 'ay': -0.34, 'az': -0.63, 'gx': 51.5, 'gy': 101.91, 'gz': -43.79}, {'t_us': 225974723, 'ax': -1.57, 'ay': -0.77, 'az': -0.28, 'gx': 49.13, 'gy': 69.31, 'gz': -50.82}, {'t_us': 225994304, 'ax': -1.81, 'ay': -0.48, 'az': -0.56, 'gx': -16.81, 'gy': 40.69, 'gz': -28.26}, {'t_us': 226014262, 'ax': -1.61, 'ay': -0.16, 'az': -0.74, 'gx': -24.66, 'gy': -23.8, 'gz': -24.6}, {'t_us': 226034271, 'ax': -1.23, 'ay': -0.21, 'az': -0.49, 'gx': -31.37, 'gy': -41.21, 'gz': -20.99}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226059036, 'ax': -1.02, 'ay': -0.2, 'az': -0.46, 'gx': -30.41, 'gy': -13.42, 'gz': -15.97}, {'t_us': 226074255, 'ax': -0.91, 'ay': -0.23, 'az': -0.42, 'gx': -21.37, 'gy': 4.53, 'gz': -12.09}, {'t_us': 226094288, 'ax': -0.77, 'ay': -0.17, 'az': -0.37, 'gx': -8.72, 'gy': 23.6, 'gz': -7.19}, {'t_us': 226114288, 'ax': -0.64, 'ay': -0.08, 'az': -0.31, 'gx': -2.55, 'gy': 31.39, 'gz': -8.15}, {'t_us': 226134288, 'ax': -0.55, 'ay': -0.04, 'az': -0.3, 'gx': -11.95, 'gy': 20.99, 'gz': -11.15}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226158570, 'ax': -0.35, 'ay': 0.01, 'az': -0.23, 'gx': -33.69, 'gy': -22.06, 'gz': -16.21}, {'t_us': 226174315, 'ax': -0.25, 'ay': 0.03, 'az': -0.22, 'gx': -40.5, 'gy': -43.82, 'gz': -16.98}, {'t_us': 226194308, 'ax': -0.16, 'ay': 0.08, 'az': -0.12, 'gx': -46.18, 'gy': -47.77, 'gz': -17.24}, {'t_us': 226214276, 'ax': -0.12, 'ay': 0.04, 'az': -0.13, 'gx': -57.94, 'gy': -45.11, 'gz': -18.18}, {'t_us': 226234271, 'ax': -0.11, 'ay': 0.0, 'az': -0.23, 'gx': -65.19, 'gy': -49.83, 'gz': -19.98}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226260830, 'ax': -0.11, 'ay': -0.08, 'az': -0.27, 'gx': -69.95, 'gy': -54.05, 'gz': -26.17}, {'t_us': 226274277, 'ax': -0.04, 'ay': -0.09, 'az': -0.26, 'gx': -66.89, 'gy': -31.51, 'gz': -30.09}, {'t_us': 226294276, 'ax': -0.05, 'ay': -0.11, 'az': -0.54, 'gx': -79.79, 'gy': -13.42, 'gz': -36.55}, {'t_us': 226314304, 'ax': -0.58, 'ay': -0.26, 'az': -0.93, 'gx': -99.31, 'gy': 2.14, 'gz': -28.66}, {'t_us': 226334255, 'ax': -2.0, 'ay': -0.01, 'az': -1.01, 'gx': -50.08, 'gy': 81.33, 'gz': -7.19}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226360064, 'ax': -2.0, 'ay': -0.28, 'az': -0.61, 'gx': -49.57, 'gy': -14.87, 'gz': -68.31}, {'t_us': 226374303, 'ax': -1.26, 'ay': -0.4, 'az': -0.78, 'gx': -91.85, 'gy': -37.25, 'gz': -30.76}, {'t_us': 226394679, 'ax': -1.92, 'ay': 0.31, 'az': -0.73, 'gx': -112.9, 'gy': -70.38, 'gz': 5.08}, {'t_us': 226414299, 'ax': -1.79, 'ay': 0.28, 'az': -0.81, 'gx': -121.69, 'gy': -91.98, 'gz': -6.58}, {'t_us': 226434319, 'ax': -1.46, 'ay': 0.16, 'az': -0.87, 'gx': -114.11, 'gy': -13.77, 'gz': -23.74}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226460310, 'ax': -1.25, 'ay': 0.09, 'az': -0.74, 'gx': -114.09, 'gy': 47.66, 'gz': -37.39}, {'t_us': 226474332, 'ax': -1.1, 'ay': 0.04, 'az': -0.63, 'gx': -115.22, 'gy': 31.76, 'gz': -40.93}, {'t_us': 226494276, 'ax': -0.9, 'ay': -0.06, 'az': -0.45, 'gx': -120.21, 'gy': 10.89, 'gz': -48.03}, {'t_us': 226514276, 'ax': -0.71, 'ay': -0.13, 'az': -0.32, 'gx': -123.05, 'gy': -1.6, 'gz': -57.16}, {'t_us': 226534308, 'ax': -0.5, 'ay': -0.14, 'az': -0.25, 'gx': -127.01, 'gy': -19.04, 'gz': -64.21}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226560474, 'ax': -0.27, 'ay': 0.01, 'az': -0.21, 'gx': -125.31, 'gy': -35.59, 'gz': -57.98}, {'t_us': 226574299, 'ax': -0.21, 'ay': 0.05, 'az': -0.21, 'gx': -119.62, 'gy': -46.63, 'gz': -56.56}, {'t_us': 226594255, 'ax': -0.08, 'ay': 0.02, 'az': -0.22, 'gx': -115.82, 'gy': -53.82, 'gz': -57.88}, {'t_us': 226614319, 'ax': 0.08, 'ay': 0.01, 'az': -0.24, 'gx': -109.1, 'gy': -52.99, 'gz': -59.24}, {'t_us': 226634262, 'ax': 0.15, 'ay': 0.05, 'az': -0.28, 'gx': -102.34, 'gy': -57.19, 'gz': -58.02}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226660153, 'ax': 0.14, 'ay': 0.05, 'az': -0.31, 'gx': -103.6, 'gy': -59.71, 'gz': -55.94}, {'t_us': 226674296, 'ax': 0.11, 'ay': 0.0, 'az': -0.4, 'gx': -111.95, 'gy': -53.07, 'gz': -51.65}, {'t_us': 226694311, 'ax': -0.22, 'ay': -0.1, 'az': -0.64, 'gx': -133.94, 'gy': -51.3, 'gz': -30.27}, {'t_us': 226714276, 'ax': -1.26, 'ay': -0.35, 'az': -1.02, 'gx': -118.9, 'gy': 5.88, 'gz': 18.67}, {'t_us': 226734311, 'ax': -2.0, 'ay': -0.43, 'az': -1.45, 'gx': -43.21, 'gy': 47.25, 'gz': 63.73}]",2026-02-18 09:40:58,0.0
"[{'t_us': 226760511, 'ax': -2.0, 'ay': -0.82, 'az': -1.34, 'gx': 81.05, 'gy': 36.14, 'gz': 12.96}, {'t_us': 226774337, 'ax': -1.73, 'ay': -0.95, 'az': -0.98, 'gx': 78.37, 'gy': 8.82, 'gz': -4.98}, {'t_us': 226794255, 'ax': -1.8, 'ay': -0.92, 'az': -0.07, 'gx': 24.4, 'gy': 28.96, 'gz': -14.82}, {'t_us': 226814319, 'ax': -1.54, 'ay': -0.33, 'az': -0.71, 'gx': 18.4, 'gy': 18.98, 'gz': 4.21}, {'t_us': 226834288, 'ax': -1.34, 'ay': -0.06, 'az': -0.71, 'gx': 23.77, 'gy': -33.66, 'gz': 7.6}]",2026-02-18 09:40:59,0.0
"[{'t_us': 226860685, 'ax': -0.88, 'ay': -0.04, 'az': -0.28, 'gx': 27.63, 'gy': 18.63, 'gz': 2.32}, {'t_us': 226874297, 'ax': -0.77, 'ay': -0.08, 'az': -0.31, 'gx': 31.27, 'gy': 59.5, 'gz': 10.17}, {'t_us': 226894296, 'ax': -0.64, 'ay': -0.09, 'az': -0.25, 'gx': 32.09, 'gy': 77.57, 'gz': 18.2}, {'t_us': 226914263, 'ax': -0.48, 'ay': -0.03, 'az': -0.2, 'gx': 19.19, 'gy': 66.99, 'gz': 13.31}, {'t_us': 226934281, 'ax': -0.29, 'ay': 0.03, 'az': -0.15, 'gx': 1.6, 'gy': 56.44, 'gz': 4.11}]",2026-02-18 09:40:59,0.0
"[{'t_us': 226958835, 'ax': -0.06, 'ay': 0.07, 'az': -0.27, 'gx': -15.31, 'gy': 32.15, 'gz': -4.09}, {'t_us': 226975054, 'ax': 0.04, 'ay': 0.08, 'az': -0.29, 'gx': -22.81, 'gy': 5.68, 'gz': -6.44}, {'t_us': 226994308, 'ax': 0.08, 'ay': 0.1, 'az': -0.21, 'gx': -31.13, 'gy': -18.29, 'gz': -12.18}, {'t_us': 227014276, 'ax': 0.06, 'ay': 0.12, 'az': -0.16, 'gx': -39.85, 'gy': -37.31, 'gz': -19.11}, {'t_us': 227034299, 'ax': 0.05, 'ay': 0.08, 'az': -0.15, 'gx': -63.53, 'gy': -51.63, 'gz': -30.2}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227060846, 'ax': -0.05, 'ay': -0.12, 'az': -0.61, 'gx': -88.98, 'gy': -63.56, 'gz': -35.3}, {'t_us': 227074331, 'ax': -0.37, 'ay': -0.24, 'az': -0.9, 'gx': -73.05, 'gy': -26.35, 'gz': -25.62}, {'t_us': 227094262, 'ax': -1.53, 'ay': -0.21, 'az': -1.19, 'gx': 6.21, 'gy': 91.74, 'gz': -26.11}, {'t_us': 227114262, 'ax': -2.0, 'ay': 0.03, 'az': -0.41, 'gx': 5.19, 'gy': 133.13, 'gz': -46.87}, {'t_us': 227134309, 'ax': -1.4, 'ay': -0.46, 'az': -0.23, 'gx': -124.93, 'gy': -41.73, 'gz': -42.2}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227158919, 'ax': -1.82, 'ay': 0.25, 'az': -1.63, 'gx': -106.09, 'gy': -47.47, 'gz': 16.69}, {'t_us': 227174399, 'ax': -2.0, 'ay': 0.3, 'az': -1.54, 'gx': -65.1, 'gy': -116.87, 'gz': -5.79}, {'t_us': 227194315, 'ax': -1.36, 'ay': 0.0, 'az': -0.7, 'gx': -68.72, 'gy': -61.11, 'gz': -7.11}, {'t_us': 227214276, 'ax': -1.2, 'ay': -0.09, 'az': -0.75, 'gx': -69.25, 'gy': 42.69, 'gz': -4.81}, {'t_us': 227234281, 'ax': -1.48, 'ay': -0.01, 'az': -0.35, 'gx': -94.9, 'gy': 43.98, 'gz': -21.89}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227258836, 'ax': -1.12, 'ay': -0.07, 'az': -0.84, 'gx': -82.66, 'gy': 21.56, 'gz': -28.64}, {'t_us': 227274276, 'ax': -1.05, 'ay': -0.02, 'az': -0.57, 'gx': -74.72, 'gy': 3.91, 'gz': -40.95}, {'t_us': 227294281, 'ax': -0.72, 'ay': -0.1, 'az': -0.37, 'gx': -71.79, 'gy': -5.44, 'gz': -44.38}, {'t_us': 227314304, 'ax': -0.41, 'ay': -0.06, 'az': -0.21, 'gx': -71.68, 'gy': -12.93, 'gz': -36.26}, {'t_us': 227334276, 'ax': -0.26, 'ay': -0.04, 'az': -0.24, 'gx': -70.05, 'gy': -20.6, 'gz': -25.89}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227360410, 'ax': -0.1, 'ay': 0.03, 'az': -0.31, 'gx': -59.73, 'gy': -20.61, 'gz': -22.4}, {'t_us': 227374311, 'ax': -0.06, 'ay': 0.04, 'az': -0.34, 'gx': -50.87, 'gy': -35.83, 'gz': -27.53}, {'t_us': 227394276, 'ax': 0.06, 'ay': 0.04, 'az': -0.32, 'gx': -32.99, 'gy': -50.11, 'gz': -31.71}, {'t_us': 227414276, 'ax': 0.09, 'ay': 0.01, 'az': -0.3, 'gx': -18.85, 'gy': -47.37, 'gz': -33.45}, {'t_us': 227434276, 'ax': 0.1, 'ay': -0.06, 'az': -0.25, 'gx': -14.7, 'gy': -48.31, 'gz': -31.01}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227459490, 'ax': 0.05, 'ay': -0.18, 'az': -0.33, 'gx': -20.4, 'gy': -38.56, 'gz': -14.7}, {'t_us': 227474262, 'ax': -0.17, 'ay': -0.3, 'az': -0.49, 'gx': -38.72, 'gy': -37.24, 'gz': -4.7}, {'t_us': 227494291, 'ax': -0.82, 'ay': -0.56, 'az': -0.69, 'gx': -53.86, 'gy': 47.59, 'gz': 31.34}, {'t_us': 227514311, 'ax': -2.0, 'ay': -0.26, 'az': -0.77, 'gx': -62.08, 'gy': 113.39, 'gz': 36.47}, {'t_us': 227534304, 'ax': -2.0, 'ay': -0.32, 'az': -1.0, 'gx': 3.13, 'gy': 103.16, 'gz': -2.58}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227558849, 'ax': -1.87, 'ay': -0.64, 'az': -1.12, 'gx': 46.67, 'gy': 13.19, 'gz': 8.47}, {'t_us': 227574308, 'ax': -1.73, 'ay': -0.53, 'az': -0.69, 'gx': 46.66, 'gy': -31.51, 'gz': 13.91}, {'t_us': 227594311, 'ax': -1.61, 'ay': -0.34, 'az': -0.66, 'gx': 56.37, 'gy': -6.64, 'gz': 17.53}, {'t_us': 227614291, 'ax': -1.4, 'ay': -0.33, 'az': -0.68, 'gx': 63.18, 'gy': 1.8, 'gz': 13.77}, {'t_us': 227634303, 'ax': -1.13, 'ay': -0.25, 'az': -0.56, 'gx': 75.54, 'gy': 28.96, 'gz': 21.25}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227659880, 'ax': -1.0, 'ay': -0.11, 'az': -0.45, 'gx': 80.82, 'gy': 50.05, 'gz': 28.55}, {'t_us': 227674288, 'ax': -0.88, 'ay': -0.0, 'az': -0.39, 'gx': 74.87, 'gy': 46.58, 'gz': 27.89}, {'t_us': 227694311, 'ax': -0.69, 'ay': 0.12, 'az': -0.34, 'gx': 51.98, 'gy': 16.75, 'gz': 25.53}, {'t_us': 227714308, 'ax': -0.4, 'ay': 0.08, 'az': -0.33, 'gx': 29.66, 'gy': -21.16, 'gz': 25.27}, {'t_us': 227734276, 'ax': -0.22, 'ay': 0.01, 'az': -0.27, 'gx': 18.5, 'gy': -48.15, 'gz': 23.07}]",2026-02-18 09:40:59,0.0
"[{'t_us': 227758977, 'ax': -0.12, 'ay': -0.08, 'az': -0.17, 'gx': 9.16, 'gy': -58.15, 'gz': 14.5}, {'t_us': 227774312, 'ax': -0.01, 'ay': -0.09, 'az': -0.11, 'gx': 4.58, 'gy': -62.49, 'gz': 11.04}, {'t_us': 227794308, 'ax': 0.04, 'ay': -0.02, 'az': -0.11, 'gx': -4.41, 'gy': -67.39, 'gz': 4.93}, {'t_us': 227814271, 'ax': 0.14, 'ay': -0.01, 'az': -0.13, 'gx': -15.89, 'gy': -66.58, 'gz': -1.16}, {'t_us': 227834309, 'ax': 0.2, 'ay': 0.01, 'az': -0.21, 'gx': -32.78, 'gy': -63.05, 'gz': -1.22}]",2026-02-18 09:41:00,0.0
"[{'t_us': 227860451, 'ax': -0.11, 'ay': -0.15, 'az': -0.51, 'gx': -60.75, 'gy': -35.36, 'gz': 2.93}, {'t_us': 227874271, 'ax': -0.82, 'ay': -0.32, 'az': -0.96, 'gx': -38.02, 'gy': 26.69, 'gz': 15.77}, {'t_us': 227894276, 'ax': -1.9, 'ay': 0.15, 'az': -0.88, 'gx': 17.05, 'gy': 105.01, 'gz': 18.79}, {'t_us': 227914274, 'ax': -2.0, 'ay': 0.13, 'az': -0.72, 'gx': 14.11, 'gy': 182.78, 'gz': -17.13}, {'t_us': 227934299, 'ax': -2.0, 'ay': -0.16, 'az': 0.25, 'gx': -110.6, 'gy': 79.05, 'gz': -73.42}]",2026-02-18 09:41:00,0.0
"[{'t_us': 227958883, 'ax': -2.0, 'ay': 0.08, 'az': -1.34, 'gx': -102.7, 'gy': -48.26, 'gz': -7.18}, {'t_us': 227974268, 'ax': -2.0, 'ay': 0.17, 'az': -1.05, 'gx': -77.11, 'gy': -156.18, 'gz': -10.29}, {'t_us': 227994276, 'ax': -1.19, 'ay': -0.01, 'az': -0.63, 'gx': -59.47, 'gy': -120.09, 'gz': -10.23}, {'t_us': 228014315, 'ax': -0.97, 'ay': 0.06, 'az': -0.63, 'gx': -62.84, 'gy': 35.02, 'gz': -17.51}, {'t_us': 228034308, 'ax': -1.11, 'ay': -0.01, 'az': -0.72, 'gx': -59.62, 'gy': 45.85, 'gz': -23.42}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228058968, 'ax': -0.88, 'ay': -0.18, 'az': -0.41, 'gx': -65.71, 'gy': -0.5, 'gz': -32.43}, {'t_us': 228074680, 'ax': -0.69, 'ay': -0.27, 'az': -0.15, 'gx': -67.28, 'gy': -9.51, 'gz': -39.53}, {'t_us': 228094262, 'ax': -0.38, 'ay': -0.33, 'az': -0.01, 'gx': -72.69, 'gy': -12.61, 'gz': -48.73}, {'t_us': 228114319, 'ax': -0.08, 'ay': -0.29, 'az': -0.22, 'gx': -55.57, 'gy': -16.9, 'gz': -49.15}, {'t_us': 228134303, 'ax': 0.08, 'ay': -0.21, 'az': -0.28, 'gx': -23.34, 'gy': -11.34, 'gz': -40.09}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228158826, 'ax': 0.24, 'ay': -0.22, 'az': -0.53, 'gx': 28.11, 'gy': -28.15, 'gz': -22.76}, {'t_us': 228174255, 'ax': 0.28, 'ay': -0.2, 'az': -0.53, 'gx': 47.68, 'gy': -46.02, 'gz': -8.9}, {'t_us': 228194319, 'ax': 0.38, 'ay': -0.08, 'az': -0.4, 'gx': 60.66, 'gy': -93.31, 'gz': 8.6}, {'t_us': 228214337, 'ax': 0.32, 'ay': 0.06, 'az': -0.35, 'gx': 51.45, 'gy': -112.02, 'gz': 15.21}, {'t_us': 228234288, 'ax': 0.08, 'ay': -0.08, 'az': -0.47, 'gx': 33.31, 'gy': -33.04, 'gz': 23.28}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228260444, 'ax': -1.25, 'ay': -0.24, 'az': -0.39, 'gx': 18.41, 'gy': 157.22, 'gz': 49.28}, {'t_us': 228274264, 'ax': -2.0, 'ay': -0.26, 'az': -0.2, 'gx': 19.85, 'gy': 202.89, 'gz': 52.08}, {'t_us': 228294315, 'ax': -2.0, 'ay': -0.42, 'az': -1.4, 'gx': 42.02, 'gy': 180.34, 'gz': 35.53}, {'t_us': 228314276, 'ax': -2.0, 'ay': -0.65, 'az': -1.8, 'gx': 59.39, 'gy': 138.15, 'gz': -7.8}, {'t_us': 228334271, 'ax': -2.0, 'ay': -0.46, 'az': -0.68, 'gx': 44.06, 'gy': -85.4, 'gz': -4.29}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228360421, 'ax': -1.44, 'ay': -0.28, 'az': -0.6, 'gx': 46.29, 'gy': -23.04, 'gz': -8.64}, {'t_us': 228374300, 'ax': -1.42, 'ay': -0.27, 'az': -0.46, 'gx': 37.66, 'gy': -30.26, 'gz': -14.89}, {'t_us': 228394299, 'ax': -1.1, 'ay': -0.32, 'az': -0.44, 'gx': 19.48, 'gy': -5.77, 'gz': -20.09}, {'t_us': 228414288, 'ax': -0.96, 'ay': -0.31, 'az': -0.33, 'gx': 19.22, 'gy': 21.48, 'gz': -5.97}, {'t_us': 228434299, 'ax': -0.68, 'ay': -0.16, 'az': -0.2, 'gx': 25.69, 'gy': 14.46, 'gz': 7.45}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228460419, 'ax': -0.37, 'ay': -0.02, 'az': -0.17, 'gx': 32.02, 'gy': 0.98, 'gz': 12.2}, {'t_us': 228474281, 'ax': -0.23, 'ay': 0.03, 'az': -0.12, 'gx': 29.63, 'gy': 1.91, 'gz': 11.6}, {'t_us': 228494281, 'ax': -0.08, 'ay': 0.05, 'az': -0.16, 'gx': 21.42, 'gy': -23.68, 'gz': 6.09}, {'t_us': 228514294, 'ax': 0.03, 'ay': 0.08, 'az': -0.15, 'gx': 11.59, 'gy': -54.69, 'gz': 1.66}, {'t_us': 228534303, 'ax': 0.13, 'ay': 0.1, 'az': -0.13, 'gx': -9.59, 'gy': -88.92, 'gz': 0.84}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228560474, 'ax': 0.16, 'ay': 0.07, 'az': -0.14, 'gx': -32.49, 'gy': -97.22, 'gz': 1.57}, {'t_us': 228574324, 'ax': 0.14, 'ay': 0.07, 'az': -0.1, 'gx': -39.15, 'gy': -87.47, 'gz': 3.16}, {'t_us': 228594319, 'ax': 0.04, 'ay': 0.12, 'az': -0.13, 'gx': -48.21, 'gy': -70.2, 'gz': 6.29}, {'t_us': 228614276, 'ax': -0.29, 'ay': -0.1, 'az': -0.45, 'gx': -55.65, 'gy': -27.95, 'gz': 13.21}, {'t_us': 228634315, 'ax': -1.65, 'ay': -0.39, 'az': -1.16, 'gx': -30.18, 'gy': 69.85, 'gz': 28.87}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228659182, 'ax': -2.0, 'ay': -0.01, 'az': -2.0, 'gx': 94.66, 'gy': 181.3, 'gz': -8.93}, {'t_us': 228674715, 'ax': -1.86, 'ay': -0.4, 'az': -1.33, 'gx': 8.03, 'gy': 137.01, 'gz': -4.61}, {'t_us': 228694296, 'ax': -2.0, 'ay': -0.07, 'az': 0.62, 'gx': -110.61, 'gy': 36.31, 'gz': -52.21}, {'t_us': 228714319, 'ax': -1.39, 'ay': 0.24, 'az': -0.39, 'gx': -153.15, 'gy': -110.41, 'gz': -42.0}, {'t_us': 228734340, 'ax': -1.87, 'ay': 0.22, 'az': -0.55, 'gx': -110.96, 'gy': -65.1, 'gz': -44.31}]",2026-02-18 09:41:00,0.0
"[{'t_us': 228760860, 'ax': -1.07, 'ay': 0.01, 'az': -0.63, 'gx': -80.64, 'gy': -24.99, 'gz': -46.6}, {'t_us': 228774291, 'ax': -0.95, 'ay': -0.01, 'az': -0.37, 'gx': -84.34, 'gy': 21.01, 'gz': -53.54}, {'t_us': 228794311, 'ax': -0.68, 'ay': -0.07, 'az': -0.56, 'gx': -86.32, 'gy': 29.92, 'gz': -59.89}, {'t_us': 228814319, 'ax': -0.61, 'ay': -0.16, 'az': -0.37, 'gx': -100.29, 'gy': -19.65, 'gz': -58.05}, {'t_us': 228834288, 'ax': -0.52, 'ay': -0.21, 'az': -0.31, 'gx': -105.01, 'gy': -18.37, 'gz': -62.69}]",2026-02-18 09:41:01,0.0
"[{'t_us': 228861003, 'ax': -0.45, 'ay': -0.28, 'az': -0.27, 'gx': -94.66, 'gy': -18.18, 'gz': -64.63}, {'t_us': 228874337, 'ax': -0.39, 'ay': -0.24, 'az': -0.28, 'gx': -84.52, 'gy': -34.03, 'gz': -60.4}, {'t_us': 228894288, 'ax': -0.31, 'ay': -0.07, 'az': -0.3, 'gx': -70.58, 'gy': -36.43, 'gz': -59.88}, {'t_us': 228914312, 'ax': -0.21, 'ay': 0.03, 'az': -0.31, 'gx': -63.42, 'gy': -45.25, 'gz': -65.91}, {'t_us': 228934308, 'ax': -0.09, 'ay': 0.1, 'az': -0.35, 'gx': -58.03, 'gy': -60.85, 'gz': -69.4}]",2026-02-18 09:41:01,0.0
"[{'t_us': 228958800, 'ax': 0.09, 'ay': 0.11, 'az': -0.29, 'gx': -54.61, 'gy': -65.47, 'gz': -67.89}, {'t_us': 228974281, 'ax': 0.13, 'ay': 0.07, 'az': -0.3, 'gx': -53.86, 'gy': -56.35, 'gz': -63.37}, {'t_us': 228994299, 'ax': 0.09, 'ay': -0.11, 'az': -0.33, 'gx': -60.44, 'gy': -31.36, 'gz': -53.28}, {'t_us': 229014299, 'ax': -0.46, 'ay': -0.5, 'az': -0.9, 'gx': -67.11, 'gy': 9.15, 'gz': -19.71}, {'t_us': 229034291, 'ax': -2.0, 'ay': -1.14, 'az': -0.82, 'gx': -12.69, 'gy': 84.21, 'gz': 28.87}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229060801, 'ax': -2.0, 'ay': -1.14, 'az': -1.17, 'gx': 40.14, 'gy': 8.37, 'gz': -9.08}, {'t_us': 229074315, 'ax': -1.61, 'ay': -1.2, 'az': -1.02, 'gx': 52.61, 'gy': -87.47, 'gz': -16.29}, {'t_us': 229094288, 'ax': -1.66, 'ay': -0.5, 'az': -0.61, 'gx': 47.63, 'gy': 16.24, 'gz': -0.67}, {'t_us': 229114288, 'ax': -1.78, 'ay': -0.55, 'az': -0.55, 'gx': 20.66, 'gy': -20.89, 'gz': -34.26}, {'t_us': 229134291, 'ax': -1.28, 'ay': -0.48, 'az': -0.56, 'gx': 16.06, 'gy': -2.2, 'gz': -45.69}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229160703, 'ax': -0.91, 'ay': -0.26, 'az': -0.37, 'gx': -4.89, 'gy': -46.73, 'gz': -46.02}, {'t_us': 229174311, 'ax': -0.74, 'ay': -0.13, 'az': -0.19, 'gx': -9.5, 'gy': -35.01, 'gz': -43.79}, {'t_us': 229194271, 'ax': -0.63, 'ay': 0.08, 'az': -0.03, 'gx': -12.34, 'gy': 16.85, 'gz': -44.93}, {'t_us': 229214276, 'ax': -0.47, 'ay': 0.09, 'az': -0.12, 'gx': -29.05, 'gy': 28.23, 'gz': -44.98}, {'t_us': 229234296, 'ax': -0.23, 'ay': 0.15, 'az': -0.32, 'gx': -40.64, 'gy': 30.41, 'gz': -36.21}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229259074, 'ax': -0.15, 'ay': 0.27, 'az': -0.21, 'gx': -43.98, 'gy': 7.63, 'gz': -21.27}, {'t_us': 229274315, 'ax': -0.12, 'ay': 0.23, 'az': -0.22, 'gx': -46.5, 'gy': -13.57, 'gz': -16.29}, {'t_us': 229294272, 'ax': -0.11, 'ay': 0.14, 'az': -0.16, 'gx': -55.31, 'gy': -28.85, 'gz': -10.72}, {'t_us': 229314308, 'ax': -0.11, 'ay': -0.06, 'az': -0.21, 'gx': -77.86, 'gy': -43.73, 'gz': -6.09}, {'t_us': 229334262, 'ax': -0.16, 'ay': -0.13, 'az': -0.31, 'gx': -74.44, 'gy': -47.42, 'gz': 0.93}]",2026-02-18 09:41:01,0.0
