samples,timestamp,label
"[{'t_us': 898641510, 'ax': -0.93, 'ay': -0.17, 'az': -0.29, 'gx': 7.13, 'gy': 17.6, 'gz': -7.44}, {'t_us': 898655327, 'ax': -0.93, 'ay': -0.14, 'az': -0.32, 'gx': 4.06, 'gy': 17.42, 'gz': -7.31}, {'t_us': 898675354, 'ax': -0.91, 'ay': -0.16, 'az': -0.3, 'gx': 2.26, 'gy': 15.11, 'gz': -8.84}, {'t_us': 898695358, 'ax': -0.9, 'ay': -0.18, 'az': -0.3, 'gx': 0.2, 'gy': 12.12, 'gz': -9.98}, {'t_us': 898715333, 'ax': -0.93, 'ay': -0.2, 'az': -0.26, 'gx': -2.55, 'gy': 12.02, 'gz': -10.43}]",2026-02-02 16:35:46,0.0
"[{'t_us': 898739787, 'ax': -0.93, 'ay': -0.2, 'az': -0.24, 'gx': -5.59, 'gy': 10.92, 'gz': -11.94}, {'t_us': 898755327, 'ax': -0.94, 'ay': -0.21, 'az': -0.28, 'gx': -7.1, 'gy': 10.18, 'gz': -11.13}, {'t_us': 898775354, 'ax': -0.92, 'ay': -0.23, 'az': -0.26, 'gx': -6.38, 'gy': 5.89, 'gz': -12.47}, {'t_us': 898795357, 'ax': -0.89, 'ay': -0.24, 'az': -0.26, 'gx': -5.33, 'gy': 4.12, 'gz': -12.99}, {'t_us': 898815349, 'ax': -0.84, 'ay': -0.19, 'az': -0.22, 'gx': -6.92, 'gy': 8.31, 'gz': -12.96}]",2026-02-02 16:35:46,0.0
"[{'t_us': 898840244, 'ax': -0.86, 'ay': -0.12, 'az': -0.24, 'gx': -11.98, 'gy': 17.36, 'gz': -15.76}, {'t_us': 898855357, 'ax': -0.91, 'ay': -0.09, 'az': -0.26, 'gx': -16.21, 'gy': 24.08, 'gz': -17.48}, {'t_us': 898875323, 'ax': -0.95, 'ay': -0.17, 'az': -0.33, 'gx': -20.35, 'gy': 17.47, 'gz': -19.04}, {'t_us': 898895308, 'ax': -0.96, 'ay': -0.26, 'az': -0.34, 'gx': -21.02, 'gy': 13.11, 'gz': -19.4}, {'t_us': 898915317, 'ax': -0.97, 'ay': -0.34, 'az': -0.32, 'gx': -21.1, 'gy': 9.88, 'gz': -20.14}]",2026-02-02 16:35:46,0.0
"[{'t_us': 898940005, 'ax': -0.94, 'ay': -0.27, 'az': -0.23, 'gx': -21.62, 'gy': 8.44, 'gz': -16.14}, {'t_us': 898955357, 'ax': -0.96, 'ay': -0.19, 'az': -0.23, 'gx': -24.05, 'gy': 12.96, 'gz': -13.22}, {'t_us': 898975323, 'ax': -0.94, 'ay': -0.19, 'az': -0.29, 'gx': -25.73, 'gy': 5.51, 'gz': -12.14}, {'t_us': 898995342, 'ax': -0.92, 'ay': -0.19, 'az': -0.32, 'gx': -26.5, 'gy': 1.71, 'gz': -13.15}, {'t_us': 899015337, 'ax': -0.92, 'ay': -0.17, 'az': -0.38, 'gx': -28.05, 'gy': -5.66, 'gz': -15.62}]",2026-02-02 16:35:46,0.0
"[{'t_us': 899039680, 'ax': -0.88, 'ay': -0.06, 'az': -0.28, 'gx': -37.25, 'gy': -9.08, 'gz': -14.52}, {'t_us': 899055342, 'ax': -0.86, 'ay': -0.03, 'az': -0.24, 'gx': -45.4, 'gy': -3.91, 'gz': -12.52}, {'t_us': 899075366, 'ax': -0.88, 'ay': -0.07, 'az': -0.33, 'gx': -52.4, 'gy': -0.75, 'gz': -12.79}, {'t_us': 899095320, 'ax': -0.91, 'ay': -0.17, 'az': -0.34, 'gx': -53.07, 'gy': -3.89, 'gz': -13.05}, {'t_us': 899115333, 'ax': -0.95, 'ay': -0.27, 'az': -0.3, 'gx': -49.36, 'gy': 0.75, 'gz': -13.08}]",2026-02-02 16:35:46,0.0
"[{'t_us': 899139716, 'ax': -0.94, 'ay': -0.34, 'az': -0.28, 'gx': -47.04, 'gy': 2.47, 'gz': -10.75}, {'t_us': 899155354, 'ax': -0.95, 'ay': -0.31, 'az': -0.29, 'gx': -41.04, 'gy': 2.14, 'gz': -9.22}, {'t_us': 899175354, 'ax': -0.94, 'ay': -0.27, 'az': -0.3, 'gx': -33.25, 'gy': -0.29, 'gz': -7.45}, {'t_us': 899195323, 'ax': -0.92, 'ay': -0.24, 'az': -0.32, 'gx': -24.93, 'gy': -3.33, 'gz': -5.53}, {'t_us': 899215366, 'ax': -0.91, 'ay': -0.24, 'az': -0.32, 'gx': -17.27, 'gy': -0.29, 'gz': -4.95}]",2026-02-02 16:35:46,0.0
"[{'t_us': 899241409, 'ax': -0.89, 'ay': -0.27, 'az': -0.33, 'gx': -13.88, 'gy': 6.43, 'gz': -3.21}, {'t_us': 899255357, 'ax': -0.9, 'ay': -0.25, 'az': -0.37, 'gx': -11.07, 'gy': 9.79, 'gz': -2.35}, {'t_us': 899275327, 'ax': -0.89, 'ay': -0.22, 'az': -0.38, 'gx': -4.43, 'gy': 5.59, 'gz': -1.34}, {'t_us': 899295327, 'ax': -0.88, 'ay': -0.2, 'az': -0.41, 'gx': 0.52, 'gy': 0.52, 'gz': -1.28}, {'t_us': 899315354, 'ax': -0.82, 'ay': -0.22, 'az': -0.28, 'gx': 5.85, 'gy': -0.89, 'gz': 0.35}]",2026-02-02 16:35:46,0.0
"[{'t_us': 899339917, 'ax': -0.86, 'ay': -0.25, 'az': -0.27, 'gx': 9.36, 'gy': 18.12, 'gz': 3.24}, {'t_us': 899355341, 'ax': -0.9, 'ay': -0.25, 'az': -0.35, 'gx': 13.74, 'gy': 21.24, 'gz': 4.15}, {'t_us': 899375366, 'ax': -0.95, 'ay': -0.24, 'az': -0.43, 'gx': 17.65, 'gy': 16.93, 'gz': 4.53}, {'t_us': 899395311, 'ax': -0.92, 'ay': -0.21, 'az': -0.45, 'gx': 20.89, 'gy': 4.21, 'gz': 7.89}, {'t_us': 899415323, 'ax': -0.79, 'ay': -0.26, 'az': -0.39, 'gx': 28.11, 'gy': 1.71, 'gz': 13.92}]",2026-02-02 16:35:47,0.0
"[{'t_us': 899441787, 'ax': -0.68, 'ay': -0.29, 'az': -0.33, 'gx': 36.52, 'gy': 12.89, 'gz': 24.75}, {'t_us': 899455317, 'ax': -0.71, 'ay': -0.27, 'az': -0.34, 'gx': 38.44, 'gy': 18.58, 'gz': 25.4}, {'t_us': 899475342, 'ax': -0.72, 'ay': -0.2, 'az': -0.37, 'gx': 39.66, 'gy': 26.49, 'gz': 25.56}, {'t_us': 899495308, 'ax': -0.69, 'ay': -0.11, 'az': -0.39, 'gx': 40.14, 'gy': 25.28, 'gz': 24.05}, {'t_us': 899515317, 'ax': -0.6, 'ay': -0.04, 'az': -0.36, 'gx': 34.06, 'gy': 15.85, 'gz': 26.69}]",2026-02-02 16:35:47,0.0
"[{'t_us': 899540005, 'ax': -0.6, 'ay': -0.03, 'az': -0.29, 'gx': 23.3, 'gy': 14.81, 'gz': 33.21}, {'t_us': 899555316, 'ax': -0.58, 'ay': -0.03, 'az': -0.26, 'gx': 18.2, 'gy': 16.32, 'gz': 33.21}, {'t_us': 899575342, 'ax': -0.57, 'ay': -0.14, 'az': -0.24, 'gx': 11.57, 'gy': 17.6, 'gz': 27.6}, {'t_us': 899595300, 'ax': -0.54, 'ay': -0.22, 'az': -0.18, 'gx': 13.28, 'gy': 5.73, 'gz': 26.75}, {'t_us': 899615366, 'ax': -0.5, 'ay': -0.23, 'az': -0.23, 'gx': 17.31, 'gy': 3.42, 'gz': 30.69}]",2026-02-02 16:35:47,0.0
"[{'t_us': 899639617, 'ax': -0.64, 'ay': -0.23, 'az': -0.38, 'gx': 10.58, 'gy': 31.85, 'gz': 23.34}, {'t_us': 899655327, 'ax': -0.82, 'ay': -0.25, 'az': -0.35, 'gx': 4.6, 'gy': 29.28, 'gz': 10.85}, {'t_us': 899675354, 'ax': -0.93, 'ay': -0.11, 'az': -0.25, 'gx': -3.45, 'gy': 19.34, 'gz': 2.27}, {'t_us': 899695357, 'ax': -0.9, 'ay': -0.11, 'az': -0.27, 'gx': -13.1, 'gy': 11.86, 'gz': 3.88}, {'t_us': 899715323, 'ax': -0.87, 'ay': -0.12, 'az': -0.37, 'gx': -18.99, 'gy': -4.11, 'gz': 14.87}]",2026-02-02 16:35:47,0.0
"[{'t_us': 899741510, 'ax': -0.97, 'ay': -0.2, 'az': -0.51, 'gx': -13.42, 'gy': 10.29, 'gz': 12.35}, {'t_us': 899755358, 'ax': -1.15, 'ay': -0.31, 'az': -0.47, 'gx': -5.39, 'gy': 16.12, 'gz': 5.44}, {'t_us': 899775342, 'ax': -1.27, 'ay': -0.42, 'az': -0.31, 'gx': 2.98, 'gy': 5.28, 'gz': -2.87}, {'t_us': 899795366, 'ax': -1.21, 'ay': -0.3, 'az': -0.37, 'gx': 6.08, 'gy': -3.08, 'gz': 3.76}, {'t_us': 899815360, 'ax': -1.08, 'ay': -0.17, 'az': -0.41, 'gx': 8.14, 'gy': -6.5, 'gz': 14.02}]",2026-02-02 16:35:47,0.0
"[{'t_us': 899840013, 'ax': -1.17, 'ay': -0.19, 'az': -0.52, 'gx': 7.73, 'gy': 8.76, 'gz': 13.59}, {'t_us': 899855354, 'ax': -1.28, 'ay': -0.22, 'az': -0.42, 'gx': 16.98, 'gy': -3.94, 'gz': 10.46}, {'t_us': 899875333, 'ax': -1.18, 'ay': -0.22, 'az': -0.33, 'gx': 13.94, 'gy': -31.68, 'gz': 25.5}, {'t_us': 899895337, 'ax': -0.88, 'ay': -0.03, 'az': -0.3, 'gx': 10.81, 'gy': -43.33, 'gz': 28.53}, {'t_us': 899915342, 'ax': -0.92, 'ay': -0.02, 'az': -0.32, 'gx': 6.75, 'gy': -15.07, 'gz': 20.43}]",2026-02-02 16:35:47,0.0
"[{'t_us': 899941693, 'ax': -1.14, 'ay': -0.11, 'az': -0.41, 'gx': 2.29, 'gy': 10.93, 'gz': -0.14}, {'t_us': 899955357, 'ax': -1.19, 'ay': -0.12, 'az': -0.51, 'gx': 3.28, 'gy': 5.76, 'gz': -8.67}, {'t_us': 899975357, 'ax': -1.08, 'ay': -0.23, 'az': -0.41, 'gx': 10.26, 'gy': 1.15, 'gz': -6.69}, {'t_us': 899995370, 'ax': -1.02, 'ay': -0.31, 'az': -0.37, 'gx': 9.73, 'gy': 0.18, 'gz': 1.27}, {'t_us': 900015323, 'ax': -0.98, 'ay': -0.25, 'az': -0.41, 'gx': 14.5, 'gy': 1.31, 'gz': 5.33}]",2026-02-02 16:35:47,0.0
"[{'t_us': 900041755, 'ax': -0.87, 'ay': -0.06, 'az': -0.42, 'gx': 13.16, 'gy': 0.92, 'gz': 2.23}, {'t_us': 900055357, 'ax': -0.8, 'ay': 0.03, 'az': -0.41, 'gx': 13.45, 'gy': -4.73, 'gz': -1.73}, {'t_us': 900075337, 'ax': -0.74, 'ay': -0.0, 'az': -0.34, 'gx': 11.47, 'gy': -3.51, 'gz': -7.69}, {'t_us': 900095589, 'ax': -0.87, 'ay': -0.1, 'az': -0.32, 'gx': 8.0, 'gy': 0.41, 'gz': -7.36}, {'t_us': 900115357, 'ax': -0.89, 'ay': -0.12, 'az': -0.36, 'gx': 6.78, 'gy': -11.82, 'gz': -0.7}]",2026-02-02 16:35:47,0.0
"[{'t_us': 900139901, 'ax': -0.79, 'ay': -0.14, 'az': -0.34, 'gx': 8.49, 'gy': -23.39, 'gz': 5.6}, {'t_us': 900155342, 'ax': -0.75, 'ay': -0.14, 'az': -0.33, 'gx': 7.98, 'gy': -27.63, 'gz': 8.02}, {'t_us': 900175327, 'ax': -0.76, 'ay': -0.13, 'az': -0.3, 'gx': 10.55, 'gy': -25.34, 'gz': 7.19}, {'t_us': 900195362, 'ax': -0.8, 'ay': -0.16, 'az': -0.31, 'gx': 9.82, 'gy': -25.05, 'gz': 6.92}, {'t_us': 900215361, 'ax': -0.88, 'ay': -0.12, 'az': -0.36, 'gx': 6.12, 'gy': -28.2, 'gz': 11.19}]",2026-02-02 16:35:47,0.0
"[{'t_us': 900239766, 'ax': -0.84, 'ay': -0.06, 'az': -0.4, 'gx': 6.47, 'gy': -41.82, 'gz': 4.72}, {'t_us': 900255333, 'ax': -0.86, 'ay': -0.1, 'az': -0.36, 'gx': 6.15, 'gy': -46.96, 'gz': 0.29}, {'t_us': 900275301, 'ax': -0.88, 'ay': -0.14, 'az': -0.34, 'gx': 3.77, 'gy': -50.02, 'gz': -1.04}, {'t_us': 900295308, 'ax': -0.82, 'ay': -0.14, 'az': -0.28, 'gx': 1.95, 'gy': -55.76, 'gz': -2.09}, {'t_us': 900315317, 'ax': -0.79, 'ay': -0.13, 'az': -0.23, 'gx': 5.21, 'gy': -53.66, 'gz': -4.66}]",2026-02-02 16:35:47,0.0
"[{'t_us': 900340036, 'ax': -0.8, 'ay': -0.14, 'az': -0.19, 'gx': 8.34, 'gy': -59.85, 'gz': -11.18}, {'t_us': 900355354, 'ax': -0.87, 'ay': -0.19, 'az': -0.19, 'gx': 6.46, 'gy': -70.09, 'gz': -11.31}, {'t_us': 900375327, 'ax': -0.82, 'ay': -0.11, 'az': -0.15, 'gx': 10.73, 'gy': -83.54, 'gz': -15.95}, {'t_us': 900395334, 'ax': -0.85, 'ay': -0.1, 'az': -0.13, 'gx': 10.46, 'gy': -104.29, 'gz': -22.05}, {'t_us': 900415342, 'ax': -0.9, 'ay': -0.06, 'az': 0.11, 'gx': 16.98, 'gy': -124.11, 'gz': -16.18}]",2026-02-02 16:35:48,0.0
"[{'t_us': 900441326, 'ax': -1.36, 'ay': -0.25, 'az': 0.12, 'gx': 5.25, 'gy': -132.4, 'gz': -19.62}, {'t_us': 900455366, 'ax': -1.64, 'ay': -0.38, 'az': 0.06, 'gx': -5.3, 'gy': -120.81, 'gz': -13.13}, {'t_us': 900475349, 'ax': -2.0, 'ay': -0.41, 'az': 0.01, 'gx': -0.75, 'gy': -124.87, 'gz': -7.94}, {'t_us': 900495327, 'ax': -1.8, 'ay': -0.36, 'az': 0.16, 'gx': -5.13, 'gy': -77.05, 'gz': -11.33}, {'t_us': 900515327, 'ax': -1.18, 'ay': -0.26, 'az': 0.08, 'gx': 5.59, 'gy': -31.89, 'gz': -22.35}]",2026-02-02 16:35:48,0.0
"[{'t_us': 900541355, 'ax': -0.64, 'ay': -0.16, 'az': 0.25, 'gx': 9.76, 'gy': -37.63, 'gz': -17.27}, {'t_us': 900555357, 'ax': -0.5, 'ay': -0.11, 'az': 0.33, 'gx': 10.76, 'gy': -34.84, 'gz': -4.95}, {'t_us': 900575323, 'ax': -0.46, 'ay': -0.03, 'az': 0.39, 'gx': 5.33, 'gy': -35.04, 'gz': 3.01}, {'t_us': 900595359, 'ax': -0.57, 'ay': -0.05, 'az': 0.3, 'gx': 0.05, 'gy': -32.15, 'gz': 7.8}, {'t_us': 900615301, 'ax': -0.75, 'ay': -0.07, 'az': 0.25, 'gx': 6.84, 'gy': -34.98, 'gz': -2.79}]",2026-02-02 16:35:48,0.0
"[{'t_us': 900639917, 'ax': -0.92, 'ay': -0.19, 'az': 0.26, 'gx': 8.81, 'gy': -40.0, 'gz': -11.21}, {'t_us': 900655333, 'ax': -0.96, 'ay': -0.19, 'az': 0.22, 'gx': 7.3, 'gy': -33.95, 'gz': -13.86}, {'t_us': 900675357, 'ax': -0.98, 'ay': -0.2, 'az': 0.13, 'gx': 4.2, 'gy': -27.74, 'gz': -19.74}, {'t_us': 900695333, 'ax': -1.06, 'ay': -0.3, 'az': 0.19, 'gx': 7.98, 'gy': -26.53, 'gz': -20.02}, {'t_us': 900715346, 'ax': -0.99, 'ay': -0.36, 'az': 0.26, 'gx': 14.89, 'gy': -15.57, 'gz': -17.56}]",2026-02-02 16:35:48,0.0
"[{'t_us': 900739746, 'ax': -0.82, 'ay': -0.27, 'az': 0.26, 'gx': 18.24, 'gy': -24.5, 'gz': -12.44}, {'t_us': 900755937, 'ax': -0.75, 'ay': -0.2, 'az': 0.29, 'gx': 17.88, 'gy': -23.74, 'gz': -13.86}, {'t_us': 900775349, 'ax': -0.7, 'ay': -0.13, 'az': 0.41, 'gx': 10.75, 'gy': -15.86, 'gz': -13.13}, {'t_us': 900795361, 'ax': -0.73, 'ay': -0.16, 'az': 0.4, 'gx': 3.86, 'gy': -4.89, 'gz': -12.18}, {'t_us': 900815349, 'ax': -0.84, 'ay': -0.26, 'az': 0.33, 'gx': 5.22, 'gy': -7.3, 'gz': -13.88}]",2026-02-02 16:35:48,0.0
"[{'t_us': 900841447, 'ax': -0.91, 'ay': -0.36, 'az': 0.36, 'gx': 16.9, 'gy': -15.71, 'gz': -11.89}, {'t_us': 900855580, 'ax': -0.86, 'ay': -0.37, 'az': 0.39, 'gx': 20.2, 'gy': -19.22, 'gz': -11.65}, {'t_us': 900875301, 'ax': -0.8, 'ay': -0.29, 'az': 0.38, 'gx': 24.37, 'gy': -16.0, 'gz': -8.81}, {'t_us': 900895349, 'ax': -0.81, 'ay': -0.21, 'az': 0.34, 'gx': 29.95, 'gy': -14.03, 'gz': -7.39}, {'t_us': 900915311, 'ax': -0.81, 'ay': -0.15, 'az': 0.4, 'gx': 30.41, 'gy': -15.76, 'gz': -7.8}]",2026-02-02 16:35:48,0.0
"[{'t_us': 900941426, 'ax': -0.69, 'ay': 0.03, 'az': 0.47, 'gx': 16.49, 'gy': -3.37, 'gz': -10.63}, {'t_us': 900957236, 'ax': -0.72, 'ay': 0.02, 'az': 0.4, 'gx': -0.61, 'gy': 9.05, 'gz': -8.84}, {'t_us': 900975354, 'ax': -0.9, 'ay': -0.04, 'az': 0.3, 'gx': -2.43, 'gy': 15.77, 'gz': -2.69}, {'t_us': 900995327, 'ax': -0.94, 'ay': -0.2, 'az': 0.3, 'gx': -2.03, 'gy': 7.31, 'gz': -0.87}, {'t_us': 901015350, 'ax': -0.83, 'ay': -0.26, 'az': 0.33, 'gx': -2.05, 'gy': 1.1, 'gz': 1.88}]",2026-02-02 16:35:48,0.0
"[{'t_us': 901041971, 'ax': -0.81, 'ay': -0.27, 'az': 0.33, 'gx': -1.33, 'gy': 9.01, 'gz': 0.6}, {'t_us': 901055366, 'ax': -0.84, 'ay': -0.28, 'az': 0.33, 'gx': -1.88, 'gy': 9.73, 'gz': 2.63}, {'t_us': 901075342, 'ax': -0.83, 'ay': -0.24, 'az': 0.35, 'gx': -1.6, 'gy': 9.88, 'gz': 5.45}, {'t_us': 901095303, 'ax': -0.8, 'ay': -0.18, 'az': 0.36, 'gx': -2.72, 'gy': 8.53, 'gz': 7.28}, {'t_us': 901115366, 'ax': -0.8, 'ay': -0.19, 'az': 0.35, 'gx': -11.11, 'gy': 10.93, 'gz': 7.77}]",2026-02-02 16:35:48,0.0
"[{'t_us': 901139749, 'ax': -0.83, 'ay': -0.19, 'az': 0.41, 'gx': -15.98, 'gy': 12.64, 'gz': 10.64}, {'t_us': 901155358, 'ax': -0.83, 'ay': -0.2, 'az': 0.41, 'gx': -17.92, 'gy': 13.22, 'gz': 13.83}, {'t_us': 901175354, 'ax': -0.76, 'ay': -0.2, 'az': 0.42, 'gx': -20.89, 'gy': 12.87, 'gz': 17.65}, {'t_us': 901195354, 'ax': -0.71, 'ay': -0.21, 'az': 0.45, 'gx': -20.79, 'gy': 22.66, 'gz': 20.14}, {'t_us': 901215366, 'ax': -0.69, 'ay': -0.19, 'az': 0.44, 'gx': -22.84, 'gy': 39.62, 'gz': 20.08}]",2026-02-02 16:35:48,0.0
"[{'t_us': 901241486, 'ax': -0.77, 'ay': -0.17, 'az': 0.35, 'gx': -30.76, 'gy': 63.15, 'gz': 21.37}, {'t_us': 901257325, 'ax': -0.79, 'ay': -0.19, 'az': 0.28, 'gx': -33.91, 'gy': 73.07, 'gz': 23.95}, {'t_us': 901275357, 'ax': -0.84, 'ay': -0.16, 'az': 0.18, 'gx': -34.4, 'gy': 77.42, 'gz': 25.53}, {'t_us': 901295342, 'ax': -0.84, 'ay': -0.16, 'az': 0.16, 'gx': -31.74, 'gy': 71.65, 'gz': 24.11}, {'t_us': 901315323, 'ax': -0.85, 'ay': -0.16, 'az': 0.28, 'gx': -31.4, 'gy': 71.01, 'gz': 26.06}]",2026-02-02 16:35:48,0.0
"[{'t_us': 901341526, 'ax': -1.03, 'ay': -0.17, 'az': 0.24, 'gx': -37.8, 'gy': 64.63, 'gz': 38.11}, {'t_us': 901355321, 'ax': -0.97, 'ay': -0.21, 'az': 0.36, 'gx': -37.94, 'gy': 57.56, 'gz': 38.05}, {'t_us': 901375323, 'ax': -1.04, 'ay': -0.32, 'az': 0.28, 'gx': -38.53, 'gy': 70.56, 'gz': 32.84}, {'t_us': 901395371, 'ax': -1.09, 'ay': -0.26, 'az': 0.18, 'gx': -30.7, 'gy': 54.37, 'gz': 25.68}, {'t_us': 901415342, 'ax': -0.96, 'ay': -0.16, 'az': 0.22, 'gx': -25.33, 'gy': 30.44, 'gz': 19.25}]",2026-02-02 16:35:48,0.0
"[{'t_us': 901441455, 'ax': -0.89, 'ay': -0.08, 'az': 0.17, 'gx': -20.38, 'gy': 15.21, 'gz': 6.5}, {'t_us': 901455350, 'ax': -0.93, 'ay': -0.06, 'az': 0.18, 'gx': -15.89, 'gy': 15.34, 'gz': 2.66}, {'t_us': 901475361, 'ax': -1.02, 'ay': 0.02, 'az': 0.07, 'gx': -14.08, 'gy': 10.34, 'gz': 1.25}, {'t_us': 901495357, 'ax': -1.08, 'ay': 0.01, 'az': 0.04, 'gx': -15.8, 'gy': -7.95, 'gz': -0.89}, {'t_us': 901515361, 'ax': -1.03, 'ay': -0.05, 'az': 0.04, 'gx': -15.16, 'gy': -23.57, 'gz': -3.33}]",2026-02-02 16:35:49,0.0
"[{'t_us': 901541470, 'ax': -0.97, 'ay': -0.1, 'az': 0.06, 'gx': -10.84, 'gy': -41.47, 'gz': -6.5}, {'t_us': 901555376, 'ax': -0.91, 'ay': -0.13, 'az': 0.09, 'gx': -8.78, 'gy': -45.88, 'gz': -9.48}, {'t_us': 901575366, 'ax': -0.85, 'ay': -0.18, 'az': 0.16, 'gx': -6.95, 'gy': -45.56, 'gz': -14.73}, {'t_us': 901595361, 'ax': -0.86, 'ay': -0.23, 'az': 0.19, 'gx': -8.2, 'gy': -36.32, 'gz': -19.65}, {'t_us': 901615354, 'ax': -0.93, 'ay': -0.25, 'az': 0.18, 'gx': -9.37, 'gy': -28.95, 'gz': -22.85}]",2026-02-02 16:35:49,0.0
"[{'t_us': 901639950, 'ax': -0.99, 'ay': -0.24, 'az': 0.1, 'gx': -9.02, 'gy': -30.47, 'gz': -22.75}, {'t_us': 901655349, 'ax': -0.98, 'ay': -0.24, 'az': 0.09, 'gx': -7.19, 'gy': -35.88, 'gz': -18.7}, {'t_us': 901675349, 'ax': -0.95, 'ay': -0.2, 'az': 0.1, 'gx': -5.18, 'gy': -42.18, 'gz': -12.2}, {'t_us': 901695308, 'ax': -0.92, 'ay': -0.17, 'az': 0.09, 'gx': -1.97, 'gy': -42.38, 'gz': -10.56}, {'t_us': 901715316, 'ax': -0.86, 'ay': -0.15, 'az': 0.14, 'gx': 2.87, 'gy': -42.66, 'gz': -18.29}]",2026-02-02 16:35:49,0.0
"[{'t_us': 901741691, 'ax': -0.95, 'ay': -0.21, 'az': 0.18, 'gx': 0.58, 'gy': -45.02, 'gz': -23.91}, {'t_us': 901755349, 'ax': -0.92, 'ay': -0.19, 'az': 0.18, 'gx': -0.82, 'gy': -45.98, 'gz': -20.29}, {'t_us': 901775327, 'ax': -0.89, 'ay': -0.17, 'az': 0.1, 'gx': -0.58, 'gy': -40.21, 'gz': -20.49}, {'t_us': 901795327, 'ax': -0.93, 'ay': -0.2, 'az': 0.14, 'gx': 4.06, 'gy': -55.07, 'gz': -21.22}, {'t_us': 901815308, 'ax': -0.84, 'ay': -0.17, 'az': 0.17, 'gx': 2.27, 'gy': -57.97, 'gz': -13.92}]",2026-02-02 16:35:49,0.0
"[{'t_us': 901840094, 'ax': -0.79, 'ay': -0.16, 'az': 0.31, 'gx': -4.38, 'gy': -50.73, 'gz': -8.21}, {'t_us': 901855317, 'ax': -0.84, 'ay': -0.19, 'az': 0.31, 'gx': -5.18, 'gy': -40.63, 'gz': -5.59}, {'t_us': 901875342, 'ax': -0.85, 'ay': -0.23, 'az': 0.36, 'gx': -8.6, 'gy': -40.0, 'gz': -9.27}, {'t_us': 901895337, 'ax': -0.78, 'ay': -0.29, 'az': 0.35, 'gx': -7.19, 'gy': -30.79, 'gz': -8.02}, {'t_us': 901915357, 'ax': -0.81, 'ay': -0.23, 'az': 0.46, 'gx': 0.43, 'gy': -18.17, 'gz': -6.99}]",2026-02-02 16:35:49,0.0
"[{'t_us': 901939864, 'ax': -0.82, 'ay': -0.28, 'az': 0.29, 'gx': 1.65, 'gy': -3.31, 'gz': -0.98}, {'t_us': 901955317, 'ax': -0.81, 'ay': -0.23, 'az': 0.24, 'gx': -2.18, 'gy': -5.33, 'gz': 4.14}, {'t_us': 901975323, 'ax': -0.79, 'ay': -0.17, 'az': 0.26, 'gx': -6.34, 'gy': -1.11, 'gz': 6.73}, {'t_us': 901995349, 'ax': -0.81, 'ay': -0.18, 'az': 0.39, 'gx': -8.63, 'gy': 7.48, 'gz': 5.27}, {'t_us': 902015349, 'ax': -0.84, 'ay': -0.19, 'az': 0.37, 'gx': -8.47, 'gy': 17.19, 'gz': 5.18}]",2026-02-02 16:35:49,0.0
"[{'t_us': 902041718, 'ax': -0.93, 'ay': -0.2, 'az': 0.33, 'gx': 1.44, 'gy': 8.2, 'gz': 23.94}, {'t_us': 902056064, 'ax': -0.69, 'ay': -0.07, 'az': 0.19, 'gx': -8.44, 'gy': 17.83, 'gz': 5.07}, {'t_us': 902075349, 'ax': -0.88, 'ay': -0.16, 'az': 0.32, 'gx': -3.77, 'gy': 16.49, 'gz': 9.66}, {'t_us': 902095308, 'ax': -0.71, 'ay': -0.18, 'az': 0.25, 'gx': -7.65, 'gy': 21.07, 'gz': 1.3}, {'t_us': 902115345, 'ax': -0.83, 'ay': -0.04, 'az': 0.54, 'gx': 4.23, 'gy': 12.2, 'gz': 4.87}]",2026-02-02 16:35:49,0.0
"[{'t_us': 902140273, 'ax': -0.88, 'ay': -0.19, 'az': 0.34, 'gx': -15.91, 'gy': 33.42, 'gz': -10.06}, {'t_us': 902155384, 'ax': -1.01, 'ay': -0.26, 'az': 0.3, 'gx': -14.05, 'gy': 14.03, 'gz': -2.5}, {'t_us': 902175327, 'ax': -0.87, 'ay': -0.24, 'az': 0.28, 'gx': 6.52, 'gy': -9.34, 'gz': 5.24}, {'t_us': 902195354, 'ax': -0.87, 'ay': -0.24, 'az': 0.39, 'gx': 0.05, 'gy': -8.5, 'gz': 1.54}, {'t_us': 902215349, 'ax': -0.81, 'ay': -0.2, 'az': 0.35, 'gx': -0.37, 'gy': -3.37, 'gz': 0.52}]",2026-02-02 16:35:49,0.0
"[{'t_us': 902239887, 'ax': -0.86, 'ay': -0.23, 'az': 0.31, 'gx': -2.03, 'gy': -5.59, 'gz': -1.3}, {'t_us': 902255360, 'ax': -0.81, 'ay': -0.24, 'az': 0.26, 'gx': -7.39, 'gy': -1.5, 'gz': -6.6}, {'t_us': 902275354, 'ax': -0.87, 'ay': -0.28, 'az': 0.35, 'gx': -5.47, 'gy': -8.85, 'gz': -4.67}, {'t_us': 902295323, 'ax': -0.73, 'ay': -0.24, 'az': 0.44, 'gx': 1.25, 'gy': -14.6, 'gz': -3.25}, {'t_us': 902315308, 'ax': -0.78, 'ay': -0.21, 'az': 0.42, 'gx': -2.46, 'gy': -4.5, 'gz': -0.95}]",2026-02-02 16:35:49,0.0
