samples,timestamp,label
"[{'t_us': 76555688, 'ax': -0.9, 'ay': -0.23, 'az': 0.04, 'gx': 3.53, 'gy': -2.5, 'gz': 14.85}]",2026-02-05 10:53:55,0.0
"[{'t_us': 76560412, 'ax': -0.9, 'ay': -0.23, 'az': 0.05, 'gx': 4.49, 'gy': -5.19, 'gz': 15.02}]",2026-02-05 10:53:55,0.0
"[{'t_us': 76565213, 'ax': -0.87, 'ay': -0.23, 'az': 0.06, 'gx': 5.15, 'gy': -6.18, 'gz': 15.25}]",2026-02-05 10:53:55,0.0
"[{'t_us': 76569982, 'ax': -0.85, 'ay': -0.23, 'az': 0.07, 'gx': 4.78, 'gy': -6.18, 'gz': 15.53}]",2026-02-05 10:53:55,0.0
"[{'t_us': 78302348, 'ax': -0.95, 'ay': 0.0, 'az': 0.02, 'gx': 13.91, 'gy': 9.48, 'gz': 4.66}]",2026-02-05 10:53:55,0.0
"[{'t_us': 78307106, 'ax': -0.94, 'ay': 0.01, 'az': 0.02, 'gx': 11.04, 'gy': 9.77, 'gz': 3.85}]",2026-02-05 10:53:55,0.0
"[{'t_us': 78311879, 'ax': -0.93, 'ay': 0.02, 'az': 0.01, 'gx': 8.2, 'gy': 8.95, 'gz': 3.88}]",2026-02-05 10:53:55,0.0
"[{'t_us': 78789069, 'ax': -0.98, 'ay': -0.45, 'az': -0.22, 'gx': 142.4, 'gy': 55.79, 'gz': -1.91}]",2026-02-05 10:53:55,0.0
"[{'t_us': 80154499, 'ax': -0.75, 'ay': -0.19, 'az': -0.81, 'gx': 85.37, 'gy': 46.37, 'gz': 34.38}]",2026-02-05 10:53:55,0.0
"[{'t_us': 80160558, 'ax': -0.94, 'ay': -0.18, 'az': -0.83, 'gx': 90.05, 'gy': 49.31, 'gz': 33.63}]",2026-02-05 10:53:55,0.0
"[{'t_us': 80224976, 'ax': -0.71, 'ay': -0.36, 'az': -0.34, 'gx': 130.37, 'gy': -4.23, 'gz': 15.86}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80231936, 'ax': -0.69, 'ay': -0.35, 'az': -0.27, 'gx': 126.49, 'gy': 2.47, 'gz': 19.73}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80315835, 'ax': -1.06, 'ay': 0.07, 'az': -0.2, 'gx': 70.05, 'gy': 8.79, 'gz': 22.58}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80365079, 'ax': -0.83, 'ay': -0.2, 'az': -0.22, 'gx': 48.43, 'gy': 2.41, 'gz': 23.74}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80382039, 'ax': -0.84, 'ay': -0.25, 'az': -0.21, 'gx': 44.6, 'gy': 10.63, 'gz': 22.99}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80392989, 'ax': -0.88, 'ay': -0.25, 'az': -0.19, 'gx': 42.32, 'gy': 14.31, 'gz': 23.3}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80401734, 'ax': -0.91, 'ay': -0.21, 'az': -0.14, 'gx': 40.46, 'gy': 16.78, 'gz': 22.05}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80406972, 'ax': -0.92, 'ay': -0.2, 'az': -0.13, 'gx': 39.01, 'gy': 18.78, 'gz': 21.65}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80412183, 'ax': -0.95, 'ay': -0.17, 'az': -0.14, 'gx': 37.51, 'gy': 21.11, 'gz': 21.56}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80417408, 'ax': -0.99, 'ay': -0.16, 'az': -0.16, 'gx': 36.7, 'gy': 20.78, 'gz': 20.84}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80423575, 'ax': -1.0, 'ay': -0.14, 'az': -0.18, 'gx': 35.95, 'gy': 17.97, 'gz': 20.14}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80429060, 'ax': -1.01, 'ay': -0.12, 'az': -0.17, 'gx': 35.1, 'gy': 13.63, 'gz': 19.91}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80434326, 'ax': -1.02, 'ay': -0.1, 'az': -0.17, 'gx': 33.8, 'gy': 8.53, 'gz': 19.28}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80442469, 'ax': -1.01, 'ay': -0.1, 'az': -0.17, 'gx': 31.95, 'gy': 1.5, 'gz': 17.57}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80452722, 'ax': -0.95, 'ay': -0.09, 'az': -0.16, 'gx': 29.62, 'gy': -4.58, 'gz': 15.33}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80458257, 'ax': -0.91, 'ay': -0.09, 'az': -0.16, 'gx': 27.95, 'gy': -5.68, 'gz': 14.35}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80463701, 'ax': -0.89, 'ay': -0.09, 'az': -0.16, 'gx': 26.63, 'gy': -5.76, 'gz': 13.13}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80487781, 'ax': -0.83, 'ay': -0.1, 'az': -0.11, 'gx': 15.57, 'gy': -4.29, 'gz': 7.68}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80493957, 'ax': -0.83, 'ay': -0.09, 'az': -0.06, 'gx': 12.52, 'gy': -5.98, 'gz': 6.69}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80500110, 'ax': -0.83, 'ay': -0.08, 'az': -0.05, 'gx': 10.72, 'gy': -5.76, 'gz': 5.91}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80505722, 'ax': -0.83, 'ay': -0.07, 'az': -0.04, 'gx': 8.9, 'gy': -4.6, 'gz': 3.86}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80511177, 'ax': -0.82, 'ay': -0.05, 'az': -0.0, 'gx': 6.52, 'gy': -2.46, 'gz': 2.52}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80516582, 'ax': -0.82, 'ay': -0.03, 'az': 0.03, 'gx': 3.62, 'gy': -0.12, 'gz': 1.45}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80597457, 'ax': -0.94, 'ay': -0.12, 'az': -0.02, 'gx': -19.44, 'gy': -11.48, 'gz': -9.25}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80602940, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -20.61, 'gy': -11.22, 'gz': -9.08}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80608286, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -21.59, 'gy': -11.07, 'gz': -8.35}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80616393, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -22.53, 'gy': -9.51, 'gz': -7.85}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80680263, 'ax': -0.99, 'ay': -0.2, 'az': -0.14, 'gx': -23.02, 'gy': -14.64, 'gz': -8.21}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80686473, 'ax': -0.91, 'ay': -0.21, 'az': -0.12, 'gx': -22.37, 'gy': -14.03, 'gz': -8.4}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80692315, 'ax': -0.9, 'ay': -0.22, 'az': -0.1, 'gx': -22.0, 'gy': -12.69, 'gz': -7.95}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80697798, 'ax': -0.91, 'ay': -0.22, 'az': -0.08, 'gx': -21.48, 'gy': -9.62, 'gz': -6.72}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80703274, 'ax': -0.93, 'ay': -0.2, 'az': -0.08, 'gx': -20.24, 'gy': -7.47, 'gz': -5.74}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80708805, 'ax': -1.0, 'ay': -0.18, 'az': -0.08, 'gx': -18.95, 'gy': -6.53, 'gz': -5.15}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80724002, 'ax': -1.18, 'ay': -0.18, 'az': -0.09, 'gx': -12.64, 'gy': -7.19, 'gz': -6.44}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80729517, 'ax': -1.23, 'ay': -0.19, 'az': -0.09, 'gx': -10.15, 'gy': -7.51, 'gz': -7.77}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80734839, 'ax': -1.28, 'ay': -0.19, 'az': -0.11, 'gx': -7.82, 'gy': -7.5, 'gz': -9.44}]",2026-02-05 10:53:56,0.0
"[{'t_us': 80740700, 'ax': -1.31, 'ay': -0.21, 'az': -0.13, 'gx': -3.8, 'gy': -9.39, 'gz': -12.37}, {'t_us': 80742828, 'ax': -1.32, 'ay': -0.22, 'az': -0.15, 'gx': -2.52, 'gy': -10.38, 'gz': -13.07}, {'t_us': 80744804, 'ax': -1.33, 'ay': -0.23, 'az': -0.17, 'gx': -2.52, 'gy': -10.38, 'gz': -13.07}, {'t_us': 80746760, 'ax': -1.33, 'ay': -0.23, 'az': -0.19, 'gx': -1.13, 'gy': -11.11, 'gz': -13.92}, {'t_us': 80748718, 'ax': -1.32, 'ay': -0.24, 'az': -0.2, 'gx': 0.69, 'gy': -11.65, 'gz': -14.72}]",2026-02-05 10:53:57,0.0
"[{'t_us': 80760569, 'ax': -1.27, 'ay': -0.27, 'az': -0.28, 'gx': 7.98, 'gy': -13.05, 'gz': -17.1}, {'t_us': 80762703, 'ax': -1.26, 'ay': -0.28, 'az': -0.3, 'gx': 7.98, 'gy': -13.05, 'gz': -17.1}, {'t_us': 80764671, 'ax': -1.24, 'ay': -0.29, 'az': -0.31, 'gx': 9.1, 'gy': -12.89, 'gz': -17.21}, {'t_us': 80766643, 'ax': -1.24, 'ay': -0.31, 'az': -0.32, 'gx': 10.26, 'gy': -12.5, 'gz': -17.95}, {'t_us': 80768588, 'ax': -1.24, 'ay': -0.31, 'az': -0.32, 'gx': 11.27, 'gy': -11.76, 'gz': -18.06}]",2026-02-05 10:53:57,0.0
"[{'t_us': 80858513, 'ax': -0.49, 'ay': -0.21, 'az': -0.35, 'gx': 44.99, 'gy': -9.22, 'gz': 1.68}, {'t_us': 80860545, 'ax': -0.49, 'ay': -0.21, 'az': -0.35, 'gx': 46.17, 'gy': -6.63, 'gz': 1.73}, {'t_us': 80862488, 'ax': -0.49, 'ay': -0.22, 'az': -0.31, 'gx': 46.17, 'gy': -6.63, 'gz': 1.73}, {'t_us': 80864424, 'ax': -0.5, 'ay': -0.22, 'az': -0.28, 'gx': 47.11, 'gy': -3.21, 'gz': 1.73}, {'t_us': 80866360, 'ax': -0.52, 'ay': -0.24, 'az': -0.24, 'gx': 47.4, 'gy': 0.52, 'gz': 1.68}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81456239, 'ax': -0.68, 'ay': -0.25, 'az': -0.38, 'gx': -39.91, 'gy': -18.12, 'gz': 3.11}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81461774, 'ax': -0.63, 'ay': -0.24, 'az': -0.35, 'gx': -38.81, 'gy': -13.92, 'gz': 3.65}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81467145, 'ax': -0.58, 'ay': -0.21, 'az': -0.31, 'gx': -39.65, 'gy': -8.27, 'gz': 4.12}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81472611, 'ax': -0.58, 'ay': -0.18, 'az': -0.27, 'gx': -41.63, 'gy': -2.05, 'gz': 4.73}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81478176, 'ax': -0.6, 'ay': -0.17, 'az': -0.26, 'gx': -44.34, 'gy': 3.48, 'gz': 5.11}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81562595, 'ax': -1.16, 'ay': -0.19, 'az': -0.32, 'gx': -45.82, 'gy': -20.09, 'gz': 10.17}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81570022, 'ax': -1.2, 'ay': -0.21, 'az': -0.25, 'gx': -37.83, 'gy': -27.82, 'gz': 10.34}, {'t_us': 81572742, 'ax': -1.19, 'ay': -0.21, 'az': -0.24, 'gx': -36.15, 'gy': -31.31, 'gz': 10.15}, {'t_us': 81575132, 'ax': -1.16, 'ay': -0.23, 'az': -0.23, 'gx': -34.79, 'gy': -34.37, 'gz': 10.02}, {'t_us': 81577465, 'ax': -1.16, 'ay': -0.23, 'az': -0.23, 'gx': -33.19, 'gy': -36.2, 'gz': 9.34}, {'t_us': 81579812, 'ax': -1.12, 'ay': -0.24, 'az': -0.23, 'gx': -31.69, 'gy': -36.79, 'gz': 9.19}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81657921, 'ax': -0.82, 'ay': -0.18, 'az': -0.16, 'gx': -26.84, 'gy': 18.79, 'gz': 25.4}, {'t_us': 81659952, 'ax': -0.82, 'ay': -0.18, 'az': -0.16, 'gx': -26.75, 'gy': 19.25, 'gz': 24.55}, {'t_us': 81661889, 'ax': -0.85, 'ay': -0.15, 'az': -0.15, 'gx': -27.02, 'gy': 19.01, 'gz': 23.51}, {'t_us': 81663825, 'ax': -0.86, 'ay': -0.15, 'az': -0.15, 'gx': -27.02, 'gy': 19.01, 'gz': 23.51}, {'t_us': 81665805, 'ax': -0.88, 'ay': -0.14, 'az': -0.17, 'gx': -27.04, 'gy': 17.74, 'gz': 22.4}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81758544, 'ax': -0.84, 'ay': -0.04, 'az': -0.06, 'gx': -24.17, 'gy': 11.37, 'gz': 9.33}, {'t_us': 81760623, 'ax': -0.86, 'ay': -0.04, 'az': -0.06, 'gx': -24.93, 'gy': 11.88, 'gz': 9.16}, {'t_us': 81762580, 'ax': -0.86, 'ay': -0.03, 'az': -0.07, 'gx': -25.13, 'gy': 12.5, 'gz': 9.1}, {'t_us': 81764533, 'ax': -0.86, 'ay': -0.03, 'az': -0.07, 'gx': -25.89, 'gy': 13.19, 'gz': 9.11}, {'t_us': 81766484, 'ax': -0.88, 'ay': -0.04, 'az': -0.07, 'gx': -26.29, 'gy': 13.27, 'gz': 8.69}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81859910, 'ax': -1.02, 'ay': -0.09, 'az': -0.0, 'gx': -22.95, 'gy': -4.47, 'gz': -14.17}, {'t_us': 81862020, 'ax': -1.02, 'ay': -0.09, 'az': -0.0, 'gx': -22.6, 'gy': -5.95, 'gz': -15.04}, {'t_us': 81863959, 'ax': -1.03, 'ay': -0.08, 'az': 0.01, 'gx': -22.87, 'gy': -7.25, 'gz': -15.16}, {'t_us': 81865895, 'ax': -1.03, 'ay': -0.09, 'az': 0.01, 'gx': -22.87, 'gy': -7.25, 'gz': -15.16}, {'t_us': 81867832, 'ax': -1.03, 'ay': -0.08, 'az': 0.01, 'gx': -22.49, 'gy': -8.34, 'gz': -15.57}]",2026-02-05 10:53:57,0.0
"[{'t_us': 81958115, 'ax': -1.02, 'ay': -0.27, 'az': -0.04, 'gx': 0.29, 'gy': -4.08, 'gz': -6.49}, {'t_us': 81960143, 'ax': -1.03, 'ay': -0.26, 'az': -0.03, 'gx': 2.08, 'gy': -5.01, 'gz': -6.7}, {'t_us': 81962125, 'ax': -1.02, 'ay': -0.27, 'az': -0.04, 'gx': 3.63, 'gy': -6.0, 'gz': -6.78}, {'t_us': 81964063, 'ax': -1.02, 'ay': -0.27, 'az': -0.04, 'gx': 5.22, 'gy': -6.96, 'gz': -6.61}, {'t_us': 81966013, 'ax': -1.01, 'ay': -0.26, 'az': -0.02, 'gx': 5.22, 'gy': -6.96, 'gz': -6.61}]",2026-02-05 10:53:57,0.0
"[{'t_us': 82059422, 'ax': -0.94, 'ay': -0.2, 'az': -0.28, 'gx': 9.07, 'gy': -25.31, 'gz': 0.18}, {'t_us': 82073284, 'ax': -0.79, 'ay': -0.15, 'az': -0.26, 'gx': 10.24, 'gy': -12.03, 'gz': 4.02}, {'t_us': 82095944, 'ax': -0.68, 'ay': -0.09, 'az': -0.32, 'gx': 12.78, 'gy': 9.39, 'gz': -1.94}, {'t_us': 82113310, 'ax': -0.71, 'ay': -0.23, 'az': -0.31, 'gx': 18.61, 'gy': 20.06, 'gz': -3.44}, {'t_us': 82133260, 'ax': -0.96, 'ay': -0.41, 'az': -0.33, 'gx': 26.03, 'gy': 16.15, 'gz': -4.81}]",2026-02-05 10:53:57,0.0
"[{'t_us': 82159835, 'ax': -1.12, 'ay': -0.45, 'az': -0.18, 'gx': 21.56, 'gy': -1.98, 'gz': -5.68}, {'t_us': 82173264, 'ax': -1.11, 'ay': -0.33, 'az': -0.17, 'gx': 18.73, 'gy': -8.29, 'gz': -5.13}, {'t_us': 82193301, 'ax': -1.02, 'ay': -0.14, 'az': -0.12, 'gx': 9.27, 'gy': -20.14, 'gz': -3.59}, {'t_us': 82213268, 'ax': -0.91, 'ay': -0.0, 'az': -0.11, 'gx': 1.76, 'gy': -20.03, 'gz': -5.89}, {'t_us': 82233296, 'ax': -0.92, 'ay': -0.05, 'az': -0.1, 'gx': -1.63, 'gy': -3.25, 'gz': -15.97}]",2026-02-05 10:53:57,
"[{'t_us': 82257968, 'ax': -0.93, 'ay': -0.28, 'az': -0.13, 'gx': -3.62, 'gy': -4.73, 'gz': -21.15}, {'t_us': 82273295, 'ax': -0.85, 'ay': -0.37, 'az': -0.11, 'gx': -1.37, 'gy': -13.63, 'gz': -19.77}, {'t_us': 82296931, 'ax': -0.71, 'ay': -0.35, 'az': -0.08, 'gx': -6.0, 'gy': -0.49, 'gz': -11.74}, {'t_us': 82313296, 'ax': -0.75, 'ay': -0.28, 'az': -0.07, 'gx': -11.25, 'gy': 14.82, 'gz': -10.14}, {'t_us': 82333301, 'ax': -0.8, 'ay': -0.22, 'az': -0.08, 'gx': -16.63, 'gy': 16.98, 'gz': -10.5}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82357984, 'ax': -0.84, 'ay': -0.22, 'az': -0.1, 'gx': -22.24, 'gy': 19.74, 'gz': -10.0}, {'t_us': 82373310, 'ax': -0.9, 'ay': -0.24, 'az': -0.09, 'gx': -24.98, 'gy': 14.26, 'gz': -10.81}, {'t_us': 82393280, 'ax': -0.87, 'ay': -0.27, 'az': -0.06, 'gx': -27.5, 'gy': 12.61, 'gz': -9.05}, {'t_us': 82413315, 'ax': -0.83, 'ay': -0.3, 'az': -0.06, 'gx': -27.89, 'gy': 16.63, 'gz': -4.89}, {'t_us': 82433273, 'ax': -0.85, 'ay': -0.31, 'az': -0.08, 'gx': -25.66, 'gy': 15.88, 'gz': -2.34}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82457766, 'ax': -0.84, 'ay': -0.33, 'az': -0.05, 'gx': -21.95, 'gy': 11.22, 'gz': 0.55}, {'t_us': 82473297, 'ax': -0.83, 'ay': -0.28, 'az': -0.03, 'gx': -19.88, 'gy': 10.98, 'gz': 3.22}, {'t_us': 82493282, 'ax': -0.86, 'ay': -0.24, 'az': 0.04, 'gx': -20.0, 'gy': 10.7, 'gz': 5.86}, {'t_us': 82513310, 'ax': -0.89, 'ay': -0.22, 'az': 0.04, 'gx': -22.99, 'gy': 6.64, 'gz': 9.4}, {'t_us': 82533290, 'ax': -0.87, 'ay': -0.25, 'az': -0.01, 'gx': -23.85, 'gy': 5.01, 'gz': 12.24}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82558719, 'ax': -0.95, 'ay': -0.23, 'az': -0.0, 'gx': -28.61, 'gy': 6.82, 'gz': 10.82}, {'t_us': 82573315, 'ax': -0.99, 'ay': -0.22, 'az': 0.01, 'gx': -32.78, 'gy': 7.4, 'gz': 10.34}, {'t_us': 82595707, 'ax': -1.13, 'ay': -0.22, 'az': -0.08, 'gx': -30.98, 'gy': 0.92, 'gz': 4.6}, {'t_us': 82613308, 'ax': -1.08, 'ay': -0.27, 'az': -0.05, 'gx': -28.29, 'gy': -15.1, 'gz': 0.73}, {'t_us': 82633328, 'ax': -0.95, 'ay': -0.28, 'az': 0.13, 'gx': -30.53, 'gy': -18.41, 'gz': -0.14}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82657759, 'ax': -0.94, 'ay': -0.24, 'az': 0.27, 'gx': -40.95, 'gy': -9.53, 'gz': -0.79}, {'t_us': 82673313, 'ax': -1.04, 'ay': -0.23, 'az': 0.25, 'gx': -49.92, 'gy': -15.34, 'gz': -0.55}, {'t_us': 82693264, 'ax': -1.14, 'ay': -0.25, 'az': 0.07, 'gx': -53.15, 'gy': -9.95, 'gz': -3.4}, {'t_us': 82713290, 'ax': -1.23, 'ay': -0.26, 'az': -0.29, 'gx': -48.14, 'gy': 3.73, 'gz': -7.57}, {'t_us': 82733310, 'ax': -1.22, 'ay': -0.23, 'az': -0.41, 'gx': -48.5, 'gy': -15.98, 'gz': -13.28}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82758014, 'ax': -0.99, 'ay': -0.23, 'az': -0.46, 'gx': -39.6, 'gy': -20.34, 'gz': -14.92}, {'t_us': 82773337, 'ax': -0.83, 'ay': -0.25, 'az': -0.44, 'gx': -38.15, 'gy': -30.11, 'gz': -12.78}, {'t_us': 82793260, 'ax': -0.74, 'ay': -0.2, 'az': -0.3, 'gx': -43.92, 'gy': -24.7, 'gz': -9.16}, {'t_us': 82813264, 'ax': -0.77, 'ay': -0.15, 'az': -0.17, 'gx': -52.4, 'gy': -12.99, 'gz': -4.49}, {'t_us': 82833275, 'ax': -0.86, 'ay': -0.16, 'az': -0.2, 'gx': -61.42, 'gy': -4.82, 'gz': 6.55}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82859495, 'ax': -1.02, 'ay': -0.26, 'az': -0.27, 'gx': -49.97, 'gy': -4.87, 'gz': 6.55}, {'t_us': 82873260, 'ax': -1.0, 'ay': -0.33, 'az': -0.27, 'gx': -32.37, 'gy': -4.0, 'gz': 1.98}, {'t_us': 82893268, 'ax': -0.93, 'ay': -0.37, 'az': -0.12, 'gx': -12.85, 'gy': 8.82, 'gz': 0.63}, {'t_us': 82913268, 'ax': -0.96, 'ay': -0.29, 'az': -0.25, 'gx': 4.29, 'gy': -15.69, 'gz': 7.95}, {'t_us': 82933328, 'ax': -0.8, 'ay': -0.28, 'az': -0.14, 'gx': 2.05, 'gy': -16.15, 'gz': 12.49}]",2026-02-05 10:53:58,0.0
"[{'t_us': 82957662, 'ax': -0.73, 'ay': -0.21, 'az': -0.14, 'gx': -7.97, 'gy': 11.63, 'gz': 20.34}, {'t_us': 82973274, 'ax': -0.79, 'ay': -0.17, 'az': -0.16, 'gx': -9.66, 'gy': 20.63, 'gz': 23.92}, {'t_us': 82993335, 'ax': -0.9, 'ay': -0.16, 'az': -0.19, 'gx': -5.37, 'gy': 18.43, 'gz': 21.19}, {'t_us': 83013296, 'ax': -0.96, 'ay': -0.19, 'az': -0.18, 'gx': 4.06, 'gy': 16.35, 'gz': 16.92}, {'t_us': 83033328, 'ax': -0.95, 'ay': -0.17, 'az': -0.19, 'gx': 5.16, 'gy': 11.33, 'gz': 9.28}]",2026-02-05 10:53:58,0.0
"[{'t_us': 83061064, 'ax': -0.89, 'ay': -0.04, 'az': -0.12, 'gx': 3.01, 'gy': 4.12, 'gz': 9.37}, {'t_us': 83073281, 'ax': -0.91, 'ay': -0.0, 'az': -0.1, 'gx': -2.81, 'gy': 2.64, 'gz': 9.24}, {'t_us': 83093282, 'ax': -0.92, 'ay': -0.0, 'az': -0.09, 'gx': -10.32, 'gy': 1.57, 'gz': 9.6}, {'t_us': 83113310, 'ax': -0.91, 'ay': -0.01, 'az': -0.05, 'gx': -14.61, 'gy': 2.93, 'gz': 9.71}, {'t_us': 83133260, 'ax': -0.88, 'ay': -0.07, 'az': -0.08, 'gx': -17.6, 'gy': 5.39, 'gz': 8.73}]",2026-02-05 10:53:58,0.0
"[{'t_us': 83158032, 'ax': -0.92, 'ay': -0.11, 'az': -0.06, 'gx': -14.34, 'gy': 7.01, 'gz': 5.66}, {'t_us': 83173290, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -11.82, 'gy': 5.18, 'gz': 3.54}, {'t_us': 83193322, 'ax': -0.91, 'ay': -0.12, 'az': 0.03, 'gx': -10.75, 'gy': 2.46, 'gz': 1.65}, {'t_us': 83213328, 'ax': -0.93, 'ay': -0.12, 'az': 0.03, 'gx': -10.78, 'gy': 5.76, 'gz': -0.43}, {'t_us': 83233315, 'ax': -0.93, 'ay': -0.09, 'az': 0.02, 'gx': -10.67, 'gy': 7.3, 'gz': -4.55}]",2026-02-05 10:53:58,0.0
"[{'t_us': 83259635, 'ax': -0.92, 'ay': -0.06, 'az': 0.02, 'gx': -11.19, 'gy': 8.47, 'gz': -6.9}, {'t_us': 83273310, 'ax': -0.93, 'ay': -0.04, 'az': 0.0, 'gx': -11.6, 'gy': 8.61, 'gz': -7.11}, {'t_us': 83293296, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -12.18, 'gy': 8.61, 'gz': -7.08}, {'t_us': 83313322, 'ax': -1.04, 'ay': -0.1, 'az': -0.03, 'gx': -8.06, 'gy': 10.49, 'gz': -5.76}, {'t_us': 83333340, 'ax': -1.04, 'ay': -0.15, 'az': -0.02, 'gx': 0.31, 'gy': 4.0, 'gz': -5.88}]",2026-02-05 10:53:59,0.0
"[{'t_us': 83357816, 'ax': -0.96, 'ay': -0.15, 'az': 0.02, 'gx': 6.9, 'gy': 5.85, 'gz': -3.3}, {'t_us': 83373318, 'ax': -0.97, 'ay': -0.13, 'az': 0.02, 'gx': 9.92, 'gy': 9.74, 'gz': -1.01}, {'t_us': 83393268, 'ax': -1.07, 'ay': -0.15, 'az': 0.02, 'gx': 9.85, 'gy': 16.35, 'gz': -0.78}, {'t_us': 83413322, 'ax': -1.19, 'ay': -0.19, 'az': -0.1, 'gx': 4.76, 'gy': 13.08, 'gz': 2.03}, {'t_us': 83433328, 'ax': -1.23, 'ay': -0.2, 'az': -0.12, 'gx': -9.33, 'gy': -2.49, 'gz': 9.48}]",2026-02-05 10:53:59,0.0
"[{'t_us': 83457669, 'ax': -1.12, 'ay': -0.16, 'az': -0.15, 'gx': -15.15, 'gy': -27.65, 'gz': 26.95}, {'t_us': 83473328, 'ax': -1.11, 'ay': -0.15, 'az': -0.1, 'gx': -6.98, 'gy': -28.76, 'gz': 27.82}, {'t_us': 83493260, 'ax': -1.04, 'ay': -0.18, 'az': -0.15, 'gx': 4.61, 'gy': -22.85, 'gz': 14.96}, {'t_us': 83513296, 'ax': -0.95, 'ay': -0.2, 'az': -0.29, 'gx': 17.83, 'gy': -9.73, 'gz': -3.08}, {'t_us': 83533301, 'ax': -0.7, 'ay': -0.23, 'az': -0.29, 'gx': 26.63, 'gy': 2.14, 'gz': -14.23}]",2026-02-05 10:53:59,0.0
"[{'t_us': 83559913, 'ax': -0.75, 'ay': -0.32, 'az': -0.29, 'gx': 27.42, 'gy': 33.89, 'gz': -14.32}, {'t_us': 83573285, 'ax': -0.83, 'ay': -0.4, 'az': -0.34, 'gx': 25.97, 'gy': 30.78, 'gz': -11.92}, {'t_us': 83593315, 'ax': -0.88, 'ay': -0.45, 'az': -0.29, 'gx': 23.4, 'gy': 24.41, 'gz': -6.99}, {'t_us': 83613318, 'ax': -0.93, 'ay': -0.37, 'az': -0.36, 'gx': 25.16, 'gy': 20.06, 'gz': -4.43}, {'t_us': 83633322, 'ax': -0.94, 'ay': -0.35, 'az': -0.32, 'gx': 30.43, 'gy': 11.86, 'gz': -7.83}]",2026-02-05 10:53:59,0.0
